EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,14,6.675431,Normal,24.49,24.490000,19960.000000,15072.214198,10216073766388688234,null,0,1,0
23,14,6.966773,Normal,28.61,28.610000,21026.000000,15009.938552,17395544587165768152,null,0,1,0
24,14,6.729782,Normal,26.82,26.820000,20519.000000,15015.743374,6609218174271671461,null,0,1,0
25,14,6.900835,Normal,26.6,26.600000,19787.000000,14524.000740,16035664420271492203,null,0,1,0
26,14,7.088062,Normal,30.46,30.460000,21201.000000,14743.672359,9869301528023925455,null,0,1,0
27,14,6.655557,Normal,22.97,22.970000,19565.000000,15071.304095,2464461143606288491,null,0,1,0
28,14,6.854524,Normal,25.19,25.190000,19627.000000,14682.786350,4901978085984647947,null,0,1,0
29,14,6.939345,Normal,27.1,27.100000,20210.000000,14733.423218,10155556539691478605,null,0,1,0
30,14,6.221264,Normal,24.05,24.050000,19565.000000,14860.499730,1706531825165476558,null,0,1,0
31,14,5.931584,Normal,22.97,22.970000,19565.000000,15071.304095,18021282355575675035,null,0,1,0
32,14,6.432203,Normal,28.85,28.850000,21228.000000,15103.305113,11905860768097612458,null,0,1,0
33,21,6.831945,Normal,37.87,37.870000,20992.000000,13042.379790,6536358760087247195,null,0,1,1
34,21,6.668346,Normal,22.97,22.970000,19565.000000,15071.304095,15799767879372317597,null,1,1,1
35,21,6.659399,Normal,22.97,22.970000,19565.000000,15071.304095,4492446682912692906,null,2,1,1
36,21,6.667177,Normal,22.97,22.970000,19565.000000,15071.304095,13145871055806053781,null,3,1,1
37,21,6.655191,Normal,24.06,24.060000,19864.000000,15085.391931,7096934133885548365,null,4,1,1
38,21,6.635007,Normal,24.06,24.060000,19864.000000,15085.391931,15589890606194615305,null,5,1,1
39,21,6.660773,Normal,22.97,22.970000,19565.000000,15071.304095,15366977640276760241,null,6,1,1
40,21,6.659177,Normal,22.97,22.970000,19565.000000,15071.304095,17219469441834255084,null,7,1,1
41,21,6.764863,Normal,43.81,43.810000,24622.000000,13835.628696,16557411328364580683,null,8,1,1
42,21,6.990605,Normal,43.94,43.940000,24788.000000,13895.741258,3699442249961472493,null,9,1,1
43,21,6.724225,Normal,42.11,42.110000,24197.000000,14006.820273,18147918453481823174,null,10,1,1
44,21,6.840150,Normal,34.53,34.530000,21388.000000,14002.862844,12847564630272953539,null,11,1,1
45,20,6.090681,Normal,22.97,22.970000,19565.000000,15071.304095,7868025550660116499,null,12,1,1
46,21,6.683709,Normal,38.07,38.070000,22557.000000,13969.701644,10966531864156916793,null,13,1,1
47,20,6.144474,Normal,26.4,26.400000,19875.000000,14628.507139,1182091439727424287,null,14,1,1
48,20,6.390116,Normal,28.38,28.380000,19565.000000,14013.239022,17645776934174167567,null,15,1,1
49,28,6.694948,Normal,29.05,29.050000,21228.000000,15062.148921,5903690733808186861,null,0,1,1
50,28,6.812480,Normal,22.83,22.830000,19565.000000,15097.350843,4320069813427973849,null,1,1,1
51,35,6.711325,Normal,22.97,22.970000,19565.000000,15071.304095,18353467508854900516,null,0,2,0
52,35,6.767582,Normal,22.83,22.830000,19565.000000,15097.350843,4320069813427973849,null,0,2,0
53,35,6.691828,Normal,22.97,22.970000,19565.000000,15071.304095,12044214764526008194,null,0,2,0
54,35,6.724250,Normal,22.97,22.970000,19565.000000,15071.304095,5237965654444398529,null,0,2,0
55,36,7.556110,Normal,27.1,27.100000,20210.000000,14733.423218,10155556539691478605,null,0,2,0
56,36,7.148904,Normal,30.46,30.460000,21201.000000,14743.672359,11668559633649466903,null,0,2,0
57,36,6.728096,Normal,22.97,22.970000,19565.000000,15071.304095,6769492159261429725,null,0,2,0
58,36,7.263658,Normal,28.34,28.340000,20419.000000,14632.439982,6817720614130700393,null,0,2,0
59,36,6.793579,Normal,26.82,26.820000,20519.000000,15015.743374,6609218174271671461,null,0,2,0
60,36,6.634359,Normal,29.05,29.050000,21228.000000,15062.148921,5903690733808186861,null,0,2,0
61,36,6.761528,Normal,24.49,24.490000,19960.000000,15072.214198,2072704186236148442,null,0,2,0
62,36,6.707954,Normal,22.97,22.970000,19565.000000,15071.304095,9591989214667839906,null,0,2,0
63,36,6.096385,Normal,22.97,22.970000,19565.000000,15071.304095,2464461143606288491,null,0,2,0
64,36,6.194399,Normal,43.81,43.810000,24622.000000,13835.628696,16557411328364580683,null,0,2,0
65,36,6.091396,Normal,22.97,22.970000,19565.000000,15071.304095,6691011533886548037,null,0,2,0
66,36,6.221256,Normal,24.05,24.050000,19565.000000,14860.499730,13859092020440252838,null,0,2,0
67,42,6.877072,Normal,33.05,33.050000,20304.000000,13593.626989,17350251138692005907,null,0,2,1
68,42,6.795250,Normal,22.83,22.830000,19565.000000,15097.350843,1850482368061330009,null,1,2,1
69,42,6.784887,Normal,22.83,22.830000,19565.000000,15097.350843,737359489916217005,null,2,2,1
70,42,6.796812,Normal,22.83,22.830000,19565.000000,15097.350843,16003775095721915627,null,3,2,1
71,42,6.788996,Normal,22.83,22.830000,19565.000000,15097.350843,12259993006029068574,null,4,2,1
72,42,6.809043,Normal,22.83,22.830000,19565.000000,15097.350843,12795024782281266724,null,5,2,1
73,42,6.800935,Normal,22.83,22.830000,19565.000000,15097.350843,844890359339956186,null,6,2,1
74,42,6.793710,Normal,22.83,22.830000,19565.000000,15097.350843,4181295775953230834,null,7,2,1
75,42,6.795630,Normal,22.83,22.830000,19565.000000,15097.350843,1000227027429417972,null,8,2,1
76,42,6.814782,Normal,22.83,22.830000,19565.000000,15097.350843,15849079140291193756,null,9,2,1
77,42,6.809965,Normal,22.83,22.830000,19565.000000,15097.350843,15120305678068823181,null,10,2,1
78,42,6.797413,Normal,22.83,22.830000,19565.000000,15097.350843,5520348752821431219,null,11,2,1
79,42,5.972007,Normal,23.27,23.270000,19565.000000,15012.557402,7482994592025271125,null,12,2,1
80,42,6.695999,Normal,25.36,25.360000,19878.000000,14836.947897,13403055969832089376,null,13,2,1
81,42,6.691005,Normal,25.36,25.360000,19878.000000,14836.947897,6625147334068144280,null,14,2,1
82,42,6.561826,Normal,25.95,25.950000,20123.000000,14900.955914,5559166294459178579,null,15,2,1
83,50,7.241925,Normal,25.95,25.950000,20123.000000,14901.759621,11507887267260146167,null,0,2,1
84,49,7.041439,Normal,25.69,25.690000,20123.000000,14953.792126,15532908480044652251,null,1,2,1
85,49,7.009654,Normal,25.69,25.690000,20123.000000,14953.792126,17063148444685078580,null,2,2,1
86,49,7.020908,Normal,25.69,25.690000,20123.000000,14953.792126,17072458101420982437,null,3,2,1
87,49,6.786239,Normal,22.83,22.830000,19565.000000,15097.350843,8932202419845440281,null,4,2,1
88,49,6.773937,Normal,22.83,22.830000,19565.000000,15097.350843,2035726087860257252,null,5,2,1
89,49,6.779665,Normal,22.83,22.830000,19565.000000,15097.350843,7478034832066991038,null,6,2,1
90,49,6.762671,Normal,22.83,22.830000,19565.000000,15097.350843,10278036849642177759,null,7,2,1
91,49,6.782166,Normal,22.83,22.830000,19565.000000,15097.350843,1347420201879633609,null,8,2,1
92,49,6.774097,Normal,22.83,22.830000,19565.000000,15097.350843,5135043515146505608,null,9,2,1
93,49,6.799051,Normal,22.83,22.830000,19565.000000,15097.350843,1279172482346187033,null,10,2,1
94,49,6.783855,Normal,22.83,22.830000,19565.000000,15097.350843,7611454181699171133,null,11,2,1
95,48,6.010827,Normal,28.81,28.810000,21228.000000,15111.740519,9103964981683304080,null,12,2,1
96,49,6.220302,Normal,28.25,28.250000,20962.000000,15039.807646,11431583012928956496,null,13,2,1
97,49,6.241802,Normal,33.86,33.860000,19810.000000,13102.613962,374413714321694617,null,14,2,1
98,49,6.157420,Normal,27.36,27.360000,20439.000000,14846.117724,13676816343506038222,null,15,2,1
99,56,6.768879,Normal,22.83,22.830000,19565.000000,15097.350843,805125974120501400,null,0,2,1
100,56,6.754810,Normal,22.83,22.830000,19565.000000,15097.350843,11124212287399691186,null,1,2,1
101,56,6.757107,Normal,22.83,22.830000,19565.000000,15097.350843,3422309527286513027,null,2,2,1
102,56,6.680807,Normal,24.7,24.700000,19810.000000,14917.817356,11659654551308757154,null,3,2,1
103,56,6.697654,Normal,23.27,23.270000,19565.000000,15012.557402,7065958664308777223,null,4,2,1
104,57,6.790813,Normal,23.09,23.090000,19565.000000,15047.329224,6181204801342154086,null,5,2,1
105,57,7.602347,Normal,26.42,26.420000,20099.000000,14789.444947,13937980623520451347,null,6,2,1
106,56,6.763432,Normal,22.83,22.830000,19565.000000,15097.350843,714671926219211019,null,7,2,1
107,56,6.770759,Normal,39.71,39.710000,22735.000000,13707.094064,8473315445849789847,null,8,2,1
108,56,6.768570,Normal,22.83,22.830000,19565.000000,15097.350843,3345830087073986063,null,9,2,1
109,56,6.776686,Normal,22.83,22.830000,19565.000000,15097.350843,2976271809544503636,null,10,2,1
110,56,6.770566,Normal,22.83,22.830000,19565.000000,15097.350843,1512015027023117624,null,11,2,1
111,56,6.154697,Normal,22.83,22.830000,19565.000000,15097.350843,6765960799355822294,null,12,2,1
112,56,6.166804,Normal,22.83,22.830000,19565.000000,15097.350843,17501695814233150443,null,13,2,1
113,56,6.152443,Normal,22.83,22.830000,19565.000000,15097.350843,5629832653475257006,null,14,2,1
114,56,6.153873,Normal,22.83,22.830000,19565.000000,15097.350843,13677679010326353750,null,15,2,1
115,64,6.371384,Normal,25.41,25.410000,20159.000000,15037.157733,8636449402471310205,null,0,2,1
116,70,6.652379,Normal,22.97,22.970000,19565.000000,15071.304095,15099494242397310251,null,0,3,0
117,71,6.720150,Normal,22.83,22.830000,19565.000000,15097.350843,8425456580441744031,null,0,3,0
118,71,6.852790,Normal,25.32,25.320000,20103.000000,15013.753482,12701492113442593884,null,0,3,0
119,71,6.705946,Normal,22.83,22.830000,19565.000000,15097.350843,17210472238391623797,null,0,3,0
120,71,6.855445,Normal,28.37,28.370000,20064.000000,14371.435489,14540761610647774741,null,0,3,0
121,71,7.023008,Normal,26.45,26.450000,20286.000000,14920.700217,15586161026129361302,null,0,3,0
122,71,6.984123,Normal,28.93,28.930000,20959.000000,14894.984853,10248969779091879836,null,0,3,0
123,71,6.989419,Normal,33.39,33.390000,20239.000000,13481.560921,3958100310335470572,null,0,3,0
124,71,6.946652,Normal,28.28,28.280000,20153.000000,14452.979306,9754944406533121226,null,0,3,0
125,71,6.720930,Normal,27.36,27.360000,20439.000000,14846.117724,13676816343506038222,null,0,3,0
126,71,6.733714,Normal,22.83,22.830000,19565.000000,15097.350843,7250631312434871573,null,0,3,0
127,71,6.679451,Normal,25.75,25.750000,19627.000000,14572.883511,3633633351458416005,null,0,3,0
128,71,6.160529,Normal,22.64,22.640000,19565.000000,15136.398293,20398145160244511,null,0,3,0
129,71,6.300571,Normal,28.37,28.370000,20064.000000,14371.435489,16789749030235581553,null,0,3,0
130,71,6.169143,Normal,22.83,22.830000,19565.000000,15097.350843,11668189428388970542,null,0,3,0
131,71,6.131757,Normal,30.09,30.090000,20486.000000,14321.010924,10809363855630801892,null,0,3,0
132,78,6.852628,Normal,23.43,23.430000,19565.000000,14980.723555,7544707088481001997,null,0,3,1
133,77,6.022197,Normal,25.91,25.910000,20561.000000,15233.934003,15903563253635020048,null,1,3,1
134,78,6.723941,Normal,22.71,22.710000,19565.000000,15120.999640,4474823385998488356,null,2,3,1
135,78,6.755001,Normal,22.54,22.540000,19565.000000,15154.740070,4970356529174963742,null,3,3,1
136,85,6.806122,Normal,23.76,23.760000,19565.000000,14915.398216,7668044761196047302,null,0,4,0
137,85,6.696811,Normal,25.75,25.750000,19627.000000,14572.883511,12422263700691797355,null,0,4,0
138,85,6.801872,Normal,23.22,23.220000,19810.000000,15209.806736,8641653628169057526,null,0,4,0
139,85,6.741773,Normal,22.64,22.640000,19565.000000,15136.398293,1714337947674949151,null,0,4,0
140,85,6.745115,Normal,22.64,22.640000,19565.000000,15136.398293,11541433454513450036,null,0,4,0
141,85,6.802288,Normal,22.88,22.880000,19565.000000,15088.469564,17012170919903650530,null,0,4,0
142,85,6.879157,Normal,26.65,26.650000,19787.000000,14514.120611,17928053128931627517,null,0,4,0
143,85,6.741006,Normal,22.64,22.640000,19565.000000,15136.398293,15636899058995354084,null,0,4,0
144,85,6.731320,Normal,22.64,22.640000,19565.000000,15136.398293,9966488648329581365,null,0,4,0
145,85,6.960407,Normal,26.94,26.940000,19760.000000,14436.659707,2687734564408097478,null,0,4,0
146,85,6.758953,Normal,22.64,22.640000,19565.000000,15136.398293,12393816546860944680,null,0,4,0
147,85,6.749812,Normal,22.64,22.640000,19565.000000,15136.398293,10293956365722699992,null,0,4,0
148,85,6.160314,Normal,22.64,22.640000,19565.000000,15136.398293,13867086062354042253,null,0,4,0
149,85,6.142074,Normal,27.36,27.360000,20439.000000,14846.117724,15940474713791442939,null,0,4,0
150,85,6.156813,Normal,22.83,22.830000,19565.000000,15097.350843,4320069813427973849,null,0,4,0
151,85,6.161056,Normal,22.64,22.640000,19565.000000,15136.398293,7716049245108414077,null,0,4,0
152,91,6.391092,Normal,22.76,22.760000,19685.000000,15204.505895,17192470141454991409,null,0,4,1
153,92,6.677993,Normal,26.09,26.090000,20407.000000,15083.032334,17007658080466295002,null,1,4,1
154,92,6.531746,Normal,26.93,26.930000,20272.000000,14812.571625,1925296724109176582,null,2,4,1
155,92,6.665292,Normal,27.09,27.090000,20662.000000,15064.380450,13368600546054950910,null,3,4,1
156,92,6.825601,Normal,24.64,24.640000,20360.000000,15344.229573,14723808166922875935,null,4,4,1
157,92,6.573338,Normal,22.54,22.540000,19565.000000,15154.740070,539900989617401178,null,5,4,1
158,92,6.776530,Normal,30.52,30.520000,19878.000000,13810.903776,18256592847329802176,null,6,4,1
159,92,6.577032,Normal,22.54,22.540000,19565.000000,15154.740070,898002381608233677,null,7,4,1
160,92,6.581159,Normal,39.11,39.110000,22485.000000,13691.711742,8959142029765373125,null,8,4,1
161,93,8.055531,Normal,38.17,38.170000,22519.000000,13922.586602,13264638567275929410,null,9,4,1
162,94,9.087502,Normal,42.59,42.590000,24118.000000,13847.236459,3662814897870074,null,10,4,1
163,92,6.515229,Normal,28.9,28.900000,19627.000000,13954.383102,2110331249196611016,null,11,4,1
164,91,6.233521,Normal,22.71,22.710000,19565.000000,15121.753583,9077908574818686997,null,12,4,1
165,91,6.385120,Normal,26.9,26.900000,20259.000000,14809.734120,2440359300180402072,null,13,4,1
166,91,6.468622,Normal,29.31,29.310000,19957.000000,14108.523381,14719942545768744330,null,14,4,1
167,91,6.256517,Normal,30.26,30.260000,20323.000000,14173.609295,17598374139917449445,null,15,4,1
168,101,6.806493,Normal,22.54,22.540000,19565.000000,15154.740070,14046489709445720454,null,0,4,1
169,101,6.793308,Normal,22.54,22.540000,19565.000000,15154.740070,4236598466736048690,null,1,4,1
170,101,6.729948,Normal,27.11,27.110000,20287.000000,14787.887383,1978910336996038394,null,2,4,1
171,101,6.807399,Normal,22.54,22.540000,19565.000000,15154.740070,17590575670451073473,null,3,4,1
172,101,6.792735,Normal,22.54,22.540000,19565.000000,15154.740070,2092013847672339119,null,4,4,1
173,101,6.790126,Normal,22.54,22.540000,19565.000000,15154.740070,8968725924647791660,null,5,4,1
174,101,6.784964,Normal,22.54,22.540000,19565.000000,15154.740070,16142374444364575874,null,6,4,1
175,101,6.788906,Normal,22.54,22.540000,19565.000000,15154.740070,18048750008304886869,null,7,4,1
176,101,6.796323,Normal,22.54,22.540000,19565.000000,15154.740070,14563786134143556689,null,8,4,1
177,101,6.801585,Normal,22.54,22.540000,19565.000000,15154.740070,15866983370127820124,null,9,4,1
178,101,6.817617,Normal,22.54,22.540000,19565.000000,15154.740070,4256344760600192241,null,10,4,1
179,101,6.794016,Normal,22.54,22.540000,19565.000000,15154.740070,2207233072734114151,null,11,4,1
180,100,6.217989,Normal,22.54,22.540000,19565.000000,15154.740070,8810273680282180095,null,12,4,1
181,100,6.216499,Normal,22.54,22.540000,19565.000000,15154.740070,13271692881704621894,null,13,4,1
182,100,6.224932,Normal,22.54,22.540000,19565.000000,15154.740070,9807051342699807226,null,14,4,1
183,100,6.219292,Normal,22.54,22.540000,19565.000000,15154.740070,12598942257303967084,null,15,4,1
184,107,6.273293,Normal,22.54,22.540000,19565.000000,15154.740070,600644162568148173,null,0,4,1
185,107,6.276066,Normal,22.54,22.540000,19565.000000,15154.740070,16837297217557838123,null,1,4,1
186,107,6.269669,Normal,22.54,22.540000,19565.000000,15154.740070,17003501200809800602,null,2,4,1
187,107,6.262526,Normal,22.54,22.540000,19565.000000,15154.740070,15579207554524479989,null,3,4,1
188,107,6.257978,Normal,22.54,22.540000,19565.000000,15154.740070,6643080254405183067,null,4,4,1
189,107,6.256958,Normal,22.54,22.540000,19565.000000,15154.740070,10626687214247672896,null,5,4,1
190,107,6.254819,Normal,22.54,22.540000,19565.000000,15154.740070,4817998734975840211,null,6,4,1
191,107,6.270187,Normal,22.54,22.540000,19565.000000,15154.740070,9250093509667514556,null,7,4,1
192,114,6.624826,Normal,25.75,25.750000,19627.000000,14572.883511,12422263700691797355,null,0,5,0
193,114,6.675631,Normal,22.64,22.640000,19565.000000,15136.398293,7226518335454872088,null,0,5,0
194,114,6.673666,Normal,22.64,22.640000,19565.000000,15136.398293,7716049245108414077,null,0,5,0
195,114,6.481247,Normal,22.64,22.640000,19565.000000,15136.398293,15060396844276727563,null,0,5,0
196,114,6.881134,Normal,26.94,26.940000,19760.000000,14436.659707,2687734564408097478,null,0,5,0
197,114,6.675056,Normal,22.64,22.640000,19565.000000,15136.398293,12626296593747315997,null,0,5,0
198,114,6.734436,Normal,22.54,22.540000,19565.000000,15154.740070,4970356529174963742,null,0,5,0
199,114,6.659174,Normal,22.64,22.640000,19565.000000,15136.398293,9966488648329581365,null,0,5,0
200,114,6.731875,Normal,24.05,24.050000,19565.000000,14860.499730,1706531825165476558,null,0,5,0
201,114,6.749088,Normal,33.86,33.860000,19810.000000,13102.613962,7203127347659113587,null,0,5,0
202,114,6.688064,Normal,22.64,22.640000,19565.000000,15136.398293,15752996174881852574,null,0,5,0
203,114,6.979176,Normal,27.83,27.830000,20669.000000,14917.162035,8186944742408973430,null,0,5,0
204,114,6.324863,Normal,23.43,23.430000,19565.000000,14980.723555,7544707088481001997,null,0,5,0
205,114,6.154671,Normal,22.64,22.640000,19565.000000,15136.398293,12393816546860944680,null,0,5,0
206,114,6.164011,Normal,22.64,22.640000,19565.000000,15136.398293,11541433454513450036,null,0,5,0
207,114,6.306630,Normal,25.32,25.320000,20103.000000,15013.753482,12701492113442593884,null,0,5,0
208,121,6.786849,Normal,22.54,22.540000,19565.000000,15154.740070,16947338123495853284,null,0,5,1
209,121,6.783043,Normal,22.54,22.540000,19565.000000,15154.740070,7067422554839984131,null,1,5,1
210,121,6.783734,Normal,22.54,22.540000,19565.000000,15154.740070,13685322930433503267,null,2,5,1
211,121,6.752792,Normal,22.54,22.540000,19565.000000,15154.740070,17804148465854807114,null,3,5,1
212,121,6.753406,Normal,22.54,22.540000,19565.000000,15154.740070,1001321837298063068,null,4,5,1
213,121,6.771697,Normal,22.54,22.540000,19565.000000,15154.740070,2859099130876875530,null,5,5,1
214,121,6.770692,Normal,22.54,22.540000,19565.000000,15154.740070,10618002902220720301,null,6,5,1
215,121,6.773839,Normal,22.54,22.540000,19565.000000,15154.740070,11609169308585858856,null,7,5,1
216,121,6.773246,Normal,22.54,22.540000,19565.000000,15154.740070,898371984325090260,null,8,5,1
217,121,6.348466,Normal,28.33,28.330000,20272.000000,14529.579984,15871654294846619427,null,9,5,1
218,121,6.342293,Normal,28.33,28.330000,20272.000000,14529.579984,1026105264435910113,null,10,5,1
219,121,6.342701,Normal,28.33,28.330000,20272.000000,14529.579984,14733460986573649146,null,11,5,1
220,121,6.210666,Normal,22.54,22.540000,19565.000000,15154.740070,12586965375676738066,null,12,5,1
221,121,6.221076,Normal,22.54,22.540000,19565.000000,15154.740070,9993595466945672357,null,13,5,1
222,121,6.220837,Normal,22.54,22.540000,19565.000000,15154.740070,6186707208779442360,null,14,5,1
223,121,6.223461,Normal,22.54,22.540000,19565.000000,15154.740070,4801883110263334342,null,15,5,1
224,128,6.758929,Normal,22.54,22.540000,19565.000000,15154.740070,4814073171450441582,null,0,5,1
225,128,6.419803,Normal,27.15,27.150000,20603.000000,15008.373714,2150534711821532866,null,1,5,1
226,128,6.763337,Normal,22.54,22.540000,19565.000000,15154.740070,18434244739616229444,null,2,5,1
227,128,6.767403,Normal,22.54,22.540000,19565.000000,15154.740070,717460591023961348,null,3,5,1
228,128,6.757048,Normal,22.54,22.540000,19565.000000,15154.740070,2022487297820629083,null,4,5,1
229,128,6.750993,Normal,22.54,22.540000,19565.000000,15154.740070,14119274314226290255,null,5,5,1
230,128,6.758836,Normal,22.54,22.540000,19565.000000,15154.740070,10938198221605814665,null,6,5,1
231,128,6.761650,Normal,22.54,22.540000,19565.000000,15154.740070,12371662427262360609,null,7,5,1
232,128,6.758489,Normal,22.54,22.540000,19565.000000,15154.740070,15693408392556979979,null,8,5,1
233,128,6.758207,Normal,22.54,22.540000,19565.000000,15154.740070,9897738415679398260,null,9,5,1
234,128,6.776556,Normal,22.54,22.540000,19565.000000,15154.740070,9028207853077610653,null,10,5,1
235,128,6.772455,Normal,22.54,22.540000,19565.000000,15154.740070,3944863370273887570,null,11,5,1
236,127,6.216152,Normal,22.54,22.540000,19565.000000,15154.740070,938372294379241344,null,12,5,1
237,135,6.812645,Normal,25.76,25.760000,20046.000000,14882.989250,14349710433664637844,null,0,6,0
238,135,6.768931,Normal,23.47,23.470000,19627.000000,15021.160414,17808651462847168094,null,0,6,0
239,135,6.009017,Normal,25.91,25.910000,20561.000000,15233.934003,15903563253635020048,null,0,6,0
240,135,6.535949,Normal,28.96,28.960000,20669.000000,14682.560952,2584452970136053177,null,0,6,0
241,135,6.871261,Normal,34.88,34.880000,21228.000000,13823.529510,14720527972480103311,null,0,6,0
242,135,6.736293,Normal,22.54,22.540000,19565.000000,15154.740070,3256532257243211220,null,0,6,0
243,135,6.724410,Normal,24.02,24.020000,19868.000000,15096.151967,11190606038913421668,null,0,6,0
244,135,6.718824,Normal,22.54,22.540000,19565.000000,15154.740070,12007132587237128362,null,0,6,0
245,135,6.542079,Normal,28.76,28.760000,21228.000000,15122.017180,5976124431715252609,null,0,6,0
246,135,6.733444,Normal,22.54,22.540000,19565.000000,15154.740070,1694309922222620396,null,0,6,0
247,135,6.745537,Normal,23.76,23.760000,19565.000000,14915.398216,7668044761196047302,null,0,6,0
248,135,6.731107,Normal,22.54,22.540000,19565.000000,15154.740070,7944848851866885826,null,0,6,0
249,135,6.495902,Normal,25.4,25.400000,20152.000000,15033.913379,9774134406948872673,null,0,6,0
250,135,6.059699,Normal,22.54,22.540000,19565.000000,15154.740070,5370028976868645009,null,0,6,0
251,135,6.401085,Normal,30.68,30.680000,20603.000000,14282.907304,17893617679398002974,null,0,6,0
252,135,6.505356,Normal,30.02,30.020000,20961.000000,14668.624942,14760125340312147379,null,0,6,0
253,142,6.743862,Normal,26.67,26.670000,20120.000000,14754.997979,17775096347829480219,null,0,6,1
254,143,7.670539,Normal,43.38,43.380000,24498.000000,13870.485590,7954312316408420534,null,1,6,1
255,142,6.759404,Normal,26.09,26.090000,20407.000000,15083.032334,11480526479164715009,null,2,6,1
256,143,7.675818,Normal,40.19,40.190000,23194.000000,13871.356143,10009315467091920776,null,3,6,1
257,142,6.839905,Normal,27.34,27.340000,20407.000000,14828.338314,8427674208307541788,null,4,6,1
258,142,6.680537,Normal,22.54,22.540000,19565.000000,15154.740070,10592489791933295611,null,5,6,1
259,142,6.651733,Normal,26.77,26.770000,20503.000000,15014.937598,15904871170094319530,null,6,6,1
260,143,7.483704,Normal,31.14,31.140000,20259.000000,13950.270318,581525847049664306,null,7,6,1
261,142,6.552589,Normal,27,27.000000,19605.000000,14311.361653,17666864067669574988,null,8,6,1
262,142,7.025711,Normal,34.13,34.130000,21228.000000,13983.092334,413062531030584106,null,9,6,1
263,142,6.694978,Normal,22.54,22.540000,19565.000000,15154.740070,1450861107797672591,null,10,6,1
264,142,6.679655,Normal,22.54,22.540000,19565.000000,15154.740070,3180075807223756240,null,11,6,1
265,141,6.223456,Normal,22.54,22.540000,19565.000000,15154.740070,3445309361921345994,null,12,6,1
266,141,6.237449,Normal,22.54,22.540000,19565.000000,15154.740070,727366889139850888,null,13,6,1
267,141,6.225148,Normal,22.54,22.540000,19565.000000,15154.740070,17585360881976469939,null,14,6,1
268,141,6.216948,Normal,22.54,22.540000,19565.000000,15154.740070,15669614609894384107,null,15,6,1
269,150,7.278206,Normal,27.05,27.050000,20437.000000,14908.064544,6741724562609115710,null,0,6,1
270,149,6.489224,Normal,24.32,24.320000,19973.000000,15116.407076,7498351319660486694,null,1,6,1
271,149,6.763687,Normal,22.54,22.540000,19565.000000,15154.740070,3031447726124854642,null,2,6,1
272,149,6.769003,Normal,22.54,22.540000,19565.000000,15154.740070,2913152987531050822,null,3,6,1
273,150,6.779633,Normal,22.54,22.540000,19565.000000,15154.740070,7242447191329109315,null,4,6,1
274,149,6.769447,Normal,22.54,22.540000,19565.000000,15154.740070,16317781497919301890,null,5,6,1
275,149,6.773521,Normal,22.54,22.540000,19565.000000,15154.740070,14994460134258714665,null,6,6,1
276,149,6.769709,Normal,22.54,22.540000,19565.000000,15154.740070,12429710974393777497,null,7,6,1
