EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,166,5.003200,Normal,25.64,25.640000,2805944.000000,2086598.439599,12040829806525841800,null,0,2,1
61,171,5.005431,Normal,21.74,21.740000,2745486.000000,2148699.677469,16845242237927074432,null,0,2,1
62,176,5.003302,Normal,23.17,23.170000,2824436.000000,2169904.457620,6257142681487232868,null,0,2,1
63,181,5.004544,Normal,17.68,17.680000,2678391.000000,2204939.412340,4488903725946046727,null,0,2,1
64,186,5.004481,Normal,24.38,24.380000,2723679.000000,2059668.606760,7355098486337355138,null,0,2,1
65,191,5.004613,Normal,20.64,20.640000,2677824.000000,2125060.056804,14885024202225161412,null,0,2,1
66,196,5.003244,Normal,21.25,21.250000,2663081.000000,2097124.262695,7782080379341449131,null,0,2,1
67,201,5.011815,Normal,17.93,17.930000,2678391.000000,2198200.472180,16968863326806687511,null,0,2,1
68,206,5.003742,Normal,17.93,17.930000,2678391.000000,2198200.472180,17435793971226466869,null,0,2,1
69,211,5.004775,Normal,18.41,18.410000,2678391.000000,2185290.759046,7559471683158891158,null,0,2,1
70,216,5.006338,Normal,18.37,18.370000,2678391.000000,2186360.793462,6163524385106603134,null,0,2,1
71,221,5.005268,Normal,19.39,19.390000,2678391.000000,2158958.387924,14602396059424077839,null,0,2,1
72,226,5.003064,Normal,18.89,18.890000,2678391.000000,2172348.355088,10895227220567502129,null,0,2,1
73,231,5.002709,Normal,19.62,19.620000,2678391.000000,2152763.449335,7734421469117769129,null,0,2,1
74,236,5.003276,Normal,19.62,19.620000,2678391.000000,2152763.449335,7277387307803524713,null,0,2,1
75,241,5.004067,Normal,18.83,18.830000,2678391.000000,2173942.200229,5469529270373495966,null,0,2,1
76,246,5.003956,Normal,17.13,17.130000,2677824.000000,2218989.666000,1256654501128396509,null,0,2,1
77,141,5.008774,Normal,18.87,18.870000,2678391.000000,2173096.085806,7815942677312507391,null,1,2,1
78,146,5.003320,Normal,17.82,17.820000,2678391.000000,2200972.371881,6742314031429045145,null,1,2,1
79,151,5.003329,Normal,17.68,17.680000,2678391.000000,2204939.412340,8765717236348023139,null,1,2,1
80,156,5.002844,Normal,17.69,17.690000,2678391.000000,2204502.806824,8393064752583825113,null,1,2,1
81,161,5.003694,Normal,17.82,17.820000,2678391.000000,2200972.371881,16679626056022973792,null,1,2,1
82,166,5.003448,Normal,17.93,17.930000,2678391.000000,2198200.472180,12536056052757039536,null,1,2,1
83,171,5.003141,Normal,17.74,17.740000,2678391.000000,2203272.985950,4771722617440000604,null,1,2,1
84,176,5.003445,Normal,17.74,17.740000,2678391.000000,2203272.985950,14072275923722321952,null,1,2,1
85,181,5.003734,Normal,17.82,17.820000,2678391.000000,2200972.371881,16620787680515205771,null,1,2,1
86,186,5.003798,Normal,17.89,17.890000,2678391.000000,2199333.326723,5631318839126193198,null,1,2,1
87,191,5.004702,Normal,18.24,18.240000,2678391.000000,2189942.235796,2633865830537343810,null,1,2,1
88,196,5.004220,Normal,46.92,46.920000,2740800.000000,1454847.241705,12610195889142906994,null,1,2,1
89,201,5.002717,Normal,20.53,20.530000,2677953.000000,2128164.032147,4356499895788115298,null,1,2,1
90,206,5.003493,Normal,18.16,18.160000,2678391.000000,2192011.599895,17395249828256503689,null,1,2,1
91,211,5.004853,Normal,17.74,17.740000,2678391.000000,2203272.985950,3035290702198567542,null,1,2,1
92,216,5.003917,Normal,17.74,17.740000,2678391.000000,2203272.985950,4496266053431666408,null,1,2,1
93,221,5.003702,Normal,18.58,18.580000,2678391.000000,2180694.469240,9820208564777488224,null,1,2,1
94,226,5.003181,Normal,18.62,18.620000,2678391.000000,2179800.354045,17275455201357697587,null,1,2,1
95,231,5.002996,Normal,17.77,17.770000,2678391.000000,2202513.771879,12300688144885447027,null,1,2,1
96,236,5.004114,Normal,17.84,17.840000,2678391.000000,2200539.924630,11343319049658701099,null,1,2,1
97,241,5.003711,Normal,18.51,18.510000,2678391.000000,2182563.985168,8986557428479296427,null,1,2,1
98,251,5.002992,Normal,20.74,20.740000,2678391.000000,2123004.861937,14119545893290425875,null,0,3,0
99,256,5.007026,Normal,19.03,19.030000,2678391.000000,2168599.359955,9523678942946213572,null,0,3,0
100,261,5.002505,Normal,19.3,19.300000,2678391.000000,2161566.727048,14602396059424077839,null,0,3,0
101,266,5.005419,Normal,20.77,20.770000,2678391.000000,2122205.196840,14118682214559707483,null,0,3,0
102,271,5.003740,Normal,18.81,18.810000,2678391.000000,2174567.313765,3089062788830723794,null,0,3,0
103,276,5.008296,Normal,18.72,18.720000,2678391.000000,2176974.210707,4106289118687647687,null,0,3,0
104,281,5.004930,Normal,19.03,19.030000,2678391.000000,2168651.521995,932328703376160457,null,0,3,0
105,286,5.005372,Normal,20.81,20.810000,2678391.000000,2121028.292011,2602421744720261167,null,0,3,0
106,291,5.003889,Normal,20.49,20.490000,2678391.000000,2129692.184958,9127402441345587512,null,0,3,0
107,296,5.016173,Normal,20.32,20.320000,2678391.000000,2134181.931747,12588611115345497049,null,0,3,0
108,301,5.020544,Normal,22.67,22.670000,2677953.000000,2070815.692551,17922170271075095844,null,0,3,0
109,306,5.004723,Normal,18.93,18.930000,2678391.000000,2171480.249159,10977367244284485311,null,0,3,0
110,311,5.004561,Normal,26.05,26.050000,2789032.000000,2062438.487265,13939184952365805362,null,0,3,0
111,316,5.007475,Normal,18.93,18.930000,2678391.000000,2171480.249159,952950452980731378,null,0,3,0
112,321,5.003410,Normal,18.89,18.890000,2678391.000000,2172348.355088,13546564015770194568,null,0,3,0
113,251,5.003820,Normal,25.7,25.700000,2778480.000000,2064520.000000,11830374140033329036,null,1,3,0
114,256,5.003850,Normal,26.68,26.680000,2821150.000000,2068520.000000,10615796205817533050,null,1,3,0
115,261,5.003390,Normal,25.93,25.930000,2778480.000000,2057980.000000,2479760330713008328,null,1,3,0
116,266,5.007750,Normal,25.7,25.700000,2778480.000000,2064520.000000,14014847898169866606,null,1,3,0
117,271,5.005080,Normal,24.47,24.470000,2745490.000000,2073540.000000,15105907847680711718,null,1,3,0
118,276,5.002880,Normal,24.47,24.470000,2745490.000000,2073540.000000,6750047759843379811,null,1,3,0
119,281,5.003790,Normal,24.8,24.800000,2738530.000000,2059510.000000,17953697004450514061,null,1,3,0
120,286,5.002980,Normal,23.93,23.930000,2738390.000000,2083150.000000,10121614672647950792,null,1,3,0
121,291,5.004710,Normal,24.12,24.120000,2745490.000000,2083150.000000,959322602440300893,null,1,3,0
122,296,5.003020,Normal,25.28,25.280000,2745490.000000,2051470.000000,3581239062838722763,null,1,3,0
123,301,5.003370,Normal,23.09,23.090000,2708490.000000,2083150.000000,11884434811937066813,null,1,3,0
124,306,5.004460,Normal,21.86,21.860000,2667800.000000,2084680.000000,4164635208449247345,null,1,3,0
125,311,5.005090,Normal,23.01,23.010000,2665390.000000,2052090.000000,8348866901343946386,null,1,3,0
126,316,5.004780,Normal,21.74,21.740000,2659310.000000,2081150.000000,2540898995191186582,null,1,3,0
127,321,5.002800,Normal,22.44,22.440000,2687710.000000,2084650.000000,13896974259187549058,null,1,3,0
128,326,5.003650,Normal,28.88,28.880000,2755084.999989,1959348.577178,11631194007623289957,null,0,3,1
129,331,5.009316,Normal,18.93,18.930000,2678391.000000,2171480.249159,12444243619453971258,null,0,3,1
130,336,5.003382,Normal,20.43,20.430000,2678391.000000,2131166.216472,6117091564983095713,null,0,3,1
131,341,5.009749,Normal,19.41,19.410000,2678391.000000,2158610.173348,15649333365914813381,null,0,3,1
132,346,5.004147,Normal,19.75,19.750000,2678391.000000,2149383.688156,14098540816343869168,null,0,3,1
133,351,5.003146,Normal,17.26,17.260000,2678391.000000,2216234.232278,17323454636424464748,null,0,3,1
134,356,5.003074,Normal,19.75,19.750000,2678391.000000,2149383.688156,4777350978584039921,null,0,3,1
135,361,5.003760,Normal,19.39,19.390000,2678391.000000,2158958.387924,16131990627260791297,null,0,3,1
136,366,5.005057,Normal,21.16,21.160000,2695589.000000,2125322.437864,2465877406055450439,null,0,3,1
137,371,5.003391,Normal,20.73,20.730000,2678391.000000,2123277.405823,13622093111640186196,null,0,3,1
138,376,5.002999,Normal,1.79769e+308,,,2147979.212122,3239819976114034158,null,0,3,1
139,381,5.004925,Normal,20.68,20.680000,2678391.000000,2124595.394422,13749515823613079755,null,0,3,1
140,386,5.013493,Normal,20.23,20.230000,2678391.000000,2136659.052882,10947633286837613196,null,0,3,1
141,391,5.005907,Normal,20.6,20.600000,2678391.000000,2126625.587779,6977769746664332722,null,0,3,1
142,396,5.002841,Normal,20.46,20.460000,2678391.000000,2130303.154278,15088494642404427054,null,0,3,1
143,401,5.003373,Normal,20.15,20.150000,2678391.000000,2138788.136195,17315357152646186151,null,0,3,1
144,406,5.004108,Normal,22.55,22.550000,2751807.000000,2131193.675647,8498883350675683355,null,0,3,1
145,411,5.004504,Normal,19.15,19.150000,2678391.000000,2165582.191990,6970138084243145361,null,0,3,1
146,416,5.003459,Normal,24.93,24.930000,2835081.000000,2128319.887117,11422517616833626796,null,0,3,1
147,421,5.003516,Normal,18.81,18.810000,2667787.000000,2165924.136856,12122487097422413052,null,0,3,1
148,326,5.003804,Normal,22.95,22.950000,2778760.000000,2140924.899519,12582806457697141844,null,1,3,1
149,331,5.004136,Normal,19.83,19.830000,2678391.000000,2147362.797840,4228098851203715370,null,1,3,1
150,336,5.002914,Normal,23.84,23.840000,2699691.999989,2056193.531724,2758206515704626761,null,1,3,1
151,341,5.004150,Normal,19.59,19.590000,2678391.000000,2153665.661517,10232341062536984117,null,1,3,1
152,346,5.003885,Normal,28.21,28.210000,2833514.000000,2034319.543301,4256036289567735124,null,1,3,1
153,351,5.002850,Normal,57.35,57.350000,4574727.000000,1950989.814989,11360106348958145872,null,1,3,1
154,356,5.002692,Normal,45.21,45.210000,3623937.000000,1985668.789302,11836978576413125104,null,1,3,1
155,361,5.011197,Normal,22.92,22.920000,2761326.000000,2128377.025117,6816155060580501017,null,1,3,1
156,366,5.006812,Normal,19.66,19.660000,2678391.000000,2151774.609246,1887407166382078682,null,1,3,1
157,371,5.003893,Normal,24.91,24.910000,2819902.000000,2117394.807273,16777661224162715608,null,1,3,1
158,376,5.005464,Normal,21.87,21.870000,2774393.000000,2167624.689986,4784430979145936681,null,1,3,1
159,381,5.005173,Normal,22.28,22.280000,2757845.000000,2143429.150044,773764671636357623,null,1,3,1
160,386,5.002970,Normal,21.11,21.110000,2678391.000000,2112862.239440,17968690506286049831,null,1,3,1
161,391,5.006890,Normal,20.12,20.120000,2678391.000000,2139578.367489,14889795643341808957,null,1,3,1
162,396,5.004480,Normal,20.36,20.360000,2678391.000000,2133174.832925,3688961540100313608,null,1,3,1
163,401,5.004347,Normal,18.87,18.870000,2678391.000000,2173096.085806,10280814291107308583,null,1,3,1
164,406,5.012971,Normal,20.22,20.220000,2678391.000000,2136867.896850,12382271028464312244,null,1,3,1
165,411,5.005075,Normal,19.03,19.030000,2678391.000000,2168599.359955,15440179935585246790,null,1,3,1
166,416,5.003453,Normal,18.93,18.930000,2678391.000000,2171480.249159,2942465356681831080,null,1,3,1
167,427,5.012084,Normal,18.52,18.520000,2678391.000000,2182387.390330,6163524385106603134,null,0,4,0
168,432,5.023394,Normal,19.43,19.430000,2678391.000000,2157886.679319,4777350978584039921,null,0,4,0
169,437,5.004853,Normal,23.04,23.040000,2677953.000000,2061011.231498,1543464663691124776,null,0,4,0
170,442,5.003894,Normal,18.93,18.930000,2678391.000000,2171480.249159,13546564015770194568,null,0,4,0
171,447,5.006600,Normal,19.54,19.540000,2678391.000000,2155054.997866,11666159153169994415,null,0,4,0
172,452,5.019355,Normal,19.54,19.540000,2678391.000000,2155054.997866,1596851450364689851,null,0,4,0
173,457,5.003618,Normal,19.59,19.590000,2678391.000000,2153665.661517,13871745674434618647,null,0,4,0
174,462,5.020669,Normal,19.39,19.390000,2678391.000000,2158958.387924,7277387307803524713,null,0,4,0
175,467,5.008542,Normal,19.62,19.620000,2678391.000000,2152763.449335,4943689276573930744,null,0,4,0
176,472,5.178028,Normal,24.68,24.680000,2709354.000000,2040582.464484,2758206515704626761,null,0,4,0
177,477,5.006199,Normal,19.54,19.540000,2678391.000000,2155054.997866,3691006723051148907,null,0,4,0
178,482,5.017058,Normal,19.03,19.030000,2678391.000000,2168651.521995,6117091564983095713,null,0,4,0
179,487,5.016843,Normal,20.87,20.870000,2678391.000000,2119452.307800,17306751665297156168,null,0,4,0
180,492,5.003134,Normal,21.3,21.300000,2678391.000000,2107846.009312,3292253725763729563,null,0,4,0
181,497,5.033356,Normal,20.77,20.770000,2678391.000000,2122185.168968,15095019407725252106,null,0,4,0
182,502,5.004009,Normal,20.72,20.720000,2678391.000000,2123376.660850,14119545893290425875,null,0,4,0
183,507,5.003619,Normal,19.39,19.390000,2678391.000000,2158958.387924,17415977856089104669,null,0,4,0
184,512,5.006427,Normal,20.04,20.040000,2678391.000000,2141627.318050,14602396059424077839,null,0,4,0
185,517,5.009947,Normal,20.2,20.200000,2678391.000000,2137465.679953,12444243619453971258,null,0,4,0
186,522,5.016894,Normal,21.92,21.920000,2727778.000000,2129946.871732,16434116944591550300,null,0,4,0
187,527,5.014040,Normal,19.41,19.410000,2678391.000000,2158620.327529,4228098851203715370,null,0,4,0
188,427,5.038250,Normal,25.9,25.900000,2671040.000000,1979200.000000,796326740632238158,null,1,4,0
189,432,5.014690,Normal,25.9,25.900000,2671040.000000,1979200.000000,12694969012870458508,null,1,4,0
190,437,5.017930,Normal,27.2,27.200000,2719750.000000,1979890.000000,8981206069706693527,null,1,4,0
191,442,5.013170,Normal,26.31,26.310000,2685320.000000,1978740.000000,8263249062723180353,null,1,4,0
192,447,5.018920,Normal,25.9,25.900000,2671040.000000,1979200.000000,6252839043299075069,null,1,4,0
193,452,5.017340,Normal,25.9,25.900000,2671040.000000,1979200.000000,10744823143968774429,null,1,4,0
194,457,5.013400,Normal,25.9,25.900000,2671040.000000,1979200.000000,10535853614835688620,null,1,4,0
195,462,5.013750,Normal,25.64,25.640000,2665880.000000,1982420.000000,10860284214589196034,null,1,4,0
196,467,5.016270,Normal,25.43,25.430000,2658340.000000,1982420.000000,5925984634974612188,null,1,4,0
197,472,5.016430,Normal,26.21,26.210000,2686400.000000,1982420.000000,12844383983206960242,null,1,4,0
198,477,5.018940,Normal,25.45,25.450000,2659130.000000,1982420.000000,12972348822661630055,null,1,4,0
199,482,5.018600,Normal,25.64,25.640000,2665880.000000,1982420.000000,15565710599312627042,null,1,4,0
200,487,5.014390,Normal,25.64,25.640000,2665880.000000,1982420.000000,3594257273859443851,null,1,4,0
201,492,5.014430,Normal,25.64,25.640000,2665880.000000,1982420.000000,13879945522928174460,null,1,4,0
202,497,5.013940,Normal,25.27,25.270000,2671040.000000,1996040.000000,3260947632981498427,null,1,4,0
203,502,5.017320,Normal,24.93,24.930000,2662490.000000,1998820.000000,1620891426168062771,null,1,4,0
204,507,5.014330,Normal,26.92,26.920000,2731400.000000,1996040.000000,18157330111787670262,null,1,4,0
205,512,5.014540,Normal,25.03,25.030000,2702520.000000,2026040.000000,14906718798217157486,null,1,4,0
206,517,5.059090,Normal,43.96,43.960000,3478260.000000,1949240.000000,6816006191795052679,null,1,4,0
207,522,5.018490,Normal,24.55,24.550000,2658340.000000,2005710.000000,8793911083708113634,null,1,4,0
208,527,5.012250,Normal,25.81,25.810000,2690360.000000,1996040.000000,1185882437077898273,null,1,4,0
209,532,5.006699,Normal,24.34,24.340000,2678391.000000,2026404.458545,13491705387862013254,null,0,4,1
210,537,5.010928,Normal,24.03,24.030000,2678391.000000,2034787.550488,13849615210261882683,null,0,4,1
211,542,5.005752,Normal,20.55,20.550000,2678391.000000,2127983.360404,3350424576983775477,null,0,4,1
212,547,5.003404,Normal,20.81,20.810000,2678391.000000,2121041.250663,7514275487433211415,null,0,4,1
213,552,5.004003,Normal,20.43,20.430000,2678391.000000,2131089.945675,4171224712612719281,null,0,4,1
214,557,5.003119,Normal,19.03,19.030000,2678391.000000,2168599.359955,2402726995089948353,null,0,4,1
215,562,5.007101,Normal,19.03,19.030000,2678391.000000,2168599.359955,1868956198681457853,null,0,4,1
216,567,5.003574,Normal,19.35,19.350000,2678391.000000,2160236.586731,4182917566525018145,null,0,4,1
217,572,5.004346,Normal,19.3,19.300000,2678391.000000,2161566.727048,2031178481871438247,null,0,4,1
218,577,5.002953,Normal,19.39,19.390000,2678391.000000,2158958.387924,1503877367341745734,null,0,4,1
219,582,5.002988,Normal,19.18,19.180000,2678391.000000,2164700.743084,11801562184706783622,null,0,4,1
220,587,5.003100,Normal,19.09,19.090000,2678391.000000,2167040.584779,5489034115193283199,null,0,4,1
221,592,5.002980,Normal,19.03,19.030000,2678391.000000,2168651.521995,12240319584420740434,null,0,4,1
222,597,5.004205,Normal,19.18,19.180000,2678391.000000,2164700.743084,5202217293260218404,null,0,4,1
223,602,5.003690,Normal,18.93,18.930000,2678391.000000,2171480.249159,14659945108360786917,null,0,4,1
224,607,5.004966,Normal,19.46,19.460000,2678391.000000,2157108.092846,18032734471860741336,null,0,4,1
225,613,5.006483,Normal,19.16,19.160000,2678391.000000,2165206.274603,15946255723664558240,null,0,4,1
226,532,5.009734,Normal,21.03,21.030000,2704144.999979,2135476.935521,4189034492943409559,null,1,4,1
227,537,5.003554,Normal,20.76,20.760000,2680542.000000,2124020.413947,6154980721781992377,null,1,4,1
228,542,5.007292,Normal,24.89,24.890000,2834082.000000,2128625.270940,12053179007137117182,null,1,4,1
229,547,5.003657,Normal,19.39,19.390000,2678391.000000,2158958.387924,17849880149029145047,null,1,4,1
230,552,5.009586,Normal,19.3,19.300000,2678391.000000,2161566.727048,8901127517792342377,null,1,4,1
231,557,5.002893,Normal,19.18,19.180000,2678391.000000,2164700.743084,8233339860704056386,null,1,4,1
232,562,5.003599,Normal,19.39,19.390000,2678391.000000,2158958.387924,3606865442235550398,null,1,4,1
233,567,5.003627,Normal,19.18,19.180000,2678391.000000,2164700.743084,15775085257680899255,null,1,4,1
234,572,5.003500,Normal,19.39,19.390000,2678391.000000,2158958.387924,4610289957318575033,null,1,4,1
235,577,5.004483,Normal,19.41,19.410000,2678391.000000,2158610.173348,4845638883230712884,null,1,4,1
236,582,5.002948,Normal,19.59,19.590000,2678391.000000,2153665.661517,6229602318012002615,null,1,4,1
237,587,5.008356,Normal,19.47,19.470000,2678391.000000,2156928.300263,17249174711532838405,null,1,4,1
238,592,5.003288,Normal,19.59,19.590000,2678391.000000,2153665.661517,13743654602110558912,null,1,4,1
239,597,5.003613,Normal,19.62,19.620000,2678391.000000,2152763.449335,10235739939740407211,null,1,4,1
240,602,5.003300,Normal,19.3,19.300000,2678391.000000,2161566.727048,5591138548884515129,null,1,4,1
241,607,5.003711,Normal,18.93,18.930000,2678391.000000,2171480.249159,14900932421380011079,null,1,4,1
242,613,5.003427,Normal,19.03,19.030000,2678391.000000,2168599.359955,2734829552246417034,null,1,4,1
243,618,5.004062,Normal,46.04,46.040000,2637476.000000,1423306.171149,8956577980127050128,null,0,5,0
244,623,5.009549,Normal,19.43,19.430000,2678391.000000,2157886.679319,8901127517792342377,null,0,5,0
245,628,5.005776,Normal,19.66,19.660000,2678391.000000,2151707.537083,14659945108360786917,null,0,5,0
246,633,5.005065,Normal,19.59,19.590000,2678391.000000,2153665.661517,15578117946021190904,null,0,5,0
247,638,5.018685,Normal,19.77,19.770000,2678391.000000,2148739.266701,3089062788830723794,null,0,5,0
248,643,5.059125,Normal,44.23,44.230000,3562916.000000,1987087.448577,11836978576413125104,null,0,5,0
249,648,5.003080,Normal,20.8,20.800000,2678391.000000,2121384.458970,14119545893290425875,null,0,5,0
250,653,5.002882,Normal,20.05,20.050000,2678391.000000,2141498.778316,12444243619453971258,null,0,5,0
251,658,5.007801,Normal,22.85,22.850000,2677953.000000,2066022.244782,1543464663691124776,null,0,5,0
252,663,5.013021,Normal,20.12,20.120000,2678391.000000,2139381.123261,4777350978584039921,null,0,5,0
253,668,5.030117,Normal,20.33,20.330000,2678391.000000,2133754.374128,7815942677312507391,null,0,5,0
254,673,5.031273,Normal,20.33,20.330000,2678391.000000,2133754.374128,6117091564983095713,null,0,5,0
255,678,5.008245,Normal,20.99,20.990000,2678391.000000,2116172.044771,3350424576983775477,null,0,5,0
256,683,5.018730,Normal,18.91,18.910000,2678391.000000,2171963.042835,4589124917414855442,null,0,5,0
257,688,5.032078,Normal,19.96,19.960000,2678391.000000,2143674.180362,1596851450364689851,null,0,5,0
258,693,5.050615,Normal,21.3,21.300000,2678391.000000,2107865.954535,2602421744720261167,null,0,5,0
259,698,5.017690,Normal,19.83,19.830000,2678391.000000,2147300.139045,12171136658695275353,null,0,5,0
260,703,5.015307,Normal,26.23,26.230000,2789032.000000,2057480.034992,13939184952365805362,null,0,5,0
261,708,5.006026,Normal,21.31,21.310000,2678391.000000,2107721.059053,3292253725763729563,null,0,5,0
262,713,5.065891,Normal,21.69,21.690000,2727778.000000,2136060.047841,16434116944591550300,null,0,5,0
263,718,5.014716,Normal,22.21,22.210000,2751807.000000,2140595.782758,8498883350675683355,null,0,5,0
264,723,5.020004,Normal,18.87,18.870000,2678391.000000,2173096.085806,8849833630732264345,null,0,5,0
265,728,5.015981,Normal,19.03,19.030000,2678391.000000,2168651.521995,7000405970322725714,null,0,5,0
