EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
919,167,11.79,11.790000,25906600.000000,22851600.000000,11152847914441051551,null,20,2,0
920,173,11.25,11.250000,25881200.000000,22970400.000000,11284411487937643855,null,20,2,0
921,178,12.57,12.570000,26265800.000000,22963500.000000,12483586720973344485,null,20,2,0
922,185,11.42,11.420000,25881200.000000,22924800.000000,2574579790342665924,null,20,2,0
923,191,11.25,11.250000,25881200.000000,22970400.000000,13384741544004890844,null,20,2,0
924,196,11.25,11.250000,25881200.000000,22970400.000000,517803634838644113,null,20,2,0
925,134,13.15,13.150000,25894300.000000,22490000.000000,14092728326388103042,null,21,2,0
926,139,13.15,13.150000,25894300.000000,22490000.000000,16753957798300846827,null,21,2,0
927,145,13.15,13.150000,25894300.000000,22490000.000000,10721066347636854057,null,21,2,0
928,150,13.12,13.120000,26480900.000000,23005300.000000,816294683393040459,null,21,2,0
929,156,13.12,13.120000,26480900.000000,23005300.000000,10179544118680824379,null,21,2,0
930,162,13.12,13.120000,26480900.000000,23005300.000000,10828896358165330234,null,21,2,0
931,167,13.12,13.120000,26480900.000000,23005300.000000,13999020744369055662,null,21,2,0
932,173,13.12,13.120000,26480900.000000,23005300.000000,12927718767158578264,null,21,2,0
933,178,13.12,13.120000,26480900.000000,23005300.000000,16529990266036019458,null,21,2,0
934,184,12.94,12.940000,26188800.000000,22801000.000000,15210933100307118228,null,21,2,0
935,189,11.86,11.860000,25810800.000000,22750700.000000,6922033088961407944,null,21,2,0
936,195,11.86,11.860000,25810800.000000,22750700.000000,8537639260179671828,null,21,2,0
937,134,12.22,12.220000,25723200.000000,22579600.000000,2750914144363861156,null,22,2,0
938,140,12.22,12.220000,25723200.000000,22579600.000000,15085770977700238250,null,22,2,0
939,145,12.43,12.430000,25723200.000000,22525500.000000,4202991081594510379,null,22,2,0
940,151,12.22,12.220000,25723200.000000,22579600.000000,10386417103500711697,null,22,2,0
941,156,12.22,12.220000,25723200.000000,22579600.000000,4654656813634149764,null,22,2,0
942,162,12.22,12.220000,25723200.000000,22579600.000000,5417835837218568436,null,22,2,0
943,167,13.78,13.780000,26160100.000000,22555300.000000,15876226535146688406,null,22,2,0
944,173,12.22,12.220000,25723200.000000,22579600.000000,12270624946520847630,null,22,2,0
945,178,12.22,12.220000,25723200.000000,22579600.000000,10843279281929257331,null,22,2,0
946,185,12.1,12.100000,25723200.000000,22611100.000000,1261935967084522677,null,22,2,0
947,192,12.72,12.720000,25906600.000000,22610100.000000,3387275102619141460,null,22,2,0
948,198,12.02,12.020000,25723200.000000,22630500.000000,12481049779402498016,null,22,2,0
949,134,11.03,11.030000,25906600.000000,23049300.000000,485300269127536380,null,23,2,0
950,140,10.6,10.600000,25661000.000000,22940200.000000,11552602538305060046,null,23,2,0
951,145,10.62,10.620000,25661000.000000,22936800.000000,1598148227468793816,null,23,2,0
952,151,10.6,10.600000,25661000.000000,22940200.000000,9344184540169286795,null,23,2,0
953,156,10.6,10.600000,25661000.000000,22940200.000000,9428931253249148576,null,23,2,0
954,161,10.6,10.600000,25661000.000000,22940200.000000,16604253535438501521,null,23,2,0
955,167,10.29,10.290000,25665700.000000,23024100.000000,491233299865440446,null,23,2,0
956,172,10.29,10.290000,25665700.000000,23024100.000000,9350799043325901819,null,23,2,0
957,178,9.4,9.400000,25709900.000000,23293100.000000,11023708086281708828,null,23,2,0
958,183,9.4,9.400000,25709900.000000,23293100.000000,12364865022943110920,null,23,2,0
959,189,9.41,9.410000,25702500.000000,23282700.000000,10765888525409597601,null,23,2,0
960,194,9.4,9.400000,25709900.000000,23293100.000000,378402135645944108,null,23,2,0
961,134,10.03,10.030000,25697100.000000,23119100.000000,1075079622040711319,null,24,2,0
962,139,9.17,9.170000,25428800.000000,23097300.000000,54761493065436088,null,24,2,0
963,145,9.95,9.950000,25698700.000000,23141600.000000,17107120312283631504,null,24,2,0
964,150,9.38,9.380000,25556700.000000,23158500.000000,1016427470467078000,null,24,2,0
965,156,9.17,9.170000,25428800.000000,23097300.000000,14435441829367403125,null,24,2,0
966,161,9.95,9.950000,25698700.000000,23141600.000000,1947603284483879656,null,24,2,0
967,166,9.17,9.170000,25428800.000000,23097300.000000,1451736412757718799,null,24,2,0
968,172,9.17,9.170000,25428800.000000,23097300.000000,15152308477253379150,null,24,2,0
969,177,9.17,9.170000,25428800.000000,23097300.000000,776033825154380345,null,24,2,0
970,182,9.95,9.950000,25698700.000000,23141600.000000,2783506419449868472,null,24,2,0
971,188,9.17,9.170000,25428800.000000,23097300.000000,3328254552500634378,null,24,2,0
972,193,9.17,9.170000,25428800.000000,23097300.000000,9724064434866536369,null,24,2,0
973,134,10.92,10.920000,25906600.000000,23077900.000000,4288695012059053364,null,25,2,0
974,139,10.92,10.920000,25906600.000000,23077900.000000,7350906918456929542,null,25,2,0
975,145,9.11,9.110000,25670600.000000,23333000.000000,8284786166128613415,null,25,2,0
976,150,9.08,9.080000,25670600.000000,23340400.000000,12505550503273156236,null,25,2,0
977,155,9.08,9.080000,25670600.000000,23340400.000000,2019912909184024805,null,25,2,0
978,161,9.08,9.080000,25670600.000000,23340400.000000,14047121930943363293,null,25,2,0
979,166,9.08,9.080000,25670600.000000,23340400.000000,8898127742521674409,null,25,2,0
980,172,9.08,9.080000,25670600.000000,23340400.000000,6899587868937934305,null,25,2,0
981,177,7.68,7.680000,25298100.000000,23356100.000000,7025129793254163905,null,25,2,0
982,182,8.36,8.360000,25437900.000000,23311400.000000,16959918018862704617,null,25,2,0
983,188,11.67,11.670000,25553000.000000,22571400.000000,7383447947647932510,null,25,2,0
984,193,7.68,7.680000,25298100.000000,23356100.000000,10267076767798619685,null,25,2,0
985,135,13.47,13.470000,25906600.000000,22416900.000000,15939869451734244358,null,26,2,0
986,141,13.47,13.470000,25906600.000000,22416900.000000,3717379256762197375,null,26,2,0
987,147,13.47,13.470000,25906600.000000,22416900.000000,4326984078734528251,null,26,2,0
988,152,12.92,12.920000,26265800.000000,22872500.000000,13097254211430116566,null,26,2,0
989,157,12.92,12.920000,26265800.000000,22872500.000000,1019371919339951444,null,26,2,0
990,162,12.92,12.920000,26265800.000000,22872500.000000,10721469991921740689,null,26,2,0
991,168,11.29,11.290000,25906600.000000,22981100.000000,12046971447609291743,null,26,2,0
992,173,12.92,12.920000,26265800.000000,22872500.000000,7622819586776600685,null,26,2,0
993,178,13.03,13.030000,26478100.000000,23028400.000000,15759807784290729303,null,26,2,0
994,183,12.91,12.910000,26265800.000000,22873900.000000,5779515697841210147,null,26,2,0
995,189,11.29,11.290000,25906600.000000,22981100.000000,3286323590884118190,null,26,2,0
996,194,12.04,12.040000,25906600.000000,22786900.000000,5527768692856519792,null,26,2,0
997,134,12.59,12.590000,25646800.000000,22419100.000000,10717659147358648952,null,27,2,0
998,139,12.84,12.840000,25723200.000000,22419400.000000,1982528198684376583,null,27,2,0
999,145,12.59,12.590000,25646800.000000,22419100.000000,17431787188192503750,null,27,2,0
1000,150,12.59,12.590000,25646800.000000,22419100.000000,7009034778144783956,null,27,2,0
1001,155,12.59,12.590000,25646800.000000,22419100.000000,4379041964570365201,null,27,2,0
1002,161,13.01,13.010000,25646800.000000,22310200.000000,7153566847356962421,null,27,2,0
1003,166,12.59,12.590000,25646800.000000,22419100.000000,6266549813935726845,null,27,2,0
1004,171,12.59,12.590000,25646800.000000,22419100.000000,10102502001738554274,null,27,2,0
1005,177,12.55,12.550000,25646800.000000,22428300.000000,3818451299977483229,null,27,2,0
1006,182,12.56,12.560000,25650900.000000,22428300.000000,8625764824302677487,null,27,2,0
1007,187,12.55,12.550000,25646800.000000,22428300.000000,17260237415931358429,null,27,2,0
1008,193,13.38,13.380000,25906600.000000,22440600.000000,10299691442546363144,null,27,2,0
1009,134,11.56,11.560000,26044100.000000,23033700.000000,1496029445215954959,null,28,2,0
1010,139,11.57,11.570000,26044100.000000,23030800.000000,17663707602548162213,null,28,2,0
1011,144,11.5,11.500000,26044100.000000,23048400.000000,10352532872270551230,null,28,2,0
1012,149,11.5,11.500000,26044100.000000,23048400.000000,13920230716538475152,null,28,2,0
1013,154,11.5,11.500000,26044100.000000,23048400.000000,10593024128018619266,null,28,2,0
1014,160,11.5,11.500000,26044100.000000,23048400.000000,15137811385927511968,null,28,2,0
1015,165,11.51,11.510000,26044100.000000,23045200.000000,10115768525413246692,null,28,2,0
1016,170,11.5,11.500000,26044100.000000,23048400.000000,16135616046398161872,null,28,2,0
1017,175,12.99,12.990000,26216700.000000,22811600.000000,9700647761051829787,null,28,2,0
1018,180,9.96,9.960000,25534000.000000,22990200.000000,11169255772345729463,null,28,2,0
1019,185,9.96,9.960000,25534000.000000,22990200.000000,5178517220882933390,null,28,2,0
1020,191,9.56,9.560000,25526000.000000,23086400.000000,10754944862833128570,null,28,2,0
1021,134,11.59,11.590000,26202600.000000,23164800.000000,18272083181231576256,null,29,2,0
1022,139,10.26,10.260000,25702400.000000,23065600.000000,9396580993605538985,null,29,2,0
1023,144,10,10.000000,25702400.000000,23131200.000000,8180614270663481150,null,29,2,0
1024,149,9.58,9.580000,25702400.000000,23239600.000000,1204584339912343984,null,29,2,0
1025,155,9.58,9.580000,25702400.000000,23239600.000000,10697629440315194801,null,29,2,0
1026,160,9.96,9.960000,25702400.000000,23142300.000000,15156466939932769154,null,29,2,0
1027,166,9.58,9.580000,25702400.000000,23239600.000000,13898492246834569814,null,29,2,0
1028,171,9.58,9.580000,25702400.000000,23239600.000000,12762374176968120501,null,29,2,0
1029,177,9.58,9.580000,25702400.000000,23239600.000000,16935719960022707059,null,29,2,0
1030,182,9.58,9.580000,25702400.000000,23239600.000000,3706834925094554008,null,29,2,0
1031,187,11.35,11.350000,25970800.000000,23023600.000000,17860497705666207225,null,29,2,0
1032,193,9.98,9.980000,25748500.000000,23178700.000000,486482970179209006,null,29,2,0
1033,134,9.64,9.640000,25670600.000000,23195700.000000,887677887138303333,null,30,2,0
1034,139,9.64,9.640000,25670600.000000,23195700.000000,5439881132387425370,null,30,2,0
1035,145,9.64,9.640000,25670600.000000,23195700.000000,16283691954156628682,null,30,2,0
1036,150,9.67,9.670000,25670600.000000,23188900.000000,15634077509742558690,null,30,2,0
1037,155,12.73,12.730000,26216700.000000,22878800.000000,18273674811328162989,null,30,2,0
1038,161,10.23,10.230000,25670600.000000,23045400.000000,17619211650076372526,null,30,2,0
1039,166,9.64,9.640000,25670600.000000,23195700.000000,4070385215594730450,null,30,2,0
1040,171,11.67,11.670000,26188800.000000,23131900.000000,3511216543957660384,null,30,2,0
1041,178,9.26,9.260000,25670600.000000,23293300.000000,5772994483415980621,null,30,2,0
1042,183,9.28,9.280000,25670600.000000,23287400.000000,8013397945247436320,null,30,2,0
1043,190,9.26,9.260000,25670600.000000,23293300.000000,10970562452570821195,null,30,2,0
1044,197,9.81,9.810000,25670600.000000,23153000.000000,2135339982596672821,null,30,2,0
1045,134,10.33,10.330000,25748500.000000,23087600.000000,6640633485362363349,null,31,2,0
1046,139,10.33,10.330000,25748500.000000,23087600.000000,3211714642551187356,null,31,2,0
1047,144,13.09,13.090000,26693200.000000,23199300.000000,5466374502036964450,null,31,2,0
1048,149,10.33,10.330000,25748500.000000,23087600.000000,10969492654545948495,null,31,2,0
1049,154,10.33,10.330000,25748500.000000,23087600.000000,17406840846221471366,null,31,2,0
1050,160,13.09,13.090000,26693200.000000,23199300.000000,104510158970356521,null,31,2,0
1051,165,11.16,11.160000,26202600.000000,23278900.000000,3092518205420112054,null,31,2,0
1052,170,10.33,10.330000,25748500.000000,23087600.000000,917806636831597211,null,31,2,0
1053,175,10.33,10.330000,25748500.000000,23087600.000000,3186226840552738297,null,31,2,0
1054,181,10.11,10.110000,25748500.000000,23146100.000000,5980744359667289489,null,31,2,0
1055,186,10.11,10.110000,25748500.000000,23146100.000000,1824329697096414345,null,31,2,0
1056,191,9.99,9.990000,25748500.000000,23177200.000000,4402489267185971475,null,31,2,0
1057,206,7.37,7.370000,25604436.900000,23716420.829276,16806892882674194160,null,0,2,1
1058,207,8.48,8.480000,25567118.860000,23398405.309470,5069598093364122801,null,1,2,1
1059,206,7.17,7.170000,25524754.380000,23693710.863131,11276733716951774122,null,2,2,1
1060,206,7.17,7.170000,25524754.380000,23693710.863131,4323951917657403407,null,3,2,1
1061,206,7.17,7.170000,25524754.380000,23693710.863131,10681423698212142529,null,4,2,1
1062,206,7.17,7.170000,25524754.380000,23693710.863131,6382533851598872939,null,5,2,1
1063,206,7.17,7.170000,25524754.380000,23693710.863131,787825611427797185,null,6,2,1
1064,206,7.17,7.170000,25524754.380000,23693710.863131,12177732704552551651,null,7,2,1
1065,206,7.17,7.170000,25524754.380000,23693710.863131,8383687550560289833,null,8,2,1
1066,207,9.82,9.820000,25670587.124000,23150694.468194,13803893268454114065,null,9,2,1
1067,206,7.52,7.520000,25749063.300000,23812193.228925,1436125697284075117,null,10,2,1
1068,206,9.72,9.720000,25803344.240000,23294030.614508,5530632958316965163,null,11,2,1
1069,206,8.87,8.870000,25777099.600000,23489929.607236,11993128134753104964,null,12,2,1
1070,206,8.12,8.120000,25771606.980000,23679452.067606,13007293290906163812,null,13,2,1
1071,206,7.94,7.940000,25740173.820000,23695362.791763,6186248513454382249,null,14,2,1
1072,206,7.94,7.940000,25740173.820000,23695362.791763,10311265005978761618,null,15,2,1
1073,206,7.03,7.030000,25619972.140000,23819031.741086,2225440086788269499,null,16,2,1
1074,206,8.6,8.600000,25529502.020000,23334316.324580,11121327939484324394,null,17,2,1
1075,206,8.84,8.840000,25680318.980000,23410936.956452,17032305090233565511,null,18,2,1
1076,206,8.35,8.350000,25703020.210000,23556073.927069,5550342457534987370,null,19,2,1
1077,207,8.8,8.800000,25563152.570000,23314504.459686,18419606898751452234,null,20,2,1
1078,206,7.17,7.170000,25524754.380000,23693710.863131,1473738390952327239,null,21,2,1
1079,207,11.66,11.660000,25899317.350000,22879788.016039,6275712084924398961,null,22,2,1
1080,206,7.17,7.170000,25524754.380000,23693710.863131,1200003397272827945,null,23,2,1
1081,206,13.28,13.280000,26337206.420000,22838945.087098,18295034854435349552,null,24,2,1
1082,207,25.54,25.540000,30821086.280000,22949813.898044,13444439812072544934,null,25,2,1
1083,209,25.96,25.960000,30821086.280000,22819097.180466,13927944081630133633,null,26,2,1
1084,206,9.9,9.900000,25397823.540000,22883766.230179,3285402943410642774,null,27,2,1
1085,206,7.15,7.150000,25607866.960000,23777206.572634,13661708089512767945,null,28,2,1
1086,206,9.95,9.950000,25766014.580000,23203294.777011,2852770885204305586,null,29,2,1
1087,206,8.28,8.280000,25692233.460000,23565547.330393,10249981851035058679,null,30,2,1
1088,206,8.61,8.610000,25569361.480000,23368435.555194,4690652590397169253,null,31,2,1
1089,215,9.37,9.370000,25670587.124000,23264630.757039,6086526593565277673,null,0,3,0
1090,221,7.17,7.170000,25524754.380000,23693710.863131,1200003397272827945,null,0,3,0
1091,227,8.8,8.800000,25563152.570000,23314504.459686,18419606898751452234,null,0,3,0
1092,233,8.03,8.030000,25524754.380000,23475995.287692,11647184028716632606,null,0,3,0
1093,238,8.45,8.450000,25546802.780000,23387532.209916,8106350687522316873,null,0,3,0
1094,245,25.54,25.540000,30821086.280000,22949813.898044,13444439812072544934,null,0,3,0
1095,251,7.17,7.170000,25524754.380000,23693710.863131,11085876082117937989,null,0,3,0
1096,256,8.28,8.280000,25692233.460000,23565547.330393,10249981851035058679,null,0,3,0
1097,261,7.17,7.170000,25524754.380000,23693710.863131,14780035414189501547,null,0,3,0
1098,267,12.22,12.220000,26787317.740000,23514491.964530,1549128915443905043,null,0,3,0
1099,272,12.31,12.310000,26202570.400000,22975866.939244,16665633449023916432,null,0,3,0
1100,277,8.35,8.350000,25703020.210000,23556073.927069,5550342457534987370,null,0,3,0
1101,283,5.29,5.290000,25397487.420000,24054002.594628,8717427061459346670,null,0,3,0
1102,288,7.17,7.170000,25524754.380000,23693710.863131,16773783789990203815,null,0,3,0
1103,294,7.74,7.740000,25563152.570000,23583772.053859,9874193205858900531,null,0,3,0
1104,220,5.42,5.420000,25180400.000000,23816400.000000,4687864282554122879,6,1,3,0
1105,225,5.16,5.160000,25180400.000000,23880600.000000,13661708089512767946,6,1,3,0
1106,231,5.16,5.160000,25180400.000000,23880600.000000,2821024492991533783,6,1,3,0
1107,236,5.16,5.160000,25180400.000000,23880600.000000,7460751202638909521,6,1,3,0
1108,241,9.35,9.350000,25180400.000000,22825800.000000,13039103044095214376,6,1,3,0
1109,247,5.74,5.740000,25180400.000000,23735400.000000,10665464038347754536,6,1,3,0
1110,252,5.16,5.160000,25180400.000000,23880600.000000,5853995055767865568,6,1,3,0
1111,257,5.16,5.160000,25180400.000000,23880600.000000,16867153502520470621,6,1,3,0
1112,262,5.16,5.160000,25180400.000000,23880600.000000,2040353835720325396,6,1,3,0
1113,268,5.16,5.160000,25180400.000000,23880600.000000,2824829419894413633,6,1,3,0
1114,273,5.44,5.440000,25180400.000000,23809700.000000,3856061749746529093,6,1,3,0
1115,278,5.16,5.160000,25180400.000000,23880600.000000,11143025411161131933,6,1,3,0
1116,283,6.88,6.880000,25180400.000000,23448100.000000,16473436186957931132,6,1,3,0
1117,288,5.24,5.240000,25180400.000000,23862200.000000,976451757774533772,6,1,3,0
1118,215,27.24,27.240000,30821100.000000,22425400.000000,6212749576041585494,null,2,3,0
1119,220,27.24,27.240000,30821100.000000,22425400.000000,13212396567815402198,null,2,3,0
1120,226,26.89,26.890000,30821100.000000,22532100.000000,11001821642114079940,null,2,3,0
1121,231,26.89,26.890000,30821100.000000,22532100.000000,12938086709749756809,null,2,3,0
1122,237,17.59,17.590000,27503300.000000,22665200.000000,7457910058687847766,null,2,3,0
1123,242,16.91,16.910000,27503300.000000,22853200.000000,6958454246575668192,null,2,3,0
1124,247,16.91,16.910000,27503300.000000,22853200.000000,1075778461127804750,null,2,3,0
1125,256,15.4,15.400000,26804000.000000,22676300.000000,5766571132266350542,null,2,3,0
1126,261,13.97,13.970000,26365800.000000,22681400.000000,9125268842004873761,null,2,3,0
1127,266,13.97,13.970000,26365800.000000,22681400.000000,5825325752010211146,null,2,3,0
1128,272,13.96,13.960000,26365800.000000,22685500.000000,11555807543388845562,null,2,3,0
1129,278,13.96,13.960000,26365800.000000,22685500.000000,4679125669650912963,null,2,3,0
1130,283,15.06,15.060000,26642800.000000,22631300.000000,418712033085916424,null,2,3,0
1131,289,16.19,16.190000,27503300.000000,23049300.000000,16083395400788680228,null,2,3,0
1132,295,13.96,13.960000,26365800.000000,22685500.000000,15444050572018018992,null,2,3,0
1133,218,26.03,26.030000,30821100.000000,22799900.000000,1553901076571810606,null,3,3,0
1134,226,26.01,26.010000,30821100.000000,22803900.000000,15731526803808393783,null,3,3,0
1135,231,10.51,10.510000,25702400.000000,23000600.000000,14520968051893413328,null,3,3,0
1136,237,12.78,12.780000,26129100.000000,22789900.000000,1900324836285848108,null,3,3,0
1137,242,10.51,10.510000,25702400.000000,23000600.000000,8055298574641304953,null,3,3,0
1138,247,10.51,10.510000,25702400.000000,23000600.000000,7195558326330189705,null,3,3,0
1139,252,10.51,10.510000,25702400.000000,23000600.000000,4482092712469937167,null,3,3,0
1140,257,10.51,10.510000,25702400.000000,23000600.000000,2947380121000307433,null,3,3,0
1141,262,10.51,10.510000,25702400.000000,23000600.000000,4118384019454429480,null,3,3,0
1142,267,10.51,10.510000,25702400.000000,23000600.000000,6249201915379960094,null,3,3,0
1143,272,9.72,9.720000,25456700.000000,22982100.000000,17323987889964979495,null,3,3,0
1144,278,11.11,11.110000,25962200.000000,23077700.000000,16638664850681263655,null,3,3,0
1145,282,10.35,10.350000,25584100.000000,22935000.000000,3092106283436803671,null,3,3,0
1146,287,9.72,9.720000,25456700.000000,22982100.000000,601858809237444607,null,3,3,0
1147,292,9.72,9.720000,25456700.000000,22982100.000000,9316086120418547178,null,3,3,0
1148,217,26.14,26.140000,30821100.000000,22766000.000000,1444503211379132848,null,4,3,0
1149,224,26.14,26.140000,30821100.000000,22766000.000000,17926187266895101661,null,4,3,0
1150,232,26.14,26.140000,30821100.000000,22766000.000000,645988914096187174,null,4,3,0
1151,239,26.14,26.140000,30821100.000000,22766000.000000,12414621027572937257,null,4,3,0
1152,246,26.14,26.140000,30821100.000000,22766000.000000,3313093139082729600,null,4,3,0
1153,253,26.14,26.140000,30821100.000000,22766000.000000,17280413660978851408,null,4,3,0
1154,261,26.14,26.140000,30821100.000000,22766000.000000,14275812110955428074,null,4,3,0
1155,268,26.14,26.140000,30821100.000000,22766000.000000,4569634132615513773,null,4,3,0
1156,275,26.14,26.140000,30821100.000000,22766000.000000,891587342423007407,null,4,3,0
1157,283,26.14,26.140000,30821100.000000,22766000.000000,5753678297994628888,null,4,3,0
1158,289,26.78,26.780000,30821100.000000,22567500.000000,12529931673968861803,null,4,3,0
1159,296,26.24,26.240000,30821100.000000,22732500.000000,12544161041586964342,null,4,3,0
1160,303,26.14,26.140000,30821100.000000,22766000.000000,7441822854389605065,null,4,3,0
1161,310,26.14,26.140000,30821100.000000,22766000.000000,16789401863825652758,null,4,3,0
1162,317,26.14,26.140000,30821100.000000,22765000.000000,17629683334266075025,null,4,3,0
1163,215,9.22,9.220000,25670600.000000,23304200.000000,17532296297890805148,null,5,3,0
1164,220,9.56,9.560000,25484100.000000,23046800.000000,2115397087719436864,null,5,3,0
1165,226,9.22,9.220000,25670600.000000,23304200.000000,9042583673888868573,null,5,3,0
1166,231,8.19,8.190000,25284300.000000,23213100.000000,6632553861093714038,null,5,3,0
1167,236,8.63,8.630000,25284300.000000,23102300.000000,8374886590958908728,null,5,3,0
1168,242,8.99,8.990000,25376500.000000,23093900.000000,1706107720943878565,null,5,3,0
1169,247,8.19,8.190000,25284300.000000,23213100.000000,10366468550950955450,null,5,3,0
1170,252,9.31,9.310000,25284300.000000,22930600.000000,14629743021026260279,null,5,3,0
1171,257,8.19,8.190000,25284300.000000,23213100.000000,2546401518564273222,null,5,3,0
1172,263,8.35,8.350000,25284300.000000,23173400.000000,15438345320627809899,null,5,3,0
1173,268,8.99,8.990000,25376500.000000,23093900.000000,3494464768615838126,null,5,3,0
1174,276,26.38,26.380000,30821100.000000,22690000.000000,11889919331574313290,null,5,3,0
1175,281,8.19,8.190000,25284300.000000,23213100.000000,8354302439617376281,null,5,3,0
1176,287,8.19,8.190000,25284300.000000,23213100.000000,4660481915129995117,null,5,3,0
1177,292,8.99,8.990000,25376500.000000,23093900.000000,2933527562944010809,null,5,3,0
1178,218,26.06,26.060000,30821100.000000,22789000.000000,14254463940880606182,null,6,3,0
1179,227,25.92,25.920000,30821100.000000,22832600.000000,16726944870221726044,null,6,3,0
1180,235,25.92,25.920000,30821100.000000,22832600.000000,10027926718646572076,null,6,3,0
1181,244,26.2,26.200000,30821100.000000,22746100.000000,8824857205327309978,null,6,3,0
1182,253,25.83,25.830000,30821100.000000,22859000.000000,5411503819985599919,null,6,3,0
1183,262,25.94,25.940000,30821100.000000,22825200.000000,15859060971461247896,null,6,3,0
1184,270,25.83,25.830000,30821100.000000,22859000.000000,9886475174993125568,null,6,3,0
1185,279,25.83,25.830000,30821100.000000,22859000.000000,10409982410823096568,null,6,3,0
1186,288,18.09,18.090000,27877900.000000,22833800.000000,18162677394893783370,null,6,3,0
1187,296,18.09,18.090000,27877900.000000,22833800.000000,6227817393067420226,null,6,3,0
1188,305,13.41,13.410000,26341700.000000,22809200.000000,1073056091274555160,null,6,3,0
1189,314,13.66,13.660000,26341700.000000,22743700.000000,580120270187221431,null,6,3,0
1190,322,13.41,13.410000,26341700.000000,22809200.000000,17148377104539347161,null,6,3,0
1191,331,13.41,13.410000,26341700.000000,22809200.000000,2051146150726522832,null,6,3,0
1192,339,13.41,13.410000,26341700.000000,22809200.000000,9081907113698423992,null,6,3,0
1193,215,17.39,17.390000,26567600.000000,21946700.000000,3384166061860865198,null,7,3,0
1194,220,17.75,17.750000,26567600.000000,21852200.000000,5720797797039217593,null,7,3,0
1195,226,11.84,11.840000,25445000.000000,22431300.000000,15059102743615376997,null,7,3,0
1196,231,17.08,17.080000,27082600.000000,22455700.000000,2189902146846688630,null,7,3,0
1197,237,11.84,11.840000,25445000.000000,22431300.000000,8921583607939582859,null,7,3,0
1198,242,11.82,11.820000,25445000.000000,22436700.000000,13413384677612374537,null,7,3,0
1199,248,12.37,12.370000,25653500.000000,22479600.000000,9783807700520247248,null,7,3,0
1200,252,27.28,27.280000,30821100.000000,22412500.000000,13282101177433597380,null,7,3,0
1201,257,11.82,11.820000,25445000.000000,22436700.000000,16486540235922235295,null,7,3,0
1202,263,11.82,11.820000,25445000.000000,22436700.000000,2180095507736238895,null,7,3,0
1203,268,12.13,12.130000,25534500.000000,22436300.000000,7120270522633675484,null,7,3,0
1204,274,11.82,11.820000,25445000.000000,22436700.000000,3749679286879251902,null,7,3,0
1205,279,12.86,12.860000,25615700.000000,22322300.000000,12947973971313144285,null,7,3,0
1206,285,11.82,11.820000,25445000.000000,22436700.000000,5212234508344023277,null,7,3,0
1207,290,11.86,11.860000,25445000.000000,22428100.000000,715913025748990984,null,7,3,0
1208,215,13.33,13.330000,26406500.000000,22887300.000000,15728845053417244819,null,8,3,0
1209,221,12.41,12.410000,26129100.000000,22887200.000000,6111134965529568453,null,8,3,0
1210,226,14.22,14.220000,26689100.000000,22893500.000000,5016689589248557930,null,8,3,0
1211,232,13.1,13.100000,26337200.000000,22887100.000000,13263227207846337808,null,8,3,0
1212,237,12.41,12.410000,26129100.000000,22887200.000000,2734625689602907518,null,8,3,0
1213,243,12.42,12.420000,26129100.000000,22882700.000000,9961326542734135825,null,8,3,0
1214,248,11.93,11.930000,26129100.000000,23012600.000000,4354075234480830756,null,8,3,0
1215,254,11.96,11.960000,26129100.000000,23005000.000000,10554479759335795295,null,8,3,0
1216,260,11.93,11.930000,26129100.000000,23012600.000000,3222463562790464435,null,8,3,0
1217,265,11.93,11.930000,26129100.000000,23012600.000000,7535499434782247111,null,8,3,0
1218,271,11.93,11.930000,26129100.000000,23012600.000000,9229489377269047086,null,8,3,0
1219,276,11.93,11.930000,26129100.000000,23012600.000000,17089245884760921223,null,8,3,0
1220,282,11.93,11.930000,26129100.000000,23011700.000000,747454000642777878,null,8,3,0
1221,287,11.93,11.930000,26129100.000000,23012600.000000,16200913995009475618,null,8,3,0
1222,293,11.78,11.780000,26129100.000000,23050500.000000,13183425159434131797,null,8,3,0
1223,214,13.08,13.080000,26235500.000000,22803800.000000,12690463503153372525,null,9,3,0
1224,218,13.08,13.080000,26235500.000000,22803800.000000,1723986003748288539,null,9,3,0
1225,223,13.08,13.080000,26235500.000000,22803800.000000,7775127019896689477,null,9,3,0
1226,227,13.3,13.300000,26235500.000000,22745200.000000,16497099644052181357,null,9,3,0
1227,232,15.39,15.390000,26814300.000000,22688400.000000,4933861624974395479,null,9,3,0
1228,236,13.08,13.080000,26235500.000000,22803800.000000,5818536413671597006,null,9,3,0
1229,241,13.08,13.080000,26235500.000000,22803800.000000,10263640475412073769,null,9,3,0
1230,245,13.92,13.920000,26235500.000000,22583200.000000,13308200929896392742,null,9,3,0
1231,250,26.49,26.490000,30821100.000000,22657600.000000,16983443042244172373,null,9,3,0
1232,254,13.08,13.080000,26235500.000000,22803800.000000,6937822677925278502,null,9,3,0
1233,259,13.08,13.080000,26235500.000000,22803800.000000,4356813525136409812,null,9,3,0
1234,263,13.08,13.080000,26235500.000000,22803800.000000,17065603027517848222,null,9,3,0
1235,268,18.89,18.890000,27740000.000000,22499600.000000,17563617035993176842,null,9,3,0
1236,273,26.03,26.030000,30821100.000000,22797700.000000,3034062628917261165,null,9,3,0
1237,277,14.44,14.440000,26208400.000000,22423500.000000,14597620701668946585,null,9,3,0
