EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.016332,Normal,18.42,18.420000,1772.510296,1445.944365,4103837758129096065,null,0,1,0
21,5,5.008840,Normal,20.87,20.870000,1768.260000,1399.260000,17514050945686148453,null,1,1,0
22,10,5.002510,Normal,20.27,20.270000,1776.760000,1416.680000,14945327202240187335,null,1,1,0
23,15,5.006300,Normal,18.08,18.080000,1814.930000,1486.760000,3621045295637817750,null,1,1,0
24,20,5.004050,Normal,20.84,20.840000,1785.250000,1413.170000,13224854944055979737,null,1,1,0
25,25,5.002850,Normal,17.53,17.530000,1806.480000,1489.830000,8377826189540281606,null,1,1,0
26,30,5.005200,Normal,17.87,17.870000,1806.480000,1483.630000,16594565256640308566,null,1,1,0
27,35,5.003330,Normal,18.76,18.760000,1810.730000,1471.110000,279666190920947402,null,1,1,0
28,40,5.003380,Normal,19.25,19.250000,1793.740000,1448.530000,18086120780513783110,null,1,1,0
29,45,5.002620,Normal,18.94,18.940000,1814.970000,1471.160000,171951060508220820,null,1,1,0
30,50,5.002840,Normal,18.43,18.430000,1776.760000,1449.380000,7486721514342037800,null,1,1,0
31,55,5.003060,Normal,17.82,17.820000,1814.970000,1491.490000,7644054343195437651,null,1,1,0
32,60,5.011830,Normal,19.05,19.050000,1861.680000,1507.100000,1407731653594419096,null,1,1,0
33,65,5.002440,Normal,18.14,18.140000,1819.220000,1489.160000,3253162416822461244,null,1,1,0
34,70,5.004610,Normal,21.19,21.190000,1814.970000,1430.430000,14805199791895917889,null,1,1,0
35,75,5.003170,Normal,22.67,22.670000,1785.250000,1380.600000,436515397610590032,null,1,1,0
36,80,5.003730,Normal,18.1,18.100000,1819.220000,1489.900000,16692339883356502111,null,1,1,0
37,85,5.003990,Normal,18.94,18.940000,1814.970000,1471.160000,4400572826832679284,null,1,1,0
38,90,5.003730,Normal,17.2,17.200000,1772.510000,1467.620000,1486643924577020234,null,1,1,0
39,95,5.005300,Normal,18.94,18.940000,1814.970000,1471.160000,3627419827697027761,null,1,1,0
40,100,5.004110,Normal,19.56,19.560000,1819.220000,1463.310000,12522345496111444132,null,1,1,0
41,105,5.003917,Normal,18.61,18.610000,1806.479986,1470.276545,5099030128268673919,null,0,1,1
42,110,5.006117,Normal,17.4,17.400000,1785.248930,1474.582171,14757858121803224816,null,0,1,1
43,115,5.003070,Normal,17.41,17.410000,1785.248930,1474.464733,6069032950811566696,null,0,1,1
44,120,5.009939,Normal,17.76,17.760000,1789.495142,1471.764869,2234639263023243623,null,0,1,1
45,125,5.003386,Normal,20.27,20.270000,1831.914058,1460.617629,8155642828425002608,null,0,1,1
46,130,5.002761,Normal,19.66,19.660000,1831.914058,1471.677424,14810542758813752274,null,0,1,1
47,135,5.003043,Normal,17.71,17.710000,1776.756508,1462.121778,15073294791749255451,null,0,1,1
48,140,5.003053,Normal,17.71,17.710000,1776.756507,1462.121778,17677175726862575807,null,0,1,1
49,145,5.002388,Normal,21.47,21.470000,1831.957254,1438.720210,13613059939343817185,null,0,1,1
50,150,5.003399,Normal,18.96,18.960000,1806.479986,1463.988052,17803776112277940060,null,0,1,1
51,155,5.003158,Normal,17.09,17.090000,1764.017873,1462.628683,15243395119259417935,null,0,1,1
52,105,5.003547,Normal,19.83,19.830000,1836.203466,1472.096190,14467369067327785413,null,1,1,1
53,110,5.003063,Normal,17.76,17.760000,1789.495142,1471.764869,13233605501489884700,null,1,1,1
54,115,5.002910,Normal,18.14,18.140000,1797.987564,1471.764869,8741367034506900261,null,1,1,1
55,120,5.002860,Normal,17.19,17.190000,1781.002719,1474.832064,12901818656213477232,null,1,1,1
56,125,5.005609,Normal,19.23,19.230000,1819.175424,1469.385632,13839768077300688993,null,1,1,1
57,130,5.002820,Normal,21.37,21.370000,1844.652692,1450.496029,18040183701488486551,null,1,1,1
58,135,5.002948,Normal,17.19,17.190000,1759.771663,1457.340606,910954602688373813,null,1,1,1
59,140,5.002671,Normal,20.67,20.670000,1840.406481,1459.992196,5647701596714274333,null,1,1,1
60,145,5.003358,Normal,20.44,20.440000,1831.957254,1457.462370,4723662529902289652,null,1,1,1
61,150,5.003252,Normal,20.16,20.160000,1831.957254,1462.713914,17927457378242744539,null,1,1,1
62,155,5.002246,Normal,20.56,20.560000,1831.957254,1455.298766,4531310753694948676,null,1,1,1
63,160,5.002527,Normal,17.4,17.400000,1785.248930,1474.582171,12911295086759950527,null,0,2,0
64,165,5.003568,Normal,20.6,20.600000,1810.726197,1437.726986,15272389631855452914,null,0,2,0
65,170,5.002612,Normal,21.11,21.110000,1857.434521,1465.312208,6441039850548661218,null,0,2,0
66,175,5.003196,Normal,17.31,17.310000,1764.017874,1458.620107,8907571114267902923,null,0,2,0
67,180,5.002872,Normal,18.75,18.750000,1785.248930,1450.514610,2324935121837558651,null,0,2,0
68,185,5.014790,Normal,20.98,20.980000,1861.680733,1471.168053,16469585805206590429,null,0,2,0
69,160,5.003200,Normal,16.41,16.410000,1789.500000,1495.930000,8229864348296044414,null,1,2,0
70,165,5.006830,Normal,17.46,17.460000,1793.740000,1480.600000,9419886438215840586,null,1,2,0
71,170,5.008430,Normal,17.81,17.810000,1764.020000,1449.800000,6605621408038027276,null,1,2,0
72,175,5.004710,Normal,15.52,15.520000,1776.760000,1500.970000,5364794925289000607,null,1,2,0
73,180,5.005250,Normal,17.6,17.600000,1793.740000,1478.040000,7924285883604471245,null,1,2,0
74,185,5.030570,Normal,16.47,16.470000,1781.000000,1487.730000,16165055047101643722,null,1,2,0
75,190,5.002372,Normal,20.76,20.760000,1797.987564,1424.648221,6002872798857340639,null,0,2,1
76,195,5.006755,Normal,21.28,21.280000,1776.756507,1398.728187,17112575032884063214,null,0,2,1
77,200,5.003580,Normal,21.05,21.050000,1797.944368,1419.499225,4707425045625553502,null,0,2,1
78,205,5.002533,Normal,19.59,19.590000,1823.464831,1466.318535,2523534900428183669,null,0,2,1
79,190,5.002298,Normal,16.68,16.680000,1789.495142,1491.033267,14524984122140561206,null,1,2,1
80,195,5.003442,Normal,16.89,16.890000,1793.741353,1490.799747,10256327106111187152,null,1,2,1
81,200,5.003935,Normal,18.01,18.010000,1793.741353,1470.657633,18085024380004808390,null,1,2,1
82,205,5.003406,Normal,15.23,15.230000,1793.741353,1520.491284,5022883430899646067,null,1,2,1
83,210,5.002858,Normal,16.74,16.740000,1789.495141,1489.937205,16455521945606501579,null,0,3,0
84,215,5.002885,Normal,16.71,16.710000,1785.248931,1486.920197,9746387723548179633,null,0,3,0
85,220,5.003645,Normal,20.51,20.510000,1793.698157,1425.863639,983880598055900738,null,0,3,0
86,225,5.009074,Normal,19.57,19.570000,1806.479986,1452.969199,6176017481220089345,null,0,3,0
87,230,5.007094,Normal,16.97,16.970000,1789.495141,1485.770655,15782324304337038519,null,0,3,0
88,235,5.002751,Normal,16.75,16.750000,1789.495141,1489.834303,11143144895095970037,null,0,3,0
89,240,5.007540,Normal,16.47,16.470000,1793.741353,1498.236136,1928253172150081025,null,0,3,0
90,245,5.008035,Normal,16.3,16.300000,1793.741353,1501.447158,3227097135707012617,null,0,3,0
91,250,5.003442,Normal,19.15,19.150000,1814.972409,1467.457348,11945308029155164819,null,0,3,0
92,255,5.010477,Normal,15.23,15.230000,1768.264085,1498.962304,14182638606206246663,null,0,3,0
93,260,5.005751,Normal,16.39,16.390000,1785.248931,1492.625048,10487557340998892666,null,0,3,0
94,265,5.006587,Normal,18.18,18.180000,1764.017874,1443.309183,4982348519938401125,null,0,3,0
95,271,5.003423,Normal,16.16,16.160000,1793.741353,1503.894653,11773936188803493917,null,0,3,0
96,276,5.004968,Normal,19.62,19.620000,1814.972409,1458.929213,150179040532023736,null,0,3,0
97,281,5.005504,Normal,15.67,15.670000,1781.002719,1501.925859,5121927369906639214,null,0,3,0
98,210,5.015520,Normal,22.4,22.400000,1802.230000,1398.590000,12548791758412715029,null,1,3,0
99,215,5.017800,Normal,22.85,22.850000,1802.230000,1390.420000,16086899396945902484,null,1,3,0
100,220,5.007830,Normal,22.85,22.850000,1802.230000,1390.420000,10008188416106162687,null,1,3,0
101,225,5.002970,Normal,24.83,24.830000,1865.930000,1402.640000,9749062447322068277,null,1,3,0
102,230,5.039290,Normal,23.34,23.340000,1810.730000,1388.090000,4435782476208847190,null,1,3,0
103,235,5.020080,Normal,22.6,22.600000,1802.230000,1395.000000,3428137849543850700,null,1,3,0
104,240,5.003120,Normal,24.89,24.890000,1861.680000,1398.280000,9583920611673048196,null,1,3,0
105,246,5.065590,Normal,22.85,22.850000,1802.230000,1390.420000,9279093412891508480,null,1,3,0
106,251,5.020240,Normal,22.58,22.580000,1802.230000,1395.340000,18351293039892092686,null,1,3,0
107,256,5.016530,Normal,22.85,22.850000,1802.230000,1390.420000,16433992785247353168,null,1,3,0
108,261,5.009170,Normal,22.85,22.850000,1802.230000,1390.420000,7270406544801259916,null,1,3,0
109,266,5.029780,Normal,24.59,24.590000,1840.410000,1387.880000,7768258247064959427,null,1,3,0
110,271,5.004120,Normal,22.85,22.850000,1802.230000,1390.420000,6981461496534778361,null,1,3,0
111,276,5.003830,Normal,23.79,23.790000,1847.570000,1407.980000,11437882655800833585,null,1,3,0
112,281,5.016000,Normal,22.28,22.280000,1802.230000,1400.660000,6182785827904955060,null,1,3,0
113,286,5.006476,Normal,15.05,15.050000,1793.741353,1523.706784,8723313682255377644,null,0,3,1
114,286,5.004099,Normal,15.7,15.700000,1789.495141,1508.631508,11484715662755825499,null,1,3,1
115,291,5.029628,Normal,16.27,16.270000,1776.756508,1487.672358,3174720791903893985,null,0,4,0
116,296,5.002410,Normal,16.79,16.790000,1789.495141,1488.965949,3253204429548705294,null,0,4,0
117,301,5.004700,Normal,22.83,22.830000,1840.449677,1420.300749,17528797212875933845,null,0,4,0
118,306,5.003984,Normal,16.39,16.390000,1793.741353,1499.802372,12845846610514404734,null,0,4,0
119,311,5.004361,Normal,17.73,17.730000,1789.495141,1472.158735,6248151346081960649,null,0,4,0
120,316,5.013651,Normal,17.13,17.130000,1793.741353,1486.525998,12433021839492560907,null,0,4,0
121,321,5.020886,Normal,17.53,17.530000,1793.741353,1479.368616,7300390994703152756,null,0,4,0
122,326,5.021611,Normal,17.53,17.530000,1793.741353,1479.368616,5396589479562242803,null,0,4,0
123,331,5.007178,Normal,16.83,16.830000,1789.495142,1488.322885,5507209273803457162,null,0,4,0
124,336,5.011147,Normal,17.95,17.950000,1793.741353,1471.842305,17109790767342568101,null,0,4,0
125,341,5.004074,Normal,21.36,21.360000,1823.464832,1433.898863,3331707088274477870,null,0,4,0
126,346,5.004875,Normal,16.71,16.710000,1793.741353,1493.996797,9856168312177120230,null,0,4,0
127,351,5.004723,Normal,19.68,19.680000,1848.942099,1485.077551,13254259728892693976,null,0,4,0
128,356,5.029754,Normal,16.26,16.260000,1776.756508,1487.860334,3641452239977202295,null,0,4,0
129,291,5.003820,Normal,21.07,21.070000,1823.460000,1439.260000,3906275632580082869,null,1,4,0
130,296,5.015230,Normal,21.07,21.070000,1823.460000,1439.260000,2360640936437922100,null,1,4,0
131,301,5.015260,Normal,21.07,21.070000,1823.460000,1439.260000,2770124282727598512,null,1,4,0
132,306,5.012980,Normal,21.07,21.070000,1823.460000,1439.260000,14761380204047787951,null,1,4,0
133,311,5.002420,Normal,18.74,18.740000,1797.940000,1460.920000,6045212743179822633,null,1,4,0
134,316,5.004200,Normal,19.23,19.230000,1803.490000,1456.710000,11707095118877181915,null,1,4,0
135,321,5.002240,Normal,18.66,18.660000,1797.940000,1462.510000,765459199088687505,null,1,4,0
136,326,5.003980,Normal,19.98,19.980000,1797.940000,1438.770000,9668072620741603952,null,1,4,0
137,331,5.012490,Normal,18.89,18.890000,1793.220000,1454.430000,14112090652837573479,null,1,4,0
138,336,5.002310,Normal,18.76,18.760000,1797.940000,1460.720000,15465434018982147016,null,1,4,0
139,341,5.002370,Normal,16.05,16.050000,1772.510000,1488.070000,13924259711106904729,null,1,4,0
140,346,5.002400,Normal,16.49,16.490000,1785.570000,1491.090000,14111439309696997469,null,1,4,0
141,351,5.074750,Normal,19.48,19.480000,1801.800000,1450.880000,9862413825158562451,null,1,4,0
142,356,5.002280,Normal,16.06,16.060000,1772.510000,1487.850000,10782511374432896410,null,1,4,0
143,361,5.003102,Normal,19.25,19.250000,1803.491800,1456.311900,16071611079823457902,null,0,4,1
144,361,5.004244,Normal,14.88,14.880000,1764.017874,1501.466927,12928677731862500078,null,1,4,1
145,366,5.008331,Normal,14.67,14.670000,1759.771663,1501.620437,16390569016511625216,null,0,5,0
146,371,5.003667,Normal,15.43,15.430000,1772.510297,1498.926544,130493222608006458,null,0,5,0
147,376,5.003135,Normal,18.02,18.020000,1814.972409,1487.940109,9772365329868022915,null,0,5,0
148,381,5.013835,Normal,22.38,22.380000,1836.203464,1425.238737,18369697054987909005,null,0,5,0
149,386,5.006167,Normal,16.27,16.270000,1776.756507,1487.697811,15959091754498228107,null,0,5,0
150,391,5.014726,Normal,16.87,16.870000,1802.233775,1498.106948,4041325089554832228,null,0,5,0
151,396,5.003845,Normal,14.16,14.160000,1764.017874,1514.268771,1366577862077163345,null,0,5,0
152,401,5.003142,Normal,15.99,15.990000,1789.495141,1503.390608,227269038737671672,null,0,5,0
153,406,5.003404,Normal,14.97,14.970000,1772.510297,1507.125991,12981575246624151399,null,0,5,0
154,411,5.009564,Normal,15.2,15.200000,1764.017874,1495.902613,5001414886850517715,null,0,5,0
155,416,5.004124,Normal,19.58,19.580000,1774.078098,1426.694883,16493566910022370442,null,0,5,0
156,421,5.003265,Normal,14.52,14.520000,1764.017874,1507.889647,5170961726636037023,null,0,5,0
157,426,5.006727,Normal,22.38,22.380000,1836.203464,1425.238737,12567753132596836130,null,0,5,0
158,431,5.008890,Normal,17.65,17.650000,1819.218621,1498.107885,203718593097331411,null,0,5,0
159,437,5.005804,Normal,16.13,16.130000,1797.987564,1507.984234,12694766670996717981,null,0,5,0
160,442,5.010275,Normal,16.47,16.470000,1793.741353,1498.331453,4525042045339855218,null,0,5,0
161,447,5.003023,Normal,18.09,18.090000,1827.711043,1497.085169,12114578543027965115,null,0,5,0
162,452,5.003304,Normal,18.72,18.720000,1789.495141,1454.499120,4693396675362841252,null,0,5,0
163,366,5.006500,Normal,27.27,27.270000,1815.420000,1320.430000,1787885098727438899,null,1,5,0
164,371,5.011450,Normal,27.52,27.520000,1797.990000,1303.250000,15069235769330866923,null,1,5,0
165,376,5.004610,Normal,27.1,27.100000,1811.180000,1320.430000,6040699919804671254,null,1,5,0
166,381,5.002630,Normal,21.67,21.670000,1785.250000,1398.370000,10243027471825157005,null,1,5,0
167,386,5.002330,Normal,23.18,23.180000,1810.730000,1391.080000,3374633196672763540,null,1,5,0
168,391,5.002430,Normal,23.4,23.400000,1814.970000,1390.320000,14260479004698960576,null,1,5,0
169,396,5.003680,Normal,21.23,21.230000,1776.760000,1399.580000,2305641644803937694,null,1,5,0
170,401,5.045830,Normal,22.57,22.570000,1810.730000,1402.030000,6257281387913158067,null,1,5,0
171,406,5.008100,Normal,23.89,23.890000,1814.970000,1381.300000,15873395794147274224,null,1,5,0
172,412,5.032080,Normal,22.39,22.390000,1802.230000,1398.670000,3297809198270867487,null,1,5,0
173,417,5.003130,Normal,25.03,25.030000,1825.870000,1368.900000,15516467624329986232,null,1,5,0
174,422,5.014440,Normal,23.43,23.430000,1810.730000,1386.410000,15027754209352730768,null,1,5,0
175,427,5.003150,Normal,23.3,23.300000,1814.970000,1392.040000,15648412034824630212,null,1,5,0
176,432,5.006380,Normal,22.26,22.260000,1810.730000,1407.650000,9934448292193878792,null,1,5,0
177,437,5.014990,Normal,22.12,22.120000,1785.250000,1390.370000,5463946777035192703,null,1,5,0
178,442,5.028720,Normal,22.97,22.970000,1802.230000,1388.260000,7715696737108494751,null,1,5,0
179,447,5.121970,Normal,21.64,21.640000,1785.250000,1398.900000,4341081014407863320,null,1,5,0
180,452,5.070420,Normal,21.72,21.720000,1785.250000,1397.520000,11519912961680202204,null,1,5,0
181,457,5.004966,Normal,21.53,21.530000,1848.942099,1450.845941,12232326863939214286,null,0,5,1
182,462,5.003460,Normal,18.7,18.700000,1827.711043,1485.877881,18139591369794603339,null,0,5,1
183,467,5.002888,Normal,14.71,14.710000,1764.017874,1504.451892,2085712546219972092,null,0,5,1
184,472,5.002692,Normal,14.19,14.190000,1764.017874,1513.696850,17318955858338838869,null,0,5,1
185,477,5.005047,Normal,14.11,14.110000,1764.017874,1515.186786,4347659662040463168,null,0,5,1
186,457,5.005707,Normal,28.2,28.200000,1912.635268,1373.240235,5928923481039024682,null,1,5,1
187,462,5.002885,Normal,18.14,18.140000,1819.175424,1489.198182,15129005088943664596,null,1,5,1
188,467,5.002923,Normal,17.79,17.790000,1831.957253,1505.988878,17081075165752087435,null,1,5,1
189,472,5.004798,Normal,16.95,16.950000,1785.248930,1482.689908,1231146041128808691,null,1,5,1
190,477,5.002655,Normal,16.87,16.870000,1806.479986,1501.764986,5075447142103680906,null,1,5,1
191,482,5.002753,Normal,15.37,15.370000,1768.264085,1496.542271,2682776184766558292,null,0,6,0
192,487,5.003739,Normal,15.23,15.230000,1793.741353,1520.491284,3882030949218112660,null,0,6,0
193,492,5.003005,Normal,17.2,17.200000,1814.929213,1502.811354,13965913984512630565,null,0,6,0
194,497,5.006277,Normal,15.13,15.130000,1772.510297,1504.388447,4148094789550398997,null,0,6,0
195,502,5.031584,Normal,14.55,14.550000,1764.017874,1507.390892,12696722117939034701,null,0,6,0
196,507,5.016416,Normal,21.79,21.790000,1814.929213,1419.409227,10300844645453525320,null,0,6,0
197,512,5.003537,Normal,18.6,18.600000,1823.421635,1484.337578,9365182107350907084,null,0,6,0
198,517,5.002378,Normal,17.66,17.660000,1806.479986,1487.512820,1482010545720763327,null,0,6,0
199,522,5.002314,Normal,18.55,18.550000,1819.175424,1481.687865,2506625216502878131,null,0,6,0
200,527,5.004271,Normal,18.99,18.990000,1840.449676,1490.970987,1411278993977329664,null,0,6,0
201,532,5.004041,Normal,16.57,16.570000,1747.033029,1457.525222,1219552301372451652,null,0,6,0
202,537,5.007663,Normal,15.59,15.590000,1768.264086,1492.550350,12249491428992549936,null,0,6,0
203,542,5.006719,Normal,14.55,14.550000,1764.017874,1507.363097,13298014028594978460,null,0,6,0
204,547,5.011715,Normal,16.97,16.970000,1793.741353,1489.411119,7748333318178259748,null,0,6,0
205,552,5.005985,Normal,14.8,14.800000,1764.017874,1502.924538,1366577862077163345,null,0,6,0
206,557,5.008301,Normal,17.04,17.040000,1772.510296,1470.398408,4576497096476717557,null,0,6,0
207,562,5.025899,Normal,18.42,18.420000,1789.495141,1459.912112,10019830306427448165,null,0,6,0
208,567,5.004292,Normal,17.72,17.720000,1810.726198,1489.867561,6521857440468135759,null,0,6,0
209,482,5.003320,Normal,27.19,27.190000,1797.990000,1309.140000,13873059828891274526,null,1,6,0
210,487,5.002680,Normal,27.19,27.190000,1797.990000,1309.140000,18313024923373058764,null,1,6,0
211,492,5.003660,Normal,21.65,21.650000,1802.190000,1412.070000,12733772120169394021,null,1,6,0
212,497,5.019290,Normal,23.39,23.390000,1827.670000,1400.260000,18437077619277003734,null,1,6,0
213,502,5.006060,Normal,24.41,24.410000,1879.920000,1421.050000,4735575760098000588,null,1,6,0
214,507,5.002970,Normal,24.63,24.630000,1874.380000,1412.800000,6146881639780956814,null,1,6,0
215,512,5.002940,Normal,23.67,23.670000,1840.440000,1404.750000,8942400570735701760,null,1,6,0
216,517,5.002300,Normal,23.05,23.050000,1840.410000,1416.270000,17191538151030872478,null,1,6,0
217,522,5.003490,Normal,21.69,21.690000,1802.190000,1411.350000,8886782361564947866,null,1,6,0
218,527,5.004370,Normal,25.3,25.300000,1884.160000,1407.460000,9954034188396531968,null,1,6,0
219,532,5.003280,Normal,24.92,24.920000,1874.380000,1407.220000,8646182813896743267,null,1,6,0
220,537,5.007300,Normal,21.18,21.180000,1790.050000,1410.930000,17127597481750982276,null,1,6,0
221,542,5.008380,Normal,21.92,21.920000,1807.040000,1410.910000,16967573330206408049,null,1,6,0
222,547,5.003000,Normal,23.83,23.830000,1848.940000,1408.360000,8797825622172087042,null,1,6,0
223,552,5.017000,Normal,23.24,23.240000,1844.650000,1415.970000,17652227639145340383,null,1,6,0
224,557,5.005830,Normal,24.97,24.970000,1878.670000,1409.580000,1014064291673096333,null,1,6,0
225,562,5.003340,Normal,21.57,21.570000,1794.300000,1407.280000,4034114818588981594,null,1,6,0
226,567,5.002680,Normal,21.19,21.190000,1790.050000,1410.720000,6620222236865233804,null,1,6,0
227,572,5.004742,Normal,22.83,22.830000,1836.203466,1416.969340,13267081430244353658,null,0,6,1
228,577,5.003688,Normal,18.96,18.960000,1810.726198,1467.481714,9475750274564063842,null,0,6,1
229,582,5.004927,Normal,15.71,15.710000,1781.002719,1501.268156,5304934333383251410,null,0,6,1
230,587,5.004095,Normal,15.35,15.350000,1785.248930,1511.295181,14253891217733186620,null,0,6,1
231,592,5.003200,Normal,16.57,16.570000,1789.495141,1493.056793,7645605312386787542,null,0,6,1
232,597,5.005161,Normal,17.69,17.690000,1793.741352,1476.444795,3434417248807972890,null,0,6,1
233,602,5.004266,Normal,16.51,16.510000,1776.756508,1483.500586,18151100408984161950,null,0,6,1
234,607,5.003095,Normal,14.44,14.440000,1764.017874,1509.312398,7222589934046114871,null,0,6,1
235,612,5.002539,Normal,14.12,14.120000,1764.017874,1514.944681,5875206475058410849,null,0,6,1
236,617,5.004939,Normal,14.62,14.620000,1764.017874,1506.040232,1143318545876754876,null,0,6,1
237,622,5.003389,Normal,14.74,14.740000,1764.017874,1504.050679,16250901059452869033,null,0,6,1
238,627,5.002720,Normal,18.21,18.210000,1827.711043,1494.972412,8091445132929456152,null,0,6,1
239,632,5.003655,Normal,14.19,14.190000,1764.017874,1513.696850,15874955019066948595,null,0,6,1
240,637,5.004919,Normal,14.66,14.660000,1759.771663,1501.704952,5376512034430626730,null,0,6,1
241,642,5.003127,Normal,19.59,19.590000,1814.929213,1459.331453,13161962423901168711,null,0,6,1
242,648,5.003404,Normal,17.8,17.800000,1814.929213,1491.840173,4517236823179496460,null,0,6,1
243,653,5.003225,Normal,14.17,14.170000,1759.771663,1510.484445,4412352887686904696,null,0,6,1
244,572,5.002818,Normal,15.4,15.400000,1776.756508,1503.157381,11745564976228503835,null,1,6,1
245,577,5.003616,Normal,23.08,23.080000,1841.647623,1416.525280,17043991347681376190,null,1,6,1
246,582,5.004946,Normal,14.87,14.870000,1764.017874,1501.729283,17219601801432329630,null,1,6,1
247,587,5.005064,Normal,14.48,14.480000,1764.017874,1508.541673,1352043004359943925,null,1,6,1
248,592,5.004540,Normal,14.83,14.830000,1764.017874,1502.431726,1566619911245228274,null,1,6,1
249,597,5.004547,Normal,14.47,14.470000,1764.017874,1508.828576,12173023264925872132,null,1,6,1
250,602,5.005531,Normal,14.55,14.550000,1764.017874,1507.390892,6971595048734010754,null,1,6,1
251,607,5.003133,Normal,14.88,14.880000,1764.017874,1501.466927,6902563358356368724,null,1,6,1
252,612,5.002609,Normal,14.62,14.620000,1764.017874,1506.200925,12687859657896186389,null,1,6,1
253,617,5.003472,Normal,14.5,14.500000,1764.017874,1508.159729,2647970898885464016,null,1,6,1
254,622,5.003255,Normal,14.72,14.720000,1764.017874,1504.333948,7004211064355031917,null,1,6,1
255,627,5.004682,Normal,14.26,14.260000,1764.017874,1512.399250,2560393824590018350,null,1,6,1
256,632,5.003837,Normal,15.59,15.590000,1768.264086,1492.550350,12244815202080219226,null,1,6,1
257,637,5.003370,Normal,14.54,14.540000,1764.017874,1507.590773,583762175058490031,null,1,6,1
258,642,5.003127,Normal,16.62,16.620000,1797.987564,1499.218203,14077636838527933115,null,1,6,1
259,648,5.009834,Normal,14.52,14.520000,1764.017874,1507.910299,17178447638074871448,null,1,6,1
260,658,5.004530,Normal,17.73,17.730000,1819.218620,1496.723568,6521857440468135759,null,0,7,0
261,663,5.004917,Normal,14.39,14.390000,1764.017874,1510.262541,7222589934046114871,null,0,7,0
262,668,5.014970,Normal,17.72,17.720000,1831.914058,1507.290542,4517236823179496460,null,0,7,0
263,673,5.004503,Normal,17.32,17.320000,1819.175424,1504.151561,12412028915535585402,null,0,7,0
264,678,5.027645,Normal,16.88,16.880000,1755.845176,1459.453985,532183115564795853,null,0,7,0
265,683,5.005888,Normal,13.99,13.990000,1764.017874,1517.174154,17229054817135288163,null,0,7,0
266,688,5.010036,Normal,15.84,15.840000,1802.233775,1516.775630,8279675938565951389,null,0,7,0
267,693,5.009883,Normal,14.04,14.040000,1764.017874,1516.398552,10671996664645965843,null,0,7,0
268,698,5.007818,Normal,13.89,13.890000,1764.017874,1519.072790,17318955858338838869,null,0,7,0
269,703,5.008732,Normal,13.82,13.820000,1755.525450,1512.936015,16003439753724034345,null,0,7,0
270,708,5.002760,Normal,18.02,18.020000,1819.218620,1491.395186,554362681946033876,null,0,7,0
271,713,5.002656,Normal,16.25,16.250000,1781.002719,1491.510916,339953092354117693,null,0,7,0
272,718,5.006270,Normal,14.37,14.370000,1755.525452,1503.265651,14886487580380790928,null,0,7,0
273,723,5.002371,Normal,14.94,14.940000,1768.264085,1504.024373,16591722455916074054,null,0,7,0
274,728,5.006728,Normal,14.41,14.410000,1759.771663,1506.147708,15488823960356134884,null,0,7,0
275,733,5.011380,Normal,14.85,14.850000,1764.017874,1502.075998,18234942860402535620,null,0,7,0
276,738,5.004785,Normal,16.13,16.130000,1768.264085,1483.003640,15530984869540163534,null,0,7,0
