EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,231,5.013044,33.72,33.720000,-15.000000,-20.058350,8122916749626636399,null,0,2,1
45,236,5.013292,33.81,33.810000,-15.000000,-20.071681,6840825434740032873,null,0,2,1
46,241,5.013126,33.81,33.810000,-15.000000,-20.071681,4913084305530318600,null,0,2,1
47,246,5.013640,33.81,33.810000,-15.000000,-20.071681,10262072522632810638,null,0,2,1
48,252,5.013480,33.81,33.810000,-15.000000,-20.071681,3322285524808197982,null,0,2,1
49,257,5.012733,33.81,33.810000,-15.000000,-20.071681,6533913526277145285,null,0,2,1
50,262,5.014110,33.81,33.810000,-15.000000,-20.071681,14535735314623190760,null,0,2,1
51,267,5.013410,33.81,33.810000,-15.000000,-20.071681,12504986122069811924,null,0,2,1
52,272,5.014586,33.81,33.810000,-15.000000,-20.071681,6227522412576901251,null,0,2,1
53,278,5.012817,33.6,33.600000,-15.000000,-20.039274,6085247416843712578,null,0,2,1
54,283,5.014088,33.81,33.810000,-15.000000,-20.071681,13739726981003974098,null,0,3,0
55,288,5.013168,33.81,33.810000,-15.000000,-20.071681,11531452234800683109,null,0,3,0
56,294,5.013281,33.72,33.720000,-15.000000,-20.058350,11592022084635067750,null,0,3,0
57,299,5.013915,33.6,33.600000,-15.000000,-20.039274,17902805976286968203,null,0,3,0
58,304,5.013666,33.81,33.810000,-15.000000,-20.071681,763954508020337657,null,0,3,0
59,309,5.013714,33.6,33.600000,-15.000000,-20.039274,13263715475128949991,null,0,3,0
60,315,5.014312,33.6,33.600000,-15.000000,-20.039274,2515655994345514524,null,0,3,0
61,320,5.012274,33.81,33.810000,-15.000000,-20.071681,12542511755214660065,null,0,3,0
62,325,5.013047,33.6,33.600000,-15.000000,-20.039274,14618821656162757388,null,0,3,0
63,330,5.015348,33.6,33.600000,-15.000000,-20.039274,16366755640168816971,null,0,3,0
64,336,5.018654,33.72,33.720000,-15.000000,-20.058350,8122916749626636399,null,0,3,0
65,341,5.011803,33.6,33.600000,-15.000000,-20.039274,1407335766158041133,null,0,3,0
66,346,5.013327,33.81,33.810000,-15.000000,-20.071681,15393673362702294604,null,0,3,0
67,351,5.009809,34.9,34.900000,-15.000000,-20.235280,4974536166400922314,null,0,3,0
68,356,5.010048,33.6,33.600000,-15.000000,-20.039274,4913084305530318600,null,0,3,0
69,362,5.010952,33.6,33.600000,-15.000000,-20.039274,431497433072657973,null,0,3,0
70,367,5.009958,33.6,33.600000,-15.000000,-20.039274,4873661778817204928,null,0,3,0
71,372,5.009803,33.6,33.600000,-15.000000,-20.039274,12756102527659462174,null,0,3,0
72,377,5.009088,33.6,33.600000,-15.000000,-20.039274,5803902166398213862,null,0,3,0
73,383,5.010072,33.6,33.600000,-15.000000,-20.039274,3322285524808197982,null,0,3,0
74,388,5.010657,33.6,33.600000,-15.000000,-20.039274,12179516849336534661,null,0,3,0
75,393,5.010805,33.6,33.600000,-15.000000,-20.039274,8729265547100124092,null,0,3,0
76,398,5.008416,33.6,33.600000,-15.000000,-20.039274,619250892328493426,null,0,3,0
77,404,5.011082,34.4,34.400000,-15.000000,-20.159905,14199908022868622239,null,0,3,0
78,409,5.012250,33.6,33.600000,-15.000000,-20.039274,9083892527110132537,null,0,3,0
79,414,5.038139,33.6,33.600000,-15.000000,-20.039274,6341506033089199537,null,0,3,1
80,419,5.007673,33.6,33.600000,-15.000000,-20.039274,14182461065174411438,null,0,3,1
81,425,5.037031,33.6,33.600000,-15.000000,-20.039274,12191568405843435539,null,0,3,1
82,430,5.024751,33.6,33.600000,-15.000000,-20.039274,1940024101854572550,null,0,3,1
83,435,5.039187,33.6,33.600000,-15.000000,-20.039274,5932168273621010802,null,0,3,1
84,440,5.012288,33.6,33.600000,-15.000000,-20.039274,5553466081823244609,null,0,3,1
85,446,5.023971,33.6,33.600000,-15.000000,-20.039274,1120273611641200843,null,0,3,1
86,451,5.007715,33.6,33.600000,-15.000000,-20.039274,2640096061272500851,null,0,3,1
87,456,5.009128,33.6,33.600000,-15.000000,-20.039274,12044248921993271489,null,0,3,1
88,461,5.009861,33.6,33.600000,-15.000000,-20.039274,4233788754990679068,null,0,3,1
89,467,5.011498,33.81,33.810000,-15.000000,-20.071681,3126889822903655870,null,0,3,1
90,472,5.010110,33.6,33.600000,-15.000000,-20.039274,13251787382407132326,null,0,3,1
91,477,5.008983,33.6,33.600000,-15.000000,-20.039274,18284673537583786956,null,0,3,1
92,482,5.010205,33.6,33.600000,-15.000000,-20.039274,7629439359489984491,null,0,3,1
93,487,5.010086,33.6,33.600000,-15.000000,-20.039274,3375389960243602282,null,0,3,1
94,493,5.013811,33.6,33.600000,-15.000000,-20.039274,10335488317001184605,null,0,3,1
95,498,5.009338,33.6,33.600000,-15.000000,-20.039274,17493312412915168271,null,0,3,1
96,503,5.009219,33.6,33.600000,-15.000000,-20.039274,6584013853402017206,null,0,3,1
97,508,5.015372,42.92,42.920000,-15.000000,-21.438064,1395200050682348470,null,0,3,1
98,514,5.009138,33.6,33.600000,-15.000000,-20.039274,9238542606341977728,null,0,3,1
99,519,5.011117,33.6,33.600000,-15.000000,-20.039274,18065079408327732506,null,0,3,1
100,524,5.009501,33.6,33.600000,-15.000000,-20.039274,10176971088607584484,null,0,3,1
101,529,5.009623,33.6,33.600000,-15.000000,-20.039274,13013964757331541437,null,0,3,1
102,535,5.009283,33.6,33.600000,-15.000000,-20.039274,2109060135119741773,null,0,3,1
103,540,5.009446,33.6,33.600000,-15.000000,-20.039274,8027495880856582320,null,0,3,1
104,545,5.009665,33.6,33.600000,-15.000000,-20.039274,12224188539116833545,null,0,3,1
105,550,5.009147,33.6,33.600000,-15.000000,-20.039274,15743981481347973496,null,0,3,1
106,555,5.009488,33.6,33.600000,-15.000000,-20.039274,8704790315132517672,null,0,3,1
107,561,5.584426,3306.67,3306.670000,-15.000000,-511.000000,298677722837025009,null,0,3,1
108,567,5.010817,33.6,33.600000,-15.000000,-20.039274,9785154376112615820,null,0,3,1
109,572,5.009689,33.6,33.600000,-15.000000,-20.039274,8138903575584200716,null,0,3,1
110,577,5.009858,33.6,33.600000,-15.000000,-20.039274,13670259684770382471,null,0,3,1
111,582,5.009760,33.6,33.600000,-15.000000,-20.039274,3363378539743711494,null,0,3,1
112,587,5.009912,33.6,33.600000,-15.000000,-20.039274,4637824603394004505,null,0,3,1
113,593,5.011624,33.6,33.600000,-15.000000,-20.039274,12615643587095950097,null,0,3,1
114,598,5.011023,33.6,33.600000,-15.000000,-20.039274,4588625669807602780,null,0,3,1
115,603,5.009556,33.6,33.600000,-15.000000,-20.039274,14762192205026306272,null,0,3,1
116,608,5.009255,33.6,33.600000,-15.000000,-20.039274,7886819330129194820,null,0,3,1
117,614,5.009586,33.6,33.600000,-15.000000,-20.039274,10176971088607584484,null,0,4,0
118,619,5.009745,33.6,33.600000,-15.000000,-20.039274,17752338489710072603,null,0,4,0
119,624,5.013548,42.92,42.920000,-15.000000,-21.438064,1395200050682348470,null,0,4,0
120,629,5.008558,33.81,33.810000,-15.000000,-20.071681,9874582500016726282,null,0,4,0
121,635,5.009187,33.6,33.600000,-15.000000,-20.039274,8729265547100124092,null,0,4,0
122,640,5.009767,33.6,33.600000,-15.000000,-20.039274,3322285524808197982,null,0,4,0
123,645,5.012019,33.6,33.600000,-15.000000,-20.039274,16691168684501185280,null,0,4,0
124,650,5.009376,1.79769e+308,,,-20.008720,2200945235427878432,null,0,4,1
125,656,5.009548,33.6,33.600000,-15.000000,-20.039274,16418968416865187655,null,0,4,1
126,661,5.010573,33.6,33.600000,-15.000000,-20.039274,4992898801341182052,null,0,4,1
127,666,5.009672,33.6,33.600000,-15.000000,-20.039274,1284741891891029211,null,0,4,1
128,671,5.009486,33.6,33.600000,-15.000000,-20.039274,16941125701576739052,null,0,4,1
129,676,5.009508,33.6,33.600000,-15.000000,-20.039274,5451403463194620403,null,0,4,1
130,682,5.012244,33.6,33.600000,-15.000000,-20.039274,15682927879569644185,null,0,4,1
131,687,5.031344,33.45,33.450000,-15.000000,-20.017446,15625141337039647549,null,0,4,1
132,692,5.009335,33.45,33.450000,-15.000000,-20.017446,11936174498780238578,null,0,5,0
133,697,5.010947,33.45,33.450000,-15.000000,-20.017446,18252697583796607165,null,0,5,0
134,703,5.009248,33.45,33.450000,-15.000000,-20.017446,10780154151134196878,null,0,5,0
135,708,5.009184,33.45,33.450000,-15.000000,-20.017446,10868171635704350289,null,0,5,0
136,713,5.009290,33.45,33.450000,-15.000000,-20.017446,879653567911328752,null,0,5,0
137,718,5.008944,33.45,33.450000,-15.000000,-20.017446,12188796614045937792,null,0,5,0
138,724,5.040045,33.45,33.450000,-15.000000,-20.017446,16014016695256640124,null,0,5,0
139,729,5.010260,33.45,33.450000,-15.000000,-20.017446,2455987338918278132,null,0,5,0
140,734,5.032009,33.45,33.450000,-15.000000,-20.017446,12853875128139393985,null,0,5,0
141,739,5.044774,33.45,33.450000,-15.000000,-20.017446,6959590607785567026,null,0,5,0
142,745,5.039809,33.45,33.450000,-15.000000,-20.017446,15485589061083414147,null,0,5,0
143,750,5.009302,33.45,33.450000,-15.000000,-20.017446,6184075262147446096,null,0,5,0
144,755,5.010196,42.92,42.920000,-15.000000,-21.438064,11387802756241346756,null,0,5,0
145,760,5.033812,33.45,33.450000,-15.000000,-20.017446,14048342425395001953,null,0,5,0
146,766,5.009331,33.45,33.450000,-15.000000,-20.017446,16831602106599425786,null,0,5,0
147,771,5.009459,33.76,33.760000,-15.000000,-20.064676,412215906090311183,null,0,5,0
148,776,5.009349,33.45,33.450000,-15.000000,-20.017446,6231626631425653475,null,0,5,0
149,781,5.041331,33.45,33.450000,-15.000000,-20.017446,5557523118644597932,null,0,5,0
150,787,5.011454,42.79,42.790000,-15.000000,-21.419147,9709416104736989345,null,0,5,1
151,792,5.040330,33.45,33.450000,-15.000000,-20.017446,9507532981394808962,null,0,5,1
152,797,5.047912,42.92,42.920000,-15.000000,-21.438064,15336539350628496125,null,0,5,1
153,802,5.018637,33.81,33.810000,-15.000000,-20.071681,12681008758515498644,null,0,5,1
154,808,5.008668,34.9,34.900000,-15.000000,-20.235280,622949319051064170,null,0,5,1
155,813,5.012858,42.92,42.920000,-15.000000,-21.438064,17915883885637686233,null,0,5,1
156,818,5.009424,33.45,33.450000,-15.000000,-20.017446,10448535711408164143,null,0,5,1
157,823,5.052263,34.9,34.900000,-15.000000,-20.235280,3864341600296646797,null,0,5,1
158,828,5.010657,34.2,34.200000,-15.000000,-20.129629,4688722976988115037,null,0,5,1
159,834,5.010808,36.05,36.050000,-15.000000,-20.407707,6218541175147364098,null,0,5,1
160,839,5.008949,33.45,33.450000,-15.000000,-20.017446,12019813764571904459,null,0,5,1
161,844,5.028120,33.45,33.450000,-15.000000,-20.017446,2513342395836506747,null,0,5,1
162,849,5.030055,33.45,33.450000,-15.000000,-20.017446,6487021925053873421,null,0,5,1
163,855,5.010662,33.45,33.450000,-15.000000,-20.017446,3680778932557388885,null,0,5,1
164,860,5.042612,33.45,33.450000,-15.000000,-20.017446,17346067707437465196,null,0,5,1
165,865,5.008959,33.45,33.450000,-15.000000,-20.017446,965939360166462597,null,0,5,1
166,870,5.009136,33.45,33.450000,-15.000000,-20.017446,16779923874365569235,null,0,5,1
167,876,5.009408,33.45,33.450000,-15.000000,-20.017446,2325397176737726545,null,0,5,1
168,881,5.032947,33.45,33.450000,-15.000000,-20.017446,9537085643810607477,null,0,5,1
169,886,5.009256,33.45,33.450000,-15.000000,-20.017446,12061239118004525211,null,0,5,1
170,891,5.009179,33.45,33.450000,-15.000000,-20.017446,5924924249006502026,null,0,5,1
171,897,5.032036,33.45,33.450000,-15.000000,-20.017446,6052192134044237203,null,0,5,1
172,902,5.009225,33.45,33.450000,-15.000000,-20.017446,1816636680757983348,null,0,5,1
173,907,5.009270,33.45,33.450000,-15.000000,-20.017446,7229590797903216900,null,0,5,1
174,912,5.020351,33.45,33.450000,-15.000000,-20.017446,14113867198930454608,null,0,5,1
175,917,5.009403,33.45,33.450000,-15.000000,-20.017446,2090966240293015107,null,0,5,1
176,923,5.007768,33.45,33.450000,-15.000000,-20.017446,14478399161020036316,null,0,5,1
177,928,5.027401,33.45,33.450000,-15.000000,-20.017446,10726783876162955682,null,0,5,1
178,933,5.021160,33.45,33.450000,-15.000000,-20.017446,406155547663289145,null,0,5,1
179,938,5.009214,33.45,33.450000,-15.000000,-20.017446,14419242600101748801,null,0,5,1
180,944,5.012245,33.45,33.450000,-15.000000,-20.017446,6321356388526213429,null,0,5,1
181,949,5.026522,33.45,33.450000,-15.000000,-20.017446,18243733323605449517,null,0,5,1
182,954,5.029089,33.45,33.450000,-15.000000,-20.017446,7795617994324581744,null,0,5,1
183,959,5.037902,33.45,33.450000,-15.000000,-20.017446,12216251717704511638,null,0,5,1
184,965,5.030869,33.45,33.450000,-15.000000,-20.017446,12405965971817567426,null,0,5,1
185,970,5.036515,33.45,33.450000,-15.000000,-20.017446,18295862706205905090,null,0,5,1
186,975,5.028775,33.45,33.450000,-15.000000,-20.017446,10868171635704350289,null,0,6,0
187,980,5.017166,33.45,33.450000,-15.000000,-20.017446,14010621074203502657,null,0,6,0
188,986,5.009348,33.76,33.760000,-15.000000,-20.064676,1258300132243549442,null,0,6,0
189,991,5.009333,33.45,33.450000,-15.000000,-20.017446,11237035300827066366,null,0,6,0
190,996,5.009526,33.45,33.450000,-15.000000,-20.017446,11589578822638241629,null,0,6,0
191,1001,5.009383,33.45,33.450000,-15.000000,-20.017446,6184075262147446096,null,0,6,0
192,1007,5.013144,33.45,33.450000,-15.000000,-20.017446,11257160270110996428,null,0,6,0
193,1012,5.023667,33.45,33.450000,-15.000000,-20.017446,2455987338918278132,null,0,6,0
194,1017,5.012068,33.45,33.450000,-15.000000,-20.017446,10780154151134196878,null,0,6,0
195,1022,5.009464,33.45,33.450000,-15.000000,-20.017446,3381042869915203201,null,0,6,1
196,1028,5.020764,33.45,33.450000,-15.000000,-20.017446,3047719858838741932,null,0,6,1
197,1033,5.024635,33.45,33.450000,-15.000000,-20.017446,12823732545355238376,null,0,6,1
198,1038,5.009449,33.45,33.450000,-15.000000,-20.017446,14365685122832260615,null,0,6,1
199,1043,5.009221,33.45,33.450000,-15.000000,-20.017446,15093541768080694479,null,0,6,1
200,1048,5.038221,33.45,33.450000,-15.000000,-20.017446,12440741943044705995,null,0,6,1
201,1054,5.020227,33.45,33.450000,-15.000000,-20.017446,4011151140107983852,null,0,6,1
202,1059,5.028240,33.45,33.450000,-15.000000,-20.017446,4109809744511401426,null,0,6,1
203,1064,5.021187,33.45,33.450000,-15.000000,-20.017446,16728248064596818411,null,0,6,1
204,1069,5.028557,33.45,33.450000,-15.000000,-20.017446,5023731111435365370,null,0,6,1
205,1075,5.009343,33.45,33.450000,-15.000000,-20.017446,2529375096989532471,null,0,6,1
206,1080,5.009100,33.45,33.450000,-15.000000,-20.017446,12991356516650313633,null,0,6,1
207,1085,5.007783,33.45,33.450000,-15.000000,-20.017446,10970805891814089193,null,0,6,1
208,1090,5.009365,33.45,33.450000,-15.000000,-20.017446,7668544178674461135,null,0,6,1
209,1096,5.009319,33.45,33.450000,-15.000000,-20.017446,3220388516314799330,null,0,6,1
210,1101,5.009673,32.34,32.340000,-15.000000,-19.851153,14936810754617126299,null,0,6,1
211,1106,5.009737,32.34,32.340000,-15.000000,-19.851153,11041732878892759809,null,0,7,0
212,1111,5.009706,32.34,32.340000,-15.000000,-19.851153,3335628549210933393,null,0,7,0
213,1117,5.008418,32.34,32.340000,-15.000000,-19.851153,7711297787005862775,null,0,7,0
214,1122,5.009857,32.34,32.340000,-15.000000,-19.851153,10834851236700483263,null,0,7,0
215,1127,5.009710,32.34,32.340000,-15.000000,-19.851153,16313114854858242321,null,0,7,0
216,1132,5.009746,32.34,32.340000,-15.000000,-19.851153,5166437088534232370,null,0,7,0
217,1137,5.009796,32.34,32.340000,-15.000000,-19.851153,13428700325691854583,null,0,7,0
218,1143,5.009732,32.34,32.340000,-15.000000,-19.851153,10687261519197816196,null,0,7,0
219,1148,5.009509,32.34,32.340000,-15.000000,-19.851153,7295390216807932266,null,0,7,0
220,1153,5.029539,32.53,32.530000,-15.000000,-19.879076,16549665144585069033,null,0,7,0
221,1158,5.009241,32.34,32.340000,-15.000000,-19.851153,8099648970084139316,null,0,7,0
222,1164,5.009106,32.34,32.340000,-15.000000,-19.851153,15373279686107621338,null,0,7,0
223,1169,5.008612,32.34,32.340000,-15.000000,-19.851153,16986642647731378397,null,0,7,0
224,1174,5.009696,32.34,32.340000,-15.000000,-19.851153,10007727920543792281,null,0,7,0
225,1179,5.009800,32.34,32.340000,-15.000000,-19.851153,10901390564162724199,null,0,7,0
226,1185,5.009833,32.34,32.340000,-15.000000,-19.851153,10862233389478330495,null,0,7,0
227,1190,5.008509,32.34,32.340000,-15.000000,-19.851153,5015549814554271951,null,0,7,0
228,1195,5.009739,32.34,32.340000,-15.000000,-19.851153,6323486459172362738,null,0,7,0
229,1200,5.009728,32.34,32.340000,-15.000000,-19.851153,5010701642801298523,null,0,7,0
230,1205,5.008460,32.34,32.340000,-15.000000,-19.851153,5627005963250811009,null,0,7,0
231,1211,5.009372,32.34,32.340000,-15.000000,-19.851153,16084805601004395029,null,0,7,0
232,1216,5.009589,32.34,32.340000,-15.000000,-19.851153,4459986551296105674,null,0,7,0
233,1221,5.009751,32.34,32.340000,-15.000000,-19.851153,15708080391011341102,null,0,7,0
234,1226,5.009647,1.79769e+308,,,-19.814421,5562054126869489050,null,0,7,0
235,1232,5.017002,28.85,28.850000,-16.000000,-20.615873,17086998621150692898,null,0,7,0
236,1237,5.016932,28.85,28.850000,-16.000000,-20.615873,6957753357128917032,null,0,7,0
237,1242,5.017898,28.85,28.850000,-16.000000,-20.615873,5535172369216368803,null,0,7,0
238,1247,5.019283,28.85,28.850000,-16.000000,-20.615873,5869227757897045867,null,0,7,0
239,1253,5.019740,28.62,28.620000,-16.000000,-20.579168,1834165977697170935,null,0,7,0
240,1258,5.010161,38.72,38.720000,-15.000000,-20.808581,7037845854380856754,null,0,7,0
241,1263,5.019704,28.62,28.620000,-16.000000,-20.579168,16834113337534635047,null,0,7,1
242,1268,5.018116,28.62,28.620000,-16.000000,-20.579168,3374221322668320015,null,0,7,1
243,1274,5.009142,29.95,29.950000,-16.000000,-20.792252,2730233500390070463,null,0,7,1
244,1279,5.013740,28.62,28.620000,-16.000000,-20.579168,2410931654299185156,null,0,7,1
245,1284,5.017424,28.62,28.620000,-16.000000,-20.579168,17005667482210978342,null,0,7,1
246,1289,5.014852,28.62,28.620000,-16.000000,-20.579168,8842679018070886713,null,0,7,1
247,1295,5.019185,28.62,28.620000,-16.000000,-20.579168,1788166393219007315,null,0,7,1
248,1300,5.018844,28.62,28.620000,-16.000000,-20.579168,8650004108313829863,null,0,7,1
249,1305,5.012806,28.62,28.620000,-16.000000,-20.579168,17182855491416130939,null,0,7,1
250,1310,5.018769,28.62,28.620000,-16.000000,-20.579168,9404575889936795479,null,0,7,1
251,1316,5.013000,28.62,28.620000,-16.000000,-20.579168,7713829576144810089,null,0,7,1
252,1321,5.009957,28.64,28.640000,-16.000000,-20.583019,9223853856728870713,null,0,7,1
253,1326,5.231734,3310,3310.000000,-15.000000,-511.500000,4013830603758125620,null,0,7,1
254,1331,5.014419,28.83,28.830000,-16.000000,-20.612309,12590273207997685069,null,0,7,1
255,1337,5.167915,3310,3310.000000,-15.000000,-511.500000,18182729212495621794,null,0,7,1
256,1342,5.018040,28.62,28.620000,-16.000000,-20.579168,13179708226573998530,null,0,7,1
257,1347,5.017531,28.62,28.620000,-16.000000,-20.579168,3739124188785065955,null,0,7,1
258,1353,5.009378,28.51,28.510000,-16.000000,-20.561129,901627761520091761,null,0,7,1
259,1358,5.014392,28.51,28.510000,-16.000000,-20.561129,1917768751967732820,null,0,8,0
260,1363,5.018452,28.51,28.510000,-16.000000,-20.561129,3457176691800815378,null,0,8,0
261,1369,5.015414,28.51,28.510000,-16.000000,-20.561129,42728121080922579,null,0,8,0
262,1374,5.010396,28.51,28.510000,-16.000000,-20.561129,17870631868778946539,null,0,8,0
263,1379,5.009389,28.51,28.510000,-16.000000,-20.561129,13716569138403148247,null,0,8,0
264,1384,5.011388,28.83,28.830000,-16.000000,-20.612309,12221955651567439122,null,0,8,0
265,1389,5.010215,42.65,42.650000,-15.000000,-21.397890,5073006626421322822,null,0,8,0
266,1395,5.009517,28.51,28.510000,-16.000000,-20.561129,5647226787375879407,null,0,8,0
267,1400,5.019366,28.51,28.510000,-16.000000,-20.561129,11412943451623197267,null,0,8,0
268,1405,5.009830,28.51,28.510000,-16.000000,-20.561129,6732620248979620282,null,0,8,0
269,1410,5.009385,28.51,28.510000,-16.000000,-20.561129,2781816844642812026,null,0,8,0
270,1416,5.009520,28.51,28.510000,-16.000000,-20.561129,6751215558307647752,null,0,8,0
271,1421,5.018427,28.51,28.510000,-16.000000,-20.561129,18250209985953735354,null,0,8,0
272,1426,5.009781,28.51,28.510000,-16.000000,-20.561129,9983607878231899654,null,0,8,0
273,1431,5.009841,29.38,29.380000,-16.000000,-20.701118,317674480112214816,null,0,8,0
274,1437,5.009935,28.51,28.510000,-16.000000,-20.561129,234835395014803408,null,0,8,0
275,1442,5.016637,28.55,28.550000,-16.000000,-20.567998,15689296678345915045,null,0,8,0
276,1447,5.009327,28.51,28.510000,-16.000000,-20.561129,14979879109344511611,null,0,8,0
277,1452,5.009470,29.38,29.380000,-16.000000,-20.701118,10463329635720968610,null,0,8,0
278,1457,5.009604,38.72,38.720000,-15.000000,-20.808688,12975169856652732828,null,0,8,0
279,1463,5.009493,28.51,28.510000,-16.000000,-20.561129,10609584707060062773,null,0,8,0
280,1468,5.008068,30.02,30.020000,-16.000000,-20.802540,8453305526410910955,null,0,8,0
281,1473,5.009516,28.51,28.510000,-16.000000,-20.561129,2370066713172005282,null,0,8,0
282,1478,5.011603,28.79,28.790000,-16.000000,-20.606792,6627102570037133080,null,0,8,0
283,1484,5.015400,28.62,28.620000,-16.000000,-20.579168,1834165977697170935,null,0,8,0
284,1489,5.008689,32.36,32.360000,-15.000000,-19.854235,10096938472062298866,null,0,8,0
285,1494,5.009689,28.51,28.510000,-16.000000,-20.561129,7732445410402637695,null,0,8,0
286,1499,5.009375,28.51,28.510000,-16.000000,-20.561129,8239183700507852237,null,0,8,1
287,1505,5.010586,28.51,28.510000,-16.000000,-20.561129,13252326537877201596,null,0,8,1
288,1510,5.013947,28.51,28.510000,-16.000000,-20.561129,8436891120096173092,null,0,8,1
289,1515,5.010121,28.51,28.510000,-16.000000,-20.561129,15389860699452871937,null,0,8,1
290,1520,5.009281,28.51,28.510000,-16.000000,-20.561129,6923878044493255995,null,0,8,1
291,1525,5.009264,28.51,28.510000,-16.000000,-20.561129,165372469783003233,null,0,8,1
292,1531,5.009292,28.51,28.510000,-16.000000,-20.561129,10418834657486642503,null,0,8,1
293,1536,5.014048,28.51,28.510000,-16.000000,-20.561129,9815983412821558288,null,0,8,1
294,1541,5.009385,28.51,28.510000,-16.000000,-20.561129,10620981514362882332,null,0,8,1
295,1546,5.011558,28.51,28.510000,-16.000000,-20.561129,16372450888715423177,null,0,8,1
296,1552,5.012365,28.51,28.510000,-16.000000,-20.561129,12096305085716040306,null,0,8,1
297,1557,5.009520,28.51,28.510000,-16.000000,-20.561129,12255752216242794412,null,0,8,1
298,1562,5.009333,28.51,28.510000,-16.000000,-20.561129,191190725511769899,null,0,8,1
299,1567,5.012693,28.51,28.510000,-16.000000,-20.561129,14611283781031803299,null,0,8,1
