EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,135,5.009514,Normal,27.56,27.560000,27578.100000,19976.691327,2461024594545430100,null,0,2,0
94,140,5.013194,Normal,25.92,25.920000,26946.900000,19961.881844,3721493088687382847,null,0,2,0
95,145,5.008584,Normal,26.74,26.740000,26308.770000,19273.639577,6268410493153242552,null,0,2,0
96,150,5.009642,Normal,27.27,27.270000,27578.100000,20058.560218,16465763147619182904,null,0,2,0
97,155,5.008326,Normal,29.06,29.060000,27291.550000,19360.492771,4944555870622845835,null,0,2,0
98,161,5.016240,Normal,27.56,27.560000,27578.100000,19976.691327,16364430605061355661,null,0,2,0
99,166,5.041854,Normal,28.46,28.460000,27578.100000,19729.088488,11877101591577041584,null,0,2,0
100,171,5.012847,Normal,28.85,28.850000,26308.770000,18719.957954,607379181054039829,null,0,2,0
101,115,5.004100,Normal,35.46,35.460000,25180.900000,16252.100000,16786998779754643778,null,1,2,0
102,120,5.004560,Normal,33.74,33.740000,25365.800000,16806.300000,376990653314016201,null,1,2,0
103,125,5.004320,Normal,33.74,33.740000,25365.800000,16806.300000,5196398236983964441,null,1,2,0
104,130,5.012950,Normal,24.44,24.440000,24977.900000,18872.300000,12228875380296258575,null,1,2,0
105,135,5.004010,Normal,28.37,28.370000,25504.200000,18269.000000,160378089142811139,null,1,2,0
106,140,5.012510,Normal,27.64,27.640000,26082.100000,18872.300000,17718927964327971427,null,1,2,0
107,145,5.003310,Normal,38.16,38.160000,26365.500000,16303.300000,2162671115051298327,null,1,2,0
108,150,5.004460,Normal,35.72,35.720000,25312.900000,16271.900000,15971361924764035281,null,1,2,0
109,155,5.004860,Normal,31.69,31.690000,25778.200000,17608.000000,2532683547499012673,null,1,2,0
110,160,5.012540,Normal,27.64,27.640000,26082.100000,18872.300000,18151145466951229477,null,1,2,0
111,166,5.012660,Normal,27.64,27.640000,26082.100000,18872.300000,6324636452958634399,null,1,2,0
112,171,5.012730,Normal,27.64,27.640000,26082.100000,18872.300000,10594280860584380771,null,1,2,0
113,115,5.006130,Normal,18.34,18.340000,24949.300000,20373.400000,1900392243300854899,null,2,2,0
114,120,5.006200,Normal,18.34,18.340000,24949.300000,20373.400000,15040841964517141406,null,2,2,0
115,125,5.006000,Normal,18.74,18.740000,25146.900000,20435.200000,16464695728859312475,null,2,2,0
116,130,5.006230,Normal,18.34,18.340000,24949.300000,20373.400000,2432215351228009357,null,2,2,0
117,135,5.004920,Normal,20.62,20.620000,25146.900000,19961.300000,15187539149784472655,null,2,2,0
118,140,5.006270,Normal,18.34,18.340000,24949.300000,20373.400000,15996177856934554758,null,2,2,0
119,145,5.008560,Normal,23.22,23.220000,25684.300000,19720.900000,18053759590180372952,null,2,2,0
120,150,5.006110,Normal,18.34,18.340000,24949.300000,20373.400000,14365513233212895789,null,2,2,0
121,155,5.005130,Normal,26.32,26.320000,27526.000000,20282.500000,14649780770902223642,null,2,2,0
122,160,5.004650,Normal,18.84,18.840000,24949.300000,20249.900000,16739827054091535226,null,2,2,0
123,165,5.005100,Normal,24.96,24.960000,26670.200000,20013.200000,7722241053278229924,null,2,2,0
124,170,5.006000,Normal,17.88,17.880000,25251.000000,20736.600000,748511267121118865,null,2,2,0
125,115,5.032250,Normal,49.26,49.260000,38829.200000,19702.500000,14334310955476283847,null,3,2,0
126,120,5.009580,Normal,35.21,35.210000,30627.400000,19844.900000,13217659563240955101,null,3,2,0
127,125,5.012770,Normal,49.26,49.260000,38829.200000,19702.500000,15426250368105155020,null,3,2,0
128,130,5.010530,Normal,49.26,49.260000,38829.200000,19702.500000,8366195822357875821,null,3,2,0
129,135,5.011020,Normal,47.72,47.720000,38829.200000,20300.100000,17777864709513676040,null,3,2,0
130,140,5.008320,Normal,57.8,57.800000,38829.200000,16387.800000,8215757175551302336,null,3,2,0
131,145,5.009490,Normal,58.67,58.670000,48090.800000,19876.600000,7961126990069226668,null,3,2,0
132,150,5.007770,Normal,32.66,32.660000,29454.100000,19835.300000,15192277791815694243,null,3,2,0
133,156,5.007580,Normal,30.87,30.870000,28878.500000,19962.800000,13991491867484787866,null,3,2,0
134,161,5.007520,Normal,31.84,31.840000,29128.000000,19852.600000,825052090763431192,null,3,2,0
135,166,5.007430,Normal,31.84,31.840000,29289.200000,19962.800000,16092702317795927557,null,3,2,0
136,171,5.007670,Normal,33.69,33.690000,29278.300000,19414.400000,13665132116183789388,null,3,2,0
137,176,5.008236,Normal,27.69,27.690000,27578.100000,19942.001757,8668679615036525312,null,0,2,1
138,181,5.009250,Normal,19.7,19.700000,25146.900000,20191.762152,13610962507891624419,null,0,2,1
139,186,5.009030,Normal,27.2,27.200000,27355.430000,19915.128800,5512990971539340607,null,0,2,1
140,176,5.006017,Normal,17,17.000000,25146.900000,20871.308992,15151762244056628613,null,1,2,1
141,181,5.006203,Normal,17,17.000000,25146.900000,20871.308992,14576011786598865553,null,1,2,1
142,186,5.006791,Normal,16.98,16.980000,25146.900000,20876.519006,745929258273679758,null,1,2,1
143,176,5.006233,Normal,17,17.000000,25146.900000,20871.308992,7325222961376851988,null,2,2,1
144,181,5.006082,Normal,17,17.000000,25146.900000,20871.308992,176851834343463114,null,2,2,1
145,186,5.004775,Normal,72.7,72.700000,24751.470000,6758.207222,3620247528257099548,null,2,2,1
146,176,5.010278,Normal,19.85,19.850000,25146.900000,20154.762029,13041808680560452044,null,3,2,1
147,181,5.011391,Normal,19.7,19.700000,25146.900000,20191.762152,9359108993333436478,null,3,2,1
148,186,5.010000,Normal,50.42,50.420000,34360.930000,17035.220463,16692976799386733545,null,3,2,1
149,191,5.008073,Normal,19.7,19.700000,25146.900000,20191.762152,5034946855830030435,null,0,3,0
150,196,5.014019,Normal,19.85,19.850000,25146.900000,20154.762029,6497583113251646396,null,0,3,0
151,201,5.032478,Normal,48.65,48.650000,39483.790000,20275.495106,2046656753365703442,null,0,3,0
152,206,5.023790,Normal,27.02,27.020000,27578.100000,20125.454267,7701159410021432072,null,0,3,0
153,211,5.010722,Normal,19.43,19.430000,25146.900000,20261.795193,2069271283020931402,null,0,3,0
154,216,5.009726,Normal,19.7,19.700000,25146.900000,20191.762152,952374673234195871,null,0,3,0
155,221,5.006945,Normal,27.07,27.070000,27578.100000,20111.673655,869129958947534884,null,0,3,0
156,226,5.013950,Normal,28.85,28.850000,26308.770000,18719.957954,13921174273236143150,null,0,3,0
157,231,5.013623,Normal,19.99,19.990000,25189.600000,20154.762029,14688504833247684154,null,0,3,0
158,236,5.016258,Normal,35.81,35.810000,26314.900000,16891.445941,373874943864624599,null,0,3,0
159,241,5.013477,Normal,25.77,25.770000,27439.080000,20369.102411,7821969837112933486,null,0,3,0
160,246,5.031434,Normal,22.58,22.580000,25851.740000,20013.679791,12102973540170621480,null,0,3,0
161,251,5.013022,Normal,27.02,27.020000,27578.100000,20125.454267,7092347295035486725,null,0,3,0
162,256,5.008518,Normal,19.43,19.430000,25146.900000,20261.795193,12627575561062743885,null,0,3,0
163,261,5.015678,Normal,27.2,27.200000,27355.430000,19915.128800,15365485919186544637,null,0,3,0
164,266,5.052239,Normal,27.2,27.200000,27355.430000,19915.128800,11395710944891070157,null,0,3,0
165,271,5.012832,Normal,27.2,27.200000,27355.430000,19915.128800,177454334851673094,null,0,3,0
166,276,5.013053,Normal,24.3,24.300000,25963.740000,19653.681067,15385154799370666938,null,0,3,0
167,281,5.031359,Normal,23.01,23.010000,26139.920000,20125.454267,17294207873423303249,null,0,3,0
168,286,5.010688,Normal,19.85,19.850000,25146.900000,20154.762029,7229007511156837361,null,0,3,0
169,191,5.005060,Normal,27.76,27.760000,25784.400000,18626.000000,5111968410420593973,null,1,3,0
170,196,5.003370,Normal,26.93,26.930000,25491.400000,18626.000000,15665486414714378911,null,1,3,0
171,201,5.003140,Normal,26.93,26.930000,25491.400000,18626.000000,3879705567104527487,null,1,3,0
172,206,5.003210,Normal,26.93,26.930000,25491.400000,18626.000000,18374589762589177888,null,1,3,0
173,211,5.004010,Normal,26.93,26.930000,25491.400000,18626.000000,4017807948660822210,null,1,3,0
174,216,5.006190,Normal,26.72,26.720000,25596.800000,18756.600000,15910948634333681095,null,1,3,0
175,221,5.005180,Normal,25.34,25.340000,25153.800000,18780.200000,4116218764600229809,null,1,3,0
176,226,5.005500,Normal,23.94,23.940000,24860.800000,18909.600000,13931005174137569702,null,1,3,0
177,231,5.005610,Normal,23.94,23.940000,24860.800000,18909.600000,8835439315547687274,null,1,3,0
178,236,5.004980,Normal,25.34,25.340000,25153.800000,18780.200000,5386774362151609699,null,1,3,0
179,241,5.003780,Normal,71.32,71.320000,26025.600000,7465.300000,10810058675009164531,null,1,3,0
180,246,5.009350,Normal,28.32,28.320000,26143.500000,18740.800000,10122344395595051702,null,1,3,0
181,251,5.004240,Normal,27.18,27.180000,25966.400000,18909.600000,16037523300531859356,null,1,3,0
182,256,5.005090,Normal,23.94,23.940000,24860.800000,18909.600000,6043475406153402511,null,1,3,0
183,261,5.007430,Normal,24.66,24.660000,26521.800000,19980.700000,9401397317574982355,null,1,3,0
184,266,5.005080,Normal,28.48,28.480000,25995.100000,18590.800000,9580196770594515737,null,1,3,0
185,271,5.004200,Normal,26.66,26.660000,25579.600000,18759.300000,18258520285927632506,null,1,3,0
186,276,5.003840,Normal,26.13,26.130000,25423.500000,18780.900000,17649624008761339171,null,1,3,0
187,281,5.004900,Normal,25.34,25.340000,25153.800000,18780.200000,977637026380059920,null,1,3,0
188,286,5.004130,Normal,27.54,27.540000,26017.300000,18852.700000,12752558884415891675,null,1,3,0
189,191,5.003770,Normal,30.02,30.020000,28874.700000,20205.400000,2049972441229009749,null,2,3,0
190,196,5.003700,Normal,30.03,30.030000,28874.700000,20204.300000,7480737437802422880,null,2,3,0
191,201,5.003300,Normal,28.77,28.770000,28364.700000,20205.400000,2504346263677217967,null,2,3,0
192,206,5.004960,Normal,29.35,29.350000,28597.300000,20204.300000,16561252640899234713,null,2,3,0
193,211,5.003430,Normal,30.02,30.020000,28874.700000,20205.400000,6537287617893166770,null,2,3,0
194,216,5.004020,Normal,28.77,28.770000,28364.700000,20205.400000,2179251069416881627,null,2,3,0
195,221,5.004330,Normal,31.53,31.530000,29908.300000,20477.300000,11467057701399697165,null,2,3,0
196,226,5.003660,Normal,32.83,32.830000,30526.600000,20504.600000,9107585183530895250,null,2,3,0
197,231,5.005010,Normal,28.78,28.780000,28455.300000,20267.300000,478956365728677907,null,2,3,0
198,236,5.005360,Normal,47.94,47.940000,39790.100000,20713.700000,1140699593455880741,null,2,3,0
199,241,5.005010,Normal,28.77,28.770000,28364.700000,20205.400000,10127480149686389973,null,2,3,0
200,246,5.005510,Normal,28.77,28.770000,28364.700000,20205.400000,6772002612534825083,null,2,3,0
201,251,5.005570,Normal,30.85,30.850000,29333.300000,20284.600000,3267489143187546424,null,2,3,0
202,256,5.003770,Normal,28.77,28.770000,28364.700000,20205.400000,9814740509881118908,null,2,3,0
203,261,5.004750,Normal,30.03,30.030000,28874.700000,20202.300000,9559285425849592511,null,2,3,0
204,266,5.003810,Normal,28.77,28.770000,28364.700000,20205.400000,7874654178220168349,null,2,3,0
205,271,5.004060,Normal,28.77,28.770000,28364.700000,20205.400000,6329330575440974958,null,2,3,0
206,276,5.004160,Normal,28.77,28.770000,28364.700000,20205.400000,14483787390360624112,null,2,3,0
207,281,5.003820,Normal,20.34,20.340000,25633.000000,20419.200000,4260962421287510889,null,2,3,0
208,286,5.010700,Normal,20.77,20.770000,25633.000000,20308.500000,2960317486671050394,null,2,3,0
209,191,5.041910,Normal,39.56,39.560000,27258.400000,16474.500000,3634505652752095291,null,3,3,0
210,196,5.004400,Normal,37.87,37.870000,28026.800000,17413.900000,6479414186688354868,null,3,3,0
211,201,5.003590,Normal,57.49,57.490000,27853.800000,11839.600000,9063327594618251715,null,3,3,0
212,206,5.003840,Normal,37.87,37.870000,28026.800000,17413.900000,4786111423052842696,null,3,3,0
213,211,5.003710,Normal,37.87,37.870000,28026.800000,17413.900000,8503294370033802326,null,3,3,0
214,216,5.004690,Normal,33.07,33.070000,28097.400000,18805.000000,4950553697374452760,null,3,3,0
215,221,5.004890,Normal,41.21,41.210000,28026.800000,16478.300000,8622036700111005499,null,3,3,0
216,226,5.003080,Normal,31.69,31.690000,27578.100000,18837.500000,10793110002587183699,null,3,3,0
217,231,5.006070,Normal,32.2,32.200000,27578.100000,18696.900000,12960178711953758496,null,3,3,0
218,236,5.003200,Normal,30.64,30.640000,27578.100000,19127.700000,14785173657973559013,null,3,3,0
219,241,5.005240,Normal,31.69,31.690000,27578.100000,18839.000000,6100435901423180662,null,3,3,0
220,246,5.007830,Normal,26.71,26.710000,27504.300000,20157.700000,689154952690330918,null,3,3,0
221,251,5.009850,Normal,26.71,26.710000,27504.300000,20157.700000,13009476116627909222,null,3,3,0
222,256,5.008300,Normal,26.7,26.700000,27504.300000,20159.500000,16241817054165148000,null,3,3,0
223,261,5.008120,Normal,26.85,26.850000,27547.000000,20150.600000,3936164606985577680,null,3,3,0
224,266,5.007720,Normal,26.9,26.900000,27578.100000,20159.500000,8232105712474364397,null,3,3,0
225,271,5.009020,Normal,26.88,26.880000,27547.000000,20143.200000,10613770359871254894,null,3,3,0
226,276,5.010150,Normal,19.96,19.960000,25198.800000,20168.300000,18124452794596778604,null,3,3,0
227,281,5.008240,Normal,19.99,19.990000,25146.900000,20121.200000,5536314219901439622,null,3,3,0
228,286,5.008050,Normal,19.99,19.990000,25146.900000,20121.200000,4115106344003718075,null,3,3,0
229,292,5.013185,Normal,25.86,25.860000,26939.300000,19973.040576,18216563723168051982,null,0,3,1
230,297,5.010052,Normal,58.67,58.670000,48023.210000,19848.619584,11322793315977903440,null,0,3,1
231,302,5.012331,Normal,28.69,28.690000,28734.610000,20489.861513,5194253296379727357,null,0,3,1
232,307,5.016767,Normal,25.21,25.210000,26725.020000,19986.629919,7059991747454658867,null,0,3,1
233,312,5.010996,Normal,27.2,27.200000,27355.430000,19915.128800,13255846610498379933,null,0,3,1
234,317,5.009367,Normal,27.2,27.200000,27355.430000,19915.128800,8638141263575788805,null,0,3,1
235,322,5.009354,Normal,19.99,19.990000,25189.600000,20154.762029,13829685731700770001,null,0,3,1
236,327,5.008827,Normal,27.2,27.200000,27355.430000,19915.128800,8866835013735663527,null,0,3,1
237,332,5.010542,Normal,27.2,27.200000,27355.430000,19915.128800,17840011920114010054,null,0,3,1
238,337,5.013786,Normal,27.2,27.200000,27355.430000,19915.128800,15272101561063840433,null,0,3,1
239,342,5.006431,Normal,17.61,17.610000,25146.900000,20718.368878,6580670854910187399,null,0,3,1
240,292,5.006013,Normal,16.98,16.980000,25146.900000,20876.519006,4814606396405205230,null,1,3,1
241,297,5.006017,Normal,17.27,17.270000,25092.970000,20758.484210,6240044115203310897,null,1,3,1
242,302,5.006075,Normal,16.98,16.980000,25146.900000,20876.519006,2824080579552113977,null,1,3,1
243,307,5.003104,Normal,1.79769e+308,,,20390.442469,12670539209331074845,null,1,3,1
244,312,5.006899,Normal,17.54,17.540000,25189.600000,20770.841740,3836142428216405677,null,1,3,1
245,317,5.006580,Normal,17.54,17.540000,25189.600000,20770.841740,9486696836443729736,null,1,3,1
246,322,5.006131,Normal,17.54,17.540000,25189.600000,20770.841740,8997574851044116601,null,1,3,1
247,327,5.006372,Normal,17.54,17.540000,25189.600000,20770.841740,18257836435130470307,null,1,3,1
248,332,5.006463,Normal,17.54,17.540000,25189.600000,20770.841740,14913116809157212435,null,1,3,1
249,337,5.005359,Normal,21.74,21.740000,26439.300000,20692.389634,10223372023892045834,null,1,3,1
250,342,5.005786,Normal,17.07,17.070000,25146.900000,20854.919344,11571652656764076282,null,1,3,1
251,292,5.006997,Normal,19.24,19.240000,25580.850000,20658.543926,6516897936629152981,null,2,3,1
252,297,5.008781,Normal,20.84,20.840000,25930.710000,20526.374544,7993495144723727159,null,2,3,1
253,302,5.006855,Normal,18.72,18.720000,25115.010000,20413.254441,5832577971393809961,null,2,3,1
254,307,5.005802,Normal,16.98,16.980000,25146.900000,20876.519006,7019572100645678082,null,2,3,1
255,312,5.003975,Normal,24.8,24.800000,26013.450000,19562.769191,9931948134539348487,null,2,3,1
256,317,5.005881,Normal,16.98,16.980000,25146.900000,20876.519006,5088283519038756549,null,2,3,1
257,322,5.004064,Normal,33.81,33.810000,29365.870000,19437.479672,14271461994301027177,null,2,3,1
258,327,5.003362,Normal,71.98,71.980000,70499.250000,19757.243717,12260936411902096957,null,2,3,1
259,332,5.004256,Normal,76.77,76.770000,70499.250000,16380.350686,15006147884584180057,null,2,3,1
260,337,5.009939,Normal,27.75,27.750000,28178.010000,20359.374965,3319991995948876158,null,2,3,1
261,342,5.006047,Normal,16.98,16.980000,25146.900000,20876.519006,3312205255480725587,null,2,3,1
262,292,5.010807,Normal,33.69,33.690000,29778.850000,19745.558787,4350475724269199184,null,3,3,1
263,297,5.009639,Normal,23.54,23.540000,26044.130000,19912.835304,6776757978615172686,null,3,3,1
264,302,5.012779,Normal,33.82,33.820000,29995.820000,19852.367218,12620867249090887511,null,3,3,1
265,307,5.012959,Normal,27.2,27.200000,27355.430000,19915.128800,13301772543995320866,null,3,3,1
266,312,5.012811,Normal,27.2,27.200000,27355.430000,19915.128800,14460156496992410112,null,3,3,1
267,317,5.009045,Normal,28.89,28.890000,27880.310000,19826.379594,5559794181272152293,null,3,3,1
268,322,5.009887,Normal,27.2,27.200000,27355.430000,19915.128800,15642759160531498398,null,3,3,1
269,327,5.009878,Normal,19.85,19.850000,25146.900000,20154.762029,17119139431983239757,null,3,3,1
270,332,5.010702,Normal,27.2,27.200000,27355.430000,19915.128800,14935518456127397863,null,3,3,1
271,337,5.009340,Normal,27.2,27.200000,27355.430000,19915.128800,11341511825079138006,null,3,3,1
272,347,5.003940,Normal,73.47,73.470000,68050.630000,18056.270865,14271461994301027177,null,0,4,0
273,352,5.016450,Normal,27.35,27.350000,27578.100000,20034.815495,17649877119381325048,null,0,4,0
274,357,5.011447,Normal,24.07,24.070000,26160.860000,19864.253426,5230912809515207313,null,0,4,0
275,362,5.007103,Normal,27.2,27.200000,27355.430000,19915.128800,15365485919186544637,null,0,4,0
276,367,5.007120,Normal,27.2,27.200000,27355.430000,19915.128800,11651659320386828872,null,0,4,0
277,372,5.007328,Normal,27.2,27.200000,27355.430000,19915.128800,15532827637692978191,null,0,4,0
