EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
625,26,88.26,88.260000,230.000000,27.000000,8650160611348431686,null,31,1,0
626,32,88.56,88.560000,236.000000,27.000000,8137332980032465906,null,31,1,0
627,38,88.26,88.260000,230.000000,27.000000,18306652969126539605,null,31,1,0
628,43,88.26,88.260000,230.000000,27.000000,5295340685603103091,null,31,1,0
629,48,88.26,88.260000,230.000000,27.000000,8340865362785107656,null,31,1,0
630,54,88.26,88.260000,230.000000,27.000000,722684408076178403,null,31,1,0
631,59,88.26,88.260000,230.000000,27.000000,6055061547806773387,null,31,1,0
632,65,88.26,88.260000,230.000000,27.000000,7388045024158267245,null,31,1,0
633,70,88.26,88.260000,230.000000,27.000000,1354350292391546646,null,31,1,0
634,75,88.26,88.260000,230.000000,27.000000,9693323360217242155,null,31,1,0
635,83,94.88,94.880000,527.000000,27.000000,516872802302901525,null,31,1,0
636,88,88.56,88.560000,236.000000,27.000000,10747490262577679873,null,31,1,0
637,94,88.26,88.260000,230.000000,27.000000,12448582588993945704,null,31,1,0
638,99,88.26,88.260000,230.000000,27.000000,3714097457527561619,null,31,1,0
639,105,88.56,88.560000,236.000000,27.000000,15149944542193072511,null,31,1,0
640,110,88.26,88.260000,230.000000,27.000000,7073515264072915074,null,31,1,0
641,135,94.88,94.880000,527.000000,27.000000,12793702594113908628,null,0,1,1
642,142,85.65,85.650000,230.000000,33.000000,3618248849041256859,null,0,1,1
643,133,84.35,84.350000,230.000000,36.000000,6656060802483672895,null,1,1,1
644,141,84.35,84.350000,230.000000,36.000000,15022573120785413925,null,1,1,1
645,133,84.78,84.780000,230.000000,35.000000,3785355113425374847,null,2,1,1
646,141,84.78,84.780000,230.000000,35.000000,12399019517861161050,null,2,1,1
647,133,84.35,84.350000,230.000000,36.000000,6994671679017552273,null,3,1,1
648,141,84.35,84.350000,230.000000,36.000000,7366206147733609478,null,3,1,1
649,134,88.26,88.260000,230.000000,27.000000,15164832907529325689,null,4,1,1
650,141,94.12,94.120000,527.000000,31.000000,8502002015712478401,null,4,1,1
651,133,86.86,86.860000,236.000000,31.000000,13394576423134417265,null,5,1,1
652,140,87.83,87.830000,230.000000,28.000000,8334760626023291640,null,5,1,1
653,133,84.35,84.350000,230.000000,36.000000,18029323013108676083,null,6,1,1
654,141,88.26,88.260000,230.000000,27.000000,12220565131180495682,null,6,1,1
655,133,88.26,88.260000,230.000000,27.000000,16680781544339712,null,7,1,1
656,141,88.26,88.260000,230.000000,27.000000,6298187365545273329,null,7,1,1
657,133,85,85.000000,230.000000,34.500000,7370631099041518843,null,8,1,1
658,141,85,85.000000,230.000000,34.500000,16580677162759443267,null,8,1,1
659,133,85.52,85.520000,230.000000,33.300000,3031007386573053609,null,9,1,1
660,142,94.88,94.880000,527.000000,27.000000,12216419642208093408,null,9,1,1
661,133,84.35,84.350000,230.000000,36.000000,11530051246034502007,null,10,1,1
662,141,84.35,84.350000,230.000000,36.000000,18279894420991630376,null,10,1,1
663,133,84.35,84.350000,230.000000,36.000000,1935667967169154857,null,11,1,1
664,141,84.35,84.350000,230.000000,36.000000,3812532968059594639,null,11,1,1
665,133,84.35,84.350000,230.000000,36.000000,18104337662989273623,null,12,1,1
666,140,84.35,84.350000,230.000000,36.000000,15430814958569653198,null,12,1,1
667,133,84.35,84.350000,230.000000,36.000000,3649677154810601894,null,13,1,1
668,140,84.35,84.350000,230.000000,36.000000,13000893405051767914,null,13,1,1
669,133,84.35,84.350000,230.000000,36.000000,6278778469964768326,null,14,1,1
670,140,84.35,84.350000,230.000000,36.000000,7692139148153573435,null,14,1,1
671,133,84.35,84.350000,230.000000,36.000000,5744134827900140842,null,15,1,1
672,140,84.02,84.020000,230.000000,36.750000,15880636212804262388,null,15,1,1
673,133,85.22,85.220000,230.000000,34.000000,18374823641185285569,null,16,1,1
674,140,85.22,85.220000,230.000000,34.000000,15003354969956901587,null,16,1,1
675,133,85.39,85.390000,230.000000,33.600000,16159424603719757815,null,17,1,1
676,140,85.43,85.430000,230.000000,33.503333,15298147275443372882,null,17,1,1
677,133,85.43,85.430000,230.000000,33.503333,14294474133524374017,null,18,1,1
678,140,85,85.000000,230.000000,34.500000,8065321419739002916,null,18,1,1
679,133,85,85.000000,230.000000,34.500000,18038720446868329557,null,19,1,1
680,140,84.35,84.350000,230.000000,36.000000,7067059391541382478,null,19,1,1
681,133,84.35,84.350000,230.000000,36.000000,6157793297413274506,null,20,1,1
682,140,84.35,84.350000,230.000000,36.000000,6699689622049740436,null,20,1,1
683,133,84.35,84.350000,230.000000,36.000000,1114461477362841078,null,21,1,1
684,140,84.35,84.350000,230.000000,36.000000,7228628362844375733,null,21,1,1
685,133,84.35,84.350000,230.000000,36.000000,4509052855222399390,null,22,1,1
686,133,84.35,84.350000,230.000000,36.000000,2322894685980012933,null,23,1,1
687,133,84.35,84.350000,230.000000,36.000000,1944353898812955167,null,24,1,1
688,133,85,85.000000,230.000000,34.500000,2863563929013273643,null,25,1,1
689,133,86.09,86.090000,230.000000,32.000000,5220260229005205365,null,26,1,1
690,132,85.36,85.360000,230.000000,33.666667,11606569814538523072,null,27,1,1
691,133,84.35,84.350000,230.000000,36.000000,3861740757375529995,null,28,1,1
692,133,84.35,84.350000,230.000000,36.000000,16117303306981770235,null,29,1,1
693,133,84.35,84.350000,230.000000,36.000000,7067916772732959306,null,30,1,1
694,133,84.35,84.350000,230.000000,36.000000,5818569428486340218,null,31,1,1
695,148,84.02,84.020000,230.000000,36.750000,9375787946109614390,null,0,2,0
696,154,85.43,85.430000,230.000000,33.503333,14294474133524374017,null,0,2,0
697,160,84.02,84.020000,230.000000,36.750000,9493258438713349730,null,0,2,0
698,166,84.02,84.020000,230.000000,36.750000,5734598849050640693,null,0,2,0
699,172,84.35,84.350000,230.000000,36.000000,10130108447530415993,null,0,2,0
700,178,84.35,84.350000,230.000000,36.000000,2890463850345934389,null,0,2,0
701,149,85,85.000000,230.000000,34.500000,15880636212804262389,3,1,2,0
702,156,85,85.000000,230.000000,34.500000,5689068451034058408,3,1,2,0
703,162,85,85.000000,230.000000,34.500000,11536590111613962144,3,1,2,0
704,169,85.13,85.130000,230.000000,34.200000,10130108447530415992,3,1,2,0
705,175,85,85.000000,230.000000,34.500000,3044479677302633259,3,1,2,0
706,182,88.26,88.260000,230.000000,27.000000,13426035088086442557,3,1,2,0
707,148,94.88,94.880000,527.000000,27.000000,13859262648593232714,null,2,2,0
708,154,85.65,85.650000,230.000000,33.000000,1781127910288429642,null,2,2,0
709,163,88.26,88.260000,230.000000,27.000000,3733136259491426268,null,2,2,0
710,169,85.65,85.650000,230.000000,33.000000,448198383526553816,null,2,2,0
711,175,85.65,85.650000,230.000000,33.000000,5854146422298282731,null,2,2,0
712,181,85.65,85.650000,230.000000,33.000000,3076233544625203917,null,2,2,0
713,148,88.26,88.260000,230.000000,27.000000,2016505378638671978,null,3,2,0
714,154,88.26,88.260000,230.000000,27.000000,5568753872702110566,null,3,2,0
715,160,88.26,88.260000,230.000000,27.000000,16191182072497061841,null,3,2,0
716,166,88.26,88.260000,230.000000,27.000000,11783928152594126126,null,3,2,0
717,172,88.26,88.260000,230.000000,27.000000,15751660600224045638,null,3,2,0
718,178,88.26,88.260000,230.000000,27.000000,7660935531642882329,null,3,2,0
719,148,88.26,88.260000,230.000000,27.000000,10697202514153693356,null,4,2,0
720,154,88.26,88.260000,230.000000,27.000000,16321547918052510800,null,4,2,0
721,160,88.26,88.260000,230.000000,27.000000,10198535341254948703,null,4,2,0
722,166,88.26,88.260000,230.000000,27.000000,418541970253977889,null,4,2,0
723,172,88.26,88.260000,230.000000,27.000000,618834303075102305,null,4,2,0
724,177,88.26,88.260000,230.000000,27.000000,14840715486807405412,null,4,2,0
725,149,88.26,88.260000,230.000000,27.000000,12054058860554117371,null,5,2,0
726,155,88.26,88.260000,230.000000,27.000000,14355256820879517893,null,5,2,0
727,162,88.26,88.260000,230.000000,27.000000,10777678313577976565,null,5,2,0
728,169,88.26,88.260000,230.000000,27.000000,10825242849609704074,null,5,2,0
729,174,85.65,85.650000,230.000000,33.000000,18432665153477802041,null,5,2,0
730,180,85.65,85.650000,230.000000,33.000000,9816629322594351223,null,5,2,0
731,149,86.09,86.090000,230.000000,32.000000,10620218735120280293,null,6,2,0
732,156,86.52,86.520000,230.000000,31.000000,3350551206833516378,null,6,2,0
733,162,86.09,86.090000,230.000000,32.000000,500152508429547338,null,6,2,0
734,169,86.52,86.520000,230.000000,31.000000,1469906003451361788,null,6,2,0
735,176,86.09,86.090000,230.000000,32.000000,17858407433715547367,null,6,2,0
736,182,86.09,86.090000,230.000000,32.000000,17919730747391267844,null,6,2,0
737,149,88.26,88.260000,230.000000,27.000000,16698820343748942045,null,7,2,0
738,155,88.26,88.260000,230.000000,27.000000,13977431677615270834,null,7,2,0
739,161,88.56,88.560000,236.000000,27.000000,1252073808090217164,null,7,2,0
740,170,88.26,88.260000,230.000000,27.000000,2091704739912919946,null,7,2,0
741,177,88.26,88.260000,230.000000,27.000000,8584445037895378385,null,7,2,0
742,182,88.26,88.260000,230.000000,27.000000,13080783796082318829,null,7,2,0
743,148,94.88,94.880000,527.000000,27.000000,5229329332581753029,null,8,2,0
744,154,94.88,94.880000,527.000000,27.000000,9803594299080228715,null,8,2,0
745,160,94.88,94.880000,527.000000,27.000000,7886033624603972899,null,8,2,0
746,166,94.88,94.880000,527.000000,27.000000,4196864306287114464,null,8,2,0
747,172,94.88,94.880000,527.000000,27.000000,16281699150303062259,null,8,2,0
748,178,94.88,94.880000,527.000000,27.000000,2734063281930402880,null,8,2,0
749,148,88.26,88.260000,230.000000,27.000000,7289192889760197529,null,9,2,0
750,154,88.26,88.260000,230.000000,27.000000,4843072956170985029,null,9,2,0
751,160,88.26,88.260000,230.000000,27.000000,9007287276699200980,null,9,2,0
752,166,88.26,88.260000,230.000000,27.000000,11399694827290976358,null,9,2,0
753,171,88.26,88.260000,230.000000,27.000000,16755292454988797136,null,9,2,0
754,177,88,88.000000,230.000000,27.600000,16152454898657238471,null,9,2,0
755,149,88.26,88.260000,230.000000,27.000000,17344573823121966633,null,10,2,0
756,155,88.26,88.260000,230.000000,27.000000,18105755095290682359,null,10,2,0
757,161,88.56,88.560000,236.000000,27.000000,309964734178845273,null,10,2,0
758,167,87.27,87.270000,230.000000,29.280000,14066208519142571630,null,10,2,0
759,173,86.96,86.960000,230.000000,30.000000,17766703002986202311,null,10,2,0
760,179,86.96,86.960000,230.000000,30.000000,6277146676287415023,null,10,2,0
761,151,88.26,88.260000,230.000000,27.000000,3675874490550349497,null,11,2,0
762,159,88.26,88.260000,230.000000,27.000000,6280057617860090449,null,11,2,0
763,167,88.26,88.260000,230.000000,27.000000,8931839589144890066,null,11,2,0
764,175,88.26,88.260000,230.000000,27.000000,7557348812687066480,null,11,2,0
765,183,88.26,88.260000,230.000000,27.000000,14117689405936989592,null,11,2,0
766,190,88.26,88.260000,230.000000,27.000000,7553628749335081759,null,11,2,0
767,148,88.26,88.260000,230.000000,27.000000,424308342416605097,null,12,2,0
768,154,88.26,88.260000,230.000000,27.000000,4906215082440815840,null,12,2,0
769,159,88.26,88.260000,230.000000,27.000000,3143453131086273521,null,12,2,0
770,165,88.26,88.260000,230.000000,27.000000,17893652583793965768,null,12,2,0
771,171,88.26,88.260000,230.000000,27.000000,17111977018850295995,null,12,2,0
772,177,88.26,88.260000,230.000000,27.000000,4302441685546576624,null,12,2,0
773,149,88.26,88.260000,230.000000,27.000000,6460998250437887503,null,13,2,0
774,156,88.26,88.260000,230.000000,27.000000,3062198361658372872,null,13,2,0
775,163,88.26,88.260000,230.000000,27.000000,15063337877557488328,null,13,2,0
776,170,88.26,88.260000,230.000000,27.000000,18057019710897472224,null,13,2,0
777,177,88.26,88.260000,230.000000,27.000000,12492521878298251535,null,13,2,0
778,184,88.26,88.260000,230.000000,27.000000,12916526198800181872,null,13,2,0
779,148,94.88,94.880000,527.000000,27.000000,12070081165977028708,null,14,2,0
780,154,94.88,94.880000,527.000000,27.000000,11402231719787184555,null,14,2,0
781,160,94.88,94.880000,527.000000,27.000000,1083828125880003042,null,14,2,0
782,166,94.88,94.880000,527.000000,27.000000,3585992609948832796,null,14,2,0
783,172,94.88,94.880000,527.000000,27.000000,9195382764427249762,null,14,2,0
784,178,94.88,94.880000,527.000000,27.000000,8023541230378750351,null,14,2,0
785,148,88.26,88.260000,230.000000,27.000000,10610392199691259389,null,15,2,0
786,154,88.26,88.260000,230.000000,27.000000,1319449508456685735,null,15,2,0
787,160,88.26,88.260000,230.000000,27.000000,3433502473744233528,null,15,2,0
788,165,88.26,88.260000,230.000000,27.000000,2114037880368775523,null,15,2,0
789,171,88.26,88.260000,230.000000,27.000000,4890013442270358375,null,15,2,0
790,177,88.26,88.260000,230.000000,27.000000,1078566439695209084,null,15,2,0
791,150,88.26,88.260000,230.000000,27.000000,2750573096210000040,null,16,2,0
792,158,88.26,88.260000,230.000000,27.000000,12508535460013749868,null,16,2,0
793,166,88.26,88.260000,230.000000,27.000000,9429226335857937770,null,16,2,0
794,175,88.26,88.260000,230.000000,27.000000,4570638315713180778,null,16,2,0
795,183,88.26,88.260000,230.000000,27.000000,2645330626565417541,null,16,2,0
796,191,88.26,88.260000,230.000000,27.000000,8091373462893661920,null,16,2,0
797,148,94.88,94.880000,527.000000,27.000000,17256368904466670608,null,17,2,0
798,154,94.88,94.880000,527.000000,27.000000,8320718812796566352,null,17,2,0
799,160,94.88,94.880000,527.000000,27.000000,4149415227858747937,null,17,2,0
800,165,94.88,94.880000,527.000000,27.000000,9632518647088053984,null,17,2,0
801,171,88.26,88.260000,230.000000,27.000000,6367839894872743790,null,17,2,0
802,177,88.26,88.260000,230.000000,27.000000,12981427391410101918,null,17,2,0
803,150,94.88,94.880000,527.000000,27.000000,15232557547912692040,null,18,2,0
804,158,94.88,94.880000,527.000000,27.000000,16351901514125651755,null,18,2,0
805,166,94.88,94.880000,527.000000,27.000000,2062782617368580323,null,18,2,0
806,173,94.88,94.880000,527.000000,27.000000,3042123477861022054,null,18,2,0
807,179,88.26,88.260000,230.000000,27.000000,11849869051063370296,null,18,2,0
808,184,88.26,88.260000,230.000000,27.000000,10787095054593993479,null,18,2,0
809,148,85.65,85.650000,230.000000,33.000000,6197592483225463771,null,19,2,0
810,154,85.65,85.650000,230.000000,33.000000,3711227035249799279,null,19,2,0
811,160,86.52,86.520000,230.000000,31.000000,17648930151031754794,null,19,2,0
812,165,85.65,85.650000,230.000000,33.000000,6472926150881469124,null,19,2,0
813,171,85.65,85.650000,230.000000,33.000000,2547405943435750971,null,19,2,0
814,177,85.65,85.650000,230.000000,33.000000,5563535948110574122,null,19,2,0
815,148,86.96,86.960000,230.000000,30.000000,16997785411293529065,null,20,2,0
816,154,86.96,86.960000,230.000000,30.000000,12255680330596341788,null,20,2,0
817,159,86.96,86.960000,230.000000,30.000000,6318763583498598903,null,20,2,0
818,165,87.17,87.170000,230.000000,29.500000,2041256880677078705,null,20,2,0
819,171,86.96,86.960000,230.000000,30.000000,10963371152284106563,null,20,2,0
820,176,87.07,87.070000,230.000000,29.750000,14420139333712307425,null,20,2,0
821,148,88.26,88.260000,230.000000,27.000000,3222369229214114679,null,21,2,0
822,154,88.26,88.260000,230.000000,27.000000,17900798645822818898,null,21,2,0
823,160,88.26,88.260000,230.000000,27.000000,4022308184650472915,null,21,2,0
824,165,88.26,88.260000,230.000000,27.000000,14208673230586934175,null,21,2,0
825,171,88.26,88.260000,230.000000,27.000000,5771793578278689130,null,21,2,0
826,177,88.26,88.260000,230.000000,27.000000,5259643277364635441,null,21,2,0
827,148,85.16,85.160000,230.000000,34.125000,2162261866580982665,null,22,2,0
828,154,85.16,85.160000,230.000000,34.125000,2941009738638773443,null,22,2,0
829,160,85.16,85.160000,230.000000,34.125000,10514204748336776438,null,22,2,0
830,166,85.16,85.160000,230.000000,34.125000,13128253030714996916,null,22,2,0
831,172,85.16,85.160000,230.000000,34.125000,8641664914724972607,null,22,2,0
832,178,85.16,85.160000,230.000000,34.125000,5481850351271635600,null,22,2,0
833,148,94.88,94.880000,527.000000,27.000000,897130030025120272,null,23,2,0
834,154,94.88,94.880000,527.000000,27.000000,3794269014786269408,null,23,2,0
835,159,94.88,94.880000,527.000000,27.000000,5084041462947211696,null,23,2,0
836,165,94.88,94.880000,527.000000,27.000000,11129346097986420903,null,23,2,0
837,171,94.88,94.880000,527.000000,27.000000,17118108191189090012,null,23,2,0
838,177,94.88,94.880000,527.000000,27.000000,4084393671567377136,null,23,2,0
839,148,88.26,88.260000,230.000000,27.000000,3900394908663006298,null,24,2,0
840,154,88.26,88.260000,230.000000,27.000000,6430851430028036642,null,24,2,0
841,159,88.26,88.260000,230.000000,27.000000,12684765374433840160,null,24,2,0
842,165,88.26,88.260000,230.000000,27.000000,5860889020258494748,null,24,2,0
843,170,88.26,88.260000,230.000000,27.000000,14736886952479839979,null,24,2,0
844,176,88.26,88.260000,230.000000,27.000000,7046695178041279769,null,24,2,0
845,148,94.87,94.870000,527.000000,27.019100,2111719819584139623,null,25,2,0
846,153,94.87,94.870000,527.000000,27.019100,11431551754920464167,null,25,2,0
847,159,94.87,94.870000,527.000000,27.019100,9614597249962474312,null,25,2,0
848,164,94.87,94.870000,527.000000,27.019100,7981060112341683925,null,25,2,0
849,170,88.25,88.250000,230.000000,27.015000,11815709903050947738,null,25,2,0
850,176,88.25,88.250000,230.000000,27.015000,3919064482663660382,null,25,2,0
851,149,86.09,86.090000,230.000000,32.000000,9618142690689584143,null,26,2,0
852,155,86.52,86.520000,230.000000,31.000000,2811938460984445913,null,26,2,0
853,161,85,85.000000,230.000000,34.500000,4703082355478634789,null,26,2,0
854,166,84.17,84.170000,230.000000,36.400000,3891637146163892078,null,26,2,0
855,172,84.02,84.020000,230.000000,36.750000,17779608598601358984,null,26,2,0
856,177,85,85.000000,230.000000,34.500000,17386706597203807657,null,26,2,0
857,148,86.96,86.960000,230.000000,30.000000,17950640423551058956,null,27,2,0
858,153,86.96,86.960000,230.000000,30.000000,14769983825659180597,null,27,2,0
859,158,87.07,87.070000,230.000000,29.750000,1478873446009761593,null,27,2,0
860,164,86.96,86.960000,230.000000,30.000000,13101951977100908238,null,27,2,0
861,169,87.07,87.070000,230.000000,29.750000,9701521762356486639,null,27,2,0
862,174,86.96,86.960000,230.000000,30.000000,17317675745972509608,null,27,2,0
863,148,88.26,88.260000,230.000000,27.000000,8981737247364337733,null,28,2,0
864,153,88.26,88.260000,230.000000,27.000000,313046463623503294,null,28,2,0
865,159,88.26,88.260000,230.000000,27.000000,6187663855548181884,null,28,2,0
866,164,88.26,88.260000,230.000000,27.000000,457702224269157470,null,28,2,0
867,169,88.26,88.260000,230.000000,27.000000,6955204322747255106,null,28,2,0
868,175,94.88,94.880000,527.000000,27.000000,17452056807756074491,null,28,2,0
869,148,94.87,94.870000,527.000000,27.023300,13905895682840121777,null,29,2,0
870,153,94.87,94.870000,527.000000,27.023300,16487949334934396253,null,29,2,0
871,159,94.87,94.870000,527.000000,27.023300,15983407343159274550,null,29,2,0
872,164,94.87,94.870000,527.000000,27.023300,2870992266395882026,null,29,2,0
873,170,94.87,94.870000,527.000000,27.023300,5210490878863239016,null,29,2,0
874,175,94.87,94.870000,527.000000,27.023300,13342244515387218244,null,29,2,0
875,150,88.26,88.260000,230.000000,27.000000,6322426277961542270,null,30,2,0
876,158,88.26,88.260000,230.000000,27.000000,14218746829319294139,null,30,2,0
877,165,88.26,88.260000,230.000000,27.000000,3770934094124610621,null,30,2,0
878,171,86.96,86.960000,230.000000,30.000000,8311869725156207959,null,30,2,0
879,176,86.96,86.960000,230.000000,30.000000,7204678996793869613,null,30,2,0
880,181,86.96,86.960000,230.000000,30.000000,5657318736560118276,null,30,2,0
881,148,88.26,88.260000,230.000000,27.000000,2726405846938628680,null,31,2,0
882,153,94.88,94.880000,527.000000,27.000000,6319427192937525362,null,31,2,0
883,158,88.26,88.260000,230.000000,27.000000,4234600736011522575,null,31,2,0
884,164,88.26,88.260000,230.000000,27.000000,2384620299552497624,null,31,2,0
885,169,94.88,94.880000,527.000000,27.000000,270520447792333590,null,31,2,0
886,175,88.26,88.260000,230.000000,27.000000,17967654254797288772,null,31,2,0
887,197,85.47,85.470000,230.000000,33.430000,4029969805533275262,null,0,2,1
888,197,85,85.000000,230.000000,34.500000,12466543832681513718,null,1,2,1
889,197,84.02,84.020000,230.000000,36.750000,9224778273703072645,null,2,2,1
890,197,85.65,85.650000,230.000000,33.000000,16080622284829797666,null,3,2,1
891,197,84.49,84.490000,230.000000,35.666667,7441508564855292066,null,4,2,1
892,197,84.02,84.020000,230.000000,36.750000,7084568238747585040,null,5,2,1
893,197,57.75,57.750000,230.000000,97.181818,9095931634414939207,null,6,2,1
894,197,84.02,84.020000,230.000000,36.750000,9036500149196300007,null,7,2,1
895,198,93.45,93.450000,527.000000,34.500000,9957319067772913865,null,8,2,1
896,197,84.35,84.350000,230.000000,36.000000,15339772281453484150,null,9,2,1
897,197,1.79769e+308,,,127.000000,2162930433073801702,null,10,2,1
898,197,85.51,85.510000,230.000000,33.333333,15179377987860884365,null,11,2,1
899,197,85.65,85.650000,230.000000,33.000000,10094229285606191227,null,12,2,1
900,197,85.65,85.650000,230.000000,33.000000,11290466823889489205,null,13,2,1
901,197,85.65,85.650000,230.000000,33.000000,6200441246180913920,null,14,2,1
902,197,85.65,85.650000,230.000000,33.000000,14264558185893465477,null,15,2,1
903,197,93.74,93.740000,527.000000,33.000000,11480225717646587929,null,16,2,1
904,198,93.93,93.930000,527.000000,32.000000,327706355716295458,null,17,2,1
905,197,85.39,85.390000,230.000000,33.600000,6428293602556426594,null,18,2,1
906,198,93.45,93.450000,527.000000,34.500000,17540807609225655974,null,19,2,1
907,197,84.78,84.780000,230.000000,35.000000,12673554588011564324,null,20,2,1
908,197,84.02,84.020000,230.000000,36.750000,10568431985001972014,null,21,2,1
909,197,93.93,93.930000,527.000000,32.000000,7586098881033469730,null,22,2,1
910,197,84.02,84.020000,230.000000,36.750000,4429343635253551701,null,23,2,1
911,196,96.77,96.770000,836.000000,27.000000,1577537672863689951,null,24,2,1
912,197,96.59,96.590000,827.000000,28.200000,690537845731203603,null,25,2,1
913,196,96.56,96.560000,827.000000,28.411765,10996449653131834053,null,26,2,1
914,197,88.56,88.560000,236.000000,27.000000,11195382982262626499,null,27,2,1
915,197,85,85.000000,230.000000,34.500000,13341087605016086800,null,28,2,1
916,196,94.12,94.120000,527.000000,31.000000,9308253462989726199,null,29,2,1
917,196,85.65,85.650000,230.000000,33.000000,11957130567520653302,null,30,2,1
918,196,93.74,93.740000,527.000000,33.000000,10064971733653556243,null,31,2,1
919,204,96.77,96.770000,836.000000,27.000000,16588676611352041090,null,0,3,0
920,210,84.02,84.020000,230.000000,36.750000,12243406438309910804,null,0,3,0
921,216,55.08,55.080000,230.000000,103.312500,16277088581511393358,null,0,3,0
922,222,55.08,55.080000,230.000000,103.312500,10093873128989457164,null,0,3,0
923,228,55.08,55.080000,230.000000,103.312500,13932147559300805679,null,0,3,0
924,234,55.08,55.080000,230.000000,103.312500,12381732467742810293,null,0,3,0
925,240,85,85.000000,230.000000,34.500000,5926958575461128789,null,0,3,0
926,246,61.74,61.740000,230.000000,88.000000,11755486048474944566,null,0,3,0
927,253,55.08,55.080000,230.000000,103.312500,16004108104870038580,null,0,3,0
928,259,55.08,55.080000,230.000000,103.312500,1267362215683542570,null,0,3,0
929,204,84.37,84.370000,230.000000,35.955000,9095931634414939206,3,1,3,0
930,211,85,85.000000,230.000000,34.500000,12243406438309910795,3,1,3,0
931,217,84.29,84.290000,230.000000,36.125000,5646258597816903067,3,1,3,0
932,223,82.88,82.880000,230.000000,39.376900,9691791907323357346,3,1,3,0
933,229,66.52,66.520000,230.000000,77.000000,2648705599968614539,3,1,3,0
934,235,66.52,66.520000,230.000000,77.000000,521365365154539185,3,1,3,0
935,241,66.52,66.520000,230.000000,77.000000,11018676623471454000,3,1,3,0
936,247,86.17,86.170000,230.000000,31.800000,17957437811073366236,3,1,3,0
937,253,66.52,66.520000,230.000000,77.000000,4838382975626489479,3,1,3,0
938,259,88.26,88.260000,230.000000,27.000000,16746451237194769829,3,1,3,0
939,204,96.75,96.750000,830.000000,27.000000,3226349086519613514,null,2,3,0
940,209,96.75,96.750000,830.000000,27.000000,16114413599580318171,null,2,3,0
941,215,96.74,96.740000,827.000000,27.000000,6884052509494552567,null,2,3,0
942,221,94.88,94.880000,527.000000,27.000000,12710401255365302696,null,2,3,0
943,227,94.88,94.880000,527.000000,27.000000,4010225457156227987,null,2,3,0
944,233,94.88,94.880000,527.000000,27.000000,11086257767638727747,null,2,3,0
945,239,96.77,96.770000,836.000000,27.000000,15438818685843325469,null,2,3,0
946,245,88.26,88.260000,230.000000,27.000000,6951344086005897799,null,2,3,0
947,251,94.88,94.880000,527.000000,27.000000,9200789930629938095,null,2,3,0
948,257,94.88,94.880000,527.000000,27.000000,9306966354231479141,null,2,3,0
949,204,96.74,96.740000,827.000000,27.000000,6670934163771824589,null,3,3,0
950,209,94.88,94.880000,527.000000,27.000000,16648674929348131730,null,3,3,0
951,215,94.88,94.880000,527.000000,27.000000,504951697850039434,null,3,3,0
952,220,94.88,94.880000,527.000000,27.000000,3437642399564253095,null,3,3,0
953,226,94.88,94.880000,527.000000,27.000000,2302880257836503952,null,3,3,0
954,231,94.88,94.880000,527.000000,27.000000,18252503471032388647,null,3,3,0
955,237,94.88,94.880000,527.000000,27.000000,5247362688717057598,null,3,3,0
956,242,94.88,94.880000,527.000000,27.000000,7907541354686612740,null,3,3,0
957,248,94.88,94.880000,527.000000,27.000000,7127661187042439554,null,3,3,0
958,254,94.88,94.880000,527.000000,27.000000,17577697367616022556,null,3,3,0
959,204,94.88,94.880000,527.000000,27.000000,7068817412698526602,null,4,3,0
960,210,94.88,94.880000,527.000000,27.000000,10226305083989524795,null,4,3,0
961,216,88.26,88.260000,230.000000,27.000000,16137288647332228024,null,4,3,0
962,222,94.88,94.880000,527.000000,27.000000,7784882560174158701,null,4,3,0
963,227,88.26,88.260000,230.000000,27.000000,10097329633757932324,null,4,3,0
964,233,94.88,94.880000,527.000000,27.000000,5334162502859144783,null,4,3,0
965,239,88.26,88.260000,230.000000,27.000000,16852704994124649299,null,4,3,0
966,245,88.56,88.560000,236.000000,27.000000,3927413154564903424,null,4,3,0
967,251,88.26,88.260000,230.000000,27.000000,11924549418412451294,null,4,3,0
968,257,94.88,94.880000,527.000000,27.000000,15882221296028624069,null,4,3,0
969,204,94.88,94.880000,527.000000,27.000000,6654270032359340571,null,5,3,0
970,210,94.88,94.880000,527.000000,27.000000,15478154673508913921,null,5,3,0
971,216,88.26,88.260000,230.000000,27.000000,18025766474460772275,null,5,3,0
972,221,88.26,88.260000,230.000000,27.000000,15105912378840273878,null,5,3,0
973,228,88.26,88.260000,230.000000,27.000000,11524125669252097547,null,5,3,0
974,233,94.88,94.880000,527.000000,27.000000,1556339188917381497,null,5,3,0
975,239,88.26,88.260000,230.000000,27.000000,15889619435888209559,null,5,3,0
976,245,88.26,88.260000,230.000000,27.000000,8841948970687930136,null,5,3,0
977,250,88.26,88.260000,230.000000,27.000000,3325430735718269684,null,5,3,0
978,256,88.26,88.260000,230.000000,27.000000,8203299529533389624,null,5,3,0
979,204,88.26,88.260000,230.000000,27.000000,10406692591840160505,null,6,3,0
980,210,88.26,88.260000,230.000000,27.000000,16039867289558669193,null,6,3,0
981,216,88.26,88.260000,230.000000,27.000000,5698219592582809613,null,6,3,0
982,223,94.88,94.880000,527.000000,27.000000,6944927176352990852,null,6,3,0
