EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
818,176,5.002720,21.31,21.310000,2696070.000000,2121520.000000,5866019391494577176,null,7,3,0
819,181,5.002840,21.29,21.290000,2696070.000000,2121950.000000,3141669455327297565,null,7,3,0
820,186,5.003170,23.7,23.700000,2785460.000000,2125340.000000,10512943174962277575,null,7,3,0
821,191,5.002870,22.06,22.060000,2709350.000000,2111760.000000,3158547491619419360,null,7,3,0
822,196,5.002910,22.22,22.220000,2702000.000000,2101640.000000,12404392119868513140,null,7,3,0
823,201,5.002880,24.43,24.430000,2805950.000000,2120580.000000,14481492075415254072,null,7,3,0
824,206,5.002570,19.1,19.100000,2637480.000000,2133840.000000,4904267235993276943,null,7,3,0
825,161,5.003720,41.92,41.920000,2688800.000000,1561580.000000,4454926857829101666,null,8,3,0
826,166,5.003730,41.67,41.670000,2677060.000000,1561580.000000,516595461771517865,null,8,3,0
827,171,5.003530,41.08,41.080000,2668910.000000,1572410.000000,568690584827205747,null,8,3,0
828,176,5.003310,39.95,39.950000,2743250.000000,1647370.000000,9878146750024989929,null,8,3,0
829,181,5.003370,38.16,38.160000,2668460.000000,1650050.000000,6511908325070545051,null,8,3,0
830,186,5.003220,38.18,38.180000,2668480.000000,1649670.000000,3600965463313363170,null,8,3,0
831,191,5.002760,42.25,42.250000,2858480.000000,1650760.000000,18194127966141163432,null,8,3,0
832,196,5.003980,41.47,41.470000,2761150.000000,1616030.000000,5814096511107861380,null,8,3,0
833,201,5.003420,41.27,41.270000,2677600.000000,1572610.000000,2367801488490302407,null,8,3,0
834,206,5.003240,25.5,25.500000,2737810.000000,2039560.000000,16429184733626158015,null,8,3,0
835,161,5.003300,33.22,33.220000,2904560.000000,1939790.000000,13068519555733173163,null,9,3,0
836,166,5.003390,33.22,33.220000,2904560.000000,1939790.000000,2305977833598630884,null,9,3,0
837,171,5.003250,33.22,33.220000,2904560.000000,1939790.000000,12902925947148310802,null,9,3,0
838,176,5.003690,30.65,30.650000,2793690.000000,1937340.000000,11217732939360118008,null,9,3,0
839,181,5.003850,30.65,30.650000,2793690.000000,1937340.000000,10669566535724982269,null,9,3,0
840,186,5.003760,31.72,31.720000,2833510.000000,1934740.000000,15564558150908852704,null,9,3,0
841,191,5.003750,30.65,30.650000,2793690.000000,1937340.000000,1311124227587630252,null,9,3,0
842,196,5.003810,28,28.000000,2696380.000000,1941320.000000,11462124659045620512,null,9,3,0
843,201,5.003630,28,28.000000,2696380.000000,1941320.000000,11103368826276710437,null,9,3,0
844,206,5.003020,28,28.000000,2696380.000000,1941320.000000,1427557007676742385,null,9,3,0
845,161,5.004650,35.84,35.840000,3096930.000000,1987080.000000,173418593960834400,null,10,3,0
846,166,5.003400,36.08,36.080000,3096930.000000,1979680.000000,7516778512661515124,null,10,3,0
847,171,5.002760,36.01,36.010000,3096930.000000,1981870.000000,1517991861240092474,null,10,3,0
848,176,5.003980,35.84,35.840000,3096930.000000,1987080.000000,39025682899199228,null,10,3,0
849,181,5.003220,35.94,35.940000,3096930.000000,1984020.000000,10520866070984958099,null,10,3,0
850,186,5.002650,35.72,35.720000,3076470.000000,1977610.000000,4915259810572900881,null,10,3,0
851,191,5.002630,35.72,35.720000,3076470.000000,1977610.000000,15867833411632663354,null,10,3,0
852,196,5.002600,35.72,35.720000,3076470.000000,1977610.000000,10930293900136339815,null,10,3,0
853,201,5.002710,35.72,35.720000,3076470.000000,1977610.000000,3570228807041141310,null,10,3,0
854,206,5.002600,34.03,34.030000,2997170.000000,1977250.000000,1380494894703758173,null,10,3,0
855,161,5.003950,46.55,46.550000,2665620.000000,1424790.000000,6753371848243431216,null,11,3,0
856,166,5.003990,46.55,46.550000,2665620.000000,1424790.000000,13078899966461953221,null,11,3,0
857,171,5.004710,43.96,43.960000,2662180.000000,1491960.000000,3014321567249410874,null,11,3,0
858,176,5.004940,43.96,43.960000,2662180.000000,1491960.000000,12574915178713938765,null,11,3,0
859,181,5.004690,42.37,42.370000,2670820.000000,1539210.000000,4894551278293110699,null,11,3,0
860,186,5.006320,42.71,42.710000,2686550.000000,1539210.000000,2498473635791571209,null,11,3,0
861,191,5.002360,23.16,23.160000,2705700.000000,2079020.000000,12789173821157634232,null,11,3,0
862,197,5.002670,23.16,23.160000,2705700.000000,2079020.000000,14719668202114109728,null,11,3,0
863,202,5.002640,23.16,23.160000,2705700.000000,2079020.000000,2667120367299230747,null,11,3,0
864,207,5.002510,18.71,18.710000,2679020.000000,2177880.000000,16927750492602174287,null,11,3,0
865,161,5.003730,20.93,20.930000,2620840.000000,2072210.000000,3027006855479435804,null,12,3,0
866,166,5.006790,20.93,20.930000,2620840.000000,2072210.000000,17756987847581131313,null,12,3,0
867,171,5.003740,20.93,20.930000,2620840.000000,2072210.000000,17205334751274896369,null,12,3,0
868,176,5.003720,20.93,20.930000,2620840.000000,2072210.000000,13282166002878050593,null,12,3,0
869,181,5.003350,22.7,22.700000,2628220.000000,2031730.000000,17421872914851109739,null,12,3,0
870,186,5.003750,20.93,20.930000,2620840.000000,2072210.000000,3449927336153976494,null,12,3,0
871,191,5.003950,20.93,20.930000,2620840.000000,2072210.000000,5106595789183107375,null,12,3,0
872,196,5.003710,20.5,20.500000,2625160.000000,2086890.000000,14521838811622828804,null,12,3,0
873,201,5.003670,20.5,20.500000,2625160.000000,2086890.000000,4185485954536955604,null,12,3,0
874,206,5.003850,22.18,22.180000,2668730.000000,2076760.000000,3276767510377664302,null,12,3,0
875,161,5.003740,38.24,38.240000,3240810.000000,2001420.000000,11154724001364364077,null,13,3,0
876,166,5.002770,38.03,38.030000,3240810.000000,2008480.000000,16185931413067961260,null,13,3,0
877,171,5.002630,38.03,38.030000,3240810.000000,2008480.000000,17146261329948804056,null,13,3,0
878,176,5.002980,22.26,22.260000,2687210.000000,2088950.000000,14957400239592569601,null,13,3,0
879,181,5.002820,21.94,21.940000,2675870.000000,2088780.000000,6055788348748795868,null,13,3,0
880,186,5.002930,21.31,21.310000,2679800.000000,2108670.000000,12595007459876890235,null,13,3,0
881,191,5.003000,21.81,21.810000,2693740.000000,2106250.000000,5334324707513841082,null,13,3,0
882,196,5.003150,21.51,21.510000,2644650.000000,2075680.000000,12540742071097595257,null,13,3,0
883,201,5.003960,19.33,19.330000,2643860.000000,2132800.000000,5267943613190898346,null,13,3,0
884,206,5.003350,19.33,19.330000,2643860.000000,2132800.000000,684338812251739024,null,13,3,0
885,161,5.011390,33.11,33.110000,2785880.000000,1863450.000000,17285547469279503116,null,14,3,0
886,166,5.002930,28.9,28.900000,2856590.000000,2031040.000000,12886306937591428475,null,14,3,0
887,171,5.004010,26.67,26.670000,2833510.000000,2077820.000000,13087914479425452844,null,14,3,0
888,176,5.003770,26.5,26.500000,2833510.000000,2082620.000000,14522529359561232778,null,14,3,0
889,181,5.003960,26.5,26.500000,2833510.000000,2082620.000000,15251698859661475677,null,14,3,0
890,186,5.003640,26.5,26.500000,2833510.000000,2082620.000000,17605859043349904363,null,14,3,0
891,191,5.004140,26.28,26.280000,2833510.000000,2088980.000000,16150668522259442901,null,14,3,0
892,196,5.008300,23.78,23.780000,2738240.000000,2087160.000000,11761735388989770715,null,14,3,0
893,202,5.004960,23.3,23.300000,2738240.000000,2100110.000000,10774235464023314099,null,14,3,0
894,207,5.003830,23.3,23.300000,2738240.000000,2100110.000000,3670613978235033975,null,14,3,0
895,161,5.002480,34.93,34.930000,2774010.000000,1804980.000000,10987103339871457057,null,15,3,0
896,166,5.002190,34.93,34.930000,2774010.000000,1804980.000000,4328557058648646163,null,15,3,0
897,171,5.002320,34.93,34.930000,2774010.000000,1804980.000000,15817921866822574798,null,15,3,0
898,176,5.002570,34.93,34.930000,2774010.000000,1804980.000000,16420260020555199301,null,15,3,0
899,181,5.002220,34.93,34.930000,2774010.000000,1804980.000000,13946946667956454095,null,15,3,0
900,186,5.002180,34.93,34.930000,2774010.000000,1804980.000000,4754351700726038724,null,15,3,0
901,191,5.001940,34.93,34.930000,2774010.000000,1804980.000000,6376478159625173684,null,15,3,0
902,196,5.002400,34.93,34.930000,2774010.000000,1804980.000000,6605844694556938502,null,15,3,0
903,201,5.001800,34.93,34.930000,2774010.000000,1804980.000000,10265653453572905311,null,15,3,0
904,206,5.002220,34.93,34.930000,2774010.000000,1804980.000000,2995522058428353362,null,15,3,0
905,161,5.003320,31.28,31.280000,2932210.000000,2014970.000000,9649104349553522548,null,16,3,0
906,166,5.003880,31.28,31.280000,2932210.000000,2014970.000000,1809474971753272891,null,16,3,0
907,171,5.003050,24.48,24.480000,2824440.000000,2132960.000000,14779117466371983159,null,16,3,0
908,176,5.004260,24.87,24.870000,2824440.000000,2122130.000000,11025887720409743061,null,16,3,0
909,181,5.003130,24.42,24.420000,2824440.000000,2134610.000000,18183009992914619093,null,16,3,0
910,186,5.004930,22.03,22.030000,2742780.000000,2138510.000000,10451422913842342123,null,16,3,0
911,191,5.003980,22.36,22.360000,2742780.000000,2129430.000000,5977607939277025811,null,16,3,0
912,196,5.003790,22.06,22.060000,2742780.000000,2137740.000000,6550141520820364948,null,16,3,0
913,201,5.003790,21.36,21.360000,2742780.000000,2156830.000000,7174521448770983419,null,16,3,0
914,206,5.004210,21.36,21.360000,2742780.000000,2156830.000000,9394341765127239256,null,16,3,0
915,161,5.003510,21.23,21.230000,2726300.000000,2147440.000000,6933337206143822408,null,17,3,0
916,166,5.002810,21.28,21.280000,2726300.000000,2146130.000000,11502095025615045488,null,17,3,0
917,171,5.003330,17.59,17.590000,2678110.000000,2207100.000000,17794280492932919967,null,17,3,0
918,176,5.003570,16.96,16.960000,2641120.000000,2193310.000000,6449842277441845237,null,17,3,0
919,181,5.003210,19.15,19.150000,2697010.000000,2180400.000000,1944981888750521067,null,17,3,0
920,186,5.003220,16.9,16.900000,2641120.000000,2194680.000000,3369721093246977239,null,17,3,0
921,191,5.003050,19.34,19.340000,2724950.000000,2197940.000000,8818539374532575875,null,17,3,0
922,196,5.003260,18.1,18.100000,2678110.000000,2193310.000000,14049921796171432920,null,17,3,0
923,201,5.003720,19.22,19.220000,2664190.000000,2152020.000000,17772866711537466347,null,17,3,0
924,206,5.003830,38.28,38.280000,3240810.000000,2000270.000000,15107359778529917607,null,17,3,0
925,161,5.005410,23.29,23.290000,2668710.000000,2047060.000000,7992024119702410776,null,18,3,0
926,166,5.004610,23.29,23.290000,2668710.000000,2047060.000000,13455883336508618969,null,18,3,0
927,171,5.005400,24.31,24.310000,2738460.000000,2072730.000000,11696652723779950433,null,18,3,0
928,176,5.004700,23.29,23.290000,2668710.000000,2047060.000000,10441310325870577408,null,18,3,0
929,181,5.005190,23.29,23.290000,2668710.000000,2047060.000000,3627179270209025370,null,18,3,0
930,186,5.004360,23.29,23.290000,2668710.000000,2047060.000000,5174027409186132193,null,18,3,0
931,191,5.004450,23.29,23.290000,2668710.000000,2047060.000000,890956274253538700,null,18,3,0
932,196,5.005040,23.29,23.290000,2668710.000000,2047060.000000,12328225990100200294,null,18,3,0
933,201,5.005380,23.29,23.290000,2668710.000000,2047060.000000,213744445342626132,null,18,3,0
934,206,5.004740,24.69,24.690000,2710960.000000,2041520.000000,6030574173738515201,null,18,3,0
935,161,5.003870,29.67,29.670000,2920220.000000,2053790.000000,14720294098849401711,null,19,3,0
936,166,5.003730,32.05,32.050000,2985680.000000,2028670.000000,10737741154353970532,null,19,3,0
937,171,5.006250,29.67,29.670000,2920220.000000,2053640.000000,11973931654829691791,null,19,3,0
938,176,5.003920,25.37,25.370000,2759080.000000,2059000.000000,231543974458505061,null,19,3,0
939,181,5.004530,36.3,36.300000,3223830.000000,2053420.000000,1415479084396551336,null,19,3,0
940,186,5.004060,29.38,29.380000,2920220.000000,2062220.000000,18032940382091046463,null,19,3,0
941,191,5.003950,25.37,25.370000,2759080.000000,2059000.000000,8762040620228596064,null,19,3,0
942,196,5.002710,29.66,29.660000,2879720.000000,2025560.000000,7236036494354195337,null,19,3,0
943,201,5.002890,24.78,24.780000,2759080.000000,2075430.000000,13367590015711033528,null,19,3,0
944,206,5.003230,29.82,29.820000,2920220.000000,2049380.000000,8695137306099259193,null,19,3,0
945,161,5.003610,27.68,27.680000,2748270.000000,1987420.000000,5159289792417707109,null,20,3,0
946,166,5.004490,27.68,27.680000,2748270.000000,1987420.000000,10433254410551936118,null,20,3,0
947,171,5.004070,27.68,27.680000,2748270.000000,1987420.000000,18177239526196329847,null,20,3,0
948,176,5.004320,27.39,27.390000,2743520.000000,1991990.000000,9580650098666801934,null,20,3,0
949,181,5.003810,27.16,27.160000,2734920.000000,1991990.000000,11620813589187513373,null,20,3,0
950,186,5.003940,27.16,27.160000,2734920.000000,1991990.000000,9422452521592880438,null,20,3,0
951,191,5.004280,25.81,25.810000,2743520.000000,2035350.000000,13069677747513875086,null,20,3,0
952,196,5.004120,29.01,29.010000,2866770.000000,2035260.000000,18064733921331339075,null,20,3,0
953,201,5.004500,25.81,25.810000,2743520.000000,2035350.000000,7665761392144509373,null,20,3,0
954,206,5.004390,25.84,25.840000,2743520.000000,2034510.000000,9969900313121045691,null,20,3,0
955,161,5.002490,28.76,28.760000,2831540.000000,2017290.000000,2252234083131322337,null,21,3,0
956,166,5.002710,29.6,29.600000,2838880.000000,1998530.000000,8412190937029479177,null,21,3,0
957,171,5.002780,28.76,28.760000,2831540.000000,2017290.000000,9191743600795682695,null,21,3,0
958,176,5.002430,28.76,28.760000,2831540.000000,2017290.000000,8496421359787660448,null,21,3,0
959,181,5.003660,26.67,26.670000,2771910.000000,2032730.000000,5374145069523236539,null,21,3,0
960,186,5.002870,29.46,29.460000,2870770.000000,2025160.000000,13736412183291181427,null,21,3,0
961,191,5.003550,29.12,29.120000,2868010.000000,2032730.000000,16197283271964607690,null,21,3,0
962,196,5.003400,30.29,30.290000,2921240.000000,2036490.000000,682208664914498844,null,21,3,0
963,201,5.003580,25.86,25.860000,2742760.000000,2033420.000000,3127365814006753527,null,21,3,0
964,206,5.003420,25.86,25.860000,2742760.000000,2033420.000000,1082419884028736955,null,21,3,0
965,161,5.003220,30.78,30.780000,2743170.000000,1898920.000000,12813926356599693864,null,22,3,0
966,166,5.002820,37.33,37.330000,2721610.000000,1705700.000000,9650031047016887864,null,22,3,0
967,171,5.002830,31.09,31.090000,2743170.000000,1890350.000000,848086874437002372,null,22,3,0
968,176,5.002560,29.13,29.130000,2749490.000000,1948600.000000,6392244863694848582,null,22,3,0
969,181,5.002760,29.15,29.150000,2749490.000000,1948090.000000,9597210092774817211,null,22,3,0
970,186,5.002570,30.61,30.610000,2790240.000000,1936080.000000,3674907400224604129,null,22,3,0
971,191,5.002780,29.22,29.220000,2749490.000000,1946050.000000,9431010885028674692,null,22,3,0
972,196,5.002710,29.18,29.180000,2749490.000000,1947300.000000,12080232807869512837,null,22,3,0
973,201,5.002610,31.89,31.890000,2784000.000000,1896240.000000,2005855736533983613,null,22,3,0
974,206,5.003640,29.98,29.980000,2673750.000000,1872240.000000,7045420189710915467,null,22,3,0
975,161,5.003320,26.64,26.640000,2809600.000000,2061090.000000,10316263335370451819,null,23,3,0
976,166,5.002880,26.64,26.640000,2809600.000000,2061090.000000,16100267510863394855,null,23,3,0
977,171,5.003170,25.23,25.230000,2760840.000000,2064240.000000,10516429766375768418,null,23,3,0
978,176,5.003220,25.59,25.590000,2752210.000000,2048000.000000,3279228420734838355,null,23,3,0
979,181,5.002860,39.86,39.860000,3408860.000000,2050180.000000,1108604817065117764,null,23,3,0
980,186,5.003180,22.91,22.910000,2702640.000000,2083560.000000,3319873070399944626,null,23,3,0
981,191,5.003030,22.91,22.910000,2702640.000000,2083560.000000,15542933987855515086,null,23,3,0
982,196,5.003590,35.19,35.190000,3123760.000000,2024450.000000,4486374538788510878,null,23,3,0
983,201,5.002670,22.91,22.910000,2702640.000000,2083560.000000,3774176317743388190,null,23,3,0
984,206,5.002830,23.36,23.360000,2726260.000000,2089290.000000,8261092704768976557,null,23,3,0
985,212,5.003635,26.6,26.600000,2780103.999997,2040595.096802,9301159352784003901,null,0,3,1
986,217,5.003367,16.46,16.460000,2718172.000000,2270666.822875,4474368590905188608,null,0,3,1
987,212,5.003003,16.3,16.300000,2673665.000000,2237934.756158,2689188344624222923,null,1,3,1
988,217,5.002907,17.37,17.370000,2717154.000000,2245058.804111,15099204671204041915,null,1,3,1
989,212,5.003662,14.49,14.490000,2649383.000000,2265360.433339,7149300412144371509,null,2,3,1
990,217,5.004457,19.03,19.030000,2694226.000000,2181581.945932,3622545404958963409,null,2,3,1
991,212,5.006452,14.49,14.490000,2649383.000000,2265360.433339,1840406061667426785,null,3,3,1
992,217,5.002692,14.25,14.250000,2649383.000000,2271913.026364,2719853032227654429,null,3,3,1
993,212,5.002930,18.19,18.190000,2675436.000000,2188737.366673,16788323176884577887,null,4,3,1
994,217,5.002764,17.67,17.670000,2676720.000000,2203798.053922,332106962124337821,null,4,3,1
995,212,5.002892,17.33,17.330000,2687342.000000,2221533.394109,63753295978500740,null,5,3,1
996,217,5.003013,17.64,17.640000,2729503.000000,2248092.396488,13223590693527847583,null,5,3,1
997,212,5.003680,18.47,18.470000,2724946.000000,2221673.634057,7518565762946561225,null,6,3,1
998,217,5.002561,18.15,18.150000,2712356.000000,2220053.472858,2156392291873390186,null,6,3,1
999,212,5.003946,14.49,14.490000,2649383.000000,2265360.433339,5598570840234237258,null,7,3,1
1000,212,5.004119,14.49,14.490000,2649383.000000,2265360.433339,10956030670852796903,null,8,3,1
1001,212,5.004331,14.49,14.490000,2649383.000000,2265360.433339,10723963985348092824,null,9,3,1
1002,212,5.004432,14.49,14.490000,2649383.000000,2265360.433339,13360700422860193026,null,10,3,1
1003,212,5.004091,14.49,14.490000,2649383.000000,2265360.433339,3686269503716876582,null,11,3,1
1004,212,5.003361,14.49,14.490000,2649383.000000,2265360.433339,17659205632170195043,null,12,3,1
1005,212,5.003861,14.49,14.490000,2649383.000000,2265360.433339,16802939651286130564,null,13,3,1
1006,212,5.004102,14.49,14.490000,2649383.000000,2265360.433339,3670742082331618482,null,14,3,1
1007,212,5.004127,14.49,14.490000,2649383.000000,2265360.433339,12798464479087612475,null,15,3,1
1008,212,5.003624,14.49,14.490000,2649383.000000,2265360.433339,11893259068743863318,null,16,3,1
1009,212,5.002851,14.49,14.490000,2649383.000000,2265360.433339,16278713253838837934,null,17,3,1
1010,212,5.003331,17.74,17.740000,2707858.999978,2227406.322904,18011326739095215694,null,18,3,1
1011,212,5.003321,18.64,18.640000,2727921.000000,2219319.853656,1498362953981187082,null,19,3,1
1012,212,5.003440,16.76,16.760000,2675709.000000,2227351.881541,8597753707100008622,null,20,3,1
1013,212,5.003204,14.49,14.490000,2649383.000000,2265360.433339,14910479885077900182,null,21,3,1
1014,212,5.003584,14.49,14.490000,2649383.000000,2265360.433339,4809754231774232232,null,22,3,1
1015,212,5.005945,14.49,14.490000,2649383.000000,2265360.433339,17160172469585524788,null,23,3,1
1016,222,5.002987,18.94,18.940000,2733043.000000,2215406.244846,16105644030328118400,null,0,4,0
1017,227,5.003224,14.49,14.490000,2649383.000000,2265360.433339,13203685957336303313,null,0,4,0
1018,232,5.003305,16.13,16.130000,2650349.000000,2222958.341008,12266794307985501571,null,0,4,0
1019,237,5.003204,17.71,17.710000,2717154.000000,2236027.896731,11877168896957499971,null,0,4,0
1020,242,5.003270,14.49,14.490000,2649383.000000,2265360.433339,2106464166951419699,null,0,4,0
1021,247,5.003624,18.15,18.150000,2710144.000000,2218240.520761,1327798579069050752,null,0,4,0
1022,252,5.004096,14.49,14.490000,2649383.000000,2265360.433339,10432044013375111476,null,0,4,0
1023,257,5.003583,14.39,14.390000,2649383.000000,2268018.905609,14402503146843226811,null,0,4,0
1024,262,5.003040,17.74,17.740000,2707858.999978,2227406.322904,9440106042181634169,null,0,4,0
1025,267,5.003178,17.02,17.020000,2718172.000000,2255482.819099,5676601897868567544,null,0,4,0
1026,272,5.003023,14.52,14.520000,2649383.000000,2264795.969437,9717062160165025747,null,0,4,0
1027,277,5.002908,17.17,17.170000,2635525.000000,2182939.715952,7380587368575711269,null,0,4,0
1028,282,5.003706,14.68,14.680000,2649383.000000,2260535.991629,13109832049242075770,null,0,4,0
1029,287,5.003697,19.78,19.780000,2694226.000000,2161208.147644,11757270454469391934,null,0,4,0
1030,293,5.003426,14.52,14.520000,2649383.000000,2264795.969437,16276059193084221876,null,0,4,0
1031,298,5.003684,17.31,17.310000,2697834.000000,2230931.286716,6163562914321951127,null,0,4,0
1032,303,5.003259,14.49,14.490000,2649383.000000,2265360.433339,2392068742026986407,null,0,4,0
1033,308,5.003145,17.59,17.590000,2701915.000000,2226716.173577,469336562722123050,null,0,4,0
1034,313,5.002901,17.99,17.990000,2729503.000000,2238425.767610,9252846386112959919,null,0,4,0
1035,318,5.003806,16.85,16.850000,2674249.000000,2223568.387414,3656205889040941206,null,0,4,0
1036,323,5.002736,26.14,26.140000,2785366.000000,2057175.098850,168054424529072778,null,0,4,0
1037,328,5.002783,17.9,17.900000,2676720.000000,2197708.976880,11754644533974851822,null,0,4,0
1038,333,5.004356,14.58,14.580000,2649383.000000,2263126.641199,3728937501713267505,null,0,4,0
1039,338,5.005834,23.86,23.860000,2756047.000000,2098506.059892,5661685507056179071,null,0,4,0
1040,343,5.003090,14.49,14.490000,2649383.000000,2265360.433339,1840406061667426785,null,0,4,0
1041,348,5.003081,16.36,16.360000,2673665.000000,2236143.407072,13687595962659692033,null,0,4,0
1042,353,5.003724,14.49,14.490000,2649383.000000,2265360.433339,4613021487477886876,null,0,4,0
1043,358,5.003100,18.52,18.520000,2724946.000000,2220162.130025,5140546971046988937,null,0,4,0
1044,222,5.010190,27.8,27.800000,2657560.000000,1918730.000000,6130989980569423118,null,1,4,0
1045,227,5.003540,24.7,24.700000,2643530.000000,1990640.000000,18037685452534416976,null,1,4,0
1046,232,5.004420,25.9,25.900000,2681770.000000,1987210.000000,1539537763322742538,null,1,4,0
1047,237,5.002740,21.31,21.310000,2697020.000000,2122290.000000,732790102075741525,null,1,4,0
1048,243,5.002850,21.78,21.780000,2715300.000000,2123840.000000,10600535407325418744,null,1,4,0
1049,248,5.003080,21.75,21.750000,2711430.000000,2121670.000000,5396100804511428869,null,1,4,0
1050,253,5.002810,20.89,20.890000,2692130.000000,2129870.000000,4656025430298248906,null,1,4,0
1051,258,5.003130,21.88,21.880000,2677970.000000,2092020.000000,4290943868866250969,null,1,4,0
1052,263,5.002850,18.88,18.880000,2640860.000000,2142190.000000,17555700257071781097,null,1,4,0
1053,268,5.002880,30.42,30.420000,2675000.000000,1861310.000000,7579687725362676774,null,1,4,0
1054,273,5.002910,21.23,21.230000,2713310.000000,2137260.000000,16260157455483038770,null,1,4,0
1055,278,5.002980,19.81,19.810000,2680730.000000,2149590.000000,9615475233864635710,null,1,4,0
1056,283,5.002850,20.35,20.350000,2686270.000000,2139710.000000,9015165130619021976,null,1,4,0
1057,288,5.003900,19.27,19.270000,2659310.000000,2146950.000000,6707112351589718317,null,1,4,0
1058,293,5.003140,19.84,19.840000,2697020.000000,2161880.000000,4108333282197932806,null,1,4,0
1059,298,5.002470,19.72,19.720000,2661200.000000,2136330.000000,3050232846377449021,null,1,4,0
1060,303,5.003340,19.08,19.080000,2647300.000000,2142300.000000,10395094302989965319,null,1,4,0
1061,308,5.002940,18.86,18.860000,2640860.000000,2142810.000000,6194760898445827120,null,1,4,0
1062,313,5.002790,28.48,28.480000,2954500.000000,2113000.000000,11470478707095201505,null,1,4,0
1063,318,5.002980,18.89,18.890000,2640860.000000,2142060.000000,3606875686964584664,null,1,4,0
1064,323,5.003010,19.57,19.570000,2655150.000000,2135640.000000,17339878614910741493,null,1,4,0
1065,328,5.002620,20.9,20.900000,2692130.000000,2129380.000000,13882262329326437091,null,1,4,0
1066,333,5.003820,19.87,19.870000,2697020.000000,2161190.000000,6641079439849480488,null,1,4,0
1067,338,5.003190,18.41,18.410000,2629730.000000,2145590.000000,13800418325464918047,null,1,4,0
1068,343,5.003340,17.57,17.570000,2627700.000000,2166030.000000,6866163008382011521,null,1,4,0
1069,348,5.003150,19.03,19.030000,2629730.000000,2129400.000000,17142707837859295899,null,1,4,0
1070,353,5.004010,17.6,17.600000,2629730.000000,2166980.000000,13570441496592472575,null,1,4,0
1071,358,5.003090,17.57,17.570000,2627700.000000,2166030.000000,6473402157589570855,null,1,4,0
1072,222,5.003270,30.64,30.640000,2793040.000000,1937170.000000,4512491850586489409,null,2,4,0
1073,227,5.003070,30.25,30.250000,2777490.000000,1937170.000000,2790773897748950755,null,2,4,0
1074,232,5.002570,30.99,30.990000,2808020.000000,1937840.000000,9467825998955799945,null,2,4,0
1075,237,5.002700,27.52,27.520000,2797350.000000,2027540.000000,5806618165734360008,null,2,4,0
1076,242,5.003050,27.52,27.520000,2797350.000000,2027540.000000,16998614450354011470,null,2,4,0
1077,248,5.002600,27.52,27.520000,2797350.000000,2027540.000000,4947942859498602891,null,2,4,0
1078,253,5.002690,27.52,27.520000,2797350.000000,2027540.000000,15495620447688471755,null,2,4,0
1079,258,5.003410,25.63,25.630000,2756780.000000,2050180.000000,16752207875698617950,null,2,4,0
1080,263,5.002870,28.08,28.080000,2845620.000000,2046440.000000,18043050674182468667,null,2,4,0
1081,268,5.002580,31.34,31.340000,2975850.000000,2043160.000000,17588082266174030332,null,2,4,0
1082,273,5.002880,25.63,25.630000,2756780.000000,2050180.000000,3463183975192347179,null,2,4,0
1083,278,5.003560,26.58,26.580000,2789860.000000,2048450.000000,13297503015006624783,null,2,4,0
1084,283,5.002950,30.37,30.370000,2954500.000000,2057140.000000,8343159430849467488,null,2,4,0
1085,288,5.003580,25.63,25.630000,2756780.000000,2050180.000000,17464089217618696954,null,2,4,0
1086,293,5.005050,25.63,25.630000,2756780.000000,2050180.000000,4418042907251912038,null,2,4,0
1087,298,5.002560,26.25,26.250000,2732940.000000,2015640.000000,12660609503567691041,null,2,4,0
1088,303,5.002740,25.63,25.630000,2756780.000000,2050180.000000,14613046354714195728,null,2,4,0
1089,308,5.002910,25.58,25.580000,2760730.000000,2054460.000000,8621349326550764104,null,2,4,0
1090,313,5.003040,25.58,25.580000,2760730.000000,2054460.000000,4557226411441411201,null,2,4,0
1091,318,5.002640,26.62,26.620000,2777930.000000,2038510.000000,4201580080653150265,null,2,4,0
1092,323,5.003330,25.66,25.660000,2762140.000000,2053320.000000,7843351354801905690,null,2,4,0
1093,328,5.003600,25.58,25.580000,2760730.000000,2054460.000000,1036938040155675840,null,2,4,0
1094,333,5.003480,25.58,25.580000,2760730.000000,2054460.000000,14093654730340817405,null,2,4,0
1095,338,5.003480,26.83,26.830000,2811020.000000,2056940.000000,3385771039607491813,null,2,4,0
1096,343,5.003320,27.65,27.650000,2836610.000000,2052310.000000,17465718755744480450,null,2,4,0
1097,348,5.003370,25.71,25.710000,2768930.000000,2057150.000000,18352047119288403823,null,2,4,0
1098,353,5.003590,23.35,23.350000,2686350.000000,2059050.000000,17715628969049119209,null,2,4,0
1099,358,5.003150,25.55,25.550000,2751840.000000,2048740.000000,6730980298622566624,null,2,4,0
1100,222,5.003190,24.66,24.660000,2717040.000000,2047150.000000,15037157693864098813,null,3,4,0
1101,227,5.002820,23.31,23.310000,2706860.000000,2075920.000000,3539797604770336151,null,3,4,0
1102,232,5.002610,22.95,22.950000,2675830.000000,2061790.000000,11840738951612445794,null,3,4,0
1103,237,5.003010,22.16,22.160000,2668890.000000,2077360.000000,687917161331274328,null,3,4,0
1104,243,5.002930,22.69,22.690000,2686960.000000,2077190.000000,5144600171672062738,null,3,4,0
1105,248,5.002880,22.16,22.160000,2668890.000000,2077360.000000,6114300579537892491,null,3,4,0
