EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,81,5.022060,15.73,15.730000,249.000000,209.844000,7750145700770431580,null,15,1,0
317,86,5.022390,15.73,15.730000,249.000000,209.844000,4699085163863335757,null,15,1,0
318,91,5.021680,15.73,15.730000,249.000000,209.844000,2185797647517469522,null,15,1,0
319,96,5.020420,24.34,24.340000,251.000000,189.901000,15668422079985225504,null,15,1,0
320,101,5.021860,15.88,15.880000,247.000000,207.764000,9603741889736038269,null,15,1,0
321,110,5.018804,18.61,18.610000,250.000000,203.479602,994194122375221916,null,0,1,1
322,116,5.020563,9.79,9.790000,243.000000,219.221186,17279014089126721741,null,0,1,1
323,121,5.019142,9.79,9.790000,243.000000,219.221186,12355544664414029518,null,0,1,1
324,110,5.022554,9.79,9.790000,243.000000,219.221186,649757364143029831,null,1,1,1
325,116,5.022976,9.79,9.790000,243.000000,219.221186,838200675004161711,null,1,1,1
326,121,5.022595,9.79,9.790000,243.000000,219.221186,6581897136814821952,null,1,1,1
327,110,5.019284,11.16,11.160000,242.000000,214.994120,6504890507414022687,null,2,1,1
328,116,5.030119,10.82,10.820000,238.000000,212.251343,3335578855891500884,null,2,1,1
329,121,5.039446,8.46,8.460000,238.000000,217.861067,11005974876747772859,null,2,1,1
330,110,5.019662,9.79,9.790000,243.000000,219.221186,14392244952916799119,null,3,1,1
331,116,5.022318,12.38,12.380000,246.000000,215.555263,13907812258084331185,null,3,1,1
332,121,5.025574,9.79,9.790000,243.000000,219.221186,9811700772807059430,null,3,1,1
333,111,5.021131,9.79,9.790000,243.000000,219.221186,16700456907877892933,null,4,1,1
334,116,5.021140,9.79,9.790000,243.000000,219.221186,13666533928501668453,null,4,1,1
335,121,5.022448,9.79,9.790000,243.000000,219.221186,9506222215600208203,null,4,1,1
336,111,5.023163,9.79,9.790000,243.000000,219.221186,8399602528356800522,null,5,1,1
337,116,5.023798,9.79,9.790000,243.000000,219.221186,18128253908557743004,null,5,1,1
338,121,5.025259,9.79,9.790000,243.000000,219.221186,1485168499977496547,null,5,1,1
339,111,5.023738,9.79,9.790000,243.000000,219.221186,15421370002422616191,null,6,1,1
340,116,5.021377,9.79,9.790000,243.000000,219.221186,2008389115125874917,null,6,1,1
341,121,5.021336,9.79,9.790000,243.000000,219.221186,11009284765224903991,null,6,1,1
342,110,5.018971,9.79,9.790000,243.000000,219.221186,11125505968822037395,null,7,1,1
343,116,5.020052,9.79,9.790000,243.000000,219.221186,17554293524376186195,null,7,1,1
344,121,5.019349,9.79,9.790000,243.000000,219.221186,15718851703401609821,null,7,1,1
345,111,5.024672,9.79,9.790000,243.000000,219.221186,16010014494590837070,null,8,1,1
346,116,5.015699,18.27,18.270000,271.000000,221.490349,1849029729397761269,null,8,1,1
347,121,5.019304,18.27,18.270000,271.000000,221.490349,5176818718541688466,null,8,1,1
348,110,5.013382,18.27,18.270000,271.000000,221.490349,1534599046138948530,null,9,1,1
349,116,5.014509,18.27,18.270000,271.000000,221.490349,18354123279292743053,null,9,1,1
350,121,5.018679,18.27,18.270000,271.000000,221.490349,13998570195065166057,null,9,1,1
351,110,5.016022,18.63,18.630000,271.000000,220.502839,16256833327765299650,null,10,1,1
352,116,5.015767,18.27,18.270000,271.000000,221.490349,10175020008349026607,null,10,1,1
353,121,5.017273,18.63,18.630000,271.000000,220.502839,7793688457045154939,null,10,1,1
354,111,5.021119,9.79,9.790000,243.000000,219.221186,868610979341593565,null,11,1,1
355,116,5.023329,9.79,9.790000,243.000000,219.221186,1370634529470057154,null,11,1,1
356,121,5.024133,9.79,9.790000,243.000000,219.221186,14399466705913181416,null,11,1,1
357,111,5.023058,8.77,8.770000,243.000000,221.700642,9990785152715061215,null,12,1,1
358,116,5.025667,8.77,8.770000,243.000000,221.700642,5890982258254865542,null,12,1,1
359,121,5.024461,8.77,8.770000,243.000000,221.700642,1143073001733080327,null,12,1,1
360,110,5.019420,8.77,8.770000,243.000000,221.700642,12878123514650251422,null,13,1,1
361,116,5.023815,8.77,8.770000,243.000000,221.700642,16316727251664976330,null,13,1,1
362,121,5.021022,8.77,8.770000,243.000000,221.700642,16406768621670821376,null,13,1,1
363,111,5.021206,8.77,8.770000,243.000000,221.700642,13402848956572358069,null,14,1,1
364,116,5.009427,92.91,92.910000,276.000000,19.565412,16906573635922529974,null,14,1,1
365,121,5.020072,8.77,8.770000,243.000000,221.700642,958465804527360051,null,14,1,1
366,110,5.020720,8.77,8.770000,243.000000,221.700642,11280738258688858680,null,15,1,1
367,116,5.021862,8.77,8.770000,243.000000,221.700642,13968037764069037464,null,15,1,1
368,121,5.018904,8.77,8.770000,243.000000,221.700642,13119158529233113999,null,15,1,1
369,126,5.018233,8.46,8.460000,238.000000,217.861067,2918974229018531585,null,0,2,0
370,131,5.019293,11.16,11.160000,242.000000,214.994120,6504890507414022687,null,0,2,0
371,136,5.012889,63.45,63.450000,263.000000,96.133208,5150172638611402742,null,0,2,0
372,141,5.016717,8.46,8.460000,238.000000,217.861067,13298278923666783966,null,0,2,0
373,146,5.018260,12.22,12.220000,238.000000,208.925186,934518588022032839,null,0,2,0
374,151,5.019215,26.33,26.330000,238.000000,175.342286,16557570134660097679,null,0,2,0
375,126,5.024540,8.68,8.680000,236.000000,215.514000,11005974876747772860,7,1,2,0
376,131,5.028640,8.68,8.680000,236.000000,215.514000,17078855539260461595,7,1,2,0
377,136,5.026570,8.68,8.680000,236.000000,215.514000,15015396973224257820,7,1,2,0
378,142,5.027270,19.43,19.430000,236.000000,190.134000,16557570134660097678,7,1,2,0
379,147,5.024920,11.83,11.830000,236.000000,208.083000,16335406627973539586,7,1,2,0
380,152,5.017510,51.78,51.780000,236.000000,113.788000,821795187645598937,7,1,2,0
381,126,5.017940,61.6,61.600000,250.000000,96.001600,7721904928765118473,null,2,2,0
382,131,5.023600,61.6,61.600000,250.000000,96.001600,3706650802466256888,null,2,2,0
383,136,5.023260,64.38,64.380000,274.000000,97.585300,16727217816034458962,null,2,2,0
384,141,5.020610,61.6,61.600000,250.000000,96.001600,17270922590956071154,null,2,2,0
385,146,5.023160,61.6,61.600000,250.000000,96.001600,5425433530443679296,null,2,2,0
386,151,5.021940,61.6,61.600000,250.000000,96.001600,18408294205507875050,null,2,2,0
387,126,5.015500,86.06,86.060000,248.000000,34.579300,18389878829486164450,null,3,2,0
388,131,5.018640,74.35,74.350000,253.000000,64.892500,488836589201430400,null,3,2,0
389,136,5.020780,76.86,76.860000,251.000000,58.084300,934605056225432762,null,3,2,0
390,141,5.026380,74.35,74.350000,253.000000,64.892500,15952775302732912791,null,3,2,0
391,146,5.020510,74.35,74.350000,253.000000,64.892500,5400678610905391994,null,3,2,0
392,151,5.022810,30.36,30.360000,248.000000,172.704000,7637183924293369852,null,3,2,0
393,126,5.008270,78.58,78.580000,259.000000,55.480900,2806071128178513486,null,4,2,0
394,131,5.008340,78.58,78.580000,259.000000,55.480900,675970764685449004,null,4,2,0
395,136,5.022030,22.04,22.040000,244.000000,190.229000,12097483704141163730,null,4,2,0
396,141,5.022760,20.71,20.710000,242.000000,191.880000,7682633087617892742,null,4,2,0
397,146,5.025820,20.71,20.710000,242.000000,191.880000,1142888620374666298,null,4,2,0
398,151,5.023040,15.58,15.580000,246.000000,207.662000,10328752971025377891,null,4,2,0
399,126,5.009750,92.8,92.800000,277.000000,19.930600,11169795962557096424,null,5,2,0
400,131,5.008460,52.63,52.630000,250.000000,118.432000,14750448369112860007,null,5,2,0
401,136,5.011330,52.63,52.630000,250.000000,118.432000,292795646442792337,null,5,2,0
402,141,5.010920,56.14,56.140000,254.000000,111.395000,2245260223034845782,null,5,2,0
403,146,5.010700,52.63,52.630000,250.000000,118.432000,1460089261891765847,null,5,2,0
404,151,5.007590,55.97,55.970000,258.000000,113.587000,10427457521814452327,null,5,2,0
405,126,5.016190,65.16,65.160000,249.000000,86.739600,7078739084272885405,null,6,2,0
406,131,5.015460,65.62,65.620000,252.000000,86.626200,3061793109083772436,null,6,2,0
407,136,5.016950,67.45,67.450000,251.000000,81.700500,5727676723519173131,null,6,2,0
408,141,5.019050,65.16,65.160000,249.000000,86.739600,2943276411408414496,null,6,2,0
409,146,5.014820,63.15,63.150000,284.000000,104.657000,17796043693452630892,null,6,2,0
410,151,5.016860,63.15,63.150000,284.000000,104.657000,7270710341012514802,null,6,2,0
411,126,5.021590,19.19,19.190000,243.000000,196.379000,10899489293502258316,null,7,2,0
412,131,5.023560,19.19,19.190000,243.000000,196.379000,2420545010155048516,null,7,2,0
413,136,5.021270,19.19,19.190000,243.000000,196.379000,1253036146118222400,null,7,2,0
414,141,5.016410,79.16,79.160000,276.000000,57.531000,17541205170341262896,null,7,2,0
415,146,5.021940,19.19,19.190000,243.000000,196.379000,9624618556163656163,null,7,2,0
416,151,5.020010,19.19,19.190000,243.000000,196.379000,12504084292241383022,null,7,2,0
417,126,5.019140,69.45,69.450000,274.000000,83.713200,3602353064038716243,null,8,2,0
418,131,5.018870,62.29,62.290000,276.000000,104.081000,753469417784613227,null,8,2,0
419,136,5.020080,59.5,59.500000,257.000000,104.081000,13008405408480810955,null,8,2,0
420,141,5.023310,62.29,62.290000,276.000000,104.081000,5425168941856929682,null,8,2,0
421,146,5.008410,88.51,88.510000,272.000000,31.244000,3873825193106288813,null,8,2,0
422,151,5.023490,62.29,62.290000,276.000000,104.081000,13489662958679050524,null,8,2,0
423,126,5.020950,65.03,65.030000,247.000000,86.380300,1788884218280710692,null,9,2,0
424,131,5.022110,65.03,65.030000,247.000000,86.380300,7927880216411756121,null,9,2,0
425,136,5.023990,64.89,64.890000,246.000000,86.380300,5016211657333963378,null,9,2,0
426,141,5.025350,62.03,62.030000,254.000000,96.454700,15169213003608002568,null,9,2,0
427,146,5.024680,62.09,62.090000,254.000000,96.283300,1220182262278757553,null,9,2,0
428,151,5.018890,62.09,62.090000,254.000000,96.283300,7539275609171863164,null,9,2,0
429,126,5.023510,61.57,61.570000,251.000000,96.458700,16855373329183979548,null,10,2,0
430,131,5.023120,65.03,65.030000,247.000000,86.380300,395423247423520967,null,10,2,0
431,136,5.023450,63.8,63.800000,255.000000,92.297500,11812312282780012365,null,10,2,0
432,141,5.025560,61.57,61.570000,251.000000,96.458700,11441169564583082820,null,10,2,0
433,146,5.025220,61.57,61.570000,251.000000,96.458700,14725768257982680242,null,10,2,0
434,151,5.002720,80.04,80.040000,259.000000,51.692100,16091877569139166798,null,10,2,0
435,126,5.015820,79.54,79.540000,280.000000,57.297400,1152208199656715659,null,11,2,0
436,131,5.013550,79.54,79.540000,280.000000,57.297400,10975795131221247547,null,11,2,0
437,136,5.015490,79.54,79.540000,280.000000,57.297400,1485928311585372674,null,11,2,0
438,141,5.010280,79.54,79.540000,280.000000,57.297400,5973633012340454857,null,11,2,0
439,146,5.014080,79.08,79.080000,284.000000,59.415000,8327586898413978183,null,11,2,0
440,151,5.014390,79.54,79.540000,284.000000,58.113400,2055632930028148983,null,11,2,0
441,126,5.007830,87.27,87.270000,262.000000,33.351400,4545808161998216821,null,12,2,0
442,131,5.019420,77.57,77.570000,253.000000,56.757800,6753917819548590914,null,12,2,0
443,136,5.019730,77.57,77.570000,253.000000,56.757800,34835343148897991,null,12,2,0
444,141,5.020540,76.63,76.630000,270.000000,63.089900,9742580509790797593,null,12,2,0
445,146,5.010920,77.47,77.470000,280.000000,63.089900,5913336460511958639,null,12,2,0
446,151,5.008480,92.18,92.180000,271.000000,21.190400,2486909954503740361,null,12,2,0
447,126,5.022540,21.17,21.170000,245.000000,193.138000,17812418857049433587,null,13,2,0
448,131,5.022040,21.17,21.170000,245.000000,193.138000,13358888342212930241,null,13,2,0
449,136,5.020190,14.76,14.760000,240.000000,204.566000,18096912142914713944,null,13,2,0
450,141,5.019700,26.07,26.070000,249.000000,184.081000,9614149206379741485,null,13,2,0
451,146,5.017180,11.74,11.740000,245.000000,216.246000,5485779260064909521,null,13,2,0
452,151,5.021710,11.99,11.990000,240.000000,211.215000,10088630628562472047,null,13,2,0
453,126,5.011160,92.33,92.330000,269.000000,20.645700,4949166079614098215,null,14,2,0
454,131,5.010960,92.33,92.330000,269.000000,20.645700,4735223318859703723,null,14,2,0
455,136,5.030300,14.93,14.930000,243.000000,206.724000,1711920456072655510,null,14,2,0
456,141,5.022260,17.6,17.600000,247.000000,203.532000,4731110906655678622,null,14,2,0
457,146,5.021640,30.86,30.860000,271.000000,187.375000,4052598928001636536,null,14,2,0
458,151,5.022380,21.3,21.300000,244.000000,192.025000,4637740944428251406,null,14,2,0
459,126,5.012220,37.03,37.030000,252.000000,158.695000,17891233925756450253,null,15,2,0
460,131,5.009510,55.44,55.440000,264.000000,117.626000,10340000472824206336,null,15,2,0
461,136,5.015500,80.22,80.220000,250.000000,49.450000,2147279940381165366,null,15,2,0
462,141,5.012960,37.03,37.030000,252.000000,158.695000,7741986895963605598,null,15,2,0
463,146,5.009810,44.72,44.720000,251.000000,138.754000,2638336637907734041,null,15,2,0
464,151,5.027860,17.04,17.040000,239.000000,198.274000,12092383569685656410,null,15,2,0
465,157,5.022691,8.46,8.460000,238.000000,217.861067,9661602030769686098,null,0,2,1
466,157,5.024180,8.46,8.460000,238.000000,217.861067,6862735271395626251,null,1,2,1
467,157,5.022686,8.46,8.460000,238.000000,217.861067,8584332936981868900,null,2,2,1
468,157,5.020879,8.46,8.460000,238.000000,217.861067,5619150943095068625,null,3,2,1
469,157,5.022890,8.46,8.460000,238.000000,217.861067,5638308070987176473,null,4,2,1
470,157,5.002187,1.79769e+308,,,216.463206,4480956116959821259,null,5,2,1
471,157,5.022481,6.76,6.760000,237.000000,220.989032,5809652973094106431,null,6,2,1
472,157,5.020034,6.76,6.760000,237.000000,220.989032,16306922704893998702,null,7,2,1
473,157,5.020619,11.19,11.190000,237.000000,210.481783,16692456857312857160,null,8,2,1
474,157,5.027672,7.77,7.770000,236.000000,217.672053,3549500853288301020,null,9,2,1
475,157,5.025240,10.62,10.620000,250.000000,223.460964,14950266217929676156,null,10,2,1
476,157,5.020790,55.4,55.400000,268.000000,119.523504,3602778484094772450,null,11,2,1
477,157,5.012903,30.89,30.890000,275.000000,190.046401,13477091231753740672,null,12,2,1
478,164,12.220553,94.04,94.040000,306.000000,18.226804,14701575908082081294,null,13,2,1
479,157,5.019822,7.98,7.980000,238.000000,219.000752,3147716133513309604,null,14,2,1
480,157,5.018965,10.19,10.190000,239.000000,214.640384,14421935299860358815,null,15,2,1
481,169,5.017515,12.95,12.950000,257.000000,223.718510,3538167887683045499,null,0,3,0
482,174,5.020537,6.49,6.490000,237.000000,221.610394,15781376134884095519,null,0,3,0
483,180,5.019193,6.49,6.490000,237.000000,221.610394,14105696614816631381,null,0,3,0
484,185,5.019211,6.49,6.490000,237.000000,221.610394,10548781168414843723,null,0,3,0
485,190,5.019926,6.49,6.490000,237.000000,221.610394,4803995659298164409,null,0,3,0
486,169,5.019980,9.3,9.300000,236.000000,214.062000,5809652973094106416,7,1,3,0
487,175,5.023620,9.3,9.300000,236.000000,214.062000,5776636380732033000,7,1,3,0
488,180,5.019900,9.3,9.300000,236.000000,214.062000,8926894273252830123,7,1,3,0
489,185,5.023550,9.99,9.990000,236.000000,212.426000,12232162073505731768,7,1,3,0
490,190,5.021130,9.3,9.300000,236.000000,214.062000,14328313155497378380,7,1,3,0
491,169,5.004740,30.73,30.730000,304.000000,210.581000,9252849356827674747,null,2,3,0
492,174,5.005750,30.73,30.730000,304.000000,210.581000,11847588224858263822,null,2,3,0
493,179,5.004820,30.73,30.730000,304.000000,210.581000,16749554373250781660,null,2,3,0
494,184,5.026410,19.92,19.920000,248.000000,198.607000,5292643895510744093,null,2,3,0
495,169,5.020890,83.23,83.230000,283.000000,47.453800,11258251422913199617,null,3,3,0
496,174,5.017710,83.23,83.230000,283.000000,47.453800,10728499473728050933,null,3,3,0
497,179,5.025740,51.04,51.040000,251.000000,122.878000,663089412598233118,null,3,3,0
498,185,5.026030,54.32,54.320000,251.000000,114.644000,14630884645176646197,null,3,3,0
499,190,5.027310,51.04,51.040000,251.000000,122.878000,12971806736760073037,null,3,3,0
500,169,5.032510,32.54,32.540000,253.000000,170.667000,1402543560163686045,null,4,3,0
501,174,5.026580,32.54,32.540000,253.000000,170.667000,9248054468951205345,null,4,3,0
502,179,5.020730,39.72,39.720000,268.000000,161.539000,1705074809046300884,null,4,3,0
503,185,5.024220,25.79,25.790000,248.000000,184.049000,16880833898729269962,null,4,3,0
504,169,5.010310,80.57,80.570000,253.000000,49.162900,13820084936492118023,null,5,3,0
505,174,5.011070,80.57,80.570000,253.000000,49.162900,18069750315579947320,null,5,3,0
506,179,5.009620,81.86,81.860000,262.000000,47.521800,9020093839515761368,null,5,3,0
507,185,5.011230,80.57,80.570000,253.000000,49.162900,162071963997704982,null,5,3,0
508,190,5.008060,79.15,79.150000,249.000000,51.909900,10311678267719910282,null,5,3,0
509,173,8.526240,93.54,93.540000,282.000000,18.226800,7743397049924910625,null,6,3,0
510,181,7.726400,93.98,93.980000,303.000000,18.226800,14130677491767094212,null,6,3,0
511,199,18.223300,0,0.000000,279.000000,279.000000,11816041013931711930,null,6,3,0
512,169,5.021090,43.2,43.200000,281.000000,159.615000,3451403221071478875,null,7,3,0
513,174,5.022720,50.96,50.960000,263.000000,128.988000,11691780971193614044,null,7,3,0
514,179,5.021290,51.49,51.490000,274.000000,132.904000,18313060510163412283,null,7,3,0
515,185,5.023480,43.2,43.200000,281.000000,159.615000,16566523897244950581,null,7,3,0
516,190,5.023040,43.2,43.200000,281.000000,159.615000,9977199789138831962,null,7,3,0
517,173,8.346060,94.04,94.040000,306.000000,18.226800,11506918286421807467,null,8,3,0
518,185,11.837000,93.54,93.540000,282.000000,18.226800,18012344235323520214,null,8,3,0
519,169,5.008530,1.79769e+308,,,51.109800,16784394651619639690,null,9,3,0
520,174,5.026920,1.79769e+308,,,50.497500,6304634696247957735,null,9,3,0
521,179,5.008810,1.79769e+308,,,51.109800,1664927348410614733,null,9,3,0
522,185,5.007650,1.79769e+308,,,50.490200,10717399272557104436,null,9,3,0
523,190,5.006360,1.79769e+308,,,51.109800,16320005962595454089,null,9,3,0
524,169,5.002650,1.79769e+308,,,131.786000,7370848927163673405,null,10,3,0
525,174,5.005920,1.79769e+308,,,131.786000,591086319877655310,null,10,3,0
526,179,5.004560,1.79769e+308,,,131.786000,400554684868426132,null,10,3,0
527,184,5.003960,1.79769e+308,,,153.938000,2694416186994045323,null,10,3,0
528,189,5.003730,1.79769e+308,,,131.786000,16306590093542629410,null,10,3,0
529,169,5.014280,38.07,38.070000,283.000000,175.271000,16458046834000458293,null,11,3,0
530,174,5.014480,40.2,40.200000,280.000000,167.434000,6351942487409105244,null,11,3,0
531,179,5.015520,36.97,36.970000,283.000000,178.381000,121259832253563460,null,11,3,0
532,185,5.013800,38.07,38.070000,283.000000,175.271000,9980640816033248435,null,11,3,0
533,190,5.017030,36.5,36.500000,276.000000,175.269000,10703089881246578416,null,11,3,0
534,169,5.006600,1.79769e+308,,,146.566000,12833691367656372524,null,12,3,0
535,174,5.002980,1.79769e+308,,,190.670000,16762254463994383365,null,12,3,0
536,179,5.007050,1.79769e+308,,,155.005000,8522099825424623122,null,12,3,0
537,184,5.006650,1.79769e+308,,,18.226800,15495720815653640008,null,12,3,0
538,189,5.006350,1.79769e+308,,,146.566000,10984707024736583080,null,12,3,0
539,171,6.566810,84.06,84.060000,279.000000,44.458900,9861732854582974192,null,13,3,0
540,184,13.403600,0,0.000000,270.000000,270.000000,18305827354992068867,null,13,3,0
541,169,5.007280,53.93,53.930000,257.000000,118.406000,1955778251961983803,null,14,3,0
542,174,5.006350,80.13,80.130000,257.000000,51.066300,14410353350361249372,null,14,3,0
543,179,5.008960,53.93,53.930000,257.000000,118.406000,4239204584907189278,null,14,3,0
544,184,5.006710,53.93,53.930000,257.000000,118.406000,5147361037665216747,null,14,3,0
545,189,5.007260,52.77,52.770000,257.000000,121.378000,4203046795265116911,null,14,3,0
546,169,5.002100,1.79769e+308,,,223.495000,3439675616476304562,null,15,3,0
547,174,5.002170,1.79769e+308,,,223.495000,14499205505567070637,null,15,3,0
548,179,5.002150,1.79769e+308,,,223.495000,15397898395904447702,null,15,3,0
549,184,5.001910,1.79769e+308,,,217.512000,5294657414158346122,null,15,3,0
550,189,5.002140,1.79769e+308,,,216.610000,5161633478510339128,null,15,3,0
