EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,811,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,0,2,1
67,820,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,0,2,1
68,830,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,0,2,1
69,840,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,0,2,1
70,849,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,0,2,1
71,859,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,0,2,1
72,869,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,2,1
73,879,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,2,1
74,889,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,2,1
75,898,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,2,1
76,908,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,2,1
77,918,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,0,2,1
78,927,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,0,2,1
79,937,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,0,2,1
80,947,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,0,2,1
81,956,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,3,0
82,966,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,3,0
83,976,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,3,0
84,986,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,3,0
85,996,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,3,0
86,1005,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
87,1014,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,0,3,1
88,1024,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
89,1033,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,0,3,1
90,1043,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
91,1053,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,0,3,1
92,1062,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
93,1072,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,0,3,1
94,1081,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
95,1093,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,0,3,1
96,1102,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
97,1110,1.79769e+308,,,810.059158,9709127629879929992,null,0,3,1
98,1120,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
99,1129,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,0,3,1
100,1139,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
101,1148,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,0,3,1
102,1158,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
103,1166,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,0,3,1
104,1175,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
105,1185,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,0,3,1
106,1194,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
107,1203,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,0,3,1
108,1212,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,0,3,1
109,1221,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,3,1
110,1231,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
111,1240,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,3,1
112,1248,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,3,1
113,1256,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,3,1
114,1266,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,0,3,1
115,1276,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,0,3,1
116,1285,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,0,3,1
117,1294,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,0,3,1
118,1305,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
119,1314,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,0,3,1
120,1324,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,0,3,1
121,1333,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,0,3,1
122,1343,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,0,3,1
123,1352,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,0,3,1
124,1362,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,4,0
125,1372,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,4,0
126,1381,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,4,0
127,1391,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,4,0
128,1401,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,4,0
129,1410,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,4,0
130,1420,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,4,0
131,1430,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
132,1439,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,4,1
133,1449,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
134,1458,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,4,1
135,1468,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
136,1478,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,4,1
137,1487,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
138,1497,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,4,1
139,1507,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
140,1516,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,4,1
141,1526,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
142,1535,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,4,1
143,1545,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
144,1555,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,4,1
145,1564,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
146,1574,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,4,1
147,1583,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
148,1593,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,4,1
149,1603,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
150,1612,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,4,1
151,1622,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,4,1
152,1631,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,4,1
153,1641,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,4,1
154,1651,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,4,1
155,1660,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
156,1670,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,0,4,1
157,1680,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,4,1
158,1689,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,4,1
159,1699,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,4,1
160,1709,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,0,4,1
161,1718,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,4,1
162,1728,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,5,0
163,1738,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,5,0
164,1748,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,5,0
165,1758,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,5,0
166,1767,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,5,0
167,1775,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,5,0
168,1784,49.96,49.960000,1613.949605,807.563241,10453989035535606223,null,0,5,0
169,1793,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,5,0
170,1803,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,5,0
171,1813,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,5,0
172,1822,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,5,0
173,1832,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,5,0
174,1841,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,5,0
175,1851,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,5,0
176,1860,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,5,0
177,1870,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,5,0
178,1879,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,5,0
179,1889,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,5,0
180,1897,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,5,0
181,1906,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,5,0
182,1916,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,5,0
183,1925,20.38,20.380000,1017.727349,810.293175,4231962909355516790,null,0,5,0
184,1935,20.38,20.380000,1017.727349,810.293175,2569017726107562719,null,0,5,0
185,1944,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,5,0
186,1953,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,5,0
187,1963,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,5,0
188,1973,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,5,0
189,1982,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,5,0
190,1992,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,5,0
191,2002,20.38,20.380000,1017.727349,810.293175,14702508808084467276,null,0,5,0
192,2011,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
193,2021,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,0,5,1
194,2030,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,5,1
195,2040,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,0,5,1
196,2050,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,0,5,1
197,2059,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,0,5,1
198,2068,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
199,2078,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,0,5,1
200,2088,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
201,2097,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,0,5,1
202,2107,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
203,2117,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,0,5,1
204,2126,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
205,2136,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,0,5,1
206,2145,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
207,2155,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,0,5,1
208,2164,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
209,2174,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,0,5,1
210,2183,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,0,5,1
211,2193,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,0,5,1
212,2202,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,0,5,1
213,2211,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,0,5,1
214,2221,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,0,5,1
215,2230,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,0,5,1
216,2239,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,0,5,1
217,2249,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,0,5,1
218,2259,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,0,5,1
219,2268,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,6,0
220,2277,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,6,0
221,2287,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,6,0
222,2297,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,6,0
223,2305,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,0,6,0
224,2315,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,6,0
225,2325,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,6,0
226,2334,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,6,0
227,2344,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,6,0
228,2353,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
229,2363,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,0,6,1
230,2373,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,0,6,1
231,2382,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,0,6,1
232,2392,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,0,6,1
233,2401,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,0,6,1
234,2411,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,6,1
235,2420,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,0,6,1
236,2430,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
237,2440,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,0,6,1
238,2449,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,6,1
239,2459,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,0,6,1
240,2469,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
241,2478,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,0,6,1
242,2488,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,6,1
243,2497,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,0,6,1
244,2507,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,6,1
245,2517,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,0,6,1
246,2526,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,0,6,1
247,2536,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,0,6,1
248,2545,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,0,6,1
249,2555,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,0,6,1
250,2565,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,0,6,1
251,2574,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,0,6,1
252,2584,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,6,1
253,2593,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,0,6,1
254,2603,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,7,0
255,2613,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,7,0
256,2622,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,0,7,0
257,2632,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,7,0
258,2642,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,7,0
259,2651,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,7,0
260,2661,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,7,0
261,2670,20.38,20.380000,1017.727349,810.293175,8132158024232176773,null,0,7,0
262,2680,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,7,0
263,2690,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,7,0
264,2699,20.38,20.380000,1017.727349,810.293175,14702508808084467276,null,0,7,0
265,2709,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,7,0
266,2718,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,7,0
267,2727,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,7,0
268,2736,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,7,0
269,2746,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,7,0
270,2755,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,7,0
271,2765,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,7,0
272,2776,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,7,0
273,2785,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,7,0
274,2795,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,7,0
275,2804,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,0,7,0
276,2814,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,7,0
277,2824,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,7,0
278,2833,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,0,7,0
279,2843,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,7,0
280,2852,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,0,7,0
281,2862,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,7,0
282,2872,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,7,0
283,2881,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,7,0
