EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
508,161,5.010390,21.06,21.060000,1704460.000000,1345520.000000,2827978281058655988,null,14,2,0
509,166,5.010800,23.48,23.480000,1733760.000000,1326670.000000,11972372209430552816,null,14,2,0
510,126,5.010820,42.44,42.440000,2041130.000000,1174890.000000,1410129577561025085,null,15,2,0
511,131,5.010380,42.44,42.440000,2041130.000000,1174890.000000,1802461026154888686,null,15,2,0
512,136,5.010720,42.44,42.440000,2041130.000000,1174890.000000,13161550536038128624,null,15,2,0
513,141,5.009870,42.44,42.440000,2041130.000000,1174890.000000,5734594033982345956,null,15,2,0
514,146,5.010180,25.34,25.340000,1573510.000000,1174820.000000,5531033670787338066,null,15,2,0
515,151,5.010230,26.49,26.490000,1598190.000000,1174790.000000,1939988998067254602,null,15,2,0
516,156,5.010140,26.49,26.490000,1598190.000000,1174790.000000,11754219886251213274,null,15,2,0
517,161,5.012960,42.76,42.760000,2072300.000000,1186090.000000,6167026241430330244,null,15,2,0
518,166,5.009460,35.89,35.890000,1830350.000000,1173520.000000,6927327046701952680,null,15,2,0
519,171,5.004627,17.56,17.560000,1580552.999999,1303072.648189,1984021571940182405,null,0,2,1
520,176,5.011954,18.26,18.260000,1592907.000000,1302036.830548,8104609189297050543,null,0,2,1
521,181,5.005212,22.44,22.440000,1654762.000000,1283369.933603,9361686185198400162,null,0,2,1
522,171,5.005442,21.88,21.880000,1606169.999999,1254703.290746,2276108850736683125,null,1,2,1
523,176,5.005683,18.68,18.680000,1582744.999999,1287134.738005,13410967041138788445,null,1,2,1
524,181,5.005299,43.57,43.570000,1568123.000000,884899.000924,17513444837202644836,null,1,2,1
525,171,5.007647,15.98,15.980000,1531898.000001,1287134.738005,17819770670327774736,null,2,2,1
526,176,5.005047,18.68,18.680000,1582744.999999,1287134.738005,7862379065444783366,null,2,2,1
527,181,5.005810,15.46,15.460000,1522599.000000,1287134.738005,12160289610649705820,null,2,2,1
528,171,5.006990,15.98,15.980000,1531898.000001,1287134.738005,4822478097675392067,null,3,2,1
529,176,5.005497,18.68,18.680000,1582744.999999,1287134.738005,504261895348160448,null,3,2,1
530,181,5.005524,15.46,15.460000,1522599.000000,1287134.738005,13710612843612809552,null,3,2,1
531,171,5.006916,15.98,15.980000,1531898.000001,1287134.738005,7719711982637153364,null,4,2,1
532,176,5.021586,22.7,22.700000,1599474.999999,1236371.310443,10332481044068763686,null,4,2,1
533,181,5.009888,30.87,30.870000,1809390.000000,1250815.483958,6711911114322404643,null,4,2,1
534,171,5.006136,22.83,22.830000,1649100.000000,1272646.259423,5187852392427521132,null,5,2,1
535,176,5.004675,26.86,26.860000,1742252.000000,1274234.085557,3857841029920488706,null,5,2,1
536,171,5.005227,54.09,54.090000,2821538.999999,1295265.938657,11041246025678314094,null,6,2,1
537,176,5.005337,51.03,51.030000,2570019.000000,1258447.953494,12253399056924952496,null,6,2,1
538,171,5.005430,34.91,34.910000,1928233.999999,1255116.406955,2587682361849838852,null,7,2,1
539,176,5.005790,35.95,35.950000,1959706.999999,1255116.406955,16679172116863213180,null,7,2,1
540,171,5.005009,22.86,22.860000,1648876.999999,1271926.805318,5578629317612515548,null,8,2,1
541,176,5.004188,54.38,54.380000,2788451.999999,1272091.500909,2690355558304009064,null,8,2,1
542,171,5.011945,20.92,20.920000,1578710.000000,1248375.408200,8498058835674253191,null,9,2,1
543,176,5.005870,31.13,31.130000,1825600.000000,1257248.194379,15048585130487541319,null,9,2,1
544,171,5.004811,27.64,27.640000,1771139.000000,1281557.347065,12092853886541519935,null,10,2,1
545,176,5.004982,18.68,18.680000,1582744.999999,1287134.738005,5281510722844560368,null,10,2,1
546,171,5.006865,82.39,82.390000,6697833.999967,1179642.435480,16762363196432584201,null,11,2,1
547,176,5.005350,18.68,18.680000,1582744.999999,1287134.738005,3360692543607162308,null,11,2,1
548,171,5.003921,76.95,76.950000,4111256.000000,947527.490560,4266988336693877410,null,12,2,1
549,176,5.003902,1.79769e+308,,,940424.549888,59905484270008420,null,12,2,1
550,171,5.003974,88.58,88.580000,8407027.000000,959690.089116,12911294491065554506,null,13,2,1
551,176,5.005035,34.62,34.620000,1908695.000000,1247982.493649,761723848837458189,null,13,2,1
552,171,5.005274,18.75,18.750000,1546501.000000,1256540.130058,2210782107086360646,null,14,2,1
553,176,5.005314,19.96,19.960000,1555452.000000,1245019.283447,12200032296710375243,null,14,2,1
554,171,5.005125,21.92,21.920000,1603890.999999,1252289.312566,12195424827753955316,null,15,2,1
555,176,5.004628,17.02,17.020000,1564609.999999,1298372.286566,5523393759244576597,null,15,2,1
556,186,5.006764,17.14,17.140000,1553444.000001,1287134.738005,17613761708164452017,null,0,3,0
557,191,5.024183,19.89,19.890000,1619017.000000,1296921.792864,4441508756113780512,null,0,3,0
558,196,5.006705,15.98,15.980000,1531898.000001,1287134.738005,6182785456912963965,null,0,3,0
559,201,5.004427,26.7,26.700000,1775986.999999,1301779.378122,16680100212817801051,null,0,3,0
560,206,5.007049,15.98,15.980000,1531898.000001,1287134.738005,12160289610649705820,null,0,3,0
561,211,5.006706,15.98,15.980000,1531898.000001,1287134.738005,795043686628261524,null,0,3,0
562,216,5.019095,23.03,23.030000,1676348.000000,1290211.728099,7479493823226131406,null,0,3,0
563,221,5.018039,23.88,23.880000,1748054.000000,1330681.615979,5484804492881592461,null,0,3,0
564,227,5.004955,46.84,46.840000,1770710.999999,941320.463781,14575228071302933234,null,0,3,0
565,232,5.005432,22.35,22.350000,1592250.999999,1236371.310443,10332481044068763686,null,0,3,0
566,237,5.012262,22.52,22.520000,1691278.000000,1310368.600731,1926467614905786937,null,0,3,0
567,242,5.005980,23.43,23.430000,1626016.000000,1245019.283447,12200032296710375243,null,0,3,0
568,247,5.008052,56.84,56.840000,2891750.999999,1247982.493649,761723848837458189,null,0,3,0
569,252,5.004450,33.76,33.760000,1939499.999994,1284817.904133,5679909173064910832,null,0,3,0
570,257,5.007263,77.02,77.020000,1526848.000000,350889.777554,12384798136767373076,null,0,3,0
571,262,5.009167,49.62,49.620000,2528184.999999,1273673.855402,6571006922315678706,null,0,3,0
572,267,5.005241,23.55,23.550000,1672437.999999,1278652.321621,2259315469678830810,null,0,3,0
573,272,5.004353,43.83,43.830000,2285386.000000,1283804.349126,14592908021317901201,null,0,3,0
574,277,5.007064,15.55,15.550000,1524123.999999,1287134.738005,4273648001974895673,null,0,3,0
575,282,5.006693,15.98,15.980000,1531898.000001,1287134.738005,8773152961675614696,null,0,3,0
576,186,5.009840,15.38,15.380000,1502750.000000,1271650.000000,8523219351139335250,14,1,3,0
577,191,5.003590,14.64,14.640000,1508160.000000,1287420.000000,5679909173064910833,14,1,3,0
578,196,5.010080,15.82,15.820000,1508160.000000,1269520.000000,16880174083143128640,14,1,3,0
579,201,5.017160,14.4,14.400000,1508160.000000,1290970.000000,4782249355084832272,14,1,3,0
580,207,5.017240,14.4,14.400000,1508160.000000,1290970.000000,1368630096883642364,14,1,3,0
581,212,5.017910,14.4,14.400000,1508160.000000,1290970.000000,1083997417059228568,14,1,3,0
582,217,5.017660,14.4,14.400000,1508160.000000,1290970.000000,13811613685180950355,14,1,3,0
583,222,5.016310,13.78,13.780000,1508160.000000,1300400.000000,4487913016126816451,14,1,3,0
584,227,5.016310,22.44,22.440000,1508160.000000,1169700.000000,12488193023916060129,14,1,3,0
585,232,5.016210,14,14.000000,1508160.000000,1297000.000000,3792843434581552056,14,1,3,0
586,237,5.017000,13.78,13.780000,1508160.000000,1300400.000000,6871577725381030471,14,1,3,0
587,242,5.013860,13.7,13.700000,1508160.000000,1301500.000000,2996352804440741119,14,1,3,0
588,247,5.014450,13.7,13.700000,1508160.000000,1301500.000000,10150194610187535715,14,1,3,0
589,252,5.014150,13.7,13.700000,1508160.000000,1301500.000000,9030443143988081174,14,1,3,0
590,257,5.015970,13.7,13.700000,1508160.000000,1301500.000000,14182902697338454015,14,1,3,0
591,262,5.017140,22.34,22.340000,1508160.000000,1171180.000000,17097321475006296991,14,1,3,0
592,267,5.015970,13.7,13.700000,1508160.000000,1301500.000000,49731692673092782,14,1,3,0
593,272,5.015690,13.7,13.700000,1508160.000000,1301500.000000,16229794058034819218,14,1,3,0
594,277,5.014670,13.7,13.700000,1508160.000000,1301500.000000,14093041258029783631,14,1,3,0
595,282,5.015070,13.7,13.700000,1508160.000000,1301500.000000,9030027751022170869,14,1,3,0
596,186,5.003720,83.91,83.910000,2231960.000000,359106.000000,14178626621941723387,null,2,3,0
597,191,5.003430,83.54,83.540000,2182180.000000,359106.000000,17358469598689663348,null,2,3,0
598,196,5.003830,83.08,83.080000,2060470.000000,348693.000000,18210066524115649448,null,2,3,0
599,201,5.004370,83.08,83.080000,2060470.000000,348693.000000,654019132862519951,null,2,3,0
600,207,5.003690,83.08,83.080000,2060470.000000,348693.000000,3234411577872063101,null,2,3,0
601,212,5.003770,83.08,83.080000,2060470.000000,348693.000000,2631668392711518464,null,2,3,0
602,217,5.003700,83.08,83.080000,2060470.000000,348693.000000,2441164160714694364,null,2,3,0
603,222,5.003690,83.22,83.220000,2087410.000000,350198.000000,3174794464136351752,null,2,3,0
604,227,5.003460,83.08,83.080000,2060470.000000,348693.000000,11919373030121823969,null,2,3,0
605,232,5.003620,83.08,83.080000,2060470.000000,348693.000000,8062499484191834551,null,2,3,0
606,237,5.003370,85.09,85.090000,2339310.000000,348693.000000,12447391940599950487,null,2,3,0
607,242,5.003910,83.08,83.080000,2060470.000000,348693.000000,7481493448016672434,null,2,3,0
608,247,5.006720,75.08,75.080000,1534380.000000,382411.000000,5816437778630640501,null,2,3,0
609,252,5.006070,73.01,73.010000,1547200.000000,417655.000000,2924883467261517292,null,2,3,0
610,257,5.008130,79.73,79.730000,1970450.000000,399496.000000,3612754630893281412,null,2,3,0
611,262,5.006280,73.01,73.010000,1547200.000000,417655.000000,1724802161128448069,null,2,3,0
612,267,5.006890,73.01,73.010000,1547200.000000,417655.000000,836697911979344693,null,2,3,0
613,272,5.006350,72.68,72.680000,1529120.000000,417721.000000,6783054240622952927,null,2,3,0
614,277,5.006160,72.68,72.680000,1529120.000000,417721.000000,12905035637508558171,null,2,3,0
615,282,5.005990,72.68,72.680000,1529120.000000,417721.000000,14626454169691026643,null,2,3,0
616,186,5.014920,27.77,27.770000,1835930.000000,1326120.000000,12761372202210378007,null,3,3,0
617,191,5.013240,30.46,30.460000,1685250.000000,1171960.000000,5892081276697785101,null,3,3,0
618,196,5.012530,27.77,27.770000,1835930.000000,1326120.000000,13485961053865060297,null,3,3,0
619,201,5.013120,31.61,31.610000,1939980.000000,1326750.000000,17145293847399994098,null,3,3,0
620,206,5.012050,24.95,24.950000,1759240.000000,1320340.000000,176688185604171194,null,3,3,0
621,212,5.013140,24.85,24.850000,1746560.000000,1312510.000000,9073172600208616250,null,3,3,0
622,217,5.014500,25.26,25.260000,1776050.000000,1327420.000000,12671646108491683539,null,3,3,0
623,222,5.015530,27.68,27.680000,1820740.000000,1316670.000000,9197556853763158251,null,3,3,0
624,227,5.012940,23.85,23.850000,1723610.000000,1312500.000000,7472585700179201313,null,3,3,0
625,232,5.011540,29.53,29.530000,1858610.000000,1309790.000000,12205112675685063578,null,3,3,0
626,237,5.011000,24.85,24.850000,1746560.000000,1312510.000000,2044904086467171361,null,3,3,0
627,242,5.005880,30.39,30.390000,1914370.000000,1332620.000000,7268638836319511063,null,3,3,0
628,247,5.011280,24.85,24.850000,1746560.000000,1312510.000000,2144519367869489694,null,3,3,0
629,252,5.013060,22.9,22.900000,1717570.000000,1324280.000000,18323935434389622042,null,3,3,0
630,257,5.014110,20.87,20.870000,1674410.000000,1324970.000000,8857769085803217560,null,3,3,0
631,262,5.008800,37.59,37.590000,2025470.000000,1264050.000000,14036511539741285484,null,3,3,0
632,267,5.015070,20.85,20.850000,1674410.000000,1325290.000000,1411958518496418547,null,3,3,0
633,272,5.013590,28.97,28.970000,1852220.000000,1315690.000000,1185238848085307124,null,3,3,0
634,277,5.015390,21.02,21.020000,1678130.000000,1325400.000000,2685050854015782556,null,3,3,0
635,282,5.013480,34.43,34.430000,1820380.000000,1193660.000000,8659364043987135656,null,3,3,0
636,186,5.004550,83.39,83.390000,7973370.000000,1324210.000000,16207793550245438154,null,4,3,0
637,191,5.011020,90.78,90.780000,7973370.000000,734823.000000,16648186627038049927,null,4,3,0
638,196,5.005080,83.55,83.550000,7973370.000000,1311730.000000,3689853093143033772,null,4,3,0
639,201,5.011010,83.39,83.390000,7973370.000000,1324210.000000,12265477580952717067,null,4,3,0
640,206,5.004830,46.62,46.620000,2466460.000000,1316530.000000,5690420316260301321,null,4,3,0
641,211,5.004860,47.53,47.530000,2502480.000000,1313090.000000,16998776453696989824,null,4,3,0
642,216,5.004980,46.62,46.620000,2466460.000000,1316530.000000,6693247894289858191,null,4,3,0
643,221,5.005850,57.53,57.530000,3107930.000000,1319970.000000,7302809912578440806,null,4,3,0
644,227,5.006970,45.92,45.920000,2455170.000000,1327670.000000,2643457845618731014,null,4,3,0
645,232,5.008800,83.1,83.100000,7973370.000000,1347660.000000,11250065006408810257,null,4,3,0
646,237,5.006090,47.56,47.560000,2531680.000000,1327670.000000,4290178993632232160,null,4,3,0
647,242,5.004880,55.29,55.290000,2941920.000000,1315270.000000,17721988543659411913,null,4,3,0
648,247,5.005540,54.6,54.600000,2924850.000000,1327740.000000,6469166169862000482,null,4,3,0
649,252,5.005790,53.22,53.220000,2881000.000000,1347660.000000,3025428895787987658,null,4,3,0
650,257,5.005110,47.56,47.560000,2531680.000000,1327670.000000,658162527882778929,null,4,3,0
651,262,5.006330,51.81,51.810000,2796730.000000,1347660.000000,2449097556924550791,null,4,3,0
652,267,5.006040,25.55,25.550000,1773130.000000,1320140.000000,12433755665017741487,null,4,3,0
653,272,5.005270,26.98,26.980000,1807790.000000,1320110.000000,8182742948330976910,null,4,3,0
654,277,5.005810,33.04,33.040000,1748130.000000,1170520.000000,12591003598702079909,null,4,3,0
655,282,5.004170,30.1,30.100000,1843410.000000,1288590.000000,5908110682115365619,null,4,3,0
656,186,5.008960,86.12,86.120000,8230240.000000,1142390.000000,11102509877758147823,null,5,3,0
657,191,5.007230,86.12,86.120000,8230240.000000,1142390.000000,9805312480538065320,null,5,3,0
658,196,5.007480,86.12,86.120000,8230240.000000,1142330.000000,441113706265174505,null,5,3,0
659,201,5.009170,86.09,86.090000,8230240.000000,1144800.000000,13791154990150813764,null,5,3,0
660,206,5.008630,86.09,86.090000,8230240.000000,1144800.000000,12513812515386890767,null,5,3,0
661,211,5.009650,86.13,86.130000,8230240.000000,1141430.000000,3322101780700876581,null,5,3,0
662,217,5.009190,49.39,49.390000,2250650.000000,1139110.000000,4299336345755251970,null,5,3,0
663,222,5.006310,32.68,32.680000,1701260.000000,1145230.000000,13086884899970013249,null,5,3,0
664,227,5.007880,40.51,40.510000,1907170.000000,1134490.000000,7527389925543544496,null,5,3,0
665,232,5.006710,49.39,49.390000,2250650.000000,1139110.000000,17371145837361802248,null,5,3,0
666,237,5.007430,49.39,49.390000,2250650.000000,1139110.000000,15829297897275685051,null,5,3,0
667,242,5.007540,49.71,49.710000,2250650.000000,1131950.000000,149920772610999625,null,5,3,0
668,247,5.006150,46.64,46.640000,2123260.000000,1133000.000000,12972363417255449406,null,5,3,0
669,252,5.019290,48.93,48.930000,2250650.000000,1149490.000000,2761950613226599553,null,5,3,0
670,257,5.007020,49.39,49.390000,2250650.000000,1139110.000000,17874571662309203503,null,5,3,0
671,262,5.004070,89.45,89.450000,8230240.000000,868145.000000,4250932099796361245,null,5,3,0
672,267,5.009950,49.39,49.390000,2250650.000000,1139110.000000,7233344663837972323,null,5,3,0
673,272,5.006200,49.18,49.180000,2250650.000000,1143670.000000,13447114747471371833,null,5,3,0
674,277,5.007060,45.91,45.910000,2104510.000000,1138390.000000,12210437277728191827,null,5,3,0
675,282,5.018050,49.46,49.460000,2250650.000000,1137400.000000,12463925260975530366,null,5,3,0
676,186,5.006110,51.16,51.160000,2673700.000000,1305860.000000,7822950477135266990,null,6,3,0
677,191,5.001860,43.91,43.910000,2339220.000000,1311970.000000,13204897588477528780,null,6,3,0
678,196,5.004590,53.76,53.760000,2826870.000000,1307060.000000,12989555936979740374,null,6,3,0
679,201,5.001900,44.37,44.370000,2358290.000000,1311970.000000,4103910091061936498,null,6,3,0
680,206,5.006610,83.53,83.530000,7973370.000000,1313130.000000,6711905884795238516,null,6,3,0
681,211,5.003320,44.37,44.370000,2358290.000000,1311970.000000,1577989992772019614,null,6,3,0
682,216,5.003150,46.97,46.970000,2473790.000000,1311970.000000,9844312434166385418,null,6,3,0
683,221,5.006570,49.69,49.690000,2603350.000000,1309670.000000,885178719397411172,null,6,3,0
684,226,5.002440,48.18,48.180000,2532040.000000,1312080.000000,688031801969745711,null,6,3,0
685,232,5.003330,44.37,44.370000,2358290.000000,1311970.000000,15142963861334820589,null,6,3,0
686,237,5.005490,49.76,49.760000,2670910.000000,1341850.000000,3906940247313733573,null,6,3,0
687,242,5.011250,83.35,83.350000,7973370.000000,1327660.000000,1298603324961194153,null,6,3,0
688,247,5.006120,83.44,83.440000,7973370.000000,1320220.000000,18090594946834527139,null,6,3,0
689,252,5.009940,84.45,84.450000,8230240.000000,1279430.000000,10581511242762865670,null,6,3,0
690,257,5.003890,50.02,50.020000,2613230.000000,1306150.000000,14778701352892809974,null,6,3,0
691,262,5.016100,45.28,45.280000,2375540.000000,1299900.000000,2164138306465961550,null,6,3,0
692,267,5.011860,48.19,48.190000,2532040.000000,1311970.000000,10398368912135774752,null,6,3,0
693,272,5.002100,40.03,40.030000,2188810.000000,1312540.000000,5549912487748673233,null,6,3,0
694,277,5.005910,83.38,83.380000,7973370.000000,1325040.000000,14343342997309733993,null,6,3,0
695,282,5.006940,40.24,40.240000,2220430.000000,1326990.000000,18027019917871739534,null,6,3,0
696,186,5.004140,88.91,88.910000,8407030.000000,932173.000000,10333617923819745657,null,7,3,0
697,191,5.003690,88.84,88.840000,8407030.000000,938323.000000,2823915668440264152,null,7,3,0
698,196,5.005250,88.82,88.820000,8407030.000000,939937.000000,12510522737105447136,null,7,3,0
699,201,5.004250,88.82,88.820000,8407030.000000,939937.000000,17012811336325201202,null,7,3,0
700,207,5.004270,88.82,88.820000,8407030.000000,939937.000000,4025926779692317453,null,7,3,0
701,212,5.008800,24.84,24.840000,1771200.000000,1331270.000000,8404263349624609512,null,7,3,0
702,217,5.009660,20.7,20.700000,1679220.000000,1331620.000000,11482950535672835193,null,7,3,0
703,222,5.011640,15.51,15.510000,1582920.000000,1337480.000000,13871614278578494578,null,7,3,0
704,227,5.013020,18.99,18.990000,1670310.000000,1353190.000000,4126257840063202078,null,7,3,0
705,232,5.012480,20.1,20.100000,1672520.000000,1336390.000000,9564884677588962364,null,7,3,0
706,237,5.014420,15.75,15.750000,1586190.000000,1336310.000000,6110357590911561562,null,7,3,0
707,242,5.015540,20.34,20.340000,1669160.000000,1329690.000000,1808037743760209214,null,7,3,0
708,247,5.014170,15.75,15.750000,1586190.000000,1336310.000000,18238394468910876887,null,7,3,0
709,252,5.004140,79,79.000000,1952810.000000,410002.000000,18251996966391850939,null,7,3,0
710,257,5.014860,23.05,23.050000,1710090.000000,1315950.000000,1870816783595401414,null,7,3,0
711,262,5.014880,15.75,15.750000,1586190.000000,1336310.000000,11379889317242254261,null,7,3,0
712,267,5.014710,18.62,18.620000,1642640.000000,1336740.000000,3977305316293119213,null,7,3,0
713,272,5.015020,15.75,15.750000,1586190.000000,1336310.000000,9639581066649479621,null,7,3,0
714,277,5.016220,16.07,16.070000,1593530.000000,1337460.000000,16830814304015258890,null,7,3,0
715,282,5.013090,18.62,18.620000,1642640.000000,1336740.000000,2305066019873958226,null,7,3,0
716,186,5.004080,84.08,84.080000,2189870.000000,348587.000000,1311059221294324209,null,8,3,0
717,191,5.003290,84.33,84.330000,2224650.000000,348587.000000,9711627385500561882,null,8,3,0
718,196,5.003950,83.82,83.820000,2153770.000000,348587.000000,11050508773152065301,null,8,3,0
719,201,5.003560,84.08,84.080000,2189870.000000,348587.000000,4123389942730352268,null,8,3,0
720,206,5.003230,92.77,92.770000,13896100.000000,1004520.000000,17051757237179112502,null,8,3,0
721,211,5.004870,78.59,78.590000,1627990.000000,348587.000000,15646471688920817989,null,8,3,0
722,217,5.003400,81.21,81.210000,1898540.000000,356653.000000,11756097507807869480,null,8,3,0
723,222,5.004830,78.46,78.460000,1618670.000000,348587.000000,14381096869049961527,null,8,3,0
724,227,5.004400,82.44,82.440000,1984980.000000,348587.000000,14803187097777682264,null,8,3,0
725,232,5.003010,81.44,81.440000,2010180.000000,373048.000000,9130638228251513091,null,8,3,0
726,237,5.004880,78.59,78.590000,1627990.000000,348587.000000,16058665945482590165,null,8,3,0
727,242,5.003600,85.34,85.340000,2378130.000000,348607.000000,6795271837478754670,null,8,3,0
728,247,5.004970,78.59,78.590000,1627990.000000,348587.000000,15567025642211990671,null,8,3,0
729,252,5.005020,78.59,78.590000,1627990.000000,348587.000000,17172154274993283982,null,8,3,0
730,257,5.004300,84.32,84.320000,2222880.000000,348587.000000,3070388753322735182,null,8,3,0
731,262,5.003510,81.21,81.210000,1898540.000000,356653.000000,4877175000123053938,null,8,3,0
732,267,5.004940,78.46,78.460000,1618670.000000,348587.000000,15589693958223894882,null,8,3,0
733,272,5.005100,78.59,78.590000,1627990.000000,348587.000000,3137281599496051142,null,8,3,0
734,277,5.004870,78.46,78.460000,1618480.000000,348587.000000,5044361154341476923,null,8,3,0
735,282,5.003490,83.85,83.850000,2157790.000000,348587.000000,12630442540437213044,null,8,3,0
736,186,5.003600,83.83,83.830000,2533940.000000,409764.000000,15370115527017828695,null,9,3,0
737,191,5.003410,83.83,83.830000,2533940.000000,409703.000000,17040495124020931229,null,9,3,0
738,196,5.008220,60.16,60.160000,1839830.000000,733035.000000,5297097129590661413,null,9,3,0
739,201,5.007460,57.87,57.870000,1839830.000000,775129.000000,11127308723077309325,null,9,3,0
740,207,5.005730,57.72,57.720000,1839830.000000,777813.000000,1490511151976267994,null,9,3,0
741,212,5.007020,59.1,59.100000,1901770.000000,777813.000000,8374278593254734374,null,9,3,0
742,217,5.008370,50.35,50.350000,1839830.000000,913496.000000,6888365954567303742,null,9,3,0
743,222,5.007190,50.35,50.350000,1839830.000000,913496.000000,5621129784733585354,null,9,3,0
744,227,5.007360,50.35,50.350000,1839830.000000,913496.000000,5290383489767460211,null,9,3,0
745,232,5.007860,50.27,50.270000,1839830.000000,914964.000000,9850773467886924571,null,9,3,0
746,237,5.007960,50.27,50.270000,1839830.000000,914964.000000,16393372169329258208,null,9,3,0
747,242,5.004660,56.86,56.860000,2151580.000000,928188.000000,4250676951180645514,null,9,3,0
748,247,5.007720,50.27,50.270000,1839830.000000,914964.000000,16263810845944440066,null,9,3,0
749,252,5.007720,50.27,50.270000,1839830.000000,914964.000000,4427651688502067932,null,9,3,0
750,257,5.007740,50.27,50.270000,1839830.000000,914964.000000,8920270247158207337,null,9,3,0
751,262,5.007550,89.41,89.410000,8692060.000000,920894.000000,2424834234815588247,null,9,3,0
752,267,5.007160,50.56,50.560000,1839830.000000,909653.000000,3250321310086446416,null,9,3,0
753,272,5.007770,50.27,50.270000,1839830.000000,914964.000000,8591983065743660376,null,9,3,0
754,277,5.006850,57.02,57.020000,2142500.000000,920798.000000,1003102133834487890,null,9,3,0
755,282,5.006870,56.16,56.160000,2064920.000000,905312.000000,10035023640881659929,null,9,3,0
756,186,5.009650,30.68,30.680000,1901320.000000,1318080.000000,1137660634408026498,null,10,3,0
757,191,5.006920,83.44,83.440000,7973370.000000,1320390.000000,884381748426706129,null,10,3,0
758,196,5.010510,30.68,30.680000,1901320.000000,1318080.000000,1032215790556883983,null,10,3,0
759,201,5.012700,31.1,31.100000,1895880.000000,1306250.000000,10503493919346295801,null,10,3,0
760,206,5.006320,26.89,26.890000,1812290.000000,1324970.000000,12134666516797847637,null,10,3,0
761,212,5.006820,26.89,26.890000,1812290.000000,1324970.000000,7011788592610179539,null,10,3,0
762,217,5.005470,26.96,26.960000,1813950.000000,1324970.000000,14593587337318014434,null,10,3,0
763,222,5.004400,30.3,30.300000,1902000.000000,1325690.000000,13265391592772237086,null,10,3,0
764,227,5.012160,31.44,31.440000,1911210.000000,1310420.000000,4352587829498856811,null,10,3,0
765,232,5.011430,30.86,30.860000,1903630.000000,1316200.000000,607401833154035529,null,10,3,0
766,237,5.004640,83.56,83.560000,7973370.000000,1310970.000000,7052629851736021650,null,10,3,0
767,242,5.011550,29.46,29.460000,1879590.000000,1325800.000000,15446310823655219869,null,10,3,0
768,247,5.006560,26.96,26.960000,1813950.000000,1324970.000000,13897620373478876702,null,10,3,0
769,252,5.003570,26.96,26.960000,1813950.000000,1324970.000000,6641048975937727133,null,10,3,0
770,257,5.004740,26.31,26.310000,1798120.000000,1324970.000000,15952793535810246387,null,10,3,0
771,262,5.005600,26.96,26.960000,1813950.000000,1324970.000000,11864196844520029702,null,10,3,0
772,267,5.004650,27.84,27.840000,1836280.000000,1324970.000000,1469543957267671388,null,10,3,0
773,272,5.003540,83.56,83.560000,7973370.000000,1310970.000000,12262917003441249937,null,10,3,0
774,277,5.003810,29.27,29.270000,1873240.000000,1324970.000000,17805977258730967502,null,10,3,0
775,282,5.005160,26.31,26.310000,1798120.000000,1324970.000000,2897255660551593805,null,10,3,0
776,186,5.004770,93.36,93.360000,13896100.000000,922566.000000,11389893857082895146,null,11,3,0
777,191,5.004870,93.36,93.360000,13896100.000000,923056.000000,6487197974689204599,null,11,3,0
778,196,5.004670,91.33,91.330000,13896100.000000,1204900.000000,502058391915760877,null,11,3,0
779,201,5.005080,91.27,91.270000,13896100.000000,1212690.000000,16218981980372696787,null,11,3,0
780,207,5.003680,91.94,91.940000,13896100.000000,1120620.000000,12175643330044460114,null,11,3,0
781,212,5.004150,91.19,91.190000,13896100.000000,1224010.000000,18303348864012288709,null,11,3,0
782,217,5.004800,91.49,91.490000,13896100.000000,1182360.000000,5513518669138809168,null,11,3,0
783,222,5.004650,91.37,91.370000,13896100.000000,1199480.000000,2206757072570108452,null,11,3,0
784,227,5.004400,91.36,91.360000,13896100.000000,1200910.000000,16848424140377807700,null,11,3,0
785,232,5.004230,91.19,91.190000,13896100.000000,1224010.000000,17441929930393922095,null,11,3,0
786,237,5.003740,94.3,94.300000,13896100.000000,791617.000000,4703586560630249544,null,11,3,0
787,242,5.004830,91.27,91.270000,13896100.000000,1212690.000000,15139567129343165373,null,11,3,0
788,247,5.004010,91.49,91.490000,13896100.000000,1182190.000000,775070776603518600,null,11,3,0
789,252,5.005700,54.53,54.530000,2824630.000000,1284400.000000,12312016819596022274,null,11,3,0
790,257,5.006000,83.92,83.920000,7973370.000000,1282310.000000,17515234614840712775,null,11,3,0
791,262,5.006240,54.53,54.530000,2824630.000000,1284400.000000,17469732647178661470,null,11,3,0
792,267,5.005490,54.33,54.330000,2824630.000000,1289870.000000,8827367752948717474,null,11,3,0
793,272,5.012520,54.34,54.340000,2824630.000000,1289810.000000,2869995545186096579,null,11,3,0
794,277,5.006240,54.33,54.330000,2824630.000000,1289870.000000,17837176439397721152,null,11,3,0
795,282,5.006240,54.09,54.090000,2819400.000000,1294520.000000,16299988271908110818,null,11,3,0
796,186,5.004910,79.28,79.280000,4577590.000000,948528.000000,4485067734262333181,null,12,3,0
797,191,5.004120,79.54,79.540000,4628810.000000,947050.000000,4647598191760265508,null,12,3,0
798,196,5.004900,71.04,71.040000,3278630.000000,949382.000000,6885360429922921941,null,12,3,0
799,201,5.005430,88.45,88.450000,8407030.000000,971388.000000,9204788945715108610,null,12,3,0
