EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,723,10.006236,26.68,26.680000,-93.000000,-117.807761,10528834716513125547,null,3,3,1
303,733,10.005190,24.35,24.350000,-94.000000,-116.888462,1092453794305485455,null,3,3,1
304,743,10.004790,20.74,20.740000,-96.000000,-115.907586,12094190359560323157,null,3,3,1
305,753,10.005054,26.87,26.870000,-92.000000,-116.716467,15726168751190306827,null,3,3,1
306,763,10.005463,26.87,26.870000,-92.000000,-116.716467,17763088110055420796,null,3,3,1
307,783,10.003811,23.65,23.650000,-93.000000,-114.990697,6989965279559723275,null,0,4,0
308,794,10.004364,23.65,23.650000,-93.000000,-114.990697,13726724507113865965,null,0,4,0
309,804,10.006822,22.76,22.760000,-95.000000,-116.620121,5125612630403069915,null,0,4,0
310,814,10.031106,23.65,23.650000,-93.000000,-114.990697,2096477787922771253,null,0,4,0
311,824,10.011655,27.21,27.210000,-94.000000,-119.580273,3555937368175818183,null,0,4,0
312,834,10.004272,23.65,23.650000,-93.000000,-114.990697,8443911541903272158,null,0,4,0
313,844,10.006737,31.04,31.040000,-92.000000,-120.558621,17179176952499576095,null,0,4,0
314,854,10.040007,23.65,23.650000,-93.000000,-114.990697,3329813030924071463,null,0,4,0
315,864,10.004117,28.07,28.070000,-92.000000,-117.827478,13623403181984787328,null,0,4,0
316,874,10.016707,23.65,23.650000,-93.000000,-114.990697,11733463980289174251,null,0,4,0
317,884,10.003182,21.48,21.480000,-94.000000,-114.193822,13692658429281979557,null,0,4,0
318,894,10.022816,24.86,24.860000,-93.000000,-116.118207,16932141662934608314,null,0,4,0
319,904,10.011682,25.07,25.070000,-93.000000,-116.317273,17242930085254885866,null,0,4,0
320,914,10.045858,26.88,26.880000,-93.000000,-118.001499,416308161108645324,null,0,4,0
321,924,10.024830,26.88,26.880000,-93.000000,-118.001499,10872091377811534844,null,0,4,0
322,934,10.014057,22.33,22.330000,-94.000000,-114.990697,1256926144729450345,null,0,4,0
323,944,10.021513,25.07,25.070000,-93.000000,-116.317273,9567572667526775863,null,0,4,0
324,954,10.121805,22.24,22.240000,-94.000000,-114.904003,13402898288640861358,null,0,4,0
325,964,10.005485,31.43,31.430000,-88.000000,-115.656828,18023086812385893098,null,0,4,0
326,974,10.005770,25.07,25.070000,-93.000000,-116.317273,16453186132089718519,null,0,4,0
327,984,10.005506,36.8,36.800000,-93.000000,-127.225220,290107447336536806,null,0,4,0
328,783,10.004000,17.27,17.270000,-96.000000,-112.577000,6649700969465077491,5,1,4,0
329,794,10.004100,17.27,17.270000,-96.000000,-112.577000,13625050095341779423,5,1,4,0
330,804,10.026500,24.69,24.690000,-96.000000,-119.699000,15437310154945015987,5,1,4,0
331,814,10.003900,17.27,17.270000,-96.000000,-112.577000,13103981394113555007,5,1,4,0
332,824,10.004200,17.27,17.270000,-96.000000,-112.577000,9605915330349002759,5,1,4,0
333,834,10.004400,21.02,21.020000,-96.000000,-116.176000,6457042634224705180,5,1,4,0
334,844,10.026500,17.38,17.380000,-96.000000,-112.687000,3329813030924071462,5,1,4,0
335,854,10.004300,19.74,19.740000,-96.000000,-114.955000,5125612630403069912,5,1,4,0
336,864,10.003800,17.27,17.270000,-96.000000,-112.577000,8443911541903272159,5,1,4,0
337,874,10.004300,17.19,17.190000,-96.000000,-112.501000,1256926144729450344,5,1,4,0
338,884,10.029800,27.68,27.680000,-96.000000,-122.569000,12537543366265977183,5,1,4,0
339,894,10.004000,17.19,17.190000,-96.000000,-112.501000,4949689707869659143,5,1,4,0
340,904,10.003500,16.98,16.980000,-96.000000,-112.303000,4746874275225319253,5,1,4,0
341,914,10.003500,17.17,17.170000,-96.000000,-112.481000,1996645847218584743,5,1,4,0
342,924,10.003300,17.17,17.170000,-96.000000,-112.481000,17236257292532797626,5,1,4,0
343,934,10.004100,23.64,23.640000,-96.000000,-118.697000,272610132808624980,5,1,4,0
344,945,10.003800,16.98,16.980000,-96.000000,-112.303000,9636605187628832677,5,1,4,0
345,955,10.003700,16.98,16.980000,-96.000000,-112.303000,4780809027670941179,5,1,4,0
346,965,10.004200,17.65,17.650000,-96.000000,-112.944000,10553212739362045113,5,1,4,0
347,975,10.003600,16.98,16.980000,-96.000000,-112.303000,5587622269783153367,5,1,4,0
348,985,10.003300,17,17.000000,-96.000000,-112.323000,7037373395849261701,5,1,4,0
349,783,10.003800,29.26,29.260000,-89.000000,-115.045000,15305257108287175099,null,2,4,0
350,794,10.004300,32.08,32.080000,-91.000000,-120.189000,18414135963938484425,null,2,4,0
351,804,10.003700,29.26,29.260000,-89.000000,-115.045000,10012502460030192227,null,2,4,0
352,814,10.003900,28.76,28.760000,-89.000000,-114.599000,7774385338937452593,null,2,4,0
353,824,10.003000,28.76,28.760000,-89.000000,-114.599000,13549190832004635458,null,2,4,0
354,834,10.003800,43.5,43.500000,-89.000000,-127.714000,17609480172730450681,null,2,4,0
355,844,10.003400,29.14,29.140000,-89.000000,-114.931000,18106753365700076398,null,2,4,0
356,854,10.003600,29.14,29.140000,-89.000000,-114.931000,2430277139234355870,null,2,4,0
357,864,10.003600,28.76,28.760000,-89.000000,-114.599000,16425865633415799496,null,2,4,0
358,874,10.003700,36.35,36.350000,-87.000000,-118.621000,11294747468431398154,null,2,4,0
359,884,10.002900,28.76,28.760000,-89.000000,-114.599000,13878139880371777663,null,2,4,0
360,894,10.003900,28.76,28.760000,-89.000000,-114.599000,3147145130815993389,null,2,4,0
361,904,10.003600,28.76,28.760000,-89.000000,-114.599000,16483423556931310849,null,2,4,0
362,914,10.004800,32.77,32.770000,-90.000000,-119.489000,5823708982389761632,null,2,4,0
363,924,10.006500,29.49,29.490000,-89.000000,-115.249000,2701828140348010867,null,2,4,0
364,934,10.004600,38.57,38.570000,-89.000000,-123.328000,12102786388179810882,null,2,4,0
365,944,10.003400,41.19,41.190000,-86.000000,-121.420000,14726766749780957493,null,2,4,0
366,954,10.003700,30.14,30.140000,-89.000000,-115.826000,1323417332160850069,null,2,4,0
367,964,10.003100,28.76,28.760000,-89.000000,-114.599000,2215842690778063938,null,2,4,0
368,974,10.003800,28.76,28.760000,-89.000000,-114.599000,16369811200308307159,null,2,4,0
369,984,10.003900,28.76,28.760000,-89.000000,-114.599000,4812168852574211434,null,2,4,0
370,783,10.051200,40.66,40.660000,-91.000000,-128.000000,15251936644683985386,null,3,4,0
371,794,10.019800,37.63,37.630000,-93.000000,-128.000000,17092177415251551670,null,3,4,0
372,804,10.009300,37.63,37.630000,-93.000000,-128.000000,9871426243633565386,null,3,4,0
373,814,10.019000,37.63,37.630000,-93.000000,-128.000000,11438984675713335476,null,3,4,0
374,824,10.014100,37.63,37.630000,-93.000000,-128.000000,11446337369157687587,null,3,4,0
375,834,10.017800,37.63,37.630000,-93.000000,-128.000000,6928642652969035445,null,3,4,0
376,844,10.021400,37.63,37.630000,-93.000000,-128.000000,8888008893294265917,null,3,4,0
377,854,10.017200,37.63,37.630000,-93.000000,-128.000000,12012962354788715725,null,3,4,0
378,864,10.013800,37.63,37.630000,-93.000000,-128.000000,8094264268159154865,null,3,4,0
379,874,10.025200,37.63,37.630000,-93.000000,-128.000000,1402582150532167315,null,3,4,0
380,884,10.009300,42.22,42.220000,-90.000000,-128.000000,3671420859604514318,null,3,4,0
381,894,10.021100,37.63,37.630000,-93.000000,-128.000000,10092184715869800824,null,3,4,0
382,904,10.004100,31.51,31.510000,-93.000000,-122.304000,3735703525021790056,null,3,4,0
383,914,10.004700,31,31.000000,-92.000000,-120.524000,937347006187222473,null,3,4,0
384,924,10.004400,31,31.000000,-92.000000,-120.524000,6279078702099150411,null,3,4,0
385,934,10.004600,31,31.000000,-92.000000,-120.524000,54248258868502748,null,3,4,0
386,944,10.005500,29.6,29.600000,-93.000000,-120.524000,12579345922799094517,null,3,4,0
387,954,10.004100,31,31.000000,-92.000000,-120.524000,2422046644001175686,null,3,4,0
388,964,10.005000,29.6,29.600000,-93.000000,-120.524000,9208671007641881803,null,3,4,0
389,974,10.005400,29.6,29.600000,-93.000000,-120.524000,9253992428607642894,null,3,4,0
390,984,10.011100,33.04,33.040000,-91.000000,-121.070000,12113562989446394668,null,3,4,0
391,995,10.005893,24.13,24.130000,-94.000000,-116.684963,12579711600511546905,null,0,4,1
392,1005,10.004605,24.13,24.130000,-94.000000,-116.684963,16372646245140558462,null,0,4,1
393,1015,10.004367,24.13,24.130000,-94.000000,-116.684963,10571719356440901286,null,0,4,1
394,1025,10.005494,24.13,24.130000,-94.000000,-116.684963,1696648562721408804,null,0,4,1
395,1035,10.005522,24.13,24.130000,-94.000000,-116.684963,3573033801246756966,null,0,4,1
396,1045,10.004119,26.83,26.830000,-92.000000,-116.684963,4404392375058884191,null,0,4,1
397,1055,10.004488,24.13,24.130000,-94.000000,-116.684963,12133127756944024612,null,0,4,1
398,1065,10.005299,31.92,31.920000,-92.000000,-121.365602,12489083289795199692,null,0,4,1
399,1075,10.004448,27.47,27.470000,-94.000000,-119.819042,16117288577157878088,null,0,4,1
400,995,10.010241,19.16,19.160000,-94.000000,-112.008509,13912534159413256289,null,1,4,1
401,1005,10.005324,19.16,19.160000,-95.000000,-113.204628,15029306050788477950,null,1,4,1
402,1015,10.004135,17.44,17.440000,-96.000000,-112.745914,17720674863788582714,null,1,4,1
403,1025,10.004341,17.44,17.440000,-96.000000,-112.745914,18342261243928181145,null,1,4,1
404,1035,10.004311,17.44,17.440000,-96.000000,-112.745914,8815272331748099019,null,1,4,1
405,1045,10.003796,17.44,17.440000,-96.000000,-112.745914,10028811084098984986,null,1,4,1
406,1055,10.003940,17.44,17.440000,-96.000000,-112.745914,399124168331793339,null,1,4,1
407,1065,10.003702,17.44,17.440000,-96.000000,-112.745914,2560505256400289715,null,1,4,1
408,1075,10.003997,17.44,17.440000,-96.000000,-112.745914,5499421699709969976,null,1,4,1
409,995,10.004333,17.44,17.440000,-96.000000,-112.745914,10893655272600069691,null,2,4,1
410,1005,10.003915,17.44,17.440000,-96.000000,-112.745914,12098578945685651280,null,2,4,1
411,1015,10.004154,17.44,17.440000,-96.000000,-112.745914,11537717454831793043,null,2,4,1
412,1025,10.003945,17.44,17.440000,-96.000000,-112.745914,161548313401654399,null,2,4,1
413,1035,10.004016,17.44,17.440000,-96.000000,-112.745914,14152119983217772912,null,2,4,1
414,1045,10.003911,17.44,17.440000,-96.000000,-112.745914,11480692954630579840,null,2,4,1
415,1055,10.003961,17.44,17.440000,-96.000000,-112.745914,3132793264508306145,null,2,4,1
416,1065,10.003980,17.44,17.440000,-96.000000,-112.745914,4603620397523286289,null,2,4,1
417,995,10.005257,26.87,26.870000,-92.000000,-116.716467,6781656237522415826,null,3,4,1
418,1005,10.005543,26.87,26.870000,-92.000000,-116.716467,7595729103373478406,null,3,4,1
419,1015,10.004499,26.87,26.870000,-92.000000,-116.716467,10968478415754931063,null,3,4,1
420,1025,10.005818,26.87,26.870000,-92.000000,-116.716467,3108191152660313595,null,3,4,1
421,1035,10.005179,26.87,26.870000,-92.000000,-116.716467,5618413628999985127,null,3,4,1
422,1045,10.004097,26.87,26.870000,-92.000000,-116.716467,15964021408590790487,null,3,4,1
423,1055,10.004109,24.17,24.170000,-94.000000,-116.716467,8848808679212197277,null,3,4,1
424,1065,10.020198,26.87,26.870000,-92.000000,-116.716467,9131472994102130433,null,3,4,1
425,1085,10.004383,25.07,25.070000,-93.000000,-116.317273,6649700969465077500,null,0,5,0
426,1095,10.005396,23.05,23.050000,-93.000000,-114.439580,13262430606136000550,null,0,5,0
427,1105,10.064983,20.61,20.610000,-94.000000,-113.374343,15329166194402697850,null,0,5,0
428,1115,10.003535,20.83,20.830000,-94.000000,-113.577933,3463427574003355926,null,0,5,0
429,1126,10.006371,45.57,45.570000,-79.000000,-114.997610,8997514753975384332,null,0,5,0
430,1136,10.033867,21.54,21.540000,-94.000000,-114.244215,13693846799960686375,null,0,5,0
431,1146,10.035561,1.79769e+308,,,-120.523546,10615645137255356518,null,0,5,0
432,1156,10.004383,25.3,25.300000,-92.000000,-115.278095,18078998045244319083,null,0,5,0
433,1166,10.010177,22.64,22.640000,-94.000000,-115.278095,4647036413633900519,null,0,5,0
434,1176,10.028651,22.64,22.640000,-94.000000,-115.278095,9636605187628832676,null,0,5,0
435,1186,10.004658,27.6,27.600000,-93.000000,-118.667938,12281355797811490926,null,0,5,0
436,1196,10.027655,22.64,22.640000,-94.000000,-115.278095,1530454254510459648,null,0,5,0
437,1206,10.033333,22.64,22.640000,-94.000000,-115.278095,14427293450734058115,null,0,5,0
438,1216,10.008842,29.21,29.210000,-92.000000,-118.873887,9172286829526121842,null,0,5,0
439,1226,10.020457,22.64,22.640000,-94.000000,-115.278095,9144551569468699079,null,0,5,0
440,1236,10.005442,22.64,22.640000,-94.000000,-115.278095,10167724385094308331,null,0,5,0
441,1246,10.045974,22.64,22.640000,-94.000000,-115.278095,6062638658433484613,null,0,5,0
442,1256,10.022110,22.21,22.210000,-94.000000,-114.874394,3586778544740692768,null,0,5,0
443,1095,10.003600,17.17,17.170000,-96.000000,-112.481000,13402898288640861359,5,1,5,0
444,1106,10.003400,16.56,16.560000,-96.000000,-111.900000,12211133554769555777,5,1,5,0
445,1116,10.003500,16.56,16.560000,-96.000000,-111.900000,6817596895980113607,5,1,5,0
446,1126,10.003500,17.91,17.910000,-96.000000,-113.198000,9061104134734285612,5,1,5,0
447,1136,10.002600,23.47,23.470000,-96.000000,-118.534000,17917484356088350963,5,1,5,0
448,1146,10.003500,16.56,16.560000,-96.000000,-111.900000,6279899218751893174,5,1,5,0
449,1156,10.003600,16.65,16.650000,-96.000000,-111.988000,2595901685440925361,5,1,5,0
450,1166,10.002800,16.56,16.560000,-96.000000,-111.900000,6165858979943562821,5,1,5,0
451,1176,10.002800,16.91,16.910000,-96.000000,-112.233000,15703547796317317038,5,1,5,0
452,1186,10.003500,16.56,16.560000,-96.000000,-111.900000,6953976066444722942,5,1,5,0
453,1196,10.005000,17.44,17.440000,-96.000000,-112.745000,2829697035097253526,5,1,5,0
454,1206,10.003600,16.56,16.560000,-96.000000,-111.900000,10494918546614840281,5,1,5,0
455,1216,10.003500,17.73,17.730000,-96.000000,-113.022000,11166345705986813931,5,1,5,0
456,1226,10.003500,16.56,16.560000,-96.000000,-111.900000,6272288668556341510,5,1,5,0
457,1236,10.003300,21.23,21.230000,-96.000000,-116.377000,9172286829526121841,5,1,5,0
458,1246,10.003400,16.56,16.560000,-96.000000,-111.900000,6138305873636973076,5,1,5,0
459,1256,10.007500,16.56,16.560000,-96.000000,-111.900000,2179966000057601070,5,1,5,0
460,1085,10.004000,33.24,33.240000,-93.000000,-123.910000,18397584919882962298,null,2,5,0
461,1095,10.003400,30.53,30.530000,-95.000000,-124.000000,2030668382653618153,null,2,5,0
462,1105,10.004000,33.24,33.240000,-93.000000,-123.910000,17525076929794316525,null,2,5,0
463,1115,10.003700,30.53,30.530000,-95.000000,-124.000000,5448334624825184729,null,2,5,0
464,1126,10.004700,29.85,29.850000,-95.000000,-123.357000,10114193654341625213,null,2,5,0
465,1136,10.004700,29.85,29.850000,-95.000000,-123.357000,6943583350844900553,null,2,5,0
466,1146,10.003500,31.15,31.150000,-94.000000,-123.282000,8884545702718640231,null,2,5,0
467,1156,10.004700,29.85,29.850000,-95.000000,-123.357000,18118148410925573701,null,2,5,0
468,1166,10.007800,33.76,33.760000,-95.000000,-127.071000,3790561614930979365,null,2,5,0
469,1176,10.004900,28.5,28.500000,-96.000000,-123.357000,9064302038971998012,null,2,5,0
470,1186,10.004200,29.85,29.850000,-95.000000,-123.357000,3621353328309944290,null,2,5,0
471,1196,10.018600,28.5,28.500000,-96.000000,-123.357000,282425273977999297,null,2,5,0
472,1206,10.004900,28.5,28.500000,-96.000000,-123.357000,523987441821297575,null,2,5,0
473,1216,10.004500,29.85,29.850000,-95.000000,-123.357000,12633909682823744662,null,2,5,0
474,1226,10.005000,29.85,29.850000,-95.000000,-123.357000,17136990895700427608,null,2,5,0
475,1236,10.004700,31.99,31.990000,-94.000000,-124.074000,12916019102357742175,null,2,5,0
476,1246,10.019500,28.5,28.500000,-96.000000,-123.357000,3269199405941495365,null,2,5,0
477,1256,10.005600,27.17,27.170000,-97.000000,-123.357000,1283988291249351599,null,2,5,0
478,1085,10.028200,1.79769e+308,,,-122.365000,9819394281765293877,null,3,5,0
479,1095,10.003300,1.79769e+308,,,-122.365000,14813131329991090738,null,3,5,0
480,1105,10.048600,1.79769e+308,,,-120.556000,7748675578878031455,null,3,5,0
481,1116,10.077400,1.79769e+308,,,-122.589000,10567653453260147031,null,3,5,0
482,1126,10.003100,1.79769e+308,,,-122.365000,16092838683865657406,null,3,5,0
483,1136,10.003700,1.79769e+308,,,-122.103000,4581779752374948057,null,3,5,0
484,1146,10.004300,29.85,29.850000,-93.000000,-120.758000,4175045758026459578,null,3,5,0
485,1156,10.004200,29.85,29.850000,-93.000000,-120.758000,16137422471084685366,null,3,5,0
486,1166,10.005800,29.85,29.850000,-93.000000,-120.758000,1866868824476906743,null,3,5,0
487,1176,10.006200,40.56,40.560000,-91.000000,-127.913000,3436106290468909534,null,3,5,0
488,1186,10.004300,29.85,29.850000,-93.000000,-120.758000,12779304885929889321,null,3,5,0
489,1196,10.005900,29.53,29.530000,-92.000000,-119.166000,15394350317384229388,null,3,5,0
490,1206,10.004200,29.19,29.190000,-92.000000,-118.856000,4390539091335384884,null,3,5,0
491,1216,10.006600,31.56,31.560000,-91.000000,-119.716000,1939933059149062352,null,3,5,0
492,1226,10.004600,29.19,29.190000,-92.000000,-118.856000,4494824948597339253,null,3,5,0
493,1236,10.013100,31.02,31.020000,-92.000000,-120.538000,8254050972122233407,null,3,5,0
494,1246,10.006400,29.19,29.190000,-92.000000,-118.856000,11082258342806461194,null,3,5,0
495,1256,10.006900,29.53,29.530000,-92.000000,-119.166000,2559912613857668235,null,3,5,0
496,1266,10.004770,23.28,23.280000,-94.000000,-115.882954,15644207657585632304,null,0,5,1
497,1276,10.005360,32.03,32.030000,-92.000000,-121.470029,13562779357560707166,null,0,5,1
498,1286,10.004311,24.13,24.130000,-94.000000,-116.684963,12003277686774908761,null,0,5,1
499,1296,10.005610,28.26,28.260000,-91.000000,-116.716467,17858863291931282397,null,0,5,1
500,1306,10.004957,24.13,24.130000,-94.000000,-116.684963,4966837857467925876,null,0,5,1
501,1316,10.004075,24.13,24.130000,-94.000000,-116.684963,9805581602637133803,null,0,5,1
502,1327,10.004935,26.87,26.870000,-92.000000,-116.716467,18115423648687345716,null,0,5,1
503,1266,10.003929,17.44,17.440000,-96.000000,-112.745914,9786768523503688234,null,1,5,1
504,1276,10.003991,17.44,17.440000,-96.000000,-112.745914,6229085593344623284,null,1,5,1
505,1286,10.005285,17.44,17.440000,-96.000000,-112.745914,13974736023584603123,null,1,5,1
506,1296,10.004139,17.44,17.440000,-96.000000,-112.745914,10144209258825044334,null,1,5,1
507,1306,10.004148,17.44,17.440000,-96.000000,-112.745914,14930128014995155728,null,1,5,1
508,1316,10.004511,19.12,19.120000,-95.000000,-113.163825,6660136451584425865,null,1,5,1
509,1327,10.003431,43.34,43.340000,-89.000000,-127.571429,6068291611799147350,null,1,5,1
510,1266,10.006802,33.58,33.580000,-95.000000,-126.904284,13253952840642873444,null,2,5,1
511,1276,10.003735,43.34,43.340000,-89.000000,-127.571429,11281124134066920826,null,2,5,1
512,1286,10.004444,19.16,19.160000,-95.000000,-113.204628,6864485861563873800,null,2,5,1
513,1296,10.004175,17.44,17.440000,-96.000000,-112.745914,13419974924191082677,null,2,5,1
514,1306,10.003864,20.61,20.610000,-94.000000,-113.377608,15750133796900060200,null,2,5,1
515,1316,10.004206,23.73,23.730000,-95.000000,-117.543126,6758991991030535742,null,2,5,1
516,1327,10.004186,25.05,25.050000,-94.000000,-117.543126,763765948924775569,null,2,5,1
517,1266,10.006312,29.49,29.490000,-93.000000,-120.421889,15665548590277564937,null,3,5,1
518,1276,10.005808,24.13,24.130000,-94.000000,-116.684963,18041893874955331927,null,3,5,1
519,1286,10.004941,26.87,26.870000,-92.000000,-116.716467,12932545429838486910,null,3,5,1
520,1296,10.005654,24.13,24.130000,-94.000000,-116.684963,17011061669553850799,null,3,5,1
521,1306,10.004594,26.87,26.870000,-92.000000,-116.716467,5956670925880533466,null,3,5,1
522,1316,10.004251,26.87,26.870000,-92.000000,-116.716467,1526510883480324494,null,3,5,1
523,1327,10.004097,24.13,24.130000,-94.000000,-116.684963,13242262862663864406,null,3,5,1
524,1337,10.005010,20.05,20.050000,-95.000000,-114.044969,7087868064807563097,null,0,6,0
525,1347,10.003768,22.82,22.820000,-93.000000,-114.221543,5552608611887759799,null,0,6,0
526,1357,10.007465,25.75,25.750000,-92.000000,-115.686560,10568058333638112344,null,0,6,0
527,1367,10.003389,20.05,20.050000,-95.000000,-114.044969,6817596895980113606,null,0,6,0
528,1377,10.038658,20.12,20.120000,-95.000000,-114.116933,2227496400267304583,null,0,6,0
529,1387,10.003867,19.94,19.940000,-95.000000,-113.942460,13807797759436701785,null,0,6,0
530,1397,10.024470,20.58,20.580000,-95.000000,-114.552245,13016630195795415366,null,0,6,0
531,1407,10.003345,19.12,19.120000,-95.000000,-113.166545,14790671987247929624,null,0,6,0
532,1417,10.003968,19.99,19.990000,-95.000000,-113.987719,12058649974614932266,null,0,6,0
533,1427,10.003391,23.64,23.640000,-92.000000,-113.748256,9310857771952448053,null,0,6,0
534,1437,10.028229,20.26,20.260000,-95.000000,-114.243824,15703547796317317033,null,0,6,0
535,1448,10.059765,20.13,20.130000,-95.000000,-114.120862,12844542582219378353,null,0,6,0
536,1458,10.025773,33.96,33.960000,-90.000000,-120.564943,6724699131633561858,null,0,6,0
537,1468,10.009573,28.61,28.610000,-93.000000,-119.606760,5957641233462375678,null,0,6,0
538,1478,10.023996,20.51,20.510000,-95.000000,-114.483806,9001675248078445059,null,0,6,0
539,1488,10.046349,20.51,20.510000,-95.000000,-114.483806,15445608634558246172,null,0,6,0
540,1498,10.020243,22.17,22.170000,-95.000000,-116.065079,16193809259031185822,null,0,6,0
541,1508,10.004915,20.51,20.510000,-95.000000,-114.483806,1480839076212606807,null,0,6,0
542,1518,10.046854,22.17,22.170000,-95.000000,-116.065079,2475295169569335694,null,0,6,0
543,1528,10.014735,29.53,29.530000,-92.000000,-119.171944,9172286829526121842,null,0,6,0
544,1538,10.020162,1.79769e+308,,,-119.558308,17917484356088350972,null,0,6,0
545,1548,10.028786,48.42,48.420000,-86.000000,-127.640693,15037923282966697641,null,0,6,0
546,1558,10.064841,25.36,25.360000,-93.000000,-116.583333,2308143899150503630,null,0,6,0
547,1568,10.084912,20.51,20.510000,-95.000000,-114.483806,8839404914683903952,null,0,6,0
548,1578,10.019983,20.51,20.510000,-95.000000,-114.483806,4777533763201816097,null,0,6,0
549,1588,10.048804,20.18,20.180000,-95.000000,-114.172793,2179966000057601071,null,0,6,0
550,1598,10.004551,20.51,20.510000,-95.000000,-114.483806,6731062913347655342,null,0,6,0
551,1608,10.010336,26.21,26.210000,-93.000000,-117.374140,9061104134734285611,null,0,6,0
552,1618,10.001418,1.79769e+308,,,-128.000000,6165858979943562820,null,0,6,0
553,1628,10.011204,20.51,20.510000,-95.000000,-114.483806,13554519484695306329,null,0,6,0
554,1337,10.003800,15.26,15.260000,-97.000000,-111.804000,12211133554769555777,6,1,6,0
555,1347,10.002900,15.26,15.260000,-97.000000,-111.804000,1480839076212606806,6,1,6,0
556,1357,10.002900,15.26,15.260000,-97.000000,-111.804000,4152466837755988640,6,1,6,0
557,1367,10.004000,29.72,29.720000,-97.000000,-125.832000,15037923282966697646,6,1,6,0
558,1378,10.002800,15.26,15.260000,-97.000000,-111.804000,387960323814823631,6,1,6,0
559,1388,10.003300,15.26,15.260000,-97.000000,-111.804000,10843188300532995270,6,1,6,0
560,1398,10.002900,15.27,15.270000,-97.000000,-111.807000,17619416765742907633,6,1,6,0
561,1408,10.003200,18.91,18.910000,-97.000000,-115.340000,7274852777280113196,6,1,6,0
562,1418,10.003000,15.26,15.260000,-97.000000,-111.804000,16193809259031185823,6,1,6,0
563,1428,10.003100,15.26,15.260000,-97.000000,-111.804000,5649843443424726446,6,1,6,0
564,1438,10.003500,15.26,15.260000,-97.000000,-111.804000,7087868064807563098,6,1,6,0
565,1448,10.003300,15.26,15.260000,-97.000000,-111.804000,9001675248078445058,6,1,6,0
566,1458,10.003100,15.26,15.260000,-97.000000,-111.804000,6817596895980113607,6,1,6,0
567,1468,10.003300,15.26,15.260000,-97.000000,-111.804000,4777533763201816098,6,1,6,0
568,1478,10.003000,15.26,15.260000,-97.000000,-111.804000,18056484880517505172,6,1,6,0
569,1488,10.004200,22.09,22.090000,-97.000000,-118.429000,15384836623166468444,6,1,6,0
570,1498,10.002900,15.22,15.220000,-97.000000,-111.761000,9310857771952448042,6,1,6,0
571,1508,10.003100,15.22,15.220000,-97.000000,-111.761000,5663677551057990437,6,1,6,0
572,1518,10.003000,15.22,15.220000,-97.000000,-111.761000,9994499674573335806,6,1,6,0
573,1528,10.003100,15.22,15.220000,-97.000000,-111.761000,11834113512538966258,6,1,6,0
574,1539,10.003500,15.22,15.220000,-97.000000,-111.761000,1064792498693892607,6,1,6,0
575,1549,10.003000,15.23,15.230000,-97.000000,-111.774000,15772408110588964153,6,1,6,0
576,1559,10.003900,16.04,16.040000,-97.000000,-112.559000,15692624554308055896,6,1,6,0
577,1569,10.003300,15.22,15.220000,-97.000000,-111.761000,7709254707691861892,6,1,6,0
578,1579,10.003000,15.22,15.220000,-97.000000,-111.761000,8739074586269810361,6,1,6,0
579,1589,10.003900,16.48,16.480000,-97.000000,-112.982000,14362275859564174033,6,1,6,0
580,1599,10.003700,15.22,15.220000,-97.000000,-111.761000,15502392435193536252,6,1,6,0
581,1609,10.006100,17.79,17.790000,-97.000000,-114.252000,15096370050404921380,6,1,6,0
582,1619,10.003800,15.23,15.230000,-97.000000,-111.769000,14080245897520708349,6,1,6,0
583,1629,10.003000,15.22,15.220000,-97.000000,-111.761000,18223943346154128288,6,1,6,0
584,1337,10.003500,24.69,24.690000,-92.000000,-114.717000,14556165941493386774,null,2,6,0
585,1347,10.003200,29.34,29.340000,-90.000000,-116.404000,1688681238471581536,null,2,6,0
586,1357,10.003100,24.69,24.690000,-92.000000,-114.717000,14916017445839304043,null,2,6,0
587,1367,10.003300,26.13,26.130000,-91.000000,-114.782000,16407235341017099501,null,2,6,0
588,1377,10.003800,22.02,22.020000,-94.000000,-114.702000,14135354396772062408,null,2,6,0
589,1387,10.003800,22.02,22.020000,-94.000000,-114.702000,9172929842525535243,null,2,6,0
590,1397,10.003500,20.57,20.570000,-95.000000,-114.538000,10184746479710857375,null,2,6,0
591,1407,10.003600,20.57,20.570000,-95.000000,-114.538000,10763163861655498415,null,2,6,0
592,1418,10.003500,20.57,20.570000,-95.000000,-114.538000,18425360815194564146,null,2,6,0
593,1428,10.003800,20.57,20.570000,-95.000000,-114.538000,7646548054277912377,null,2,6,0
594,1438,10.004300,30.89,30.890000,-88.000000,-115.183000,16367448798227459294,null,2,6,0
595,1448,10.003500,20.57,20.570000,-95.000000,-114.538000,17936189178848467360,null,2,6,0
596,1458,10.003600,20.57,20.570000,-95.000000,-114.538000,6345835131165002079,null,2,6,0
597,1468,10.021500,24.76,24.760000,-92.000000,-114.779000,5376539075867449048,null,2,6,0
598,1478,10.003500,24.6,24.600000,-92.000000,-114.634000,1742468391527556287,null,2,6,0
599,1488,10.003000,20.57,20.570000,-95.000000,-114.538000,13976650527065281180,null,2,6,0
600,1498,10.003400,20.57,20.570000,-95.000000,-114.538000,18288971049397918832,null,2,6,0
