EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,100,5.013490,Normal,19.51,19.510000,1659030.000000,1335370.000000,896523416020534424,null,2,1,0
61,5,5.016030,Normal,52.42,52.420000,1937820.000000,921922.000000,7691846394389702564,null,3,1,0
62,10,5.015100,Normal,52.11,52.110000,1937820.000000,927968.000000,2013473791230577213,null,3,1,0
63,15,5.015640,Normal,52.11,52.110000,1937820.000000,927968.000000,14379620491061547535,null,3,1,0
64,20,5.015060,Normal,52.11,52.110000,1937820.000000,927968.000000,6258545381975632182,null,3,1,0
65,25,5.014760,Normal,52.11,52.110000,1937820.000000,927968.000000,13522337308925000905,null,3,1,0
66,30,5.016950,Normal,61.67,61.670000,1939500.000000,743333.000000,3017978916972991764,null,3,1,0
67,35,5.015950,Normal,51.79,51.790000,1937820.000000,934189.000000,17641479033277979881,null,3,1,0
68,40,5.017140,Normal,61.76,61.760000,1939500.000000,741574.000000,11435872632591161684,null,3,1,0
69,45,5.004260,Normal,31.38,31.380000,1908760.000000,1309830.000000,7944136791082135703,null,3,1,0
70,50,5.019520,Normal,30.73,30.730000,1888450.000000,1308170.000000,15717046914646979229,null,3,1,0
71,55,5.005470,Normal,28.35,28.350000,1850570.000000,1325870.000000,16804289423028070092,null,3,1,0
72,60,5.004960,Normal,31.1,31.100000,1924300.000000,1325870.000000,3704992234145723632,null,3,1,0
73,65,5.005250,Normal,28.35,28.350000,1850570.000000,1325870.000000,10654691067842898532,null,3,1,0
74,70,5.008060,Normal,30.74,30.740000,1902720.000000,1317820.000000,13547761967480624557,null,3,1,0
75,75,5.004740,Normal,28.35,28.350000,1850570.000000,1325870.000000,12670424696268112286,null,3,1,0
76,80,5.003510,Normal,28.35,28.350000,1850570.000000,1325870.000000,15227904817924738041,null,3,1,0
77,85,5.005710,Normal,30.85,30.850000,1897240.000000,1311920.000000,15577732284727099409,null,3,1,0
78,90,5.004100,Normal,28.35,28.350000,1850570.000000,1325870.000000,13757913266229800787,null,3,1,0
79,95,5.005680,Normal,28.35,28.350000,1850570.000000,1325870.000000,15082383573503408426,null,3,1,0
80,100,5.004660,Normal,31.12,31.120000,1924300.000000,1325470.000000,17050983353972170305,null,3,1,0
81,5,5.004120,Normal,30.92,30.920000,1899780.000000,1312380.000000,4646249020595888442,null,4,1,0
82,10,5.005170,Normal,29.83,29.830000,1870350.000000,1312380.000000,4598238589271301244,null,4,1,0
83,15,5.004410,Normal,29.27,29.270000,1824660.000000,1290570.000000,7094566207191476232,null,4,1,0
84,20,5.004190,Normal,32.56,32.560000,1918520.000000,1293900.000000,16982450361767937452,null,4,1,0
85,25,5.003320,Normal,30.33,30.330000,1852520.000000,1290570.000000,11226656558123084310,null,4,1,0
86,30,5.006370,Normal,29.27,29.270000,1824660.000000,1290570.000000,3042844737133649215,null,4,1,0
87,35,5.004180,Normal,29.48,29.480000,1853180.000000,1306870.000000,6851141313489831938,null,4,1,0
88,40,5.003930,Normal,27.11,27.110000,1828050.000000,1332520.000000,865695162219636877,null,4,1,0
89,45,5.004380,Normal,30.5,30.500000,1900360.000000,1320750.000000,8780718528221406593,null,4,1,0
90,50,5.004840,Normal,22.84,22.840000,1726890.000000,1332520.000000,5683004477497884017,null,4,1,0
91,55,5.003640,Normal,29.17,29.170000,1864650.000000,1320750.000000,12620134975686054002,null,4,1,0
92,60,5.005050,Normal,22.77,22.770000,1725300.000000,1332520.000000,13701167897829668150,null,4,1,0
93,65,5.003660,Normal,22.5,22.500000,1719270.000000,1332520.000000,16094561865349442825,null,4,1,0
94,70,5.004340,Normal,37.77,37.770000,1878470.000000,1169010.000000,3416727636414663370,null,4,1,0
95,75,5.004280,Normal,22.5,22.500000,1719270.000000,1332520.000000,2775278452886488727,null,4,1,0
96,80,5.011750,Normal,24.17,24.170000,1765790.000000,1338940.000000,3540007260424314954,null,4,1,0
97,85,5.003680,Normal,22.5,22.500000,1719270.000000,1332520.000000,14538042291964166394,null,4,1,0
98,90,5.005230,Normal,22.5,22.500000,1719270.000000,1332520.000000,3435938183345153905,null,4,1,0
99,95,5.005510,Normal,30.85,30.850000,1910050.000000,1320750.000000,17063187485520006928,null,4,1,0
100,100,5.003700,Normal,22.5,22.500000,1719270.000000,1332520.000000,2605978804868145409,null,4,1,0
101,5,5.015930,Normal,30.73,30.730000,1938040.000000,1342570.000000,8324574644124398767,null,5,1,0
102,10,5.013780,Normal,30.73,30.730000,1938040.000000,1342570.000000,5283696125563727597,null,5,1,0
103,15,5.013750,Normal,32.84,32.840000,1918170.000000,1288150.000000,14475386990690884369,null,5,1,0
104,20,5.013560,Normal,30.69,30.690000,1919650.000000,1330460.000000,10974362230786378786,null,5,1,0
105,25,5.015110,Normal,61.83,61.830000,1922390.000000,733697.000000,15920825504869970297,null,5,1,0
106,30,5.014440,Normal,30.69,30.690000,1919650.000000,1330460.000000,14244280836120941361,null,5,1,0
107,35,5.014210,Normal,33.53,33.530000,1939130.000000,1288970.000000,8111558764848690076,null,5,1,0
108,40,5.004710,Normal,24.83,24.830000,1781470.000000,1339050.000000,11068788230057462367,null,5,1,0
109,45,5.004390,Normal,30.73,30.730000,1935110.000000,1340510.000000,15949551252199977368,null,5,1,0
110,50,5.006170,Normal,36.42,36.420000,1858370.000000,1181630.000000,18302120833783115163,null,5,1,0
111,55,5.009900,Normal,31.94,31.940000,1933470.000000,1315990.000000,4727087922892061410,null,5,1,0
112,60,5.007080,Normal,36.42,36.420000,1858370.000000,1181630.000000,18069363286172307537,null,5,1,0
113,65,5.011380,Normal,32.45,32.450000,1915430.000000,1293840.000000,7804274941542175766,null,5,1,0
114,70,5.011310,Normal,31.42,31.420000,1961160.000000,1345010.000000,4947037180449868089,null,5,1,0
115,75,5.006700,Normal,24.83,24.830000,1781470.000000,1339050.000000,10620770059469426856,null,5,1,0
116,80,5.004530,Normal,24.83,24.830000,1781470.000000,1339050.000000,10493889011743919273,null,5,1,0
117,85,5.009720,Normal,29.99,29.990000,1918900.000000,1343480.000000,4531423478101868315,null,5,1,0
118,90,5.005470,Normal,32.32,32.320000,1924050.000000,1302140.000000,8783387715794084312,null,5,1,0
119,95,5.004670,Normal,33.64,33.640000,1779630.000000,1180880.000000,18032941030651960340,null,5,1,0
120,100,5.008150,Normal,25.07,25.070000,1788990.000000,1340500.000000,5954651541453000117,null,5,1,0
121,5,5.007120,Normal,52.51,52.510000,1937440.000000,920154.000000,3886030221489175234,null,6,1,0
122,10,5.006440,Normal,45.88,45.880000,1708190.000000,924552.000000,2823973172439724300,null,6,1,0
123,15,5.006230,Normal,47.39,47.390000,1836160.000000,966043.000000,6963752675128243137,null,6,1,0
124,20,5.006430,Normal,44.64,44.640000,1723590.000000,954256.000000,8907508896391007337,null,6,1,0
125,25,5.008060,Normal,65.76,65.760000,1918110.000000,656669.000000,4840786560407845057,null,6,1,0
126,30,5.006420,Normal,43.34,43.340000,1726110.000000,978018.000000,954407976578435481,null,6,1,0
127,35,5.012960,Normal,48.52,48.520000,1816970.000000,935427.000000,14632032756585854827,null,6,1,0
128,40,5.009190,Normal,65.76,65.760000,1918110.000000,656669.000000,16949209734043510882,null,6,1,0
129,45,5.016660,Normal,52.33,52.330000,1937820.000000,923830.000000,6698077311688976331,null,6,1,0
130,50,5.004740,Normal,24.84,24.840000,1593630.000000,1197830.000000,2853270425643118405,null,6,1,0
131,55,5.007920,Normal,20.76,20.760000,1668970.000000,1322430.000000,14244102038078101230,null,6,1,0
132,60,5.005030,Normal,18.23,18.230000,1585040.000000,1296080.000000,10029076734729701677,null,6,1,0
133,65,5.004960,Normal,31.14,31.140000,1926050.000000,1326300.000000,4312602936445294876,null,6,1,0
134,70,5.006860,Normal,40.3,40.300000,1915280.000000,1143340.000000,16455777646914614788,null,6,1,0
135,75,5.005500,Normal,24.19,24.190000,1684070.000000,1276720.000000,9650074497171979986,null,6,1,0
136,80,5.030280,Normal,32.03,32.030000,1897790.000000,1289940.000000,13430536845582535920,null,6,1,0
137,85,5.004810,Normal,18.23,18.230000,1585040.000000,1296080.000000,5432732578905531231,null,6,1,0
138,90,5.008470,Normal,19.49,19.490000,1612500.000000,1298160.000000,8074191575104951455,null,6,1,0
139,95,5.005030,Normal,18.23,18.230000,1585040.000000,1296080.000000,5443162966649997420,null,6,1,0
140,100,5.008150,Normal,27.24,27.240000,1757760.000000,1278970.000000,15853652506957280349,null,6,1,0
141,5,5.012840,Normal,20.58,20.580000,1690860.000000,1342960.000000,3328272113575592546,null,7,1,0
142,10,5.011540,Normal,22,22.000000,1702870.000000,1328300.000000,16404540997480691519,null,7,1,0
143,15,5.010660,Normal,24.05,24.050000,1768200.000000,1342860.000000,10146840915645992448,null,7,1,0
144,20,5.003640,Normal,30.02,30.020000,1894990.000000,1326200.000000,12862366766755329073,null,7,1,0
145,25,5.009970,Normal,24.31,24.310000,1774350.000000,1342970.000000,3447217700756100746,null,7,1,0
146,30,5.009430,Normal,23.33,23.330000,1736210.000000,1331170.000000,14688193675561739241,null,7,1,0
147,35,5.009950,Normal,22,22.000000,1702870.000000,1328300.000000,7035951251387420351,null,7,1,0
148,40,5.010330,Normal,20.72,20.720000,1696580.000000,1345060.000000,4238328178204529099,null,7,1,0
149,45,5.009390,Normal,24.05,24.050000,1768200.000000,1342860.000000,7777578389926689682,null,7,1,0
150,50,5.015540,Normal,23.72,23.720000,1745570.000000,1331480.000000,11080933976206091718,null,7,1,0
151,55,5.012350,Normal,20.01,20.010000,1691110.000000,1352800.000000,785571518493838532,null,7,1,0
152,60,5.010960,Normal,30.48,30.480000,1911200.000000,1328730.000000,9085673800644536329,null,7,1,0
153,65,5.011760,Normal,22.62,22.620000,1700890.000000,1316110.000000,3327721416825923776,null,7,1,0
154,70,5.008150,Normal,28.87,28.870000,1900370.000000,1351670.000000,5615930146062880518,null,7,1,0
155,75,5.012400,Normal,20.01,20.010000,1691110.000000,1352800.000000,764417822203065474,null,7,1,0
156,80,5.012470,Normal,20.01,20.010000,1691110.000000,1352800.000000,14798464334079306008,null,7,1,0
157,85,5.011500,Normal,22.55,22.550000,1726120.000000,1336800.000000,2198990779146914871,null,7,1,0
158,90,5.009890,Normal,24.9,24.900000,1794640.000000,1347810.000000,3445110751688180774,null,7,1,0
159,95,5.015190,Normal,21.47,21.470000,1722560.000000,1352790.000000,8638852205092193552,null,7,1,0
160,100,5.012350,Normal,20.01,20.010000,1691110.000000,1352800.000000,8286672159884837008,null,7,1,0
161,105,5.005180,Normal,26.91,26.910000,1739410.000000,1271300.031761,12615426083782133569,null,0,1,1
162,110,5.004933,Normal,24.04,24.040000,1700427.000000,1291712.129807,11468662607112313375,null,0,1,1
163,115,5.004460,Normal,21.68,21.680000,1573946.000000,1232747.480708,4398239503115877460,null,0,1,1
164,120,5.009367,Normal,22.92,22.920000,1666290.000000,1284304.197531,12292110678099279085,null,0,1,1
165,125,5.003842,Normal,19.51,19.510000,1560243.000081,1255875.365139,2873816615843334863,null,0,1,1
166,130,5.004417,Normal,21.68,21.680000,1654937.999999,1296075.406188,16212889841571023923,null,0,1,1
167,135,5.005054,Normal,18.23,18.230000,1585040.000000,1296075.406188,3683820418699409902,null,0,1,1
168,105,5.005657,Normal,18.23,18.230000,1585040.000000,1296075.406188,655476905623256895,null,1,1,1
169,110,5.005484,Normal,21.93,21.930000,1611389.000000,1258071.010592,13576374037170281332,null,1,1,1
170,115,5.005583,Normal,20.43,20.430000,1563587.000000,1244213.799375,9834826215736322793,null,1,1,1
171,120,5.003334,Normal,80.89,80.890000,6644005.000000,1269855.204518,11800497081335551435,null,1,1,1
172,125,5.006477,Normal,66.79,66.790000,2863420.999998,950846.862075,5892341423006819504,null,1,1,1
173,130,5.005415,Normal,18.23,18.230000,1585040.000000,1296075.406188,17978554703845977747,null,1,1,1
174,135,5.005306,Normal,30.57,30.570000,1829698.000000,1270283.649225,2280221258045240842,null,1,1,1
175,105,5.004301,Normal,18.23,18.230000,1585040.000000,1296075.406188,17551144209547017965,null,2,1,1
176,110,5.004179,Normal,20.63,20.630000,1632908.999999,1296075.406188,7900226668531613769,null,2,1,1
177,115,5.003547,Normal,20.88,20.880000,1605503.999999,1270283.649225,3485692460018934557,null,2,1,1
178,120,5.008397,Normal,22.7,22.700000,1653246.999999,1277934.213242,17418357527872740838,null,2,1,1
179,125,5.004607,Normal,18.73,18.730000,1534878.000000,1247320.094033,17854682411886972922,null,2,1,1
180,130,5.006351,Normal,54.96,54.960000,2831443.999999,1275304.460177,7847216622287699364,null,2,1,1
181,135,5.004127,Normal,18.23,18.230000,1585040.000000,1296075.406188,16822513697905434784,null,2,1,1
182,105,5.005192,Normal,18.23,18.230000,1585040.000000,1296075.406188,14472270141060222834,null,3,1,1
183,110,5.005217,Normal,21.07,21.070000,1642095.000000,1296075.406188,2106156647330015527,null,3,1,1
184,115,5.005371,Normal,21.07,21.070000,1642095.000000,1296075.406188,3554869553585908779,null,3,1,1
185,120,5.005158,Normal,18.23,18.230000,1585040.000000,1296075.406188,10974525751277641786,null,3,1,1
186,125,5.005303,Normal,18.23,18.230000,1585040.000000,1296075.406188,1774157084078330001,null,3,1,1
187,130,5.005108,Normal,21.07,21.070000,1642095.000000,1296075.406188,18125940566938248435,null,3,1,1
188,135,5.004854,Normal,18.23,18.230000,1585040.000000,1296075.406188,12234321828930360483,null,3,1,1
189,105,5.005114,Normal,18.23,18.230000,1585040.000000,1296075.406188,5429122021828789189,null,4,1,1
190,110,5.005642,Normal,18.23,18.230000,1585040.000000,1296075.406188,11661746838756222359,null,4,1,1
191,115,5.007047,Normal,21.07,21.070000,1642095.000000,1296075.406188,15674984661954952230,null,4,1,1
192,120,5.006235,Normal,26.32,26.320000,1804564.000000,1329629.648060,17881457281435724676,null,4,1,1
193,125,5.010090,Normal,28,28.000000,1717726.000000,1236800.892245,4848895725305095307,null,4,1,1
194,130,5.008304,Normal,28,28.000000,1717726.000000,1236800.892245,2894107210798141,null,4,1,1
195,135,5.006324,Normal,28,28.000000,1717726.000000,1236800.892245,14825294712500641897,null,4,1,1
196,105,5.006852,Normal,28,28.000000,1717726.000000,1236800.892245,1358204657949901198,null,5,1,1
197,110,5.008557,Normal,28,28.000000,1717726.000000,1236800.892245,17623830612698451522,null,5,1,1
198,115,5.008285,Normal,28,28.000000,1717726.000000,1236800.892245,11910045278373143226,null,5,1,1
199,120,5.011066,Normal,28,28.000000,1717726.000000,1236800.892245,2347446984637345297,null,5,1,1
200,125,5.005168,Normal,18.23,18.230000,1585040.000000,1296075.406188,1279329476501968124,null,5,1,1
201,130,5.005225,Normal,18.23,18.230000,1585040.000000,1296075.406188,45318468635452173,null,5,1,1
202,135,5.004042,Normal,18.23,18.230000,1585040.000000,1296075.406188,4793562823874931509,null,5,1,1
203,105,5.005203,Normal,21.07,21.070000,1642095.000000,1296075.406188,9592065364823363480,null,6,1,1
204,110,5.005144,Normal,18.23,18.230000,1585040.000000,1296075.406188,9332783310953463439,null,6,1,1
205,115,5.005344,Normal,21.07,21.070000,1642095.000000,1296075.406188,5289756649982612568,null,6,1,1
206,120,5.006351,Normal,18.23,18.230000,1585040.000000,1296075.406188,2994317117489134399,null,6,1,1
207,125,5.005388,Normal,18.23,18.230000,1585040.000000,1296075.406188,13722270415448128422,null,6,1,1
208,130,5.005199,Normal,33.81,33.810000,1911626.000000,1265335.452604,10934098740772503585,null,6,1,1
209,105,5.006499,Normal,35.17,35.170000,1941655.999999,1258684.063136,18179380682225109776,null,7,1,1
210,110,5.007219,Normal,76.97,76.970000,1523513.000000,350889.777554,4556884128967943307,null,7,1,1
211,115,5.005522,Normal,22.94,22.940000,1597401.999999,1231003.441184,14717732827589227695,null,7,1,1
212,120,5.005246,Normal,18.23,18.230000,1585040.000000,1296075.406188,4986740351314213582,null,7,1,1
213,125,5.005310,Normal,18.23,18.230000,1585040.000000,1296075.406188,10787585484554555077,null,7,1,1
214,130,5.006327,Normal,18.23,18.230000,1585040.000000,1296075.406188,12606357298219451093,null,7,1,1
215,140,5.030259,Normal,32.03,32.030000,1897793.999999,1289944.591959,144061466593355047,null,0,2,0
216,145,5.004844,Normal,18.23,18.230000,1585040.000000,1296075.406188,8338482605151859475,null,0,2,0
217,150,5.018790,Normal,21.02,21.020000,1595425.000000,1260120.072021,8410163558839401327,null,0,2,0
218,156,5.005567,Normal,17.06,17.060000,1592346.000000,1320613.715437,352159626716695253,null,0,2,0
219,161,5.004911,Normal,19.12,19.120000,1576070.999999,1274712.574854,13338849191421978367,null,0,2,0
220,140,5.013980,Normal,22.71,22.710000,1728190.000000,1335750.000000,5909334732465372189,null,1,2,0
221,145,5.010450,Normal,26.62,26.620000,1793470.000000,1316090.000000,7240252307252505926,null,1,2,0
222,150,5.010650,Normal,30.71,30.710000,1945690.000000,1348220.000000,5088300252798205360,null,1,2,0
223,155,5.005510,Normal,31.72,31.720000,1659220.000000,1132860.000000,14911789801209345783,null,1,2,0
224,161,5.008880,Normal,19.59,19.590000,1680370.000000,1351150.000000,2402093841362469405,null,1,2,0
225,140,5.006620,Normal,33.3,33.300000,1766100.000000,1177980.000000,17936590622404741799,null,2,2,0
226,145,5.005970,Normal,33.3,33.300000,1766100.000000,1177980.000000,5048833304472989324,null,2,2,0
227,150,5.006020,Normal,33.3,33.300000,1766100.000000,1177980.000000,9015377737924786887,null,2,2,0
228,155,5.012170,Normal,38.12,38.120000,1925510.000000,1191410.000000,13892901170345640904,null,2,2,0
229,160,5.011160,Normal,36.5,36.500000,1888500.000000,1199230.000000,140619639586895955,null,2,2,0
230,140,5.004900,Normal,87.83,87.830000,7973370.000000,970307.000000,3041336457163389291,null,3,2,0
231,145,5.004980,Normal,87.99,87.990000,7973370.000000,957275.000000,9901924075693611576,null,3,2,0
232,150,5.004650,Normal,88.14,88.140000,7973370.000000,945505.000000,7449360897817300893,null,3,2,0
233,155,5.006800,Normal,68.19,68.190000,2964470.000000,942932.000000,1267895330534231085,null,3,2,0
234,161,5.007500,Normal,67.82,67.820000,3034160.000000,976408.000000,1767914069466796113,null,3,2,0
235,140,5.012020,Normal,20.14,20.140000,1624950.000000,1297750.000000,5636010213652251980,null,4,2,0
236,145,5.011350,Normal,28.36,28.360000,1828280.000000,1309770.000000,4577160805168055010,null,4,2,0
237,150,5.011000,Normal,28.36,28.360000,1828280.000000,1309770.000000,12682907554497720731,null,4,2,0
238,155,5.010970,Normal,26.65,26.650000,1809620.000000,1327290.000000,7971537372293511442,null,4,2,0
239,161,5.004950,Normal,38.2,38.200000,1907670.000000,1178950.000000,9141241413733936727,null,4,2,0
240,140,5.011420,Normal,88.49,88.490000,7973370.000000,917463.000000,11094867408243619915,null,5,2,0
241,145,5.012120,Normal,88.49,88.490000,7973370.000000,917463.000000,9189824626086289848,null,5,2,0
242,150,5.012080,Normal,88.49,88.490000,7973370.000000,917463.000000,17366740389798727957,null,5,2,0
243,155,5.011580,Normal,85.26,85.260000,7973370.000000,1175020.000000,3685447323349226232,null,5,2,0
244,161,5.007180,Normal,61.86,61.860000,1694110.000000,646068.000000,2756303830217305560,null,5,2,0
245,140,5.004910,Normal,30.32,30.320000,1908130.000000,1329590.000000,711750407494483316,null,6,2,0
246,145,5.003320,Normal,31.39,31.390000,1940620.000000,1331540.000000,7895664678757654472,null,6,2,0
247,150,5.005120,Normal,30.88,30.880000,1899780.000000,1313080.000000,14296125002404609648,null,6,2,0
248,155,5.007720,Normal,22.67,22.670000,1725930.000000,1334670.000000,4545569978632519665,null,6,2,0
249,161,5.008390,Normal,28.57,28.570000,1845070.000000,1318030.000000,17014823739068188100,null,6,2,0
250,140,5.007400,Normal,25.44,25.440000,1565830.000000,1167500.000000,17605380870658322209,null,7,2,0
251,145,5.004780,Normal,25.32,25.320000,1563280.000000,1167500.000000,1742508044929466487,null,7,2,0
252,150,5.005010,Normal,25.55,25.550000,1547220.000000,1151890.000000,15399147224338974300,null,7,2,0
253,156,5.005610,Normal,25.44,25.440000,1565830.000000,1167500.000000,15719291855681682790,null,7,2,0
254,161,5.005600,Normal,24.65,24.650000,1549500.000000,1167500.000000,10726166752530642626,null,7,2,0
255,166,5.004334,Normal,22.39,22.390000,1655364.999999,1284811.062695,8679818676818790643,null,0,2,1
256,171,5.005878,Normal,16.95,16.950000,1576021.000000,1308863.130660,3692653513303502550,null,0,2,1
257,166,5.006151,Normal,40.21,40.210000,1595216.000000,953703.787596,402408523106029751,null,1,2,1
258,171,5.005976,Normal,20.24,20.240000,1655674.000000,1320613.715437,1196730502262734893,null,1,2,1
259,166,5.005642,Normal,17.06,17.060000,1592346.000000,1320613.715437,4176605286534157355,null,2,2,1
260,171,5.005831,Normal,17.06,17.060000,1592346.000000,1320613.715437,146395483422318754,null,2,2,1
261,166,5.003974,Normal,22.54,22.540000,1704215.000000,1320029.453424,11604749461614586332,null,3,2,1
262,171,5.006102,Normal,23.22,23.220000,1612166.000000,1237807.101380,9507569352102673461,null,3,2,1
263,166,5.005620,Normal,27.53,27.530000,1801766.999999,1305769.695908,10046952770395152080,null,4,2,1
264,171,5.006100,Normal,20.06,20.060000,1596776.000000,1276432.249821,13597203263672141454,null,4,2,1
265,166,5.004659,Normal,22.69,22.690000,1635150.000000,1264102.526169,2492850078734039397,null,5,2,1
266,171,5.005967,Normal,20.24,20.240000,1655674.000000,1320613.715437,10212197902255449574,null,5,2,1
267,166,5.002914,Normal,93.17,93.170000,13896089.000000,948911.706506,4494993813635231538,null,6,2,1
