EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,32,7.490732,Normal,11.22,11.220000,29316.000000,26027.371483,13854038560746977449,null,0,2,0
73,32,7.484447,Normal,7.82,7.820000,28234.000000,26027.371483,12992934019736852471,null,0,2,0
74,32,7.517973,Normal,10.33,10.330000,29026.000000,26027.371483,9686075740697231898,null,0,2,0
75,32,7.037580,Normal,16.73,16.730000,29904.000000,24900.601653,14336856869036465168,null,0,2,0
76,32,7.410688,Normal,15.08,15.080000,29741.000000,25257.065655,8792939259772713797,null,0,2,0
77,31,7.068010,Normal,1.79769e+308,,,25041.300000,17437800566575538733,null,12,2,0
78,32,7.475820,Normal,11.16,11.160000,29337.000000,26061.900000,14639459864859521374,null,12,2,0
79,32,6.297160,Normal,33.34,33.340000,36517.000000,24340.900000,2576204194541556475,null,12,2,0
80,32,6.746740,Normal,13.36,13.360000,28742.000000,24901.400000,3111654165973262188,null,12,2,0
81,32,6.763490,Normal,1.79769e+308,,,24340.900000,2168495742311679703,null,12,2,0
82,32,7.422650,Normal,22.74,22.740000,33825.000000,26131.700000,8905650647110056789,null,12,2,0
83,32,7.506740,Normal,22.8,22.800000,33837.000000,26123.400000,1345077428836386802,null,12,2,0
84,32,6.356110,Normal,1.79769e+308,,,24637.100000,9318095312051920950,null,12,2,0
85,32,7.853700,Normal,1.79769e+308,,,24132.700000,14251556177797249966,null,12,2,0
86,32,7.286820,Normal,1.79769e+308,,,24219.100000,10750783824112944275,null,12,2,0
87,32,6.849480,Normal,15.04,15.040000,29268.000000,24866.100000,10762522240298543326,null,12,2,0
88,32,7.235580,Normal,38.61,38.610000,40205.000000,24680.600000,12918066394553001925,null,12,2,0
89,41,8.517334,Normal,9.05,9.050000,28390.000000,25821.109820,17536179483115096512,null,0,2,1
90,40,7.615286,Normal,8.49,8.490000,28494.000000,26074.441695,17690055117975246739,null,1,2,1
91,39,7.349282,Normal,7.8,7.800000,28302.000000,26094.386787,5565120054012753941,null,2,2,1
92,40,7.639180,Normal,6.38,6.380000,27916.000000,26133.732161,13085287601763038117,null,3,2,1
93,40,7.618504,Normal,6.38,6.380000,27916.000000,26133.732161,4569700813256424217,null,4,2,1
94,40,7.608553,Normal,6.38,6.380000,27916.000000,26133.732161,15821091508612580594,null,5,2,1
95,40,7.604261,Normal,6.38,6.380000,27916.000000,26133.732161,11194173199233437071,null,6,2,1
96,40,7.620401,Normal,6.38,6.380000,27916.000000,26133.732161,12381047787836123585,null,7,2,1
97,40,7.603810,Normal,6.38,6.380000,27916.000000,26133.732161,14658851788207632682,null,8,2,1
98,40,7.620461,Normal,6.38,6.380000,27916.000000,26133.732161,8762094747100653836,null,9,2,1
99,40,7.632151,Normal,6.38,6.380000,27916.000000,26133.732161,13494099273663834217,null,10,2,1
100,40,7.622545,Normal,6.38,6.380000,27916.000000,26133.732161,4014506674093020838,null,11,2,1
101,39,7.422522,Normal,6.38,6.380000,27916.000000,26133.732161,18413792820843518645,null,12,2,1
102,40,7.445557,Normal,6.38,6.380000,27916.000000,26133.732161,17212858564080931725,null,13,2,1
103,40,7.465563,Normal,6.38,6.380000,27916.000000,26133.732161,6423033249206875380,null,14,2,1
104,39,7.013961,Normal,16.92,16.920000,29501.000000,24510.529079,12628940346437007905,null,15,2,1
105,39,7.297994,Normal,10.96,10.960000,29117.000000,25925.963496,5297517907886874959,null,16,2,1
106,39,7.203750,Normal,10.65,10.650000,28808.000000,25741.213878,4523848839904131840,null,17,2,1
107,39,7.112360,Normal,9.2,9.200000,28583.000000,25953.057083,5757823602745365382,null,18,2,1
108,39,7.023104,Normal,13.51,13.510000,29667.000000,25658.010536,9084541574722402968,null,19,2,1
109,39,7.161766,Normal,9.37,9.370000,28653.000000,25967.999012,12600054660035736891,null,20,2,1
110,40,7.446409,Normal,6.35,6.350000,27907.000000,26133.732161,6519695184475719517,null,21,2,1
111,48,7.638328,Normal,7.82,7.820000,28234.000000,26027.371483,14678635474653484505,null,0,3,0
112,48,7.267998,Normal,18.46,18.460000,31388.000000,25593.384476,16175663826412125543,null,0,3,0
113,48,7.524009,Normal,7.82,7.820000,28234.000000,26027.371483,44747333430342569,null,0,3,0
114,48,7.134070,Normal,9.74,9.740000,28847.000000,26037.043963,8316352400286963280,null,0,3,0
115,48,7.499829,Normal,7.82,7.820000,28234.000000,26027.371483,17654683117531345120,null,0,3,0
116,48,7.406444,Normal,12.8,12.800000,29910.000000,26081.455059,7387682058094505659,null,0,3,0
117,48,7.399716,Normal,15.85,15.850000,31042.000000,26121.704686,12893716594480434244,null,0,3,0
118,48,7.510657,Normal,7.82,7.820000,28234.000000,26027.371483,4100497109973086668,null,0,3,0
119,48,7.209572,Normal,13.21,13.210000,29946.000000,25990.657404,7063391326272642723,null,0,3,0
120,48,7.198769,Normal,17.94,17.940000,29994.000000,24612.856721,13997341622239735790,null,0,3,0
121,48,7.191518,Normal,11.64,11.640000,29041.000000,25660.200467,8196071681051104880,null,0,3,0
122,48,7.516374,Normal,7.82,7.820000,28234.000000,26027.371483,1006555040883393378,null,0,3,0
123,56,7.641898,Normal,14.28,14.280000,30296.000000,25970.089773,11843313825284714723,null,0,3,0
124,56,7.601842,Normal,15.02,15.020000,30633.000000,26032.498216,9415446610672493622,null,0,3,0
125,56,7.535162,Normal,10.95,10.950000,29154.000000,25963.047091,12276397628613567394,null,0,3,0
126,56,7.247021,Normal,12.52,12.520000,29754.000000,26027.554665,8184290082965266215,null,0,3,0
127,56,7.560706,Normal,7.82,7.820000,28234.000000,26027.371483,12587892807192912099,null,0,3,0
128,56,7.570230,Normal,9.56,9.560000,28714.000000,25969.986538,1576726086716976838,null,0,3,0
129,56,7.553380,Normal,7.82,7.820000,28234.000000,26027.371483,13704504023978271663,null,0,3,0
130,56,7.565763,Normal,7.82,7.820000,28234.000000,26027.371483,5707215080999768423,null,0,3,0
131,56,7.565988,Normal,7.82,7.820000,28234.000000,26027.371483,14014409687679780059,null,0,3,0
132,56,7.362924,Normal,16.15,16.150000,29677.000000,24885.352679,12920220241651026717,null,0,3,0
133,56,7.456295,Normal,12.8,12.800000,29910.000000,26081.455059,13722976025688443076,null,0,3,0
134,56,7.578856,Normal,7.82,7.820000,28234.000000,26027.371483,12992934019736852471,null,0,3,0
135,47,6.274450,Normal,1.79769e+308,,,24705.100000,6650706330753010170,null,12,3,0
136,47,6.317060,Normal,32.38,32.380000,35649.000000,24105.100000,5397669592941566590,null,12,3,0
137,48,7.081480,Normal,9.03,9.030000,28570.000000,25989.200000,4681058897207535871,null,12,3,0
138,48,7.127930,Normal,24.61,24.610000,34857.000000,26279.800000,2282521992237948349,null,12,3,0
139,48,6.458060,Normal,1.79769e+308,,,24487.100000,2662581904890383998,null,12,3,0
140,48,6.778910,Normal,27.11,27.110000,35723.000000,26039.100000,18089998827725916146,null,12,3,0
141,48,6.274630,Normal,1.79769e+308,,,24223.800000,13339440398121249347,null,12,3,0
142,48,6.443560,Normal,29.14,29.140000,34978.000000,24785.400000,13271365279384464306,null,12,3,0
143,48,6.345040,Normal,32.67,32.670000,36390.000000,24500.100000,1544922855901964311,null,12,3,0
144,48,7.114900,Normal,16.02,16.020000,31266.000000,26257.900000,3316424017944494692,null,12,3,0
145,48,6.264010,Normal,29.71,29.710000,34657.000000,24360.100000,4931713148977604312,null,12,3,0
146,48,6.136230,Normal,28.34,28.340000,34474.000000,24705.100000,16267294105308579656,null,12,3,0
147,55,7.171510,Normal,9.03,9.030000,28570.000000,25989.200000,604778233161436861,null,12,3,0
148,55,7.199770,Normal,9.03,9.030000,28570.000000,25989.200000,6267625339664918228,null,12,3,0
149,55,7.209890,Normal,9.03,9.030000,28570.000000,25989.200000,715026830685019807,null,12,3,0
150,55,7.218720,Normal,9.03,9.030000,28570.000000,25989.200000,17503197540844105549,null,12,3,0
151,55,7.195790,Normal,9.03,9.030000,28570.000000,25989.200000,11343886289685699817,null,12,3,0
152,55,7.199550,Normal,9.03,9.030000,28570.000000,25989.200000,17744273345643565610,null,12,3,0
153,55,6.983500,Normal,18.87,18.870000,29865.000000,24228.600000,1996366012558113524,null,12,3,0
154,55,7.177450,Normal,9.67,9.670000,28827.000000,26039.400000,12374855935715899086,null,12,3,0
155,55,7.256930,Normal,9.75,9.750000,28914.000000,26094.700000,8506102191222581092,null,12,3,0
156,55,6.843470,Normal,13.28,13.280000,28619.000000,24819.700000,8089182108680587918,null,12,3,0
157,55,7.218800,Normal,9.03,9.030000,28570.000000,25989.200000,17986096582359306575,null,12,3,0
158,55,6.565970,Normal,1.79769e+308,,,24254.800000,4066028203363162563,null,12,3,0
159,64,7.502843,Normal,6.35,6.350000,27907.000000,26133.732161,641805275321080641,null,0,3,1
160,64,7.517729,Normal,6.35,6.350000,27907.000000,26133.732161,11906168139673358615,null,1,3,1
161,64,7.507667,Normal,6.35,6.350000,27907.000000,26133.732161,17270322233617507011,null,2,3,1
162,64,7.494643,Normal,6.35,6.350000,27907.000000,26133.732161,2795558772942732545,null,3,3,1
163,64,7.502803,Normal,6.35,6.350000,27907.000000,26133.732161,2151101453687295326,null,4,3,1
164,64,7.492416,Normal,6.35,6.350000,27907.000000,26133.732161,12032092971856580686,null,5,3,1
165,64,7.500647,Normal,6.35,6.350000,27907.000000,26133.732161,16430032997618260563,null,6,3,1
166,64,7.518801,Normal,6.35,6.350000,27907.000000,26133.732161,15814101154022223002,null,7,3,1
167,63,6.603559,Normal,1.79769e+308,,,23835.796227,2518837508016150665,null,8,3,1
168,63,7.223815,Normal,27.86,27.860000,36106.000000,26046.522459,14683166039221561542,null,9,3,1
169,63,6.440827,Normal,20.29,20.290000,28705.000000,22882.000000,13742717897345423462,null,10,3,1
170,64,7.497208,Normal,6.35,6.350000,27907.000000,26133.732161,4124717728028180910,null,11,3,1
171,63,7.284274,Normal,6.35,6.350000,27907.000000,26133.732161,1580935705213764440,null,12,3,1
172,63,7.365551,Normal,6.35,6.350000,27907.000000,26133.732161,4243888274640501564,null,13,3,1
173,63,7.349608,Normal,6.35,6.350000,27907.000000,26133.732161,8441371656990380228,null,14,3,1
174,63,7.144294,Normal,9.82,9.820000,28840.000000,26007.451980,16173845663995817504,null,15,3,1
175,63,7.189171,Normal,8.65,8.650000,28446.000000,25986.119435,661245031944050978,null,16,3,1
176,63,7.040118,Normal,12.67,12.670000,29864.000000,26079.754521,12839217369797479534,null,17,3,1
177,63,7.272718,Normal,11.73,11.730000,29211.000000,25784.468984,11579092886828566687,null,18,3,1
178,63,7.345536,Normal,6.35,6.350000,27907.000000,26133.732161,13279579335062203249,null,19,3,1
179,63,6.443611,Normal,15.66,15.660000,28159.000000,23749.875131,5041192065893694071,null,20,3,1
180,63,7.362743,Normal,6.35,6.350000,27907.000000,26133.732161,7260412560836192588,null,21,3,1
181,63,7.360907,Normal,6.35,6.350000,27907.000000,26133.732161,2224388863707248632,null,22,3,1
182,63,7.347506,Normal,6.35,6.350000,27907.000000,26133.732161,18302787362020545646,null,23,3,1
183,71,7.604607,Normal,6.35,6.350000,27907.000000,26133.732161,338857737518271796,null,0,3,1
184,71,7.598933,Normal,6.35,6.350000,27907.000000,26133.732161,4320652274866565812,null,1,3,1
185,71,7.603433,Normal,6.35,6.350000,27907.000000,26133.732161,10163909059143603975,null,2,3,1
186,71,7.595753,Normal,6.35,6.350000,27907.000000,26133.732161,4686172883961740840,null,3,3,1
187,71,7.261751,Normal,16.54,16.540000,30926.000000,25810.236727,3663955738137541554,null,4,3,1
188,71,7.592628,Normal,6.35,6.350000,27907.000000,26133.732161,572649503592240678,null,5,3,1
189,70,6.834016,Normal,18.9,18.900000,30429.000000,24677.009918,2043578467132894139,null,6,3,1
190,71,7.440368,Normal,12.58,12.580000,29806.000000,26056.461928,1752871939615648257,null,7,3,1
191,71,7.502717,Normal,13.44,13.440000,30065.000000,26025.709500,10436520438387990084,null,8,3,1
192,71,7.273944,Normal,11.03,11.030000,29317.000000,26084.690168,8860899712620708864,null,9,3,1
193,71,7.286488,Normal,13.85,13.850000,30219.000000,26032.850078,2449416081682974917,null,10,3,1
194,71,7.462866,Normal,6.99,6.990000,27994.000000,26036.410628,15863415350193874651,null,11,3,1
195,79,7.529407,Normal,10.33,10.330000,29026.000000,26027.371483,9686075740697231898,null,0,4,0
196,79,7.530434,Normal,7.82,7.820000,28234.000000,26027.371483,18292812674443383405,null,0,4,0
197,79,7.416116,Normal,15.85,15.850000,31042.000000,26121.704686,12893716594480434244,null,0,4,0
198,79,7.519890,Normal,7.82,7.820000,28234.000000,26027.371483,10644436677545423215,null,0,4,0
199,79,7.505408,Normal,7.82,7.820000,28234.000000,26027.371483,16011166773066087569,null,0,4,0
200,79,7.208414,Normal,13.21,13.210000,29946.000000,25990.657404,7063391326272642723,null,0,4,0
201,79,7.173408,Normal,17.94,17.940000,29994.000000,24612.856721,13997341622239735790,null,0,4,0
202,79,7.215624,Normal,12.52,12.520000,29754.000000,26027.554665,8184290082965266215,null,0,4,0
203,79,7.501892,Normal,7.82,7.820000,28234.000000,26027.371483,12992934019736852471,null,0,4,0
204,79,7.517535,Normal,7.82,7.820000,28234.000000,26027.371483,4100497109973086668,null,0,4,0
205,79,7.439339,Normal,15.08,15.080000,29741.000000,25257.065655,8792939259772713797,null,0,4,0
206,79,7.176122,Normal,11.64,11.640000,29041.000000,25660.200467,8196071681051104880,null,0,4,0
207,79,7.194960,Normal,17.14,17.140000,31599.000000,26183.500000,8130359517847094270,null,12,4,0
208,79,6.826800,Normal,24.38,24.380000,31861.000000,24091.900000,12083473314263520666,null,12,4,0
209,79,7.360090,Normal,16.88,16.880000,31378.000000,26080.500000,9662135361146127530,null,12,4,0
210,79,7.077010,Normal,22.15,22.150000,30909.000000,24064.200000,10103720850661079028,null,12,4,0
211,79,6.507490,Normal,1.79769e+308,,,24223.800000,2266689830640750916,null,12,4,0
212,79,6.633150,Normal,20.44,20.440000,30226.000000,24047.000000,9495062240440875564,null,12,4,0
213,79,6.982510,Normal,16.31,16.310000,29564.000000,24741.200000,6943166787048440240,null,12,4,0
214,79,7.318760,Normal,1.79769e+308,,,26206.600000,5990689170713262363,null,12,4,0
215,79,7.547570,Normal,28.51,28.510000,36483.000000,26082.600000,8959600125606340013,null,12,4,0
216,79,6.935800,Normal,17.22,17.220000,29064.000000,24059.800000,17450395349861919777,null,12,4,0
217,79,6.612000,Normal,1.79769e+308,,,24971.000000,15257912583085995306,null,12,4,0
218,79,6.511490,Normal,1.79769e+308,,,24223.800000,4610339996451436801,null,12,4,0
219,86,7.243891,Normal,7.23,7.230000,27990.000000,25965.196652,5211612139364437734,null,0,4,1
220,87,7.344357,Normal,8.67,8.670000,28440.000000,25973.652687,8854818109728874585,null,1,4,1
221,86,7.138185,Normal,16.23,16.230000,31012.000000,25979.272410,3233021484027891204,null,2,4,1
222,86,7.165681,Normal,10.41,10.410000,28978.000000,25960.596908,11531305021155254410,null,3,4,1
223,87,7.509970,Normal,12.16,12.160000,29287.000000,25724.946366,3448251636201084300,null,4,4,1
224,87,7.375014,Normal,6.99,6.990000,27908.000000,25956.045582,16699534387232426215,null,5,4,1
225,87,7.401321,Normal,22.38,22.380000,30821.000000,23924.245399,3332925397981276333,null,6,4,1
226,87,7.425065,Normal,6.35,6.350000,27907.000000,26133.732161,15795834498652091202,null,7,4,1
227,86,7.015608,Normal,1.79769e+308,,,23952.065421,211124515780203301,null,8,4,1
228,85,5.962426,Normal,1.79769e+308,,,23929.058889,9671073948449380153,null,9,4,1
229,86,6.813561,Normal,1.79769e+308,,,23732.042857,4060718235204854467,null,10,4,1
230,87,7.262895,Normal,10.04,10.040000,28508.000000,25646.472619,4694642225357889575,null,11,4,1
231,86,6.858289,Normal,13.24,13.240000,29959.000000,25992.999349,12410629983773387829,null,12,4,1
232,86,6.856710,Normal,12.47,12.470000,29631.000000,25935.189261,15801318404367613642,null,13,4,1
233,86,7.003612,Normal,12.45,12.450000,29622.000000,25934.132107,15250166656822662030,null,14,4,1
234,86,7.224608,Normal,9.68,9.680000,28636.000000,25864.683220,16498525652072066447,null,15,4,1
235,87,7.410815,Normal,9.23,9.230000,28664.000000,26017.428543,7518770602990506322,null,16,4,1
236,86,7.031706,Normal,7,7.000000,27920.000000,25965.340524,2222061847364034976,null,17,4,1
237,86,7.211965,Normal,13.68,13.680000,29780.000000,25705.674590,1210939667313110324,null,18,4,1
238,86,7.194160,Normal,13.68,13.680000,29780.000000,25705.674590,10982014806150348907,null,19,4,1
239,86,7.217409,Normal,7.3,7.300000,27972.000000,25929.043786,10820886426185872865,null,20,4,1
240,87,7.393762,Normal,6.35,6.350000,27907.000000,26133.732161,11290654847304866623,null,21,4,1
241,87,7.403930,Normal,6.35,6.350000,27907.000000,26133.732161,15052317249677827650,null,22,4,1
242,86,7.039415,Normal,19.77,19.770000,30800.000000,24710.419319,9294733474197511839,null,23,4,1
243,94,7.367501,Normal,15.83,15.830000,29264.000000,24631.457452,11704963016134996330,null,0,4,1
244,94,7.467114,Normal,14.53,14.530000,28810.000000,24622.796044,14139198554565255783,null,1,4,1
245,94,7.585629,Normal,14.15,14.150000,29535.000000,25354.493341,7705386979077649359,null,2,4,1
246,94,7.637376,Normal,9.39,9.390000,28684.000000,25991.518373,699261748708223487,null,3,4,1
247,94,7.678099,Normal,6.35,6.350000,27907.000000,26133.732161,14219707547675681121,null,4,4,1
248,94,7.680226,Normal,6.35,6.350000,27907.000000,26133.732161,1426017281989823101,null,5,4,1
249,94,7.545389,Normal,11.75,11.750000,29604.000000,26124.809987,8036526002838072861,null,6,4,1
250,94,7.538809,Normal,11.75,11.750000,29604.000000,26124.809987,12314770262574588538,null,7,4,1
251,94,7.678602,Normal,6.35,6.350000,27907.000000,26133.732161,13938325050199100289,null,8,4,1
252,94,7.692204,Normal,6.35,6.350000,27907.000000,26133.732161,12727348043950905200,null,9,4,1
253,94,7.690862,Normal,6.35,6.350000,27907.000000,26133.732161,6764786796168893126,null,10,4,1
254,94,7.694086,Normal,6.35,6.350000,27907.000000,26133.732161,15164444132449073542,null,11,4,1
255,94,6.970538,Normal,6.35,6.350000,27907.000000,26133.732161,8254419091177197670,null,12,4,1
256,94,7.011406,Normal,6.35,6.350000,27907.000000,26133.732161,7558637185116353785,null,13,4,1
257,94,7.017814,Normal,6.35,6.350000,27907.000000,26133.732161,4460335802553201522,null,14,4,1
258,94,7.015322,Normal,6.35,6.350000,27907.000000,26133.732161,7699609511979448982,null,15,4,1
259,102,7.550510,Normal,10.33,10.330000,29026.000000,26027.371483,9686075740697231898,null,0,5,0
260,102,7.535815,Normal,9.56,9.560000,28714.000000,25969.986538,1576726086716976838,null,0,5,0
261,102,7.431447,Normal,15.08,15.080000,29741.000000,25257.065655,8792939259772713797,null,0,5,0
262,102,7.523577,Normal,7.82,7.820000,28234.000000,26027.371483,4100497109973086668,null,0,5,0
263,102,7.526812,Normal,7.82,7.820000,28234.000000,26027.371483,11547882101190461978,null,0,5,0
264,102,7.165889,Normal,16.45,16.450000,29464.000000,24618.168683,7072688873696623782,null,0,5,0
265,102,7.204698,Normal,12.52,12.520000,29754.000000,26027.554665,8184290082965266215,null,0,5,0
266,102,7.516670,Normal,7.82,7.820000,28234.000000,26027.371483,44747333430342569,null,0,5,0
267,102,7.522705,Normal,7.82,7.820000,28234.000000,26027.371483,10644436677545423215,null,0,5,0
268,102,7.432729,Normal,12.8,12.800000,29910.000000,26081.455059,13722976025688443076,null,0,5,0
269,102,7.553743,Normal,7.82,7.820000,28234.000000,26027.371483,17654683117531345120,null,0,5,0
270,102,7.519636,Normal,7.82,7.820000,28234.000000,26027.371483,18292812674443383405,null,0,5,0
271,102,6.820130,Normal,1.79769e+308,,,23386.100000,7899065671396431162,null,12,5,0
272,102,6.825080,Normal,1.79769e+308,,,24231.400000,1786133748680357211,null,12,5,0
273,102,6.833170,Normal,1.79769e+308,,,23637.400000,14443035840615156288,null,12,5,0
274,102,6.821150,Normal,1.79769e+308,,,23910.400000,15447160256995280882,null,12,5,0
275,102,6.770730,Normal,32.09,32.090000,36507.000000,24792.400000,14948448340599796923,null,12,5,0
276,102,7.236850,Normal,12.19,12.190000,29725.000000,26101.600000,15776931097371770073,null,12,5,0
277,102,6.808150,Normal,1.79769e+308,,,23637.400000,5807721639847105638,null,12,5,0
278,102,6.806550,Normal,1.79769e+308,,,23637.400000,6560115197091729086,null,12,5,0
279,102,6.815790,Normal,1.79769e+308,,,23951.400000,13288502323070521304,null,12,5,0
