EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,161,33.37,33.370000,-15.000000,-20.005596,9550667456322426240,null,0,2,0
340,167,33.27,33.270000,-15.000000,-19.990665,12897664975471956362,null,0,2,0
341,173,33.37,33.370000,-15.000000,-20.005596,6592788807226272440,null,0,2,0
342,179,33.27,33.270000,-15.000000,-19.990665,16271908452016394439,null,0,2,0
343,186,33.27,33.270000,-15.000000,-19.990665,10481613593952602812,null,0,2,0
344,192,33.27,33.270000,-15.000000,-19.990665,11234580747740652146,null,0,2,0
345,198,33.27,33.270000,-15.000000,-19.990665,13843626385241595149,null,0,2,0
346,204,33.27,33.270000,-15.000000,-19.990665,11342905619544960908,null,0,2,0
347,210,33.27,33.270000,-15.000000,-19.990665,4031661141781629451,null,0,2,0
348,217,33.27,33.270000,-15.000000,-19.990665,5053617348990502762,null,0,2,0
349,223,33.27,33.270000,-15.000000,-19.990665,910954602688373813,null,0,2,0
350,229,33.27,33.270000,-15.000000,-19.990665,11142641759188111405,null,0,2,0
351,235,33.25,33.250000,-15.000000,-19.987454,3221237580298333036,null,0,2,0
352,241,34.02,34.020000,-15.000000,-20.102871,9259153977942443423,null,0,2,0
353,248,33.25,33.250000,-15.000000,-19.987454,6104859027166062779,null,0,2,0
354,254,36.3,36.300000,-15.000000,-20.444482,2166683483811168898,null,0,2,0
355,260,33.25,33.250000,-15.000000,-19.987454,2445021195283499122,null,0,2,0
356,266,33.25,33.250000,-15.000000,-19.987454,7661373341199414006,null,0,2,0
357,272,42.8,42.800000,-15.000000,-21.420554,4529103109073105096,null,0,2,0
358,279,33.27,33.270000,-15.000000,-19.990665,15700957157622574742,null,0,2,0
359,285,33.25,33.250000,-15.000000,-19.987454,3890442343445013158,null,0,2,0
360,291,33.25,33.250000,-15.000000,-19.987454,13441809034923380820,null,0,2,0
361,297,33.25,33.250000,-15.000000,-19.987454,565069305042706009,null,0,2,0
362,303,33.25,33.250000,-15.000000,-19.987454,50016548882475282,null,0,2,0
363,309,33.25,33.250000,-15.000000,-19.987454,2928779472598223312,null,0,2,0
364,148,33.27,33.270000,-15.000000,-19.990700,11261432251165378761,1,1,2,0
365,154,33.27,33.270000,-15.000000,-19.990700,15873268787218493382,1,1,2,0
366,161,33.44,33.440000,-15.000000,-20.016000,14874473023017317106,1,1,2,0
367,167,33.27,33.270000,-15.000000,-19.990700,9683676987286057438,1,1,2,0
368,173,33.27,33.270000,-15.000000,-19.990700,3369372817159437465,1,1,2,0
369,179,38.65,38.650000,-15.000000,-20.797300,17347833379478044103,1,1,2,0
370,185,33.27,33.270000,-15.000000,-19.990700,16677925595606834064,1,1,2,0
371,191,33.44,33.440000,-15.000000,-20.016000,16432952607776462258,1,1,2,0
372,198,42.55,42.550000,-15.000000,-21.382800,493457884539359321,1,1,2,0
373,204,33.27,33.270000,-15.000000,-19.990700,4031661141781629448,1,1,2,0
374,210,33.44,33.440000,-15.000000,-20.016000,9715520120697338819,1,1,2,0
375,216,33.27,33.270000,-15.000000,-19.990700,2510289304416188717,1,1,2,0
376,222,33.27,33.270000,-15.000000,-19.990700,14665252032514268354,1,1,2,0
377,229,33.27,33.270000,-15.000000,-19.990700,537545194242083476,1,1,2,0
378,235,33.44,33.440000,-15.000000,-20.016000,4757543645779120922,1,1,2,0
379,241,33.27,33.270000,-15.000000,-19.990700,4981263237750725193,1,1,2,0
380,247,33.27,33.270000,-15.000000,-19.990700,12897664975471956363,1,1,2,0
381,253,33.27,33.270000,-15.000000,-19.990700,11142641759188111404,1,1,2,0
382,260,33.27,33.270000,-15.000000,-19.990700,6316547562436525493,1,1,2,0
383,266,32.97,32.970000,-15.000000,-19.944800,6851274766425389112,1,1,2,0
384,272,33.09,33.090000,-15.000000,-19.963300,10045581932392244889,1,1,2,0
385,278,32.97,32.970000,-15.000000,-19.944800,16980679457224959767,1,1,2,0
386,284,32.97,32.970000,-15.000000,-19.944800,568398718204035070,1,1,2,0
387,290,42.55,42.550000,-15.000000,-21.382800,7052294609791419686,1,1,2,0
388,296,32.97,32.970000,-15.000000,-19.944800,10998649165013342915,1,1,2,0
389,302,32.97,32.970000,-15.000000,-19.944800,3446778371057407449,1,1,2,0
390,308,32.97,32.970000,-15.000000,-19.944800,5880713305891901441,1,1,2,0
391,148,33.44,33.440000,-15.000000,-20.016000,17437491019345327207,null,2,2,0
392,154,33.44,33.440000,-15.000000,-20.016000,10657858562511528503,null,2,2,0
393,160,33.44,33.440000,-15.000000,-20.016000,10145273404340838929,null,2,2,0
394,167,33.44,33.440000,-15.000000,-20.016000,2341822509806582555,null,2,2,0
395,173,33.36,33.360000,-15.000000,-20.004200,8211343530796512384,null,2,2,0
396,179,33.36,33.360000,-15.000000,-20.004200,9158173247347487351,null,2,2,0
397,185,33.36,33.360000,-15.000000,-20.004200,5549388955865666277,null,2,2,0
398,191,38.65,38.650000,-15.000000,-20.797300,7187310828477346887,null,2,2,0
399,197,33.36,33.360000,-15.000000,-20.004200,17730023682279507436,null,2,2,0
400,203,35.56,35.560000,-15.000000,-20.333300,10435055888203058663,null,2,2,0
401,209,33.36,33.360000,-15.000000,-20.004200,7881190242684171046,null,2,2,0
402,215,33.36,33.360000,-15.000000,-20.004200,13810152481066126913,null,2,2,0
403,222,33.36,33.360000,-15.000000,-20.004200,13803607382962597941,null,2,2,0
404,228,33.36,33.360000,-15.000000,-20.004200,12960237330383368952,null,2,2,0
405,234,33.44,33.440000,-15.000000,-20.016000,812193567455610445,null,2,2,0
406,240,33.36,33.360000,-15.000000,-20.004200,12595570164304012949,null,2,2,0
407,246,33.36,33.360000,-15.000000,-20.004200,5845915953613634395,null,2,2,0
408,252,33.36,33.360000,-15.000000,-20.004200,210689763142418446,null,2,2,0
409,258,33.36,33.360000,-15.000000,-20.004200,6761100325873491669,null,2,2,0
410,264,33.36,33.360000,-15.000000,-20.004200,7337788502064162336,null,2,2,0
411,270,33.36,33.360000,-15.000000,-20.004200,9221832062174970880,null,2,2,0
412,276,33.36,33.360000,-15.000000,-20.004200,278427742780574700,null,2,2,0
413,282,33.36,33.360000,-15.000000,-20.004200,3746945999183210757,null,2,2,0
414,288,33.36,33.360000,-15.000000,-20.004200,6658339326421295413,null,2,2,0
415,295,42.5,42.500000,-15.000000,-21.375700,10867512626106127573,null,2,2,0
416,301,33.36,33.360000,-15.000000,-20.004200,2318875763537637774,null,2,2,0
417,307,42.51,42.510000,-15.000000,-21.375800,8848631861740184111,null,2,2,0
418,148,35.52,35.520000,-15.000000,-20.327300,6573635942291853852,null,3,2,0
419,155,35.52,35.520000,-15.000000,-20.327300,16624718140235776881,null,3,2,0
420,161,42.92,42.920000,-15.000000,-21.438100,17069484174198178754,null,3,2,0
421,167,35.52,35.520000,-15.000000,-20.327300,10201860994948749292,null,3,2,0
422,175,35.51,35.510000,-15.000000,-20.327200,15880535784725885402,null,3,2,0
423,181,35.51,35.510000,-15.000000,-20.327000,2549574182494230618,null,3,2,0
424,188,35.51,35.510000,-15.000000,-20.327200,7996823400687293374,null,3,2,0
425,194,35.23,35.230000,-15.000000,-20.285000,9639506176992415556,null,3,2,0
426,201,35.23,35.230000,-15.000000,-20.285000,754271421237779217,null,3,2,0
427,207,35.23,35.230000,-15.000000,-20.285000,10952678485043158192,null,3,2,0
428,213,35.23,35.230000,-15.000000,-20.285000,3423533602408030716,null,3,2,0
429,220,35.23,35.230000,-15.000000,-20.285000,10435180008818891907,null,3,2,0
430,226,35.23,35.230000,-15.000000,-20.285000,16086323702246815466,null,3,2,0
431,232,35.23,35.230000,-15.000000,-20.285000,14473057081170224931,null,3,2,0
432,239,35.23,35.230000,-15.000000,-20.285000,5140263621456206051,null,3,2,0
433,245,35.23,35.230000,-15.000000,-20.285000,2636403483739910249,null,3,2,0
434,251,35.23,35.230000,-15.000000,-20.285000,7475789231004299933,null,3,2,0
435,258,33.75,33.750000,-15.000000,-20.062800,17652827478885305166,null,3,2,0
436,265,33.75,33.750000,-15.000000,-20.062800,15809409859493170371,null,3,2,0
437,271,34.02,34.020000,-15.000000,-20.102900,13672265403888797565,null,3,2,0
438,278,42.71,42.710000,-15.000000,-21.407000,11523225467555029397,null,3,2,0
439,284,33.25,33.250000,-15.000000,-19.987500,809321606403997027,null,3,2,0
440,290,33.25,33.250000,-15.000000,-19.987500,9661461008594321936,null,3,2,0
441,296,33.25,33.250000,-15.000000,-19.987500,3657554229690728539,null,3,2,0
442,302,36.3,36.300000,-15.000000,-20.444500,1226434300613602256,null,3,2,0
443,308,33.25,33.250000,-15.000000,-19.987500,1792814532045054952,null,3,2,0
444,315,33.25,33.250000,-15.000000,-19.987500,12150438709377957154,null,3,2,0
445,148,34.02,34.020000,-15.000000,-20.102900,16082247494035314869,null,4,2,0
446,155,34.02,34.020000,-15.000000,-20.102900,5208382725712908862,null,4,2,0
447,161,34.29,34.290000,-15.000000,-20.144100,3213935148863096146,null,4,2,0
448,167,36.3,36.300000,-15.000000,-20.444500,9219505456973407233,null,4,2,0
449,174,33.37,33.370000,-15.000000,-20.005600,2242229427804554871,null,4,2,0
450,180,33.37,33.370000,-15.000000,-20.005600,6885426359010302394,null,4,2,0
451,186,33.37,33.370000,-15.000000,-20.005600,3311604538360279469,null,4,2,0
452,192,33.48,33.480000,-15.000000,-20.021400,4174486038672626017,null,4,2,0
453,199,33.48,33.480000,-15.000000,-20.022500,6911221032322110261,null,4,2,0
454,205,33.48,33.480000,-15.000000,-20.022500,7404186654943883556,null,4,2,0
455,211,33.37,33.370000,-15.000000,-20.005600,17261838871156301868,null,4,2,0
456,217,33.37,33.370000,-15.000000,-20.005600,10687863610877991875,null,4,2,0
457,224,33.37,33.370000,-15.000000,-20.005600,10588993052214168587,null,4,2,0
458,230,33.37,33.370000,-15.000000,-20.005600,341207322649395640,null,4,2,0
459,236,33.37,33.370000,-15.000000,-20.005600,9679953507687221948,null,4,2,0
460,242,33.37,33.370000,-15.000000,-20.005600,8834169101409428793,null,4,2,0
461,248,33.37,33.370000,-15.000000,-20.005600,5990871471330105880,null,4,2,0
462,255,33.37,33.370000,-15.000000,-20.005600,14099950753756230601,null,4,2,0
463,261,33.09,33.090000,-15.000000,-19.963300,15701674294139785307,null,4,2,0
464,267,33.03,33.030000,-15.000000,-19.955000,7200166304653067295,null,4,2,0
465,274,33.03,33.030000,-15.000000,-19.955000,3767682296385634426,null,4,2,0
466,280,33.03,33.030000,-15.000000,-19.955000,18141973350075338832,null,4,2,0
467,286,33.03,33.030000,-15.000000,-19.955000,14282658926604796224,null,4,2,0
468,292,33.03,33.030000,-15.000000,-19.955000,5173631192697459368,null,4,2,0
469,299,33.03,33.030000,-15.000000,-19.955000,1393295172433839135,null,4,2,0
470,305,33.03,33.030000,-15.000000,-19.955000,3527287696501382096,null,4,2,0
471,311,33.03,33.030000,-15.000000,-19.955000,5482461478708329002,null,4,2,0
472,148,42.8,42.800000,-15.000000,-21.420400,15783600818791315753,null,5,2,0
473,155,42.8,42.800000,-15.000000,-21.420400,6910533579170428482,null,5,2,0
474,161,42.92,42.920000,-15.000000,-21.437400,403873562285670537,null,5,2,0
475,168,42.8,42.800000,-15.000000,-21.420400,5131144077633224935,null,5,2,0
476,174,42.8,42.800000,-15.000000,-21.420400,8024202569509038513,null,5,2,0
477,181,33.33,33.330000,-16.000000,-21.332800,9598556670437195610,null,5,2,0
478,187,41.9,41.900000,-15.000000,-21.285700,13055712584852164688,null,5,2,0
479,194,33.33,33.330000,-16.000000,-21.332800,9402224870683843945,null,5,2,0
480,200,33.33,33.330000,-16.000000,-21.332800,15639460995722699020,null,5,2,0
481,206,42.37,42.370000,-15.000000,-21.356200,9159295061569967797,null,5,2,0
482,213,33.33,33.330000,-16.000000,-21.332800,3185433270718098853,null,5,2,0
483,219,33.33,33.330000,-16.000000,-21.332800,15360608398157687340,null,5,2,0
484,226,33.33,33.330000,-16.000000,-21.332800,8889025333219771991,null,5,2,0
485,232,33.33,33.330000,-16.000000,-21.332800,3459128516864020582,null,5,2,0
486,239,33.33,33.330000,-16.000000,-21.332800,13810146088041491348,null,5,2,0
487,245,33.33,33.330000,-16.000000,-21.332800,15576844684570834620,null,5,2,0
488,251,33.33,33.330000,-16.000000,-21.332800,15441844858783750287,null,5,2,0
489,258,33.33,33.330000,-16.000000,-21.332800,1337316944737391474,null,5,2,0
490,264,33.33,33.330000,-16.000000,-21.332800,12787905122126991762,null,5,2,0
491,271,33.33,33.330000,-16.000000,-21.332800,12574641576704888131,null,5,2,0
492,277,33.33,33.330000,-16.000000,-21.332800,11031743944566001150,null,5,2,0
493,283,33.33,33.330000,-16.000000,-21.332800,7441991414594315636,null,5,2,0
494,290,42.63,42.630000,-15.000000,-21.394900,7969734071037922574,null,5,2,0
495,296,42.4,42.400000,-15.000000,-21.359700,7429538263556702829,null,5,2,0
496,303,33.33,33.330000,-16.000000,-21.332800,8275518692274287709,null,5,2,0
497,309,33.33,33.330000,-16.000000,-21.332800,8713816405281403886,null,5,2,0
498,315,42.68,42.680000,-15.000000,-21.402100,3595094239596616414,null,5,2,0
499,149,33.76,33.760000,-15.000000,-20.064100,15094640722324191857,null,6,2,0
500,157,33.91,33.910000,-15.000000,-20.086000,13610871343910251453,null,6,2,0
501,164,33.76,33.760000,-15.000000,-20.064100,14186666100138596329,null,6,2,0
502,172,33.76,33.760000,-15.000000,-20.064100,10550994245150635605,null,6,2,0
503,179,33.76,33.760000,-15.000000,-20.064100,4940792257647032040,null,6,2,0
504,187,33.76,33.760000,-15.000000,-20.064100,17329080421092844164,null,6,2,0
505,194,33.69,33.690000,-15.000000,-20.053700,5388542747611353963,null,6,2,0
506,200,34.02,34.020000,-15.000000,-20.102900,14952440828946698089,null,6,2,0
507,208,33.98,33.980000,-15.000000,-20.097600,9343127650759000068,null,6,2,0
508,215,33.69,33.690000,-15.000000,-20.053700,14326440438864342548,null,6,2,0
509,222,33.69,33.690000,-15.000000,-20.053700,7003001504951261295,null,6,2,0
510,228,33.3,33.300000,-15.000000,-19.995600,7394767847071556111,null,6,2,0
511,236,33.69,33.690000,-15.000000,-20.053700,174547757029013490,null,6,2,0
512,242,33.3,33.300000,-15.000000,-19.995600,12312734103948080045,null,6,2,0
513,248,33.34,33.340000,-15.000000,-20.000600,12346418972547226290,null,6,2,0
514,254,33.3,33.300000,-15.000000,-19.995600,4731061754514792103,null,6,2,0
515,261,33.3,33.300000,-15.000000,-19.995600,1125695394312145653,null,6,2,0
516,267,33.34,33.340000,-15.000000,-20.000600,207084095620080514,null,6,2,0
517,273,33.3,33.300000,-15.000000,-19.995600,66840965233961580,null,6,2,0
518,279,33.3,33.300000,-15.000000,-19.995600,112895833449475052,null,6,2,0
519,286,33.3,33.300000,-15.000000,-19.995600,5039449630595951786,null,6,2,0
520,292,33.37,33.370000,-15.000000,-20.005600,5930942857179971408,null,6,2,0
521,299,33.56,33.560000,-15.000000,-20.033800,10705383013751619975,null,6,2,0
522,305,33.3,33.300000,-15.000000,-19.995600,11723014655014386343,null,6,2,0
523,311,33.3,33.300000,-15.000000,-19.995600,4696711097539242049,null,6,2,0
524,317,33.37,33.370000,-15.000000,-20.005600,845347705720013326,null,6,2,0
525,324,33.34,33.340000,-15.000000,-20.000600,12259269999997470341,null,6,2,0
526,148,33.3,33.300000,-15.000000,-19.995600,1875143870905522587,null,7,2,0
527,154,33.37,33.370000,-15.000000,-20.005600,14272416485997175037,null,7,2,0
528,160,33.3,33.300000,-15.000000,-19.995600,3180655579013393681,null,7,2,0
529,166,33.3,33.300000,-15.000000,-19.995600,12709099712684054747,null,7,2,0
530,173,33.3,33.300000,-15.000000,-19.995600,17220966145896374658,null,7,2,0
531,179,33.3,33.300000,-15.000000,-19.995600,17381418460378530528,null,7,2,0
532,185,33.3,33.300000,-15.000000,-19.995600,653885607490656856,null,7,2,0
533,191,33.3,33.300000,-15.000000,-19.995600,4553358434528345621,null,7,2,0
534,197,33.44,33.440000,-15.000000,-20.016000,6403660813829053149,null,7,2,0
535,203,33.3,33.300000,-15.000000,-19.995600,2549629327163045878,null,7,2,0
536,209,33.44,33.440000,-15.000000,-20.016000,13556788166347709951,null,7,2,0
537,216,33.3,33.300000,-15.000000,-19.995600,2213534429008092381,null,7,2,0
538,222,33.3,33.300000,-15.000000,-19.995600,3523630041034938287,null,7,2,0
539,228,33.3,33.300000,-15.000000,-19.995600,97982092537451805,null,7,2,0
540,234,35.52,35.520000,-15.000000,-20.327300,12870046600978506577,null,7,2,0
541,240,33.3,33.300000,-15.000000,-19.995600,11967007379564184391,null,7,2,0
542,247,33.3,33.300000,-15.000000,-19.995600,4251767897372139588,null,7,2,0
543,253,33.27,33.270000,-15.000000,-19.990700,1493618454171789712,null,7,2,0
544,259,32.97,32.970000,-15.000000,-19.944800,5912338568699383752,null,7,2,0
545,265,32.97,32.970000,-15.000000,-19.944800,14062397517962849043,null,7,2,0
546,271,32.97,32.970000,-15.000000,-19.944800,4877504979168287568,null,7,2,0
547,277,33.09,33.090000,-15.000000,-19.963300,64779245716067325,null,7,2,0
548,283,32.97,32.970000,-15.000000,-19.944800,15194895824349597922,null,7,2,0
549,290,34.78,34.780000,-15.000000,-20.216800,13176508563774627828,null,7,2,0
550,296,32.97,32.970000,-15.000000,-19.944800,17015179822106832018,null,7,2,0
551,302,32.97,32.970000,-15.000000,-19.944800,12351094992688170207,null,7,2,0
552,308,32.97,32.970000,-15.000000,-19.944800,5202564737667329729,null,7,2,0
553,148,33.03,33.030000,-15.000000,-19.955000,2564595549735027019,null,8,2,0
554,154,42.73,42.730000,-15.000000,-21.408900,7564235880830325816,null,8,2,0
555,160,33.03,33.030000,-15.000000,-19.955000,12740528874435604414,null,8,2,0
556,167,33.03,33.030000,-15.000000,-19.955000,9581296158594801334,null,8,2,0
557,173,42.91,42.910000,-15.000000,-21.437100,11780180044671994952,null,8,2,0
558,179,33.03,33.030000,-15.000000,-19.955000,8042387683545016518,null,8,2,0
559,185,36.05,36.050000,-15.000000,-20.407700,3529989719894228493,null,8,2,0
560,192,33.03,33.030000,-15.000000,-19.955000,15140742089888177979,null,8,2,0
561,198,33.03,33.030000,-15.000000,-19.955000,361410413042522011,null,8,2,0
562,204,33.48,33.480000,-15.000000,-20.022500,6324934713192292635,null,8,2,0
563,210,33.03,33.030000,-15.000000,-19.955000,8029149357575291118,null,8,2,0
564,217,33.03,33.030000,-15.000000,-19.955000,1179786946596879593,null,8,2,0
565,223,33.03,33.030000,-15.000000,-19.955000,6644679961493212039,null,8,2,0
566,229,32.92,32.920000,-15.000000,-19.937400,5465365201201360714,null,8,2,0
567,235,32.92,32.920000,-15.000000,-19.937400,7746600845280808879,null,8,2,0
568,242,32.92,32.920000,-15.000000,-19.937400,17677475922305785316,null,8,2,0
569,248,42.77,42.770000,-15.000000,-21.415000,13749164548326209686,null,8,2,0
570,254,32.92,32.920000,-15.000000,-19.937400,17391490211342476932,null,8,2,0
571,260,32.92,32.920000,-15.000000,-19.937400,15756405295296644666,null,8,2,0
572,266,32.92,32.920000,-15.000000,-19.937400,5821695648014447361,null,8,2,0
573,273,32.92,32.920000,-15.000000,-19.937400,8574540741339852844,null,8,2,0
574,279,32.88,32.880000,-15.000000,-19.932600,12308782518488277858,null,8,2,0
575,285,42.91,42.910000,-15.000000,-21.437100,4795214875763167375,null,8,2,0
576,291,32.88,32.880000,-15.000000,-19.932600,8033861727069206819,null,8,2,0
577,297,32.88,32.880000,-15.000000,-19.932600,18265120654688834301,null,8,2,0
578,304,32.88,32.880000,-15.000000,-19.932600,2180528850074460468,null,8,2,0
579,310,33.36,33.360000,-15.000000,-20.004200,16079784571516568587,null,8,2,0
580,148,35.56,35.560000,-15.000000,-20.333300,1206308631580465884,null,9,2,0
581,154,35.56,35.560000,-15.000000,-20.333300,536847190425469986,null,9,2,0
582,161,36.56,36.560000,-15.000000,-20.484400,5642043741711292164,null,9,2,0
583,167,35.56,35.560000,-15.000000,-20.333300,2986410731962940708,null,9,2,0
584,173,35.56,35.560000,-15.000000,-20.333300,14475036816183273736,null,9,2,0
585,179,35.56,35.560000,-15.000000,-20.333300,13110027238056113955,null,9,2,0
586,186,35.56,35.560000,-15.000000,-20.333300,9469649518704249403,null,9,2,0
587,192,35.56,35.560000,-15.000000,-20.333300,4418480503358633255,null,9,2,0
588,198,42.72,42.720000,-15.000000,-21.407400,8298220121115197738,null,9,2,0
589,204,35.56,35.560000,-15.000000,-20.333300,2019943560788271466,null,9,2,0
590,210,35.56,35.560000,-15.000000,-20.333300,11182291822546505517,null,9,2,0
591,217,35.52,35.520000,-15.000000,-20.327300,4645840709389808823,null,9,2,0
592,223,35.52,35.520000,-15.000000,-20.327300,1398479814136453267,null,9,2,0
593,229,35.52,35.520000,-15.000000,-20.327300,15499555341621516,null,9,2,0
594,235,35.52,35.520000,-15.000000,-20.327300,11570555468326232272,null,9,2,0
595,241,34.78,34.780000,-15.000000,-20.216800,8109282802781997419,null,9,2,0
596,248,34.78,34.780000,-15.000000,-20.216800,5558060595342507820,null,9,2,0
597,254,33.55,33.550000,-15.000000,-20.032700,12642826808613614384,null,9,2,0
598,260,33.55,33.550000,-15.000000,-20.032700,8064342106261250971,null,9,2,0
599,266,33.55,33.550000,-15.000000,-20.032700,10851285177537386046,null,9,2,0
600,273,33.55,33.550000,-15.000000,-20.032700,15034522928122804426,null,9,2,0
601,279,33.55,33.550000,-15.000000,-20.032700,16738648212138743032,null,9,2,0
602,285,33.55,33.550000,-15.000000,-20.032700,17922824753032804683,null,9,2,0
603,291,33.55,33.550000,-15.000000,-20.032700,7326394016005028831,null,9,2,0
604,298,33.55,33.550000,-15.000000,-20.032700,11155265241134438035,null,9,2,0
605,304,33.55,33.550000,-15.000000,-20.032700,11866527842620328822,null,9,2,0
606,310,33.55,33.550000,-15.000000,-20.032700,12142665517115241391,null,9,2,0
607,148,41.93,41.930000,-15.000000,-21.288900,6931215177080055666,null,10,2,0
608,154,42.79,42.790000,-15.000000,-21.418900,9208153133729536364,null,10,2,0
609,160,42.92,42.920000,-15.000000,-21.437300,12881861067029758146,null,10,2,0
610,166,38.65,38.650000,-15.000000,-20.797300,3263487463040941186,null,10,2,0
611,172,38.65,38.650000,-15.000000,-20.797300,1896780330609418328,null,10,2,0
612,178,33.34,33.340000,-15.000000,-20.000600,14887962805228696273,null,10,2,0
613,184,33.34,33.340000,-15.000000,-20.000600,15883814325003356168,null,10,2,0
614,191,42.23,42.230000,-15.000000,-21.334100,8618973285418166885,null,10,2,0
615,197,33.34,33.340000,-15.000000,-20.000600,10209834574877793565,null,10,2,0
616,203,33.34,33.340000,-15.000000,-20.000600,15801613022472476079,null,10,2,0
617,209,33.34,33.340000,-15.000000,-20.000600,5946049077752898640,null,10,2,0
618,215,33.34,33.340000,-15.000000,-20.000600,6634304730431333486,null,10,2,0
619,222,33.34,33.340000,-15.000000,-20.000600,8064014537270557706,null,10,2,0
620,228,33.34,33.340000,-15.000000,-20.000600,568329184006204901,null,10,2,0
621,235,33.62,33.620000,-15.000000,-20.043300,17729931567809616178,null,10,2,0
622,241,33.34,33.340000,-15.000000,-20.000600,10763988457442100552,null,10,2,0
623,247,33.34,33.340000,-15.000000,-20.000600,6597792509725855894,null,10,2,0
624,253,33.62,33.620000,-15.000000,-20.043300,9498301407187024539,null,10,2,0
625,260,33.34,33.340000,-15.000000,-20.000600,583954385047461096,null,10,2,0
626,266,33.34,33.340000,-15.000000,-20.000600,15782761776855717709,null,10,2,0
627,273,33.76,33.760000,-15.000000,-20.064100,9514784914857602894,null,10,2,0
628,279,33.48,33.480000,-15.000000,-20.022500,9875320060015309321,null,10,2,0
629,286,33.34,33.340000,-15.000000,-20.000600,8979610731556432937,null,10,2,0
630,292,33.34,33.340000,-15.000000,-20.000600,2811467045741683472,null,10,2,0
631,298,33.34,33.340000,-15.000000,-20.000600,8402498512214874642,null,10,2,0
632,304,33.34,33.340000,-15.000000,-20.000600,13949178006705686171,null,10,2,0
633,311,33.34,33.340000,-15.000000,-20.000600,5401406043776162341,null,10,2,0
634,148,35.39,35.390000,-15.000000,-20.308800,14945720604816385477,null,11,2,0
635,155,34.66,34.660000,-15.000000,-20.199400,13163437272331008575,null,11,2,0
636,162,34.9,34.900000,-15.000000,-20.235300,13899941422617050202,null,11,2,0
637,168,34.64,34.640000,-15.000000,-20.195300,2690865428754520207,null,11,2,0
638,174,34.64,34.640000,-15.000000,-20.195300,527118132750706141,null,11,2,0
639,180,34.64,34.640000,-15.000000,-20.195300,16987760906830697664,null,11,2,0
640,187,34.68,34.680000,-15.000000,-20.202400,12678594941709119849,null,11,2,0
641,193,35.39,35.390000,-15.000000,-20.308800,11026623879340437530,null,11,2,0
642,199,34.64,34.640000,-15.000000,-20.195300,13789704437717154720,null,11,2,0
643,206,34.48,34.480000,-15.000000,-20.172100,880662001677995458,null,11,2,0
644,212,32.88,32.880000,-15.000000,-19.932600,3499337034428621839,null,11,2,0
645,218,32.88,32.880000,-15.000000,-19.932600,3802982870482546249,null,11,2,0
646,224,32.88,32.880000,-15.000000,-19.932600,598353648985289435,null,11,2,0
647,230,36.05,36.050000,-15.000000,-20.407700,11458942828269783762,null,11,2,0
648,237,32.88,32.880000,-15.000000,-19.932600,13960266348453685639,null,11,2,0
649,243,32.88,32.880000,-15.000000,-19.932600,4174791688944206732,null,11,2,0
650,249,32.88,32.880000,-15.000000,-19.932600,12261897449402137461,null,11,2,0
651,255,32.88,32.880000,-15.000000,-19.932600,7091265583725470721,null,11,2,0
652,261,32.88,32.880000,-15.000000,-19.932600,3019545123614656395,null,11,2,0
653,268,32.88,32.880000,-15.000000,-19.932600,14547865754918155402,null,11,2,0
654,274,32.88,32.880000,-15.000000,-19.932600,16572455624490580277,null,11,2,0
655,280,32.88,32.880000,-15.000000,-19.932600,61602533022576258,null,11,2,0
656,286,32.88,32.880000,-15.000000,-19.932600,12289468112668968788,null,11,2,0
657,292,32.88,32.880000,-15.000000,-19.932600,4898540783206923087,null,11,2,0
658,298,32.92,32.920000,-15.000000,-19.937400,17701896693831542883,null,11,2,0
659,305,32.88,32.880000,-15.000000,-19.932600,2010495672555033542,null,11,2,0
660,311,33.03,33.030000,-15.000000,-19.955000,2241647729795002502,null,11,2,0
661,148,33.44,33.440000,-15.000000,-20.016000,15145465636778641955,null,12,2,0
662,154,33.44,33.440000,-15.000000,-20.016000,3383860261542032248,null,12,2,0
663,160,33.44,33.440000,-15.000000,-20.016000,10708469414705769424,null,12,2,0
664,167,33.44,33.440000,-15.000000,-20.016000,12628751924849779051,null,12,2,0
665,173,42.73,42.730000,-15.000000,-21.409700,6834182874662370608,null,12,2,0
666,179,33.44,33.440000,-15.000000,-20.016000,9251509362498981546,null,12,2,0
667,185,33.44,33.440000,-15.000000,-20.016000,13281294154347915861,null,12,2,0
668,192,33.44,33.440000,-15.000000,-20.016000,3866612773091999858,null,12,2,0
669,198,33.44,33.440000,-15.000000,-20.016000,1234911626574260382,null,12,2,0
670,204,33.44,33.440000,-15.000000,-20.016000,8952377479455380918,null,12,2,0
671,210,33.44,33.440000,-15.000000,-20.016000,4670749093918685845,null,12,2,0
672,216,33.44,33.440000,-15.000000,-20.016000,1542300548819942239,null,12,2,0
673,223,33.44,33.440000,-15.000000,-20.016000,126110497721438549,null,12,2,0
674,229,33.44,33.440000,-15.000000,-20.016000,15565706622586248302,null,12,2,0
675,235,33.44,33.440000,-15.000000,-20.016000,4250026792557672241,null,12,2,0
676,241,33.44,33.440000,-15.000000,-20.016000,10039871372220823698,null,12,2,0
677,247,33.44,33.440000,-15.000000,-20.016000,4207700005319152044,null,12,2,0
678,253,38.65,38.650000,-15.000000,-20.797300,10036803284920833266,null,12,2,0
