EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,90,12.753376,Normal,16.7,16.700000,967.792386,806.219127,16786690471815170911,null,0,2,0
51,90,12.755219,Normal,16.7,16.700000,967.792386,806.219127,8559234044799890576,null,0,2,0
52,90,12.749064,Normal,16.7,16.700000,967.792386,806.219127,8353398544794844337,null,0,2,0
53,90,12.760330,Normal,16.7,16.700000,967.792386,806.219127,6337538503229012959,null,0,2,0
54,90,12.754514,Normal,16.7,16.700000,967.792386,806.219127,16567138811456587687,null,0,2,0
55,90,12.677943,Normal,16.7,16.700000,967.792386,806.219127,13395162753869872234,null,0,2,0
56,90,12.644480,Normal,16.7,16.700000,967.792386,806.219127,12284602760774523478,null,0,2,0
57,90,12.624193,Normal,16.7,16.700000,967.792386,806.219127,15500833283845765408,null,0,2,0
58,90,9.101284,Normal,66.62,66.620000,2406.646621,803.373888,15819578191690553902,null,0,2,0
59,90,12.581616,Normal,16.7,16.700000,967.792386,806.219127,16823818835508197958,null,0,2,0
60,90,9.910223,Normal,43.18,43.180000,1414.597000,803.743361,14673105829600699939,null,0,2,0
61,90,11.635478,Normal,17.52,17.520000,976.674473,805.542596,15928798468021029742,null,0,2,0
62,90,12.540199,Normal,16.7,16.700000,967.792386,806.219127,7409415089982308997,null,0,2,0
63,90,10.766215,Normal,32.48,32.480000,1192.873821,805.439663,11189616557801417342,null,0,2,0
64,90,12.633163,Normal,16.7,16.700000,967.792386,806.219127,9119973706444017245,null,0,2,0
65,90,12.622727,Normal,16.7,16.700000,967.792386,806.219127,2975165770471942139,null,0,2,0
66,90,12.641511,Normal,16.81,16.810000,967.792386,805.103944,3722453973406122805,null,0,2,0
67,106,16.475605,Normal,15.15,15.150000,952.245972,808.012242,2862185854425884733,null,0,2,1
68,102,12.124846,Normal,17.03,17.030000,971.800589,806.290373,4520341605630068549,null,1,2,1
69,102,12.236648,Normal,36.13,36.130000,1260.483984,805.103944,12365669322451911915,null,2,2,1
70,100,9.681149,Normal,52.54,52.540000,1693.676887,803.743361,14282762546719621809,null,3,2,1
71,99,9.102114,Normal,100,100.000000,2420.506503,0.000000,14732321526268281503,null,4,2,1
72,99,9.117932,Normal,100,100.000000,2420.506503,0.000000,3701355690487536957,null,5,2,1
73,99,9.041818,Normal,100,100.000000,2420.506503,0.000000,5797728230752981544,null,6,2,1
74,99,9.067054,Normal,100,100.000000,2420.506503,0.000000,16802051303212208203,null,7,2,1
75,99,9.186291,Normal,100,100.000000,2420.506503,0.000000,801320844523862472,null,8,2,1
76,99,9.098481,Normal,100,100.000000,2420.506503,0.000000,17898648143045575793,null,9,2,1
77,99,9.110241,Normal,100,100.000000,2420.506503,0.000000,103704873831988789,null,10,2,1
78,99,9.123827,Normal,100,100.000000,2420.506503,0.000000,824513361132137110,null,11,2,1
79,107,17.002149,Normal,15.45,15.450000,952.245972,805.103944,4702357864710880048,null,12,2,1
80,104,13.897256,Normal,16.25,16.250000,961.280080,805.092863,13292990538052441415,null,13,2,1
81,104,13.889867,Normal,16.25,16.250000,961.280080,805.092863,6459601637023687826,null,14,2,1
82,104,13.934646,Normal,16.25,16.250000,961.280080,805.092863,14818802291043406529,null,15,2,1
83,104,13.862852,Normal,16.25,16.250000,961.280080,805.092863,5411455651114203676,null,16,2,1
84,104,13.918232,Normal,16.25,16.250000,961.280080,805.092863,1057782311204562046,null,17,2,1
85,104,13.925061,Normal,16.25,16.250000,961.280080,805.092863,14503185637519201464,null,18,2,1
86,104,13.916538,Normal,16.25,16.250000,961.280080,805.092863,8896777296909862283,null,19,2,1
87,104,13.925051,Normal,16.13,16.130000,959.916944,805.095378,2049569993053965429,null,20,2,1
88,104,13.749785,Normal,17.11,17.110000,971.800589,805.559612,898635305516620738,null,21,2,1
89,104,13.849302,Normal,16.51,16.510000,966.301360,806.788294,501123149396790755,null,22,2,1
90,108,18.077672,Normal,14.75,14.750000,944.399370,805.092863,841207547864592983,null,23,2,1
91,120,12.341521,Normal,14.66,14.660000,944.399370,805.936321,14055511567569641304,null,0,2,1
92,121,12.948265,Normal,15.61,15.610000,954.035231,805.103944,4631967371331301306,null,1,2,1
93,121,12.855971,Normal,16.98,16.980000,971.800589,806.779596,8486834270624413909,null,2,2,1
94,121,13.145187,Normal,16.13,16.130000,959.916944,805.095378,8994500262060003128,null,3,2,1
95,120,11.789818,Normal,31.22,31.220000,1170.881886,805.370352,15511988482142282208,null,4,2,1
96,122,14.094457,Normal,15.59,15.590000,954.153161,805.396405,15859493636506709517,null,5,2,1
97,122,14.210202,Normal,16.6,16.600000,966.301360,805.933872,15605670542995406588,null,6,2,1
98,123,14.410407,Normal,14.13,14.130000,940.450484,807.563020,3032522102734563045,null,7,2,1
99,123,14.404516,Normal,14.13,14.130000,940.450484,807.563020,1674201739393054731,null,8,2,1
100,123,14.414128,Normal,14.13,14.130000,940.450484,807.563020,11904661221997562680,null,9,2,1
101,123,14.420359,Normal,14.13,14.130000,940.450484,807.563020,17600767989349208756,null,10,2,1
102,120,12.325930,Normal,17.17,17.170000,971.800589,804.960727,14018406388854553540,null,11,2,1
103,128,20.010823,Normal,16.28,16.280000,961.706203,805.103944,13360243179831183072,null,12,2,1
104,124,15.718968,Normal,36.78,36.780000,1271.296934,803.743361,12776125621112559137,null,13,2,1
105,119,10.465547,Normal,66.81,66.810000,2420.506503,803.373888,3683728425630355649,null,14,2,1
106,122,14.263733,Normal,14.13,14.130000,940.450484,807.563020,18271685921653638183,null,15,2,1
107,120,11.538150,Normal,15.45,15.450000,954.153161,806.783158,1123708964892875940,null,16,2,1
108,123,14.440995,Normal,14.13,14.130000,940.450484,807.563020,11987482561971350160,null,17,2,1
109,123,14.486750,Normal,14.13,14.130000,940.450484,807.563020,1317956194317993408,null,18,2,1
110,122,14.268379,Normal,14.13,14.130000,940.450484,807.563020,7747881247521725724,null,19,2,1
111,122,14.266154,Normal,14.13,14.130000,940.450484,807.563020,16387944965516916940,null,20,2,1
112,122,14.273517,Normal,14.13,14.130000,940.450484,807.563020,2605676128794931129,null,21,2,1
113,122,14.271510,Normal,14.13,14.130000,940.450484,807.563020,11968202876367835072,null,22,2,1
114,122,14.228890,Normal,14.13,14.130000,940.450484,807.563020,9281339129448039330,null,23,2,1
115,142,13.320288,Normal,35.54,35.540000,1249.010143,805.092863,1256556991550207425,null,0,2,1
116,156,13.826669,Normal,16.52,16.520000,964.900499,805.542596,2166110756701246584,null,0,3,0
117,156,13.116014,Normal,16.02,16.020000,957.947630,804.466349,15820759712694869689,null,0,3,0
118,156,13.840254,Normal,16.52,16.520000,964.900499,805.542596,6208238122345145492,null,0,3,0
119,156,13.901210,Normal,16.52,16.520000,964.900499,805.542596,4100205188543099892,null,0,3,0
120,156,13.833972,Normal,16.52,16.520000,964.900499,805.542596,4143350469205514807,null,0,3,0
121,156,8.563198,Normal,100,100.000000,2420.506503,0.000000,11678778803805089889,null,0,3,0
122,156,8.495046,Normal,100,100.000000,2420.506503,0.000000,13476220153840143645,null,0,3,0
123,157,14.910615,Normal,16.78,16.780000,967.792386,805.370352,15496233034124647256,null,0,3,0
124,157,13.906486,Normal,17.13,17.130000,971.800589,805.370352,15004978831641845455,null,0,3,0
125,157,12.686419,Normal,16.7,16.700000,967.792386,806.219127,18160111843183219580,null,0,3,0
126,157,13.774463,Normal,16.52,16.520000,964.900499,805.542596,9162907569749357777,null,0,3,0
127,157,8.576011,Normal,100,100.000000,2420.506503,0.000000,5156201943891275568,null,0,3,0
128,157,13.719366,Normal,16.52,16.520000,964.900499,805.542596,1844661270368732628,null,0,3,0
129,157,12.676744,Normal,14.41,14.410000,940.450484,804.960727,9827847833128448998,null,0,3,0
130,157,8.525723,Normal,100,100.000000,2420.506503,0.000000,13987968933100924640,null,0,3,0
131,157,13.803528,Normal,16.52,16.520000,964.900499,805.542596,16211326631419452362,null,0,3,0
132,157,14.238807,Normal,15.85,15.850000,959.288203,807.237144,13826761763211404588,null,0,3,0
133,157,14.241118,Normal,14.13,14.130000,940.450484,807.563020,15567514458196548915,null,0,3,0
134,157,13.834004,Normal,16.52,16.520000,964.900499,805.542596,2800019912633024890,null,0,3,0
135,157,13.808632,Normal,18.48,18.480000,987.991561,805.370352,8788224635062334371,null,0,3,0
136,157,13.775108,Normal,16.52,16.520000,964.900499,805.542596,790875041495211046,null,0,3,0
137,157,13.776736,Normal,16.52,16.520000,964.900499,805.542596,13943395175496343137,null,0,3,0
138,157,13.791786,Normal,16.52,16.520000,964.900499,805.542596,299535158208973050,null,0,3,0
139,157,11.148983,Normal,17.88,17.880000,984.034614,808.042235,225140469087833591,null,0,3,0
140,171,13.849520,Normal,16.98,16.980000,971.800589,806.741553,7216211063584192768,null,0,3,1
141,173,15.975984,Normal,15.47,15.470000,955.516297,807.687556,11733249881732842087,null,1,3,1
142,169,12.005864,Normal,26.03,26.030000,1088.789909,805.370352,3459308479917628809,null,2,3,1
143,169,11.656299,Normal,32.38,32.380000,1190.654684,805.092863,7905650512683242206,null,3,3,1
144,169,11.751989,Normal,21.88,21.880000,1030.547251,805.092863,4011882945213822503,null,4,3,1
145,169,11.735705,Normal,21.88,21.880000,1030.547251,805.092863,1454724488685058720,null,5,3,1
146,169,11.650196,Normal,21.88,21.880000,1030.547251,805.092863,15459849421369251467,null,6,3,1
147,166,8.943593,Normal,32.5,32.500000,1190.654684,803.728581,13218607888091815644,null,7,3,1
148,170,13.402180,Normal,15.48,15.480000,954.153161,806.471756,1905026895857431808,null,8,3,1
149,170,13.318479,Normal,15.96,15.960000,957.947630,805.092863,18325011086229049447,null,9,3,1
150,172,14.656666,Normal,16.84,16.840000,971.800589,808.106604,9278278615941903141,null,10,3,1
151,170,13.319644,Normal,16.25,16.250000,961.280080,805.103944,14366670893835854702,null,11,3,1
152,171,14.193074,Normal,14.13,14.130000,940.450484,807.563020,4564961276763799669,null,12,3,1
153,166,8.868938,Normal,38.46,38.460000,1305.932819,803.723469,15081366186891630813,null,13,3,1
154,171,14.151155,Normal,14.13,14.130000,940.450484,807.563020,6769090871334688026,null,14,3,1
155,169,12.026712,Normal,44.65,44.650000,1451.984897,803.743361,18410252875557249988,null,15,3,1
156,169,12.092391,Normal,41.42,41.420000,1372.127133,803.723469,14441644321719362900,null,16,3,1
157,165,7.616919,Normal,66.81,66.810000,2420.506503,803.373888,2471012471867269260,null,17,3,1
158,169,11.439408,Normal,27.52,27.520000,1111.537995,805.618897,3846194315495666715,null,18,3,1
159,171,14.107252,Normal,14.13,14.130000,940.450484,807.563020,15338724984149273465,null,19,3,1
160,169,11.806427,Normal,15.58,15.580000,954.153161,805.497179,2524667770421534200,null,20,3,1
161,170,12.948762,Normal,17.06,17.060000,973.051740,807.052913,15789713349467781715,null,21,3,1
162,169,11.610476,Normal,16.4,16.400000,963.069339,805.099799,12637360211068297933,null,22,3,1
163,170,13.234226,Normal,15.74,15.740000,955.516297,805.103944,12713157111638260450,null,23,3,1
164,188,14.465726,Normal,14.13,14.130000,940.450484,807.563020,6951390437397628361,null,0,3,1
165,188,14.483173,Normal,14.13,14.130000,940.450484,807.563020,14675039420422755190,null,1,3,1
166,188,14.510841,Normal,14.13,14.130000,940.450484,807.563020,6974949498997516952,null,2,3,1
167,188,14.540605,Normal,14.13,14.130000,940.450484,807.563020,14581173532018196387,null,3,3,1
168,188,14.527373,Normal,14.13,14.130000,940.450484,807.563020,17954533677676350433,null,4,3,1
169,188,14.457103,Normal,14.13,14.130000,940.450484,807.563020,6083916119255984875,null,5,3,1
170,188,14.484881,Normal,14.13,14.130000,940.450484,807.563020,5783347063173962879,null,6,3,1
171,188,14.496071,Normal,14.13,14.130000,940.450484,807.563020,14021725385432845840,null,7,3,1
172,188,14.537426,Normal,14.13,14.130000,940.450484,807.563020,4828390831860467759,null,8,3,1
173,188,14.567296,Normal,14.13,14.130000,940.450484,807.563020,4805133509160734512,null,9,3,1
174,188,14.493475,Normal,14.13,14.130000,940.450484,807.563020,9839653537320462641,null,10,3,1
175,188,14.520356,Normal,14.13,14.130000,940.450484,807.563020,5351915435504167223,null,11,3,1
176,187,14.089790,Normal,14.13,14.130000,940.450484,807.563020,11096208550276059943,null,12,3,1
177,187,14.115280,Normal,14.13,14.130000,940.450484,807.563020,194034345788832911,null,13,3,1
178,187,14.096609,Normal,14.13,14.130000,940.450484,807.563020,11888962134187861752,null,14,3,1
179,187,14.025117,Normal,14.13,14.130000,940.450484,807.563020,15707776611230600045,null,15,3,1
180,187,14.042477,Normal,14.13,14.130000,940.450484,807.563020,13285376768445135432,null,16,3,1
181,203,14.429291,Normal,14.13,14.130000,940.450484,807.563020,5432141101477805754,null,0,4,0
182,203,14.467688,Normal,14.13,14.130000,940.450484,807.563020,9399275874745713000,null,0,4,0
183,203,14.446651,Normal,14.13,14.130000,940.450484,807.563020,7385604937463625259,null,0,4,0
184,203,14.405965,Normal,14.13,14.130000,940.450484,807.563020,8111311214261774170,null,0,4,0
185,203,14.430222,Normal,14.13,14.130000,940.450484,807.563020,6357344331241661135,null,0,4,0
186,203,14.436408,Normal,14.13,14.130000,940.450484,807.563020,9281339129448039330,null,0,4,0
187,203,14.467674,Normal,14.13,14.130000,940.450484,807.563020,6692915490838197003,null,0,4,0
188,203,12.705242,Normal,16.7,16.700000,967.792386,806.219127,18160111843183219580,null,0,4,0
189,204,16.177566,Normal,15.15,15.150000,952.245972,808.012242,2862185854425884733,null,0,4,0
190,204,14.436035,Normal,14.13,14.130000,940.450484,807.563020,4195856224130908529,null,0,4,0
191,204,14.433105,Normal,14.13,14.130000,940.450484,807.563020,17313981280515399099,null,0,4,0
192,204,14.450446,Normal,14.13,14.130000,940.450484,807.563020,13598006440331203426,null,0,4,0
193,204,9.033829,Normal,100,100.000000,2420.506503,0.000000,4995551979638974624,null,0,4,0
194,204,11.487136,Normal,32.38,32.380000,1190.654684,805.089926,7736645120992342221,null,0,4,0
195,204,14.185930,Normal,14.13,14.130000,940.450484,807.563020,3114280395285201295,null,0,4,0
196,204,14.277265,Normal,14.13,14.130000,940.450484,807.563020,2631513139970654573,null,0,4,0
197,204,12.779350,Normal,15.14,15.140000,950.394588,806.488009,9420000911491817724,null,0,4,0
198,204,13.416425,Normal,35.54,35.540000,1249.010143,805.092863,1256556991550207425,null,0,4,0
199,204,15.258226,Normal,14.49,14.490000,944.399370,807.563020,781244120157515811,null,0,4,0
200,204,14.262744,Normal,14.13,14.130000,940.450484,807.563020,15990078700403248510,null,0,4,0
201,204,14.243715,Normal,14.13,14.130000,940.450484,807.563020,6769090871334688026,null,0,4,0
202,204,11.020705,Normal,43.18,43.180000,1414.597000,803.743361,3479504384536932553,null,0,4,0
203,204,10.117551,Normal,43.18,43.180000,1414.597000,803.743361,14673105829600699939,null,0,4,0
204,204,14.267679,Normal,14.13,14.130000,940.450484,807.563020,10303828781416453370,null,0,4,0
205,219,14.426062,Normal,14.13,14.130000,940.450484,807.563020,14373259638445940214,null,0,4,1
206,219,14.475894,Normal,14.13,14.130000,940.450484,807.563020,2895674202694075088,null,1,4,1
207,219,14.474467,Normal,14.13,14.130000,940.450484,807.563020,5438930462887400521,null,2,4,1
208,219,14.523180,Normal,14.13,14.130000,940.450484,807.563020,16885393430693598786,null,3,4,1
209,219,14.429835,Normal,14.13,14.130000,940.450484,807.563020,594601628555697544,null,4,4,1
210,219,14.420193,Normal,14.13,14.130000,940.450484,807.563020,10416656092406760084,null,5,4,1
211,218,13.669986,Normal,15.62,15.620000,954.153161,805.103944,16703950874085030055,null,6,4,1
212,219,14.365246,Normal,14.13,14.130000,940.450484,807.563020,11093271226585405429,null,7,4,1
213,219,14.429151,Normal,14.13,14.130000,940.450484,807.563020,11872710159464001718,null,8,4,1
214,219,14.448263,Normal,14.13,14.130000,940.450484,807.563020,7204394073078673754,null,9,4,1
215,219,14.472375,Normal,14.13,14.130000,940.450484,807.563020,10264287584469920387,null,10,4,1
216,219,14.447978,Normal,14.13,14.130000,940.450484,807.563020,15583430505870647753,null,11,4,1
217,219,14.306433,Normal,14.13,14.130000,940.450484,807.563020,8026630344626175519,null,12,4,1
218,219,14.336461,Normal,14.13,14.130000,940.450484,807.563020,6016648689290220425,null,13,4,1
219,219,14.328730,Normal,14.13,14.130000,940.450484,807.563020,6027191240457616563,null,14,4,1
220,219,14.265799,Normal,18.87,18.870000,992.895156,805.559612,15104313802407184300,null,15,4,1
221,219,14.270830,Normal,18.87,18.870000,992.895156,805.559612,18375202383261273,null,16,4,1
222,218,13.091185,Normal,14.7,14.700000,944.399370,805.559612,10052555086561037028,null,17,4,1
223,219,14.344507,Normal,14.13,14.130000,940.450484,807.563020,17002623992964614705,null,18,4,1
224,219,14.317761,Normal,14.13,14.130000,940.450484,807.563020,17932216590305475649,null,19,4,1
225,219,14.296393,Normal,14.13,14.130000,940.450484,807.563020,16765734945676585476,null,20,4,1
226,219,14.291768,Normal,14.13,14.130000,940.450484,807.563020,16154867869390140409,null,21,4,1
227,219,14.260309,Normal,14.13,14.130000,940.450484,807.563020,9087419422695224263,null,22,4,1
228,218,13.952533,Normal,20.24,20.240000,1009.200112,804.960727,5791712491914684941,null,23,4,1
229,234,14.661723,Normal,36.01,36.010000,1256.425763,803.932687,4655255533552095160,null,0,4,1
230,233,14.080251,Normal,14.13,14.130000,940.450484,807.563020,12634109538760052212,null,1,4,1
231,232,12.661863,Normal,23.11,23.110000,1045.665027,804.006635,11696999268544303579,null,2,4,1
232,233,13.999826,Normal,14.13,14.130000,940.450484,807.563020,11189241763585793503,null,3,4,1
233,233,14.017202,Normal,14.13,14.130000,940.450484,807.563020,9408741131674164630,null,4,4,1
234,248,14.287400,Normal,14.13,14.130000,940.450484,807.563020,9399275874745713000,null,0,5,0
235,248,12.249313,Normal,41.42,41.420000,1372.127133,803.723469,14441644321719362900,null,0,5,0
236,248,14.227722,Normal,14.13,14.130000,940.450484,807.563020,14908415221729161359,null,0,5,0
237,249,14.368218,Normal,14.13,14.130000,940.450484,807.563020,14009582759801170569,null,0,5,0
238,249,14.295320,Normal,14.13,14.130000,940.450484,807.563020,6357344331241661135,null,0,5,0
239,249,14.295782,Normal,14.13,14.130000,940.450484,807.563020,18295261986814582756,null,0,5,0
240,249,12.535643,Normal,16.04,16.040000,959.916944,805.933081,4791402111430717885,null,0,5,0
241,249,12.122917,Normal,44.65,44.650000,1451.984897,803.743361,18410252875557249988,null,0,5,0
242,250,15.966824,Normal,15.15,15.150000,952.245972,808.012242,2862185854425884733,null,0,5,0
243,250,14.332129,Normal,14.13,14.130000,940.450484,807.563020,6769090871334688026,null,0,5,0
244,250,14.324500,Normal,14.13,14.130000,940.450484,807.563020,10303828781416453370,null,0,5,0
245,250,10.148343,Normal,15.61,15.610000,954.035231,805.092578,17204039249427400441,null,0,5,0
246,250,14.279002,Normal,14.13,14.130000,940.450484,807.563020,5432141101477805754,null,0,5,0
247,250,11.550199,Normal,32.38,32.380000,1190.654684,805.089926,7736645120992342221,null,0,5,0
248,250,14.255674,Normal,14.13,14.130000,940.450484,807.563020,6534133367603909298,null,0,5,0
249,250,14.323659,Normal,14.13,14.130000,940.450484,807.563020,8111311214261774170,null,0,5,0
250,250,12.845933,Normal,15.14,15.140000,950.394588,806.488009,9420000911491817724,null,0,5,0
251,250,10.875480,Normal,43.18,43.180000,1414.597000,803.743361,3479504384536932553,null,0,5,0
252,250,14.339139,Normal,14.13,14.130000,940.450484,807.563020,15990078700403248510,null,0,5,0
253,250,14.242466,Normal,14.13,14.130000,940.450484,807.563020,3114280395285201295,null,0,5,0
254,250,14.251297,Normal,14.13,14.130000,940.450484,807.563020,17313981280515399099,null,0,5,0
255,250,14.344472,Normal,14.13,14.130000,940.450484,807.563020,6692915490838197003,null,0,5,0
256,250,14.333327,Normal,14.13,14.130000,940.450484,807.563020,12634109538760052212,null,0,5,0
257,250,14.343592,Normal,14.13,14.130000,940.450484,807.563020,9281339129448039330,null,0,5,0
258,265,14.259716,Normal,14.13,14.130000,940.450484,807.563020,4807068385328403710,null,0,5,1
259,265,14.257094,Normal,14.13,14.130000,940.450484,807.563020,8905793234471236467,null,1,5,1
260,265,14.225894,Normal,14.13,14.130000,940.450484,807.563020,13045306556980930403,null,2,5,1
261,265,14.270906,Normal,14.13,14.130000,940.450484,807.563020,7371395786955349811,null,3,5,1
262,265,14.226199,Normal,14.13,14.130000,940.450484,807.563020,4188119712343283532,null,4,5,1
263,265,14.275429,Normal,14.13,14.130000,940.450484,807.563020,13735579624549368390,null,5,5,1
264,262,12.078053,Normal,16.4,16.400000,963.069339,805.103944,4408059615605149551,null,6,5,1
265,259,9.052320,Normal,66.81,66.810000,2420.506503,803.373888,13259163548433959333,null,7,5,1
266,264,13.257369,Normal,15.18,15.180000,952.245972,807.668827,14486301134832951782,null,8,5,1
267,259,9.044857,Normal,66.81,66.810000,2420.506503,803.373888,4834693131925708390,null,9,5,1
268,266,15.194270,Normal,14.75,14.750000,944.399370,805.103944,10582278730852186891,null,10,5,1
269,265,14.141517,Normal,14.13,14.130000,940.450484,807.563020,12902240507083822474,null,11,5,1
270,265,14.745441,Normal,14.11,14.110000,940.450484,807.777243,7545731646472889746,null,12,5,1
271,282,16.007274,Normal,15.15,15.150000,952.245972,808.012242,2862185854425884733,null,0,6,0
272,282,14.286887,Normal,14.13,14.130000,940.450484,807.563020,14009582759801170569,null,0,6,0
273,282,14.254262,Normal,14.13,14.130000,940.450484,807.563020,12634109538760052212,null,0,6,0
274,282,14.287401,Normal,14.13,14.130000,940.450484,807.563020,15990078700403248510,null,0,6,0
275,282,9.098821,Normal,66.81,66.810000,2420.506503,803.373888,13259163548433959333,null,0,6,0
276,282,14.849458,Normal,36.01,36.010000,1256.425763,803.932687,4655255533552095160,null,0,6,0
277,282,15.216316,Normal,14.75,14.750000,944.399370,805.103944,10582278730852186891,null,0,6,0
278,282,14.254439,Normal,14.13,14.130000,940.450484,807.563020,2892589261775125047,null,0,6,0
279,282,13.340261,Normal,15.18,15.180000,952.245972,807.668827,14486301134832951782,null,0,6,0
280,282,14.269597,Normal,14.13,14.130000,940.450484,807.563020,789700827970924247,null,0,6,0
281,282,12.637538,Normal,16.7,16.700000,967.792386,806.219127,18160111843183219580,null,0,6,0
282,282,13.803113,Normal,16.52,16.520000,964.900499,805.542596,12264983136719038602,null,0,6,0
283,282,10.557382,Normal,32.5,32.500000,1190.654684,803.743361,15108824803317859718,null,0,6,0
284,282,12.094148,Normal,44.65,44.650000,1451.984897,803.743361,18410252875557249988,null,0,6,0
285,282,12.769563,Normal,23.11,23.110000,1045.665027,804.006635,11696999268544303579,null,0,6,0
286,282,14.165536,Normal,14.13,14.130000,940.450484,807.563020,7385604937463625259,null,0,6,0
287,282,11.416829,Normal,32.38,32.380000,1190.654684,805.089926,3925875396060212839,null,0,6,0
