EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,47,22.05,22.050000,2637480.000000,2055990.000000,520726019886633726,null,1,1,0
28,54,20.35,20.350000,2620840.000000,2087530.000000,1158578438641278256,null,1,1,0
29,61,20.35,20.350000,2620840.000000,2087530.000000,9881394775761659687,null,1,1,0
30,68,20.19,20.190000,2623580.000000,2094000.000000,11226224685140127495,null,1,1,0
31,75,21.13,21.130000,2628220.000000,2072810.000000,16220175002796936580,null,1,1,0
32,82,21.36,21.360000,2620840.000000,2060900.000000,3823594502594975899,null,1,1,0
33,88,16.19,16.190000,2678390.000000,2244710.000000,14331713180880428354,null,1,1,0
34,94,17.27,17.270000,2677950.000000,2215470.000000,17033574494431122165,null,1,1,0
35,101,16.42,16.420000,2678390.000000,2238610.000000,3500708385060420076,null,1,1,0
36,107,16.18,16.180000,2678390.000000,2245010.000000,17899125989315217434,null,1,1,0
37,113,16.18,16.180000,2678390.000000,2245010.000000,2556639486658349162,null,1,1,0
38,120,17.31,17.310000,2677950.000000,2214360.000000,1592614133615762173,null,1,1,0
39,125,21.32,21.320000,2721030.000000,2140920.000000,7006813074020218484,null,1,1,0
40,132,16.48,16.480000,2678390.000000,2236930.000000,14469638044245963382,null,1,1,0
41,138,16.23,16.230000,2675419.000000,2241330.779797,2765866886065380021,null,0,1,1
42,145,15.26,15.260000,2659476.000000,2253766.755885,5170783411731567070,null,0,1,1
43,138,15.87,15.870000,2659476.000000,2237329.496477,15730497099155350505,null,1,1,1
44,145,15.87,15.870000,2659476.000000,2237329.496477,14281810046185200250,null,1,1,1
45,151,16.29,16.290000,2678391.000000,2242052.692395,9510095881733727664,null,0,2,0
46,158,16.7,16.700000,2678391.000000,2231144.859442,3999691507117868122,null,0,2,0
47,164,15.26,15.260000,2659476.000000,2253766.755885,6433669398013500701,null,0,2,0
48,171,18.04,18.040000,2682717.000000,2198657.437565,390735227230138727,null,0,2,0
49,177,15.87,15.870000,2659476.000000,2237329.496477,17254147022443499681,null,0,2,0
50,184,18.4,18.400000,2674249.000000,2182129.272492,2613601681595019232,null,0,2,0
51,151,14.21,14.210000,2620820.000000,2248370.000000,5170783411731567057,2,1,2,0
52,158,15.54,15.540000,2620820.000000,2213540.000000,16088548544853665101,2,1,2,0
53,164,14.21,14.210000,2620820.000000,2248370.000000,2967591726139931778,2,1,2,0
54,170,14.21,14.210000,2620820.000000,2248370.000000,7487933387088454779,2,1,2,0
55,177,14.21,14.210000,2620820.000000,2248370.000000,8057833583434131767,2,1,2,0
56,183,14.21,14.210000,2620820.000000,2248370.000000,1088585989126150254,2,1,2,0
57,190,15.21,15.210000,2659476.000000,2254910.390418,15033841949397962615,null,0,2,1
58,190,17.66,17.660000,2659476.000000,2189729.287890,3751752418173033430,null,1,2,1
59,197,15.26,15.260000,2659476.000000,2253766.755885,7487933387088454778,null,0,3,0
60,204,17.66,17.660000,2659476.000000,2189729.287890,3751752418173033430,null,0,3,0
61,210,17.47,17.470000,2647246.000000,2184881.006583,12938675335438230728,null,0,3,0
62,217,15.26,15.260000,2659476.000000,2253766.755885,10842110378797855654,null,0,3,0
63,223,15.26,15.260000,2659476.000000,2253766.755885,14378620936141152495,null,0,3,0
64,230,15.26,15.260000,2659476.000000,2253766.755885,16536274545660718153,null,0,3,0
65,236,17.59,17.590000,2659476.000000,2191665.881493,12328294619358047494,null,0,3,0
66,243,15.19,15.190000,2659476.000000,2255522.304037,1752213908436485297,null,0,3,0
67,249,17.66,17.660000,2659476.000000,2189729.287890,2348114511660454633,null,0,3,0
68,256,16.7,16.700000,2678391.000000,2231144.859442,3999691507117868122,null,0,3,0
69,203,15.54,15.540000,2620820.000000,2213540.000000,16088548544853665101,2,1,3,0
70,209,14.24,14.240000,2620820.000000,2247610.000000,8325171569079344213,2,1,3,0
71,216,14.21,14.210000,2620820.000000,2248370.000000,2680447901880769188,2,1,3,0
72,222,14.22,14.220000,2620820.000000,2248070.000000,3751752418173033431,2,1,3,0
73,229,14.21,14.210000,2620820.000000,2248370.000000,5338994421815430320,2,1,3,0
74,235,14.21,14.210000,2620820.000000,2248370.000000,2255990940597448210,2,1,3,0
75,241,14.68,14.680000,2620820.000000,2235990.000000,2456762381223745734,2,1,3,0
76,248,14.22,14.220000,2620820.000000,2248070.000000,717978138552889872,2,1,3,0
77,255,14.49,14.490000,2620820.000000,2241050.000000,7219124896566991556,2,1,3,0
78,263,21.59,21.590000,2678091.000000,2099854.466656,5428584747504637115,null,0,3,1
79,269,21.56,21.560000,2718059.999987,2132171.594653,7533884208339949436,null,0,3,1
80,262,16.92,16.920000,2659476.000000,2209445.290815,8392870770288291940,null,1,3,1
81,269,14.85,14.850000,2659476.000000,2264484.890943,12200651792619445537,null,1,3,1
82,276,15.26,15.260000,2659476.000000,2253766.755885,2255990940597448209,null,0,4,0
83,282,17.59,17.590000,2659476.000000,2191665.881493,12328294619358047494,null,0,4,0
84,289,15.87,15.870000,2659476.000000,2237329.496477,17254147022443499681,null,0,4,0
85,295,15.35,15.350000,2659476.000000,2251332.575251,8325171569079344214,null,0,4,0
86,301,16.95,16.950000,2700395.000000,2242583.591532,2932400783398403520,null,0,4,0
87,308,16.7,16.700000,2678391.000000,2231144.859442,3999691507117868122,null,0,4,0
88,314,15.57,15.570000,2649635.000000,2237154.509962,2166779401637415753,null,0,4,0
89,320,22.36,22.360000,2705087.000000,2100221.923398,13567325679200141860,null,0,4,0
90,327,15.26,15.260000,2659476.000000,2253766.755885,3548970173459830516,null,0,4,0
91,334,15.19,15.190000,2659476.000000,2255522.304037,1752213908436485297,null,0,4,0
92,340,18.4,18.400000,2674249.000000,2182129.272492,2613601681595019232,null,0,4,0
93,346,17.23,17.230000,2677953.000000,2216535.775325,10021232052670618938,null,0,4,0
94,353,15.47,15.470000,2673495.000000,2259996.063135,14205807474324341494,null,0,4,0
95,359,15.21,15.210000,2659476.000000,2255048.184615,12811683643922757181,null,0,4,0
96,282,14.21,14.210000,2620820.000000,2248370.000000,2255990940597448210,2,1,4,0
97,288,14.21,14.210000,2620820.000000,2248370.000000,1179748128233507887,2,1,4,0
98,294,14.52,14.520000,2620820.000000,2240400.000000,15478163713074564582,2,1,4,0
99,301,14.11,14.110000,2620820.000000,2250990.000000,15033841949397962612,2,1,4,0
100,307,15.99,15.990000,2620820.000000,2201730.000000,12993780226823458613,2,1,4,0
101,313,19.16,19.160000,2620820.000000,2118640.000000,15330850769111145421,2,1,4,0
102,320,14.34,14.340000,2620820.000000,2245000.000000,6223800417014002688,2,1,4,0
103,326,13.3,13.300000,2620820.000000,2272190.000000,4954566071146308266,2,1,4,0
104,333,13.3,13.300000,2620820.000000,2272190.000000,1715289051761742827,2,1,4,0
105,339,16.64,16.640000,2620820.000000,2184660.000000,10426741837639610091,2,1,4,0
106,346,13.3,13.300000,2620820.000000,2272190.000000,12073808447996198040,2,1,4,0
107,352,13.3,13.300000,2620820.000000,2272190.000000,4420717418795627519,2,1,4,0
108,358,13.3,13.300000,2620820.000000,2272190.000000,419530051240378568,2,1,4,0
109,367,20.02,20.020000,2641245.000000,2112582.294897,17074061119815688271,null,0,4,1
110,373,17.63,17.630000,2659476.000000,2190663.606904,1873074592525882690,null,0,4,1
111,380,19.38,19.380000,2659476.000000,2143988.156430,7791462787042831055,null,0,4,1
112,365,14.85,14.850000,2659476.000000,2264484.890943,9954194202797590933,null,1,4,1
113,373,14.85,14.850000,2659476.000000,2264484.890943,10825045052173748337,null,1,4,1
114,380,14.49,14.490000,2659476.000000,2274044.364482,17661556791137759257,null,1,4,1
115,386,15.21,15.210000,2659476.000000,2254910.390418,18169423972614285280,null,0,5,0
116,393,41.13,41.130000,2646789.000000,1558173.414052,2639140346722098807,null,0,5,0
117,399,19.4,19.400000,2678391.000000,2158731.494909,78431784316606020,null,0,5,0
118,406,16.16,16.160000,2663130.000000,2232848.311860,11298643157138066303,null,0,5,0
119,412,17.29,17.290000,2678391.000000,2215165.522883,5456208670691709645,null,0,5,0
120,418,16.66,16.660000,2678391.000000,2232236.414459,11813101664948979791,null,0,5,0
121,425,17.91,17.910000,2678391.000000,2198581.141876,14824169803314544324,null,0,5,0
122,431,16.73,16.730000,2678391.000000,2230409.971412,312952139773037699,null,0,5,0
123,438,17.91,17.910000,2678391.000000,2198581.141876,2279065333702786703,null,0,5,0
124,444,17.91,17.910000,2678391.000000,2198581.141876,12888404552709155870,null,0,5,0
125,451,16.66,16.660000,2678391.000000,2232236.414459,12329431228553854201,null,0,5,0
126,457,15.57,15.570000,2678391.000000,2261481.180069,16339193010880379621,null,0,5,0
127,463,18.1,18.100000,2678391.000000,2193576.171464,16548934585218941575,null,0,5,0
128,469,14.92,14.920000,2678391.000000,2278681.304595,9589733324565377712,null,0,5,0
129,476,16.66,16.660000,2678391.000000,2232236.414459,211048435163217707,null,0,5,0
130,482,16.66,16.660000,2678391.000000,2232236.414459,8369185025689903892,null,0,5,0
131,489,17.91,17.910000,2678391.000000,2198581.141876,1242367836024989493,null,0,5,0
132,495,15.21,15.210000,2659476.000000,2254910.390418,10057260099778040023,null,0,5,0
133,502,17.91,17.910000,2678391.000000,2198581.141876,13527627158095359942,null,0,5,0
134,508,16.66,16.660000,2678391.000000,2232236.414459,9869387420354118387,null,0,5,0
135,514,17.61,17.610000,2659476.000000,2191124.867675,13024098683372660996,null,0,5,0
136,521,19.11,19.110000,2723149.000000,2202712.421133,10426741837639610090,null,0,5,0
137,527,16.8,16.800000,2669131.000000,2220830.697238,16920472917908596445,null,0,5,0
138,533,18.9,18.900000,2678391.000000,2172241.691843,14090811306027999685,null,0,5,0
139,540,17.92,17.920000,2669131.000000,2190837.809189,6883049610543749344,null,0,5,0
140,547,22.42,22.420000,2679257.000000,2078534.243573,1820462712126424299,null,0,5,0
141,553,16.66,16.660000,2678391.000000,2232236.414459,10915233466375984109,null,0,5,0
142,393,13.35,13.350000,2620820.000000,2270940.000000,494094145416433462,2,1,5,0
143,399,13.22,13.220000,2620820.000000,2274300.000000,16029577460506173056,2,1,5,0
144,405,14.97,14.970000,2620820.000000,2228390.000000,3800878840925637144,2,1,5,0
145,412,14.38,14.380000,2620820.000000,2244000.000000,1002044505410627583,2,1,5,0
146,418,14.18,14.180000,2620820.000000,2249100.000000,17986456226596846672,2,1,5,0
147,424,13.22,13.220000,2620820.000000,2274300.000000,5781003236021775384,2,1,5,0
148,431,14.38,14.380000,2620820.000000,2244000.000000,6087345582315899838,2,1,5,0
149,437,13.84,13.840000,2620820.000000,2258220.000000,7844731204541521135,2,1,5,0
150,443,13.1,13.100000,2620820.000000,2277520.000000,4224975469201727258,2,1,5,0
151,450,14.38,14.380000,2620820.000000,2243860.000000,11065242166864475764,2,1,5,0
152,456,13.34,13.340000,2620820.000000,2271190.000000,312952139773037696,2,1,5,0
153,463,14.4,14.400000,2620820.000000,2243300.000000,12152014949110472072,2,1,5,0
154,469,13.33,13.330000,2620820.000000,2271510.000000,17324186106046737002,2,1,5,0
155,475,15.04,15.040000,2620820.000000,2226610.000000,5519036716221494680,2,1,5,0
156,482,13.1,13.100000,2620820.000000,2277520.000000,9510095881733727665,2,1,5,0
157,488,19.06,19.060000,2620820.000000,2121230.000000,1383236604578144661,2,1,5,0
158,495,14.38,14.380000,2620820.000000,2243860.000000,11052217030378538850,2,1,5,0
159,501,13.1,13.100000,2620820.000000,2277520.000000,6833884064158738153,2,1,5,0
160,507,14.24,14.240000,2620820.000000,2247490.000000,12042579190131169946,2,1,5,0
161,514,13.1,13.100000,2620820.000000,2277520.000000,5535638529638867169,2,1,5,0
162,520,15.52,15.520000,2620820.000000,2214110.000000,4159433545874447004,2,1,5,0
163,526,13.1,13.100000,2620820.000000,2277520.000000,18173910397012184864,2,1,5,0
164,532,14.11,14.110000,2620820.000000,2251070.000000,6775450378842856416,2,1,5,0
165,539,13.1,13.100000,2620820.000000,2277520.000000,11319505095523970701,2,1,5,0
166,545,19.7,19.700000,2620820.000000,2104410.000000,5812854925675752145,2,1,5,0
167,552,13.13,13.130000,2620820.000000,2276620.000000,10777085909878641458,2,1,5,0
168,559,14.49,14.490000,2659476.000000,2274044.364482,3988905079436309041,null,0,5,1
169,566,14.49,14.490000,2659476.000000,2274044.364482,9650466849644692900,null,0,5,1
170,572,14.49,14.490000,2659476.000000,2274044.364482,12206693634181803722,null,0,5,1
171,578,14.49,14.490000,2659476.000000,2274044.364482,10747950006280092269,null,0,5,1
172,584,14.49,14.490000,2659476.000000,2274044.364482,3232250434652104013,null,0,5,1
173,591,14.49,14.490000,2659476.000000,2274044.364482,15808193554561286825,null,0,5,1
174,597,14.49,14.490000,2659476.000000,2274044.364482,14796531191160911639,null,0,5,1
175,603,14.49,14.490000,2659476.000000,2274044.364482,8621047311017004071,null,0,5,1
176,610,14.49,14.490000,2659476.000000,2274044.364482,17259800173835330868,null,0,5,1
177,616,14.49,14.490000,2659476.000000,2274044.364482,13480305672192906414,null,0,5,1
178,622,14.49,14.490000,2659476.000000,2274044.364482,15108116649967713003,null,0,5,1
179,629,14.49,14.490000,2659476.000000,2274044.364482,8998670015542647771,null,0,5,1
180,635,29.36,29.360000,2819048.999971,1991378.251569,2301342761267306399,null,0,5,1
181,641,14.64,14.640000,2659476.000000,2270224.858040,2197006767032544792,null,0,5,1
182,648,14.64,14.640000,2659476.000000,2270224.858040,10243458901297553899,null,0,5,1
183,654,14.49,14.490000,2659476.000000,2274044.364482,4341332301526526042,null,0,5,1
184,660,14.49,14.490000,2659476.000000,2274044.364482,14888175109253119415,null,0,5,1
185,668,14.49,14.490000,2659476.000000,2274044.364482,10779275621975010047,null,0,5,1
186,675,14.49,14.490000,2659476.000000,2274044.364482,15787329238615317678,null,0,5,1
187,681,14.49,14.490000,2659476.000000,2274044.364482,4180060415593882671,null,0,5,1
188,559,18.38,18.380000,2768648.000000,2259906.727843,17082618993519904170,null,1,5,1
189,566,19.99,19.990000,2658266.000000,2126894.989768,7546125758717501932,null,1,5,1
190,572,25.29,25.290000,3053718.000000,2281318.846543,8417924866314602039,null,1,5,1
191,578,15.02,15.020000,2678391.000000,2276058.088842,12027176192166043837,null,1,5,1
192,584,16.05,16.050000,2678391.000000,2248402.038150,17170004357129752635,null,1,5,1
193,591,15.43,15.430000,2678391.000000,2265103.111645,2751948729981024911,null,1,5,1
194,597,15.69,15.690000,2678391.000000,2258077.122876,15757386823888064024,null,1,5,1
195,603,15.71,15.710000,2678391.000000,2257655.638967,1030396908443838511,null,1,5,1
196,610,18.35,18.350000,2776198.000000,2266851.675126,2565125845911630862,null,1,5,1
197,616,15.17,15.170000,2659476.000000,2256078.932414,13083822415412244941,null,1,5,1
198,622,18.02,18.020000,2776769.000000,2276503.808626,12207140099976048325,null,1,5,1
199,629,18.83,18.830000,2750456.000000,2232666.925683,5162253816640398241,null,1,5,1
200,635,16.97,16.970000,2717105.000000,2256106.301834,15933568617916707349,null,1,5,1
201,641,14.49,14.490000,2659476.000000,2274044.364482,10316697668828225212,null,1,5,1
202,648,19.67,19.670000,2701997.000000,2170640.192025,4832458686081113481,null,1,5,1
203,654,14.49,14.490000,2659476.000000,2274044.364482,2407563503832630547,null,1,5,1
204,662,23.33,23.330000,2688960.000000,2061521.663186,10518814725714950054,null,1,5,1
205,668,26.8,26.800000,2812112.000000,2058533.348981,14011022583615607044,null,1,5,1
206,674,30.28,30.280000,2907200.000000,2026981.598812,12584985596558379399,null,1,5,1
207,687,18.06,18.060000,2678391.000000,2194599.419027,14668439051042119587,null,0,6,0
208,694,16.28,16.280000,2678391.000000,2242424.715352,2929395404628703784,null,0,6,0
209,700,18.51,18.510000,2678391.000000,2182686.954160,5523938843459257140,null,0,6,0
210,707,18.11,18.110000,2678391.000000,2193281.715861,9603966278286735490,null,0,6,0
211,713,18.08,18.080000,2697353.000000,2209685.442708,10128640399641232553,null,0,6,0
212,719,16.29,16.290000,2678391.000000,2242052.692395,16694211910340735367,null,0,6,0
213,726,17.08,17.080000,2678391.000000,2220955.265898,11560031318805516223,null,0,6,0
214,732,17.47,17.470000,2669131.000000,2202804.661655,1419844365972276629,null,0,6,0
215,738,16.29,16.290000,2678391.000000,2242052.692395,16609648673785403488,null,0,6,0
216,694,14.77,14.770000,2620820.000000,2233610.000000,16936754474925160494,2,1,6,0
217,700,13.1,13.100000,2620820.000000,2277520.000000,3493436644565667103,2,1,6,0
218,706,14.11,14.110000,2620820.000000,2251070.000000,6775450378842856416,2,1,6,0
219,713,14.24,14.240000,2620820.000000,2247490.000000,9960022929990699218,2,1,6,0
220,719,13.1,13.100000,2620820.000000,2277520.000000,8850695217444596792,2,1,6,0
221,725,18.46,18.460000,2620820.000000,2137080.000000,11978587820123050540,2,1,6,0
222,732,13.1,13.100000,2620820.000000,2277520.000000,10812528821678348340,2,1,6,0
223,738,14.38,14.380000,2620820.000000,2243860.000000,9062528429092632754,2,1,6,0
224,745,20.35,20.350000,2739615.000000,2182225.262893,9137781586339746843,null,0,6,1
225,751,13.8,13.800000,2659476.000000,2292352.403904,7907035279587123353,null,0,6,1
226,745,15.38,15.380000,2659476.000000,2250328.390060,6342682859843675550,null,1,6,1
227,751,14.49,14.490000,2659476.000000,2274044.364482,3874499959591454645,null,1,6,1
228,757,16.29,16.290000,2678391.000000,2242052.692395,12226217949039696283,null,0,7,0
229,764,16.29,16.290000,2678391.000000,2242052.692395,11585216272133037955,null,0,7,0
230,770,16.29,16.290000,2678391.000000,2242052.692395,7072385362533412881,null,0,7,0
231,776,17.41,17.410000,2729521.000000,2254297.175958,5051284323299212761,null,0,7,0
232,782,16.29,16.290000,2678391.000000,2242052.692395,18082872417554903744,null,0,7,0
233,788,16.29,16.290000,2678391.000000,2242052.692395,11779659102756625588,null,0,7,0
234,794,16.29,16.290000,2678391.000000,2242052.692395,7440243569377710894,null,0,7,0
235,801,22.8,22.800000,2723075.000000,2102133.861981,11978587820123050541,null,0,7,0
236,807,16.29,16.290000,2678391.000000,2242052.692395,3511271181229124094,null,0,7,0
237,813,15.7,15.700000,2678391.000000,2257930.126105,5215635704507211782,null,0,7,0
238,820,18.11,18.110000,2678391.000000,2193281.715861,11065242166864475765,null,0,7,0
239,826,18.29,18.290000,2678391.000000,2188486.148695,5922708231140288281,null,0,7,0
240,833,18.11,18.110000,2678391.000000,2193281.715861,4359157977055101450,null,0,7,0
241,839,17.94,17.940000,2680508.000000,2199671.371703,5519036716221494681,null,0,7,0
242,845,16.29,16.290000,2678391.000000,2242052.692395,1469268434040055129,null,0,7,0
243,852,17.73,17.730000,2692115.000000,2214755.333807,8573373289778235591,null,0,7,0
244,858,17.47,17.470000,2669131.000000,2202804.661655,1419844365972276629,null,0,7,0
245,864,17.82,17.820000,2652781.000000,2180162.661571,18298505699039178307,null,0,7,0
246,764,13.37,13.370000,2620820.000000,2270450.000000,3039119950792913352,2,1,7,0
247,770,13.1,13.100000,2620820.000000,2277520.000000,11585216272133037954,2,1,7,0
248,777,14.11,14.110000,2620820.000000,2251070.000000,6775450378842856416,2,1,7,0
249,783,15.93,15.930000,2620820.000000,2203310.000000,16095996021999811861,2,1,7,0
250,789,13.06,13.060000,2620820.000000,2278480.000000,3837433661959873246,2,1,7,0
251,795,13.06,13.060000,2620820.000000,2278480.000000,11865684574510705641,2,1,7,0
252,801,15.72,15.720000,2620820.000000,2208900.000000,9520133841748311474,2,1,7,0
253,808,17.92,17.920000,2620820.000000,2151050.000000,621613669985845210,2,1,7,0
254,814,13.94,13.940000,2620820.000000,2255470.000000,11211765272941555662,2,1,7,0
255,820,13.82,13.820000,2620820.000000,2258670.000000,8763918044910990040,2,1,7,0
256,827,12.92,12.920000,2620820.000000,2282110.000000,5962626694933058465,2,1,7,0
257,833,14.04,14.040000,2620820.000000,2252820.000000,982560804291534159,2,1,7,0
258,839,12.93,12.930000,2620820.000000,2282070.000000,5751207115681075108,2,1,7,0
259,845,18.28,18.280000,2620820.000000,2141830.000000,8800121211562795920,2,1,7,0
260,852,14.72,14.720000,2620820.000000,2235130.000000,17293370205213306830,2,1,7,0
261,858,12.92,12.920000,2620820.000000,2282110.000000,3469629799714005445,2,1,7,0
262,865,14.98,14.980000,2620820.000000,2228110.000000,8149795254936770070,2,1,7,0
263,871,14.25,14.250000,2659476.000000,2280452.924347,14306741067220613020,null,0,7,1
264,877,15.67,15.670000,2659476.000000,2242773.309023,12845131700250046827,null,0,7,1
265,883,14.7,14.700000,2659476.000000,2268590.062814,10090945342475527759,null,0,7,1
266,889,13.8,13.800000,2659476.000000,2292352.403904,3415863550485687387,null,0,7,1
267,895,14.86,14.860000,2659476.000000,2264161.032805,15899937629837967048,null,0,7,1
268,901,13.8,13.800000,2659476.000000,2292352.403904,12598255797157157194,null,0,7,1
269,908,13.8,13.800000,2659476.000000,2292352.403904,14688091903564564140,null,0,7,1
270,914,19.46,19.460000,2696121.000000,2171429.760418,5389295826265310685,null,0,7,1
271,920,17.26,17.260000,2679015.000000,2216725.467295,525835146259445775,null,0,7,1
272,926,18.1,18.100000,2713120.000000,2222129.724532,10791614459595835583,null,0,7,1
273,932,14.43,14.430000,2659476.000000,2275607.565949,4377668697647909219,null,0,7,1
274,938,14.42,14.420000,2678391.000000,2292295.017776,8908645955838202075,null,0,7,1
275,944,13.8,13.800000,2659476.000000,2292352.403904,16757149154082754164,null,0,7,1
276,950,13.8,13.800000,2659476.000000,2292352.403904,11599194534895857983,null,0,7,1
277,956,13.8,13.800000,2659476.000000,2292352.403904,7172841983542860131,null,0,7,1
278,962,13.8,13.800000,2659476.000000,2292352.403904,9446178066659250148,null,0,7,1
279,871,13.8,13.800000,2659476.000000,2292352.403904,3275189247949007279,null,1,7,1
280,877,13.8,13.800000,2659476.000000,2292352.403904,14146656900196538083,null,1,7,1
281,883,13.8,13.800000,2659476.000000,2292352.403904,11640626207732274495,null,1,7,1
282,889,13.8,13.800000,2659476.000000,2292352.403904,5014436080446018324,null,1,7,1
283,895,15.69,15.690000,2704144.999979,2279804.472721,12284233765749583879,null,1,7,1
284,901,21.17,21.170000,2842417.000000,2240643.872777,13089148802390848395,null,1,7,1
285,907,17.55,17.550000,2688085.000000,2216316.496353,16285730413478241882,null,1,7,1
286,914,13.8,13.800000,2659476.000000,2292352.403904,16642731199961355625,null,1,7,1
287,920,13.8,13.800000,2659476.000000,2292352.403904,12372204955931691766,null,1,7,1
288,926,13.8,13.800000,2659476.000000,2292352.403904,6464920973296098194,null,1,7,1
289,932,13.8,13.800000,2659476.000000,2292352.403904,7236051667243590810,null,1,7,1
290,938,13.8,13.800000,2659476.000000,2292352.403904,15847355758898289671,null,1,7,1
291,944,13.8,13.800000,2659476.000000,2292352.403904,14335514871236618330,null,1,7,1
292,950,13.8,13.800000,2659476.000000,2292352.403904,14869921359703618657,null,1,7,1
293,956,13.8,13.800000,2659476.000000,2292352.403904,16483810886930200554,null,1,7,1
294,962,13.8,13.800000,2659476.000000,2292352.403904,14928650944143081478,null,1,7,1
295,969,16.57,16.570000,2678391.000000,2234447.907341,925712889727803268,null,0,8,0
296,975,16.57,16.570000,2678391.000000,2234447.907341,7198961893883252104,null,0,8,0
297,981,15.12,15.120000,2678391.000000,2273456.535172,3274547465796523172,null,0,8,0
298,988,14.31,14.310000,2630393.000000,2254089.776395,7298097067536587944,null,0,8,0
299,994,16.86,16.860000,2658944.000000,2210534.806299,3992687530986986114,null,0,8,0
300,1000,16.59,16.590000,2678391.000000,2234056.323991,3837433661959873247,null,0,8,0
301,1006,15.39,15.390000,2678391.000000,2266140.116476,12595620073240524702,null,0,8,0
302,1012,22.09,22.090000,2678391.000000,2086844.052150,3584222767488457817,null,0,8,0
303,1019,16.57,16.570000,2678391.000000,2234447.907341,6041891687663669760,null,0,8,0
304,1025,19.96,19.960000,2678391.000000,2143661.638959,982560804291534152,null,0,8,0
305,1031,16.47,16.470000,2678391.000000,2237252.371339,517072406764951736,null,0,8,0
306,1037,16.57,16.570000,2678391.000000,2234447.907341,14922669065068440107,null,0,8,0
307,1044,16.51,16.510000,2672300.333333,2231171.283938,15839743310543493679,null,0,8,0
308,1050,16.57,16.570000,2678391.000000,2234447.907341,8099619005968700653,null,0,8,0
309,1056,20.52,20.520000,2678391.000000,2128754.644599,8800121211562795921,null,0,8,0
310,1062,15.96,15.960000,2663572.000000,2238563.253013,2663617346932466791,null,0,8,0
311,1068,16.57,16.570000,2678391.000000,2234447.907341,6227537386858824694,null,0,8,0
312,1074,17.87,17.870000,2678391.000000,2199758.643128,8921374546190460209,null,0,8,0
313,1081,15.41,15.410000,2659476.000000,2249531.552224,1621187334639210698,null,0,8,0
314,1087,15.7,15.700000,2645050.000000,2229859.688404,986605618109800649,null,0,8,0
315,1093,16.29,16.290000,2678391.000000,2242065.399903,6315565875916576816,null,0,8,0
316,1100,16.57,16.570000,2678391.000000,2234447.907341,10293397428438904154,null,0,8,0
317,1106,16.57,16.570000,2678391.000000,2234447.907341,5458267655292494143,null,0,8,0
318,1112,16.33,16.330000,2702980.000000,2261616.618356,17293370205213306831,null,0,8,0
319,1118,17.79,17.790000,2678391.000000,2201912.520390,14758862814548905580,null,0,8,0
320,1125,16.61,16.610000,2678391.000000,2233637.229064,8035586377263428088,null,0,8,0
321,1131,16.61,16.610000,2678391.000000,2233637.229064,6918329369497139465,null,0,8,0
322,975,12.92,12.920000,2620820.000000,2282110.000000,17802112001835810532,2,1,8,0
