EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,170,7.822532,Normal,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,2,1
37,170,8.024775,Normal,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,1,2,1
38,178,7.851013,Normal,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,0,2,1
39,179,8.292551,Normal,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,1,2,1
40,187,8.063123,Normal,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,2,1
41,187,8.082718,Normal,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,1,2,1
42,196,8.120087,Normal,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,0,2,1
43,196,8.141731,Normal,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,1,2,1
44,204,7.650164,Normal,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,2,1
45,204,7.956629,Normal,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,1,2,1
46,212,7.758134,Normal,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,2,1
47,212,7.979843,Normal,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,1,2,1
48,220,7.648808,Normal,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,2,1
49,220,7.955913,Normal,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,1,2,1
50,228,7.693498,Normal,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,2,1
51,228,7.941511,Normal,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,1,2,1
52,236,7.594246,Normal,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,2,1
53,237,7.910648,Normal,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,1,2,1
54,245,7.687376,Normal,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,2,1
55,245,8.160723,Normal,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,1,2,1
56,254,8.288242,Normal,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,2,1
57,253,7.868234,Normal,4.5,4.500000,45.521065,43.474651,437531092010278220,null,1,2,1
58,262,7.897234,Normal,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,2,1
59,262,8.340206,Normal,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,1,2,1
60,271,8.277399,Normal,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,2,1
61,271,8.292135,Normal,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,1,2,1
62,279,8.333329,Normal,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,2,1
63,279,8.243489,Normal,4.5,4.500000,45.521065,43.474651,14714042743718346457,null,1,2,1
64,288,8.084749,Normal,4.5,4.500000,45.521065,43.474651,10899458930434470506,null,0,2,1
65,288,8.355094,Normal,4.5,4.500000,45.521065,43.474651,4128135550895017259,null,1,2,1
66,296,7.741921,Normal,4.5,4.500000,45.521065,43.474651,5803895996088642981,null,0,2,1
67,296,8.205290,Normal,4.5,4.500000,45.521065,43.474651,13466079406009614930,null,1,2,1
68,305,8.233961,Normal,4.5,4.500000,45.521065,43.474651,16567250532988692715,null,0,2,1
69,305,8.198832,Normal,4.5,4.500000,45.521065,43.474651,1900004705170082014,null,1,2,1
70,313,8.177151,Normal,4.5,4.500000,45.521065,43.474651,13631841122899866490,null,0,2,1
71,313,8.139354,Normal,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,1,2,1
72,321,7.972642,Normal,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,2,1
73,322,8.301769,Normal,4.5,4.500000,45.521065,43.474651,364218941862672730,null,1,2,1
74,330,8.307416,Normal,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,2,1
75,330,8.139118,Normal,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,1,2,1
76,339,8.260605,Normal,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,2,1
77,339,8.285609,Normal,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,1,2,1
78,347,8.074701,Normal,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,2,1
79,347,8.117263,Normal,4.5,4.500000,45.521065,43.474651,130028002400043866,null,1,2,1
80,356,8.202690,Normal,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,2,1
81,356,8.241746,Normal,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,1,2,1
82,364,7.860202,Normal,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,3,0
83,364,8.004109,Normal,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,3,0
84,374,9.414849,Normal,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,3,0
85,374,8.768170,Normal,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,3,0
86,382,7.845731,Normal,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,3,0
87,382,7.802661,Normal,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,3,0
88,391,9.136279,Normal,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,0,3,1
89,391,8.444027,Normal,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,1,3,1
90,400,8.240311,Normal,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,0,3,1
91,399,7.760817,Normal,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,1,3,1
92,408,7.921202,Normal,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,3,1
93,408,8.163089,Normal,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,1,3,1
94,416,8.041390,Normal,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,3,1
95,417,8.382342,Normal,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,1,3,1
96,426,9.069319,Normal,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,1
97,426,9.063463,Normal,100,100.000000,59710.034081,0.000000,15147636563924933828,null,1,3,1
98,434,7.583149,Normal,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,0,3,1
99,431,4.793560,Normal,1.79769e+308,,,43.474651,16610373428220519925,null,1,3,1
100,442,8.143231,Normal,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,0,3,1
101,442,8.114718,Normal,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,1,3,1
102,451,8.106773,Normal,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,0,3,1
103,451,8.167624,Normal,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,1,3,1
104,459,7.943728,Normal,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,0,3,1
105,456,5.407174,Normal,100,100.000000,499.635492,0.000000,13694355386094311432,null,1,3,1
106,467,7.511563,Normal,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
107,466,7.196416,Normal,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,1,3,1
108,474,6.748213,Normal,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,3,1
109,473,5.652669,Normal,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
110,481,7.553708,Normal,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,0,3,1
111,483,8.739502,Normal,91.3,91.300000,499.635492,43.474651,320343691343427654,null,1,3,1
112,491,7.938940,Normal,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,0,3,1
113,497,13.933917,Normal,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
114,505,7.402112,Normal,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,0,3,1
115,506,8.833054,Normal,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,1,3,1
116,514,8.099843,Normal,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,0,3,1
117,515,8.487064,Normal,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,1,3,1
118,522,7.240430,Normal,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,0,3,1
119,523,7.799093,Normal,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,1,3,1
120,530,7.476030,Normal,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,0,3,1
121,532,8.910357,Normal,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,1,3,1
122,542,9.548765,Normal,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,0,3,1
123,541,8.553935,Normal,1.79769e+308,,,43.474651,3175485123873293725,null,1,3,1
124,551,8.830290,Normal,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,0,3,1
125,551,9.329467,Normal,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,1,3,1
126,559,7.820903,Normal,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,4,0
127,560,8.311861,Normal,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,4,0
128,570,9.557843,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,4,0
129,570,8.873325,Normal,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,4,0
130,578,7.805383,Normal,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,4,0
131,578,8.133753,Normal,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,4,0
132,585,6.402697,Normal,69.18,69.180000,141.060838,43.474651,2569017726107562719,null,0,4,0
133,586,7.848537,Normal,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,4,0
134,594,7.912098,Normal,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,4,1
135,595,8.346869,Normal,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,1,4,1
136,603,8.170253,Normal,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,4,1
137,603,8.142226,Normal,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,1,4,1
138,611,7.987182,Normal,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,4,1
139,612,8.306078,Normal,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,1,4,1
140,620,7.986236,Normal,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,4,1
141,620,8.263424,Normal,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,1,4,1
142,629,7.974173,Normal,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,0,4,1
143,629,8.269879,Normal,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,1,4,1
144,637,7.708937,Normal,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,4,1
145,637,8.154815,Normal,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,1,4,1
146,645,7.897565,Normal,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,0,4,1
147,646,8.307826,Normal,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,1,4,1
148,654,7.934211,Normal,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,0,4,1
149,654,8.411613,Normal,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,1,4,1
150,663,8.280563,Normal,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,0,4,1
151,663,7.872393,Normal,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,1,4,1
152,671,7.828851,Normal,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,0,4,1
153,671,8.225260,Normal,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,1,4,1
154,680,7.897830,Normal,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,4,1
155,680,8.327857,Normal,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,1,4,1
156,689,8.226830,Normal,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,4,1
157,688,7.886415,Normal,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
158,697,8.062845,Normal,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,4,1
159,697,8.340954,Normal,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
160,705,7.826041,Normal,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,4,1
161,706,8.295577,Normal,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,1,4,1
162,714,7.956498,Normal,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,4,1
163,714,8.238069,Normal,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,1,4,1
164,721,6.831830,Normal,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,4,1
165,731,9.218538,Normal,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,5,0
166,731,9.258277,Normal,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,5,0
167,739,8.265130,Normal,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,5,0
168,739,8.262446,Normal,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,5,0
169,746,6.364250,Normal,69.18,69.180000,141.060838,43.474651,2569017726107562719,null,0,5,0
170,748,7.915182,Normal,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,5,0
171,755,7.725985,Normal,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,5,0
172,756,8.194632,Normal,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,5,0
173,764,8.172824,Normal,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,5,0
174,764,7.679522,Normal,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
175,773,7.995467,Normal,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,5,0
176,773,8.274301,Normal,4.5,4.500000,45.521065,43.474651,11881299716766696238,null,0,5,0
177,781,8.322498,Normal,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,5,0
178,781,8.249301,Normal,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,5,0
179,790,8.284036,Normal,4.5,4.500000,45.521065,43.474651,15787266032320692387,null,0,5,0
180,790,8.354406,Normal,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,5,0
181,798,7.872928,Normal,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,5,0
182,799,8.344945,Normal,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,5,0
183,807,7.600296,Normal,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,5,0
184,807,8.165329,Normal,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
185,816,8.218223,Normal,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,5,0
186,816,8.149061,Normal,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,5,0
187,824,8.093617,Normal,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,5,0
188,824,8.099403,Normal,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,5,0
189,830,6.287214,Normal,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,5,0
190,832,8.088190,Normal,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,5,0
191,840,7.621626,Normal,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,5,0
192,841,8.160546,Normal,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,5,0
193,849,8.079757,Normal,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,5,0
194,849,8.095941,Normal,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,5,0
195,857,8.124139,Normal,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,0,5,1
196,857,8.185067,Normal,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,1,5,1
197,865,7.666829,Normal,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,0,5,1
198,866,8.088614,Normal,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,1,5,1
199,874,7.860007,Normal,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,0,5,1
200,875,8.562800,Normal,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,1,5,1
201,882,7.553646,Normal,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,5,1
202,883,8.021568,Normal,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,1,5,1
203,891,7.837167,Normal,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,1
204,891,8.209592,Normal,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,1,5,1
205,900,7.887022,Normal,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
206,900,8.303417,Normal,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,1,5,1
207,908,8.248414,Normal,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
208,908,7.938246,Normal,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,1,5,1
209,916,7.730062,Normal,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
210,917,8.194828,Normal,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,1,5,1
211,926,8.519176,Normal,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
212,925,8.354364,Normal,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,1,5,1
213,934,8.359823,Normal,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
214,935,9.238822,Normal,1.79769e+308,,,43.474651,7007746028042422074,null,1,5,1
215,944,8.203738,Normal,1.79769e+308,,,43.474651,4508792673729599654,null,0,5,1
216,944,8.506787,Normal,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
217,952,7.708858,Normal,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,5,1
218,952,8.277609,Normal,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
219,960,7.689068,Normal,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,5,1
220,961,8.119762,Normal,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
221,968,6.662941,Normal,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,5,1
222,976,7.760886,Normal,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,6,0
223,976,8.146466,Normal,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,6,0
224,984,7.842659,Normal,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,6,0
225,985,8.168525,Normal,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,6,0
226,994,9.056937,Normal,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,6,0
227,994,9.004389,Normal,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,6,0
228,1001,6.362987,Normal,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,6,0
229,1002,7.712260,Normal,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,6,0
230,1010,7.617424,Normal,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,6,0
231,1010,8.205537,Normal,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,6,0
232,1018,7.596807,Normal,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,6,0
233,1019,8.092351,Normal,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,6,0
234,1027,8.505243,Normal,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
235,1028,9.499256,Normal,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,6,0
236,1036,7.618838,Normal,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,6,0
237,1037,8.135591,Normal,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,6,0
238,1044,7.345897,Normal,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,6,0
239,1045,8.125269,Normal,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,6,0
240,1053,7.804073,Normal,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,6,0
241,1054,8.242049,Normal,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,6,0
242,1060,6.257162,Normal,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,6,0
243,1062,7.950483,Normal,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,6,0
244,1070,7.894000,Normal,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,6,0
245,1070,8.105255,Normal,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,6,0
246,1078,7.710089,Normal,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,6,0
247,1079,8.182161,Normal,4.5,4.500000,45.521065,43.474651,15787266032320692387,null,0,6,0
248,1087,7.788739,Normal,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,6,0
249,1087,8.173607,Normal,4.5,4.500000,45.521065,43.474651,8678667501699572281,null,0,6,0
250,1095,7.629679,Normal,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,6,0
251,1095,6.444781,Normal,69.18,69.180000,141.060838,43.474651,2569017726107562719,null,0,6,0
252,1103,7.670273,Normal,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,0,6,1
253,1103,8.119017,Normal,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,1,6,1
254,1112,8.063428,Normal,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,0,6,1
255,1112,8.194011,Normal,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,1,6,1
256,1120,7.637936,Normal,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,0,6,1
257,1120,8.097751,Normal,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,1,6,1
258,1132,11.866315,Normal,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,1
259,1133,12.205758,Normal,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,1,6,1
260,1141,7.671139,Normal,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,1
261,1141,8.135910,Normal,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,1,6,1
262,1149,7.632175,Normal,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,1
263,1149,8.112476,Normal,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,1,6,1
264,1158,7.955946,Normal,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
265,1158,8.213025,Normal,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,1,6,1
266,1166,7.778306,Normal,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
267,1166,8.237104,Normal,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,1,6,1
268,1174,7.785456,Normal,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,6,1
269,1175,8.257739,Normal,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,1,6,1
270,1183,8.204048,Normal,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,0,6,1
271,1183,8.173988,Normal,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,1,6,1
272,1191,7.788974,Normal,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,0,6,1
273,1192,8.131105,Normal,4.5,4.500000,45.521065,43.474651,948070233281462963,null,1,6,1
274,1200,7.737843,Normal,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,0,6,1
275,1200,8.140520,Normal,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,1,6,1
276,1208,7.726240,Normal,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,6,1
277,1209,8.163618,Normal,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,1,6,1
278,1217,7.587252,Normal,4.5,4.500000,45.521065,43.474651,15787266032320692387,null,0,7,0
279,1217,8.042563,Normal,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,7,0
280,1225,7.638892,Normal,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,7,0
281,1225,8.106000,Normal,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,7,0
282,1233,7.702869,Normal,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,7,0
283,1234,8.153738,Normal,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,7,0
284,1242,7.693172,Normal,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,7,0
285,1242,8.134931,Normal,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,7,0
286,1251,8.974123,Normal,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,7,0
287,1252,9.163586,Normal,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,7,0
