EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,121,6.720520,Normal,17.12,17.120000,2677950.000000,2219420.000000,18342250269424660166,null,2,1,0
59,127,6.646410,Normal,17.44,17.440000,2678390.000000,2211310.000000,346117454815570161,null,2,1,0
60,134,6.610780,Normal,17.12,17.120000,2677950.000000,2219420.000000,18122229146108499916,null,2,1,0
61,7,7.444550,Normal,17.19,17.190000,2620840.000000,2170340.000000,16661724675606962259,null,3,1,0
62,15,7.692280,Normal,18.01,18.010000,2625160.000000,2152350.000000,18069152628810673069,null,3,1,0
63,22,7.583570,Normal,17.19,17.190000,2620840.000000,2170340.000000,5401277924128524604,null,3,1,0
64,30,7.596990,Normal,17.19,17.190000,2620840.000000,2170340.000000,2952859117919979378,null,3,1,0
65,38,7.896330,Normal,18.59,18.590000,2620820.000000,2133490.000000,3154589222940979040,null,3,1,0
66,45,6.943600,Normal,21.54,21.540000,2724700.000000,2137870.000000,9962602596496691481,null,3,1,0
67,51,6.669520,Normal,17.8,17.800000,2688500.000000,2210050.000000,6604971468633245030,null,3,1,0
68,59,7.555430,Normal,17.12,17.120000,2620840.000000,2172180.000000,15206137703907825495,null,3,1,0
69,67,7.728820,Normal,16.92,16.920000,2625160.000000,2180970.000000,15130062017953685500,null,3,1,0
70,74,7.343090,Normal,30.74,30.740000,2623500.000000,1817140.000000,10920538121081480327,null,3,1,0
71,81,7.036930,Normal,20.94,20.940000,2724700.000000,2154160.000000,10574001406270617171,null,3,1,0
72,89,7.832290,Normal,17.67,17.670000,2617160.000000,2154830.000000,18100638304619246587,null,3,1,0
73,97,8.082350,Normal,17.43,17.430000,2626260.000000,2168400.000000,3875644257199462311,null,3,1,0
74,105,7.693980,Normal,16.92,16.920000,2625160.000000,2180970.000000,1806037858906923853,null,3,1,0
75,113,7.752430,Normal,16.92,16.920000,2625160.000000,2180970.000000,11913342371243814620,null,3,1,0
76,120,7.837510,Normal,15.51,15.510000,2620840.000000,2214400.000000,1860730863586094866,null,3,1,0
77,128,7.959260,Normal,17.92,17.920000,2620840.000000,2151090.000000,3534855252236168852,null,3,1,0
78,136,7.663080,Normal,17,17.000000,2623580.000000,2177490.000000,17058833211152175574,null,3,1,0
79,143,7.225100,Normal,15.51,15.510000,2620840.000000,2214400.000000,7310594825186011006,null,3,1,0
80,151,7.184860,Normal,15.51,15.510000,2620840.000000,2214240.000000,7620959656156461143,null,3,1,0
81,7,7.044020,Normal,34.01,34.010000,2728470.000000,1800590.000000,6293965943947472348,null,4,1,0
82,14,7.256110,Normal,33.69,33.690000,2722950.000000,1805560.000000,5323652918874432166,null,4,1,0
83,21,7.279640,Normal,33.69,33.690000,2722950.000000,1805560.000000,9685929056860435521,null,4,1,0
84,29,7.302610,Normal,33.69,33.690000,2722950.000000,1805560.000000,15833934420058840263,null,4,1,0
85,36,6.994110,Normal,28.23,28.230000,2690360.000000,1930870.000000,9139341966983453395,null,4,1,0
86,44,8.054560,Normal,31.23,31.230000,2625160.000000,1805370.000000,8134479859764307107,null,4,1,0
87,51,6.905880,Normal,28.15,28.150000,2690360.000000,1933100.000000,7577949278138747043,null,4,1,0
88,58,7.057590,Normal,33.43,33.430000,2712360.000000,1805550.000000,11904772437534191581,null,4,1,0
89,65,7.036360,Normal,18.3,18.300000,2681310.000000,2190590.000000,273478521872444806,null,4,1,0
90,71,6.626160,Normal,19.5,19.500000,2721030.000000,2190430.000000,2762954009126410542,null,4,1,0
91,78,7.034460,Normal,18.47,18.470000,2681310.000000,2186050.000000,16876351629424126970,null,4,1,0
92,85,7.055940,Normal,18.3,18.300000,2681310.000000,2190590.000000,7144742171253371102,null,4,1,0
93,93,7.071380,Normal,18.3,18.300000,2681310.000000,2190590.000000,18135376006265801971,null,4,1,0
94,100,7.038010,Normal,18.47,18.470000,2681310.000000,2186050.000000,9117159329413546854,null,4,1,0
95,106,6.827410,Normal,18.55,18.550000,2731970.000000,2225160.000000,17480744408936199277,null,4,1,0
96,113,7.052830,Normal,18.3,18.300000,2681310.000000,2190590.000000,966638482818181832,null,4,1,0
97,121,7.092250,Normal,18.3,18.300000,2681310.000000,2190590.000000,8102681202296104483,null,4,1,0
98,128,7.070600,Normal,18.3,18.300000,2681310.000000,2190590.000000,16410489157352771249,null,4,1,0
99,134,6.512860,Normal,18.21,18.210000,2681310.000000,2193000.000000,14999022192961710451,null,4,1,0
100,141,7.231550,Normal,18.07,18.070000,2620840.000000,2147380.000000,12582978498984982859,null,4,1,0
101,7,6.964190,Normal,20.08,20.080000,2625160.000000,2097900.000000,1671580242440042667,null,5,1,0
102,14,7.308030,Normal,20.47,20.470000,2625160.000000,2087820.000000,13976589945106617424,null,5,1,0
103,21,7.268360,Normal,20.45,20.450000,2625160.000000,2088350.000000,15336228238786486453,null,5,1,0
104,28,7.101600,Normal,20.08,20.080000,2625160.000000,2097900.000000,5279455278685024492,null,5,1,0
105,35,7.107250,Normal,20.08,20.080000,2625160.000000,2097900.000000,12540773434830913369,null,5,1,0
106,42,7.101480,Normal,20.08,20.080000,2625160.000000,2097900.000000,10174387088353418481,null,5,1,0
107,50,7.597160,Normal,19.9,19.900000,2625160.000000,2102830.000000,9200667316343403247,null,5,1,0
108,57,7.235710,Normal,19.76,19.760000,2625160.000000,2106420.000000,18421225073116200969,null,5,1,0
109,65,7.325930,Normal,20.29,20.290000,2625160.000000,2092610.000000,7879890529743168329,null,5,1,0
110,72,6.966450,Normal,21.88,21.880000,2647660.000000,2068440.000000,10725036375142056536,null,5,1,0
111,79,7.078970,Normal,18.91,18.910000,2628220.000000,2131220.000000,16296605289565667732,null,5,1,0
112,86,7.082730,Normal,19.85,19.850000,2628220.000000,2106390.000000,2679589883312028353,null,5,1,0
113,93,6.801380,Normal,16.32,16.320000,2677950.000000,2241020.000000,11672262891530031862,null,5,1,0
114,99,6.679430,Normal,17.05,17.050000,2678390.000000,2221830.000000,7306680881116941078,null,5,1,0
115,106,6.734020,Normal,16.32,16.320000,2677950.000000,2241020.000000,17852494638282793399,null,5,1,0
116,113,6.684770,Normal,17.05,17.050000,2678390.000000,2221830.000000,236187889027490336,null,5,1,0
117,120,6.732680,Normal,16.77,16.770000,2678390.000000,2229170.000000,16237162845622968054,null,5,1,0
118,126,6.817960,Normal,16.32,16.320000,2677950.000000,2241020.000000,13014166243899399528,null,5,1,0
119,133,6.586390,Normal,16.55,16.550000,2678390.000000,2235040.000000,3184762130680835521,null,5,1,0
120,139,5.956120,Normal,20.81,20.810000,2678390.000000,2120970.000000,5194301139182283437,null,5,1,0
121,8,7.950130,Normal,17.69,17.690000,2623580.000000,2159460.000000,9189671605112484984,null,6,1,0
122,15,7.880780,Normal,17.43,17.430000,2620820.000000,2164020.000000,3530802730982759114,null,6,1,0
123,23,7.880790,Normal,17.4,17.400000,2620820.000000,2164760.000000,9233268562452737349,null,6,1,0
124,31,7.917370,Normal,17.35,17.350000,2620820.000000,2166230.000000,2685068314901808132,null,6,1,0
125,39,7.947930,Normal,17.04,17.040000,2620840.000000,2174130.000000,5849265842499544755,null,6,1,0
126,47,7.551700,Normal,19.89,19.890000,2625160.000000,2103050.000000,6808398852930502180,null,6,1,0
127,54,6.685740,Normal,20.75,20.750000,2623880.000000,2079510.000000,13193093211266364808,null,6,1,0
128,62,7.945090,Normal,17.04,17.040000,2620840.000000,2174130.000000,18072760104651381736,null,6,1,0
129,70,8.071480,Normal,16.93,16.930000,2623880.000000,2179750.000000,435211937169969527,null,6,1,0
130,78,8.033870,Normal,17.99,17.990000,2620840.000000,2149330.000000,12425815700281450805,null,6,1,0
131,84,6.176260,Normal,18.79,18.790000,2724950.000000,2212960.000000,10053777166254684144,null,6,1,0
132,92,8.121680,Normal,16.93,16.930000,2623880.000000,2179750.000000,5160806902441382358,null,6,1,0
133,100,8.060370,Normal,17.48,17.480000,2623880.000000,2165310.000000,17707271922376970069,null,6,1,0
134,107,7.381190,Normal,19.36,19.360000,2617160.000000,2110490.000000,10978401240443532803,null,6,1,0
135,116,8.121260,Normal,16.93,16.930000,2623880.000000,2179750.000000,15109646953630312895,null,6,1,0
136,123,7.345780,Normal,23.63,23.630000,2624990.000000,2004810.000000,7480393790659951960,null,6,1,0
137,131,8.035630,Normal,17.91,17.910000,2620840.000000,2151530.000000,358210040471797284,null,6,1,0
138,138,7.504820,Normal,17.09,17.090000,2625160.000000,2176540.000000,11679107781295705648,null,6,1,0
139,146,7.424570,Normal,19.31,19.310000,2620820.000000,2114830.000000,5349678881519679275,null,6,1,0
140,153,7.602030,Normal,16.78,16.780000,2620840.000000,2181020.000000,18201125517853189809,null,6,1,0
141,6,6.176090,Normal,25.11,25.110000,2680580.000000,2007420.000000,13821244523492742409,null,7,1,0
142,12,5.880790,Normal,26.54,26.540000,2715240.000000,1994540.000000,7285809933645573937,null,7,1,0
143,18,6.281020,Normal,25.11,25.110000,2680580.000000,2007420.000000,15632011433504568346,null,7,1,0
144,24,6.267830,Normal,25.11,25.110000,2680580.000000,2007420.000000,6158528764055099611,null,7,1,0
145,31,6.283240,Normal,25.11,25.110000,2680580.000000,2007420.000000,13327733520665561184,null,7,1,0
146,38,7.476120,Normal,21.46,21.460000,2625160.000000,2061910.000000,6808914343184476340,null,7,1,0
147,45,7.420610,Normal,20.41,20.410000,2625160.000000,2089450.000000,11805459340943714423,null,7,1,0
148,53,7.508950,Normal,20.52,20.520000,2635610.000000,2094690.000000,4767438326956721189,null,7,1,0
149,60,7.245310,Normal,20.88,20.880000,2633070.000000,2083280.000000,17526524893420361668,null,7,1,0
150,68,7.409730,Normal,20.41,20.410000,2625160.000000,2089450.000000,15454234096246343542,null,7,1,0
151,75,7.637800,Normal,21.07,21.070000,2625160.000000,2071930.000000,11036764300667239806,null,7,1,0
152,83,7.469500,Normal,21.46,21.460000,2625160.000000,2061910.000000,13358294659388004925,null,7,1,0
153,90,7.605560,Normal,19.71,19.710000,2620840.000000,2104290.000000,6800972791608865731,null,7,1,0
154,96,5.951840,Normal,26.59,26.590000,2731730.000000,2005280.000000,8877198738750081464,null,7,1,0
155,104,7.381350,Normal,21.46,21.460000,2625160.000000,2061910.000000,6081034334380355349,null,7,1,0
156,111,7.603890,Normal,19.71,19.710000,2620840.000000,2104290.000000,6037698375806408450,null,7,1,0
157,119,7.604810,Normal,19.71,19.710000,2620840.000000,2104290.000000,4956116203910530124,null,7,1,0
158,126,6.528330,Normal,20.52,20.520000,2677950.000000,2128320.000000,16660688063463873715,null,7,1,0
159,133,7.656910,Normal,29.5,29.500000,2633290.000000,1856380.000000,17425330633098437629,null,7,1,0
160,140,7.240180,Normal,20.72,20.720000,2616210.000000,2074100.000000,16471192458073237642,null,7,1,0
161,6,6.303740,Normal,24.74,24.740000,2682320.000000,2018800.000000,11920227593378179704,null,8,1,0
162,12,6.498960,Normal,24.65,24.650000,2679240.000000,2018800.000000,6404978920683803114,null,8,1,0
163,19,6.526150,Normal,24.65,24.650000,2679240.000000,2018800.000000,11100671688791733392,null,8,1,0
164,25,6.357670,Normal,23.88,23.880000,2632500.000000,2003730.000000,12963341410123807971,null,8,1,0
165,33,7.341760,Normal,21.23,21.230000,2620840.000000,2064530.000000,15424872857246396748,null,8,1,0
166,40,7.335070,Normal,20.86,20.860000,2625160.000000,2077590.000000,10539116113376922770,null,8,1,0
167,48,7.340340,Normal,21.23,21.230000,2620840.000000,2064530.000000,13241425578192589130,null,8,1,0
168,55,7.555650,Normal,17.65,17.650000,2625160.000000,2161760.000000,15761997445958300631,null,8,1,0
169,63,7.711920,Normal,17.65,17.650000,2625160.000000,2161760.000000,1603462887162853543,null,8,1,0
170,70,7.370600,Normal,19.36,19.360000,2617160.000000,2110490.000000,9795567062444670692,null,8,1,0
171,78,7.713380,Normal,17.65,17.650000,2625160.000000,2161760.000000,13344618763450290909,null,8,1,0
172,86,7.910720,Normal,18.51,18.510000,2620850.000000,2135790.000000,18307974247768002074,null,8,1,0
173,94,7.723980,Normal,18.59,18.590000,2620840.000000,2133530.000000,11703465374813520390,null,8,1,0
174,101,7.539300,Normal,19.53,19.530000,2625160.000000,2112530.000000,12005140611019916901,null,8,1,0
175,109,7.586590,Normal,19.19,19.190000,2621820.000000,2118800.000000,12172135556534371647,null,8,1,0
176,116,7.733830,Normal,17.65,17.650000,2625160.000000,2161760.000000,13448826577225299231,null,8,1,0
177,124,7.648520,Normal,19.89,19.890000,2625160.000000,2103050.000000,11289003890489445924,null,8,1,0
178,132,7.814560,Normal,18.46,18.460000,2625160.000000,2140470.000000,1868488971148557052,null,8,1,0
179,139,7.328060,Normal,17.65,17.650000,2625160.000000,2161760.000000,2761838054420604040,null,8,1,0
180,146,7.141170,Normal,17.65,17.650000,2625160.000000,2161760.000000,3323569621910972847,null,8,1,0
181,6,6.665420,Normal,20.91,20.910000,2637480.000000,2085900.000000,15879418731622051113,null,9,1,0
182,13,6.740920,Normal,21.15,21.150000,2628220.000000,2072460.000000,8044905082202630191,null,9,1,0
183,20,6.643050,Normal,20.62,20.620000,2625160.000000,2083790.000000,10698817279216896302,null,9,1,0
184,27,7.485410,Normal,21.13,21.130000,2625160.000000,2070420.000000,9242558791311485895,null,9,1,0
185,34,6.651170,Normal,20.62,20.620000,2625160.000000,2083790.000000,14490618353606374400,null,9,1,0
186,41,6.706180,Normal,20.91,20.910000,2625160.000000,2076350.000000,1767601477039762098,null,9,1,0
187,47,6.718080,Normal,21.14,21.140000,2625160.000000,2070110.000000,18092922648518396914,null,9,1,0
188,54,6.530810,Normal,20.78,20.780000,2625160.000000,2079550.000000,576118330892165856,null,9,1,0
189,61,6.788040,Normal,20.93,20.930000,2637480.000000,2085570.000000,2237090525611351920,null,9,1,0
190,68,7.495450,Normal,21.13,21.130000,2625160.000000,2070420.000000,6304478272428328228,null,9,1,0
191,75,6.801670,Normal,20.91,20.910000,2637480.000000,2085900.000000,2256288229996163905,null,9,1,0
192,83,7.869280,Normal,32.63,32.630000,2625160.000000,1768610.000000,13307801620966609462,null,9,1,0
193,89,6.680880,Normal,20.62,20.620000,2625160.000000,2083790.000000,15817373642826387610,null,9,1,0
194,96,6.654140,Normal,20.86,20.860000,2625160.000000,2077520.000000,16595595921784261644,null,9,1,0
195,103,6.584260,Normal,21.81,21.810000,2651480.000000,2073180.000000,13848555121100517682,null,9,1,0
196,110,7.319380,Normal,20.37,20.370000,2625160.000000,2090490.000000,3737947734747617459,null,9,1,0
197,117,7.178050,Normal,21.21,21.210000,2634420.000000,2075660.000000,11512861280669770720,null,9,1,0
198,124,6.674850,Normal,17.5,17.500000,2673540.000000,2205540.000000,18038336160035396180,null,9,1,0
199,132,8.382500,Normal,16.97,16.970000,2678390.000000,2223990.000000,14702328033247128305,null,9,1,0
200,139,6.503570,Normal,16.97,16.970000,2678390.000000,2223990.000000,10163293740132067892,null,9,1,0
201,6,6.363440,Normal,20.06,20.060000,2677950.000000,2140770.000000,7506509623124396726,null,10,1,0
202,12,6.413730,Normal,20.52,20.520000,2637480.000000,2096190.000000,3446585936304061659,null,10,1,0
203,18,6.108880,Normal,25.69,25.690000,2743040.000000,2038270.000000,5156697466225104442,null,10,1,0
204,25,6.460350,Normal,20.06,20.060000,2677950.000000,2140770.000000,2888831912169350469,null,10,1,0
205,33,7.596860,Normal,21.06,21.060000,2619220.000000,2067510.000000,5960201558946789284,null,10,1,0
206,39,6.476030,Normal,19.93,19.930000,2677950.000000,2144310.000000,10424526428062430647,null,10,1,0
207,46,6.727250,Normal,20.24,20.240000,2625160.000000,2093730.000000,15734999418770878851,null,10,1,0
208,53,6.861480,Normal,19.31,19.310000,2674720.000000,2158100.000000,3510635025717382944,null,10,1,0
209,60,6.997840,Normal,17.12,17.120000,2641460.000000,2189370.000000,8674696874784339780,null,10,1,0
210,67,7.523160,Normal,23.86,23.860000,2649700.000000,2017540.000000,2385527823700151479,null,10,1,0
211,74,6.996240,Normal,17.12,17.120000,2641460.000000,2189370.000000,2097905439728173214,null,10,1,0
212,81,6.998840,Normal,17.15,17.150000,2641460.000000,2188560.000000,2681721847701511549,null,10,1,0
213,88,7.036820,Normal,17.12,17.120000,2641460.000000,2189370.000000,9296259739386531693,null,10,1,0
214,96,8.057400,Normal,17.71,17.710000,2620820.000000,2156670.000000,4381618916625802805,null,10,1,0
215,103,6.932090,Normal,17.12,17.120000,2641460.000000,2189370.000000,17377919700633611396,null,10,1,0
216,110,7.051090,Normal,17.12,17.120000,2641460.000000,2189370.000000,5902335396211279298,null,10,1,0
217,117,7.032580,Normal,17.12,17.120000,2641460.000000,2189370.000000,8019962554682670915,null,10,1,0
218,124,6.982290,Normal,16.36,16.360000,2641460.000000,2209260.000000,6449275116591909148,null,10,1,0
219,131,6.928240,Normal,16.36,16.360000,2641460.000000,2209260.000000,15274792061073204692,null,10,1,0
220,138,6.714720,Normal,16.44,16.440000,2679020.000000,2238470.000000,124510549138447183,null,10,1,0
221,6,6.092850,Normal,23.59,23.590000,2633670.000000,2012260.000000,1031424229805864946,null,11,1,0
222,12,6.167400,Normal,23.59,23.590000,2633670.000000,2012260.000000,16453194748510413327,null,11,1,0
223,18,6.192900,Normal,23.59,23.590000,2633670.000000,2012260.000000,12633292981987118551,null,11,1,0
224,24,6.177520,Normal,23.59,23.590000,2633670.000000,2012260.000000,12980342444095971296,null,11,1,0
225,31,6.489150,Normal,24.24,24.240000,2655950.000000,2012260.000000,1956274246465246010,null,11,1,0
226,37,6.097040,Normal,23.81,23.810000,2639360.000000,2010980.000000,1891072458154798944,null,11,1,0
227,43,6.267950,Normal,25.78,25.780000,2689530.000000,1996070.000000,12263160229930487124,null,11,1,0
228,50,6.590150,Normal,17.49,17.490000,2678390.000000,2209830.000000,11929387491571130039,null,11,1,0
229,56,6.467160,Normal,17.49,17.490000,2678390.000000,2209830.000000,17592472985420622984,null,11,1,0
230,63,6.647760,Normal,17.74,17.740000,2678390.000000,2203140.000000,2638935523135246297,null,11,1,0
231,70,6.570850,Normal,17.49,17.490000,2678390.000000,2209830.000000,10002006312464652682,null,11,1,0
232,76,6.792360,Normal,16.82,16.820000,2678390.000000,2228010.000000,10925552088176076457,null,11,1,0
233,83,6.791980,Normal,16.82,16.820000,2678390.000000,2228010.000000,8672260806509483202,null,11,1,0
234,89,6.205180,Normal,18.05,18.050000,2681310.000000,2197290.000000,16778919136100453454,null,11,1,0
235,96,7.016440,Normal,16.02,16.020000,2678390.000000,2249440.000000,8602479913083785530,null,11,1,0
236,103,6.602030,Normal,17.05,17.050000,2678390.000000,2221810.000000,12970018304294204259,null,11,1,0
237,110,7.012610,Normal,16.02,16.020000,2678390.000000,2249440.000000,13775093092774162658,null,11,1,0
238,117,6.770960,Normal,15.69,15.690000,2678390.000000,2258170.000000,15908518626455080635,null,11,1,0
239,124,6.798870,Normal,15.69,15.690000,2678390.000000,2258170.000000,15257621930130196191,null,11,1,0
240,131,7.524410,Normal,20.09,20.090000,2625160.000000,2097750.000000,4593127458821406548,null,11,1,0
241,6,6.655810,Normal,18.95,18.950000,2738240.000000,2219370.000000,3742312924009514670,null,12,1,0
242,13,6.766340,Normal,17.78,17.780000,2696540.000000,2217210.000000,297224375116894906,null,12,1,0
243,20,6.721520,Normal,17.78,17.780000,2696540.000000,2217210.000000,11228405121526939942,null,12,1,0
244,26,6.529190,Normal,16.09,16.090000,2673290.000000,2243140.000000,5503245174715796880,null,12,1,0
245,33,6.571960,Normal,16.09,16.090000,2673290.000000,2243140.000000,6507801090407542922,null,12,1,0
246,40,6.618060,Normal,16.09,16.090000,2673290.000000,2243140.000000,7030738812335792719,null,12,1,0
247,46,6.570320,Normal,16.09,16.090000,2673290.000000,2243140.000000,7142582303224196426,null,12,1,0
248,53,6.696040,Normal,15.68,15.680000,2724950.000000,2297620.000000,15402083296876255243,null,12,1,0
249,60,6.756490,Normal,17.17,17.170000,2724950.000000,2257100.000000,293138093348170207,null,12,1,0
250,66,6.759570,Normal,15.68,15.680000,2724950.000000,2297620.000000,4385870189964384469,null,12,1,0
251,73,6.214550,Normal,18.79,18.790000,2681310.000000,2177410.000000,1032894077334273647,null,12,1,0
252,79,6.761730,Normal,15.67,15.670000,2724950.000000,2297880.000000,15116558619988194602,null,12,1,0
253,86,6.810260,Normal,17.44,17.440000,2724950.000000,2249830.000000,5810849611275534256,null,12,1,0
254,93,6.579230,Normal,18.48,18.480000,2721030.000000,2218090.000000,2951388429912183474,null,12,1,0
255,99,6.605080,Normal,18.25,18.250000,2724950.000000,2227690.000000,16256254330338858881,null,12,1,0
256,106,6.108230,Normal,17.86,17.860000,2681310.000000,2202520.000000,14541039820574100255,null,12,1,0
257,112,6.722420,Normal,15.67,15.670000,2724950.000000,2297880.000000,11869919434731580384,null,12,1,0
258,119,6.584820,Normal,28.32,28.320000,2728470.000000,1955770.000000,1201165853103796026,null,12,1,0
259,126,6.869590,Normal,18.69,18.690000,2721030.000000,2212440.000000,10582003323326580880,null,12,1,0
260,133,7.162620,Normal,20.52,20.520000,2625160.000000,2086530.000000,16891752910329233516,null,12,1,0
261,6,6.548740,Normal,16.19,16.190000,2660740.000000,2229950.000000,276007512065850487,null,13,1,0
262,12,6.136020,Normal,18.39,18.390000,2681310.000000,2188090.000000,16236784574918282653,null,13,1,0
263,19,6.537740,Normal,16.22,16.220000,2660740.000000,2229070.000000,14724489625541292304,null,13,1,0
264,25,6.487410,Normal,17.29,17.290000,2677950.000000,2214880.000000,15896339500314798642,null,13,1,0
265,32,6.591450,Normal,19.31,19.310000,2678390.000000,2161170.000000,16634765217904182831,null,13,1,0
266,39,6.672490,Normal,16.19,16.190000,2660740.000000,2229950.000000,7003995214806327210,null,13,1,0
