EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
107,35,5.043790,24.16,24.160000,206.000000,156.222000,15292849325268764749,null,5,1,0
108,40,5.031570,24.16,24.160000,206.000000,156.222000,1083799164941367933,null,5,1,0
109,45,5.012580,1.79769e+308,,,154.000000,12286586540579859967,null,5,1,0
110,50,5.036470,28.7,28.700000,216.000000,154.000000,9009340951285268453,null,5,1,0
111,55,5.030760,24.16,24.160000,206.000000,156.222000,13005363305499534675,null,5,1,0
112,60,5.031520,24.16,24.160000,206.000000,156.222000,3557843230213236839,null,5,1,0
113,65,5.005100,25.11,25.110000,221.000000,165.500000,6380211970918310774,null,5,1,0
114,70,5.048070,24.16,24.160000,206.000000,156.222000,18153225694892523404,null,5,1,0
115,75,5.034500,24.16,24.160000,206.000000,156.222000,2474068379895669550,null,5,1,0
116,80,5.025500,24.16,24.160000,206.000000,156.222000,11481229094946353285,null,5,1,0
117,85,5.052250,24.16,24.160000,206.000000,156.222000,15458161879716377094,null,5,1,0
118,90,5.014670,1.79769e+308,,,154.000000,2900072697284076782,null,5,1,0
119,95,5.030690,24.16,24.160000,206.000000,156.222000,662842394548455169,null,5,1,0
120,101,5.033870,24.16,24.160000,206.000000,156.222000,8407307754492880424,null,5,1,0
121,5,5.008840,17.99,17.990000,196.000000,160.747000,7394199802898337926,null,6,1,0
122,10,5.010200,17.99,17.990000,196.000000,160.747000,17027099809075356143,null,6,1,0
123,15,5.011740,17.99,17.990000,196.000000,160.747000,3265145445304385071,null,6,1,0
124,20,5.010060,20.2,20.200000,203.000000,162.000000,14419644358177251154,null,6,1,0
125,25,5.013570,17.99,17.990000,196.000000,160.747000,14923158856355157166,null,6,1,0
126,30,5.009240,17.99,17.990000,196.000000,160.747000,2546849543465975677,null,6,1,0
127,35,5.010900,15.71,15.710000,191.000000,161.000000,1855845441874516270,null,6,1,0
128,40,5.007730,17.99,17.990000,196.000000,160.747000,1055080975095162485,null,6,1,0
129,45,5.008970,21.82,21.820000,207.000000,161.833000,12369113810166177165,null,6,1,0
130,50,5.013550,15.71,15.710000,191.000000,161.000000,4599008148851107843,null,6,1,0
131,55,5.014540,15.71,15.710000,191.000000,161.000000,16873912546010668021,null,6,1,0
132,60,5.009540,17.99,17.990000,196.000000,160.747000,4297261272481245796,null,6,1,0
133,65,5.008400,15.11,15.110000,194.000000,164.684000,17238525392028398734,null,6,1,0
134,70,5.007750,20.45,20.450000,207.000000,164.664000,15987202509113463694,null,6,1,0
135,75,5.010730,16.33,16.330000,196.000000,164.000000,18026980702593820838,null,6,1,0
136,80,5.008670,19.59,19.590000,203.000000,163.233000,9938275230333182144,null,6,1,0
137,85,5.009930,1.79769e+308,,,154.000000,3606738052904444013,null,6,1,0
138,90,5.008700,19.16,19.160000,197.000000,159.258000,12922997888333029755,null,6,1,0
139,95,5.007880,16.75,16.750000,200.000000,166.500000,5517996687395737175,null,6,1,0
140,100,5.010940,15.23,15.230000,194.000000,164.455000,13467287457492440351,null,6,1,0
141,5,5.007300,16.35,16.350000,192.000000,160.600000,3080098593157933272,null,7,1,0
142,10,5.008220,16.08,16.080000,192.000000,161.121000,5060753168353653887,null,7,1,0
143,15,5.016280,16.08,16.080000,192.000000,161.121000,17816522545552534259,null,7,1,0
144,20,5.005400,19.01,19.010000,197.000000,159.542000,4577938196856458130,null,7,1,0
145,25,5.008040,15.14,15.140000,192.000000,162.929000,16668788855144871215,null,7,1,0
146,30,5.006470,23.33,23.330000,214.000000,164.075000,17346864421075032712,null,7,1,0
147,35,5.010780,21.89,21.890000,208.000000,162.462000,1977951771614873559,null,7,1,0
148,40,5.009970,16.35,16.350000,192.000000,160.600000,14610852950858754327,null,7,1,0
149,45,5.034810,24.16,24.160000,206.000000,156.222000,17248689548773954079,null,7,1,0
150,50,5.007780,16.08,16.080000,192.000000,161.121000,12795460676713120235,null,7,1,0
151,55,5.008560,16.08,16.080000,192.000000,161.121000,3347499238012931971,null,7,1,0
152,60,5.011500,15.63,15.630000,191.000000,161.156000,17667315358034586706,null,7,1,0
153,65,5.007990,11.75,11.750000,183.000000,161.500000,10636019549699704506,null,7,1,0
154,70,5.005290,15.18,15.180000,189.000000,160.307000,6276869619169400413,null,7,1,0
155,75,5.008620,11.77,11.770000,183.000000,161.466000,13138120620247183009,null,7,1,0
156,80,5.012140,13.88,13.880000,188.000000,161.906000,18192102690467564649,null,7,1,0
157,85,5.012140,11.75,11.750000,183.000000,161.500000,17225111121719592093,null,7,1,0
158,90,5.010270,13.17,13.170000,187.000000,162.379000,4718977458404866244,null,7,1,0
159,95,5.009660,11.77,11.770000,183.000000,161.466000,9582408436252264820,null,7,1,0
160,100,5.006280,23.23,23.230000,206.000000,158.154000,1963612309904375255,null,7,1,0
161,5,5.005130,18.86,18.860000,203.000000,164.711000,7660889131494437032,null,8,1,0
162,10,5.009420,17.43,17.430000,199.000000,164.309000,16453626465750269503,null,8,1,0
163,15,5.013450,17.43,17.430000,199.000000,164.309000,8885805736721033748,null,8,1,0
164,20,5.007950,25.68,25.680000,222.000000,165.000000,14687780377106006418,null,8,1,0
165,25,5.036340,1.79769e+308,,,167.333000,6938186291510491592,null,8,1,0
166,30,5.011230,17.43,17.430000,199.000000,164.309000,9825955171905970273,null,8,1,0
167,35,5.014330,17.43,17.430000,199.000000,164.309000,2908036588924603794,null,8,1,0
168,40,5.006850,21.11,21.110000,199.000000,157.000000,5848775758544045884,null,8,1,0
169,45,5.005800,18.86,18.860000,203.000000,164.711000,8296844578785787638,null,8,1,0
170,50,5.012040,17.24,17.240000,199.000000,164.692000,1100585117788197715,null,8,1,0
171,55,5.011470,17.24,17.240000,199.000000,164.692000,12972386808527644797,null,8,1,0
172,60,5.018520,9.39,9.390000,181.000000,164.000000,16773435971449760631,null,8,1,0
173,65,5.046070,9.39,9.390000,181.000000,164.000000,15791064499804508502,null,8,1,0
174,70,5.008450,9.39,9.390000,181.000000,164.000000,13335625293071928882,null,8,1,0
175,75,5.008680,9.39,9.390000,181.000000,164.000000,4692558224505519315,null,8,1,0
176,80,5.035980,19.88,19.880000,204.000000,163.455000,17511892305026875757,null,8,1,0
177,85,5.012760,15.19,15.190000,190.000000,161.143000,9900315093734311474,null,8,1,0
178,90,5.005130,9.39,9.390000,181.000000,164.000000,14944534592617655362,null,8,1,0
179,95,5.008980,9.39,9.390000,181.000000,164.000000,5474730816550029051,null,8,1,0
180,100,5.015140,9.39,9.390000,181.000000,164.000000,346035766647920504,null,8,1,0
181,5,5.014770,1.79769e+308,,,167.333000,6983409877308215380,null,9,1,0
182,10,5.048710,1.79769e+308,,,167.440000,1640541002606058455,null,9,1,0
183,15,5.011310,1.79769e+308,,,165.931000,14716727224163786043,null,9,1,0
184,20,5.008410,9.73,9.730000,185.000000,167.000000,5615771236102750525,null,9,1,0
185,25,5.007350,1.79769e+308,,,168.392000,743699551070160123,null,9,1,0
186,30,5.004750,1.79769e+308,,,166.816000,6138343773317207813,null,9,1,0
187,35,5.016290,9.73,9.730000,185.000000,167.000000,6788898238265553055,null,9,1,0
188,40,5.003030,18.86,18.860000,198.000000,160.667000,3407190723943620957,null,9,1,0
189,45,5.010590,9.73,9.730000,185.000000,167.000000,15030880731238337529,null,9,1,0
190,50,5.016840,9.73,9.730000,185.000000,167.000000,4997338716559914206,null,9,1,0
191,55,5.006390,9.73,9.730000,185.000000,167.000000,11707377347770460255,null,9,1,0
192,60,5.004340,1.79769e+308,,,154.000000,14600506627075729873,null,9,1,0
193,65,5.006280,9.73,9.730000,185.000000,167.000000,15592693276356890843,null,9,1,0
194,70,5.005180,1.79769e+308,,,166.816000,310274352104947099,null,9,1,0
195,75,5.010890,9.73,9.730000,185.000000,167.000000,3507552839967740000,null,9,1,0
196,80,5.005540,1.79769e+308,,,168.333000,3413416788176544212,null,9,1,0
197,85,5.005800,10.22,10.220000,186.000000,167.000000,756414852613409922,null,9,1,0
198,90,5.006430,9.73,9.730000,185.000000,167.000000,7079554908238872622,null,9,1,0
199,95,5.019470,1.79769e+308,,,167.665000,7212118272588178270,null,9,1,0
200,100,5.017570,1.79769e+308,,,168.800000,16176781070602642880,null,9,1,0
201,5,5.009000,1.79769e+308,,,167.276000,14610609170315266756,null,10,1,0
202,10,5.006360,1.79769e+308,,,167.203000,9703823615882460043,null,10,1,0
203,15,5.037120,1.79769e+308,,,167.286000,10691933797789649512,null,10,1,0
204,20,5.009530,1.79769e+308,,,167.276000,16094895170646620,null,10,1,0
205,25,5.007000,1.79769e+308,,,154.000000,17739745623652540739,null,10,1,0
206,30,5.008280,1.79769e+308,,,167.196000,14589030907401616314,null,10,1,0
207,35,5.006370,1.79769e+308,,,167.196000,918862773039309716,null,10,1,0
208,40,5.006110,1.79769e+308,,,166.816000,12587129628797579243,null,10,1,0
209,45,5.010130,1.79769e+308,,,167.276000,12786016298102285848,null,10,1,0
210,50,5.006530,1.79769e+308,,,167.196000,4586846676459278656,null,10,1,0
211,55,5.007010,1.79769e+308,,,167.759000,14316694992636548821,null,10,1,0
212,60,5.011470,1.79769e+308,,,166.791000,5934498013291515515,null,10,1,0
213,65,5.006210,1.79769e+308,,,166.816000,2259719463158194124,null,10,1,0
214,70,5.007050,1.79769e+308,,,167.276000,16205219862495393731,null,10,1,0
215,75,5.004690,12.09,12.090000,182.000000,160.000000,18002597802288946553,null,10,1,0
216,80,5.005200,18.08,18.080000,194.000000,158.929000,18202611360325042461,null,10,1,0
217,85,5.004730,12.09,12.090000,182.000000,160.000000,8895422294264903754,null,10,1,0
218,90,5.005720,12.09,12.090000,182.000000,160.000000,2312699995620719892,null,10,1,0
219,95,5.005740,13.32,13.320000,186.000000,161.227000,15497106179259483190,null,10,1,0
220,100,5.008200,12.09,12.090000,182.000000,160.000000,14701905011148216276,null,10,1,0
221,5,5.005220,11.54,11.540000,186.000000,164.528000,6706892040133652921,null,11,1,0
222,10,5.013370,22.5,22.500000,212.000000,164.293000,10620688448424776849,null,11,1,0
223,15,5.008830,11.54,11.540000,186.000000,164.528000,1695647486865089488,null,11,1,0
224,20,5.007450,1.79769e+308,,,168.125000,15276005761318508765,null,11,1,0
225,25,5.007260,14.11,14.110000,189.000000,162.333000,12051380479415817568,null,11,1,0
226,30,5.014570,24.31,24.310000,218.000000,165.000000,14069388460404545320,null,11,1,0
227,35,5.008510,22.11,22.110000,212.000000,165.125000,1168213191363597546,null,11,1,0
228,40,5.008050,11.54,11.540000,186.000000,164.528000,16353606159840809395,null,11,1,0
229,45,5.005540,10.37,10.370000,186.000000,166.710000,4799497857881515375,null,11,1,0
230,50,5.033560,24.16,24.160000,206.000000,156.222000,18084798143416261360,null,11,1,0
231,55,5.007020,13.42,13.420000,190.000000,164.500000,10330774140620425307,null,11,1,0
232,60,5.005330,10.37,10.370000,186.000000,166.710000,11122482305081929855,null,11,1,0
233,65,5.005700,9.73,9.730000,186.000000,167.906000,11785249916855762962,null,11,1,0
234,70,5.007390,22.54,22.540000,213.000000,165.000000,16132399752658515523,null,11,1,0
235,75,5.006270,10.37,10.370000,186.000000,166.710000,4468464799988470163,null,11,1,0
236,80,5.007910,12.68,12.680000,186.000000,162.421000,16225863403534654932,null,11,1,0
237,85,5.006000,1.79769e+308,,,168.000000,13864566086664856567,null,11,1,0
238,90,5.007860,10.86,10.860000,185.000000,164.917000,14479116126844599313,null,11,1,0
239,95,5.005100,21.39,21.390000,201.000000,158.000000,17190580896996709962,null,11,1,0
240,100,5.011140,22.5,22.500000,212.000000,164.293000,15523549072573639189,null,11,1,0
241,5,5.011080,17.59,17.590000,199.000000,164.000000,9317250108626102332,null,12,1,0
242,10,5.011200,16.41,16.410000,195.000000,163.000000,15325070210933874443,null,12,1,0
243,15,5.010780,16.67,16.670000,195.000000,162.500000,16873830663501732549,null,12,1,0
244,20,5.011150,1.79769e+308,,,167.126000,16055069540926192741,null,12,1,0
245,25,5.007870,15.1,15.100000,192.000000,163.010000,6321159513960218034,null,12,1,0
246,30,5.007310,15.1,15.100000,192.000000,163.010000,3842587649459511421,null,12,1,0
247,35,5.009280,15.1,15.100000,192.000000,163.010000,14005309740199606188,null,12,1,0
248,40,5.009070,15.1,15.100000,192.000000,163.010000,14010865721543287439,null,12,1,0
249,45,5.009840,16.58,16.580000,193.000000,161.000000,2552862818317221737,null,12,1,0
250,50,5.007800,15.1,15.100000,192.000000,163.010000,5875643534809175869,null,12,1,0
251,55,5.007510,21.43,21.430000,210.000000,165.000000,13828483068665149481,null,12,1,0
252,60,5.008650,15.27,15.270000,194.000000,164.384000,15130582950215062527,null,12,1,0
253,65,5.008180,43.74,43.740000,290.000000,163.151000,12306046225316279169,null,12,1,0
254,70,5.006210,15.1,15.100000,192.000000,163.010000,10446925114581315272,null,12,1,0
255,75,5.008440,16.84,16.840000,193.000000,160.504000,1825080644684843321,null,12,1,0
256,80,5.007970,20.2,20.200000,203.000000,162.000000,18393807086025705967,null,12,1,0
257,85,5.009650,24.34,24.340000,208.000000,157.378000,1159017571594926718,null,12,1,0
258,90,5.008610,1.79769e+308,,,167.514000,11799237160794524833,null,12,1,0
259,95,5.008250,16.84,16.840000,193.000000,160.504000,14845552601201817537,null,12,1,0
260,100,5.009030,21.8,21.800000,211.000000,165.000000,9863266624067177402,null,12,1,0
261,5,5.007160,15.87,15.870000,195.000000,164.063000,2490764450321250739,null,13,1,0
262,10,5.007090,13.17,13.170000,187.000000,162.379000,4935617009690665181,null,13,1,0
263,15,5.006260,13.17,13.170000,187.000000,162.379000,11177370006161033549,null,13,1,0
264,20,5.007650,17.9,17.900000,196.000000,160.909000,13772142401362944724,null,13,1,0
265,25,5.005640,13.17,13.170000,187.000000,162.379000,17544604750496210363,null,13,1,0
266,30,5.007410,25.68,25.680000,222.000000,165.000000,8523166670540378147,null,13,1,0
267,35,5.006640,14.74,14.740000,190.000000,162.000000,6570802924676559797,null,13,1,0
268,40,5.008010,13.17,13.170000,187.000000,162.379000,8528017864411350510,null,13,1,0
269,45,5.005220,13.17,13.170000,187.000000,162.379000,16419473975911616249,null,13,1,0
270,50,5.004590,17.4,17.400000,195.000000,161.072000,10145332735259544949,null,13,1,0
271,55,5.006100,1.79769e+308,,,167.078000,2693158843235163604,null,13,1,0
272,60,5.009100,15.39,15.390000,191.000000,161.600000,5528261294536723744,null,13,1,0
273,65,5.007640,13.17,13.170000,187.000000,162.379000,8292310741457328268,null,13,1,0
274,70,5.005700,13.17,13.170000,187.000000,162.379000,10955316099616577220,null,13,1,0
275,75,5.004750,13.17,13.170000,187.000000,162.379000,14619789899430330084,null,13,1,0
276,80,5.008330,13.17,13.170000,187.000000,162.379000,18170679722304089910,null,13,1,0
277,85,5.006860,13.17,13.170000,187.000000,162.379000,3211687009983818295,null,13,1,0
278,90,5.007510,13.17,13.170000,187.000000,162.379000,411972984912419621,null,13,1,0
279,95,5.009370,13.17,13.170000,187.000000,162.379000,13625407472465592584,null,13,1,0
280,100,5.005890,19.16,19.160000,197.000000,159.252000,1991427013212623986,null,13,1,0
281,5,5.019330,27.86,27.860000,219.000000,157.987000,2181981743119798512,null,14,1,0
282,10,5.005970,27.86,27.860000,219.000000,157.987000,12608309854765417794,null,14,1,0
283,15,5.004880,24.45,24.450000,208.000000,157.137000,3217765822794501871,null,14,1,0
284,20,5.007420,27.56,27.560000,218.000000,157.909000,610091166999730672,null,14,1,0
285,25,5.006820,19.42,19.420000,197.000000,158.752000,8950816208318797722,null,14,1,0
286,30,5.005930,19.32,19.320000,198.000000,159.750000,523172726627130612,null,14,1,0
287,35,5.005590,19.32,19.320000,198.000000,159.750000,11313429968350098171,null,14,1,0
288,40,5.007330,19.32,19.320000,198.000000,159.750000,5011753267786165191,null,14,1,0
289,45,5.010690,20.24,20.240000,198.000000,157.919000,17956823733317905962,null,14,1,0
290,50,5.005220,19.17,19.170000,198.000000,160.042000,17555156766058616817,null,14,1,0
291,55,5.006800,19.17,19.170000,198.000000,160.042000,6051825555672593991,null,14,1,0
292,60,5.006680,18.68,18.680000,196.000000,159.378000,13359850874198464608,null,14,1,0
293,65,5.006500,17.6,17.600000,191.000000,157.378000,8488072290117835839,null,14,1,0
294,70,5.006070,17.6,17.600000,191.000000,157.378000,17191605090471757777,null,14,1,0
295,75,5.009750,1.79769e+308,,,168.833000,2361973224006411572,null,14,1,0
296,80,5.004910,17.84,17.840000,192.000000,157.750000,15237555976534467712,null,14,1,0
297,85,5.006410,20.92,20.920000,199.000000,157.378000,15061425014402132623,null,14,1,0
298,90,5.006990,19.54,19.540000,197.000000,158.500000,12220906545360234076,null,14,1,0
299,95,5.010640,24.77,24.770000,222.000000,167.000000,9392305240259062851,null,14,1,0
300,100,5.006310,17.6,17.600000,191.000000,157.378000,4227923947744194603,null,14,1,0
301,5,5.006450,1.79769e+308,,,167.333000,10864511613663357953,null,15,1,0
302,10,5.013000,1.79769e+308,,,167.333000,6497356203137054066,null,15,1,0
303,15,5.015650,1.79769e+308,,,167.333000,5401332560696190511,null,15,1,0
304,20,5.032980,1.79769e+308,,,167.333000,6292146816113581013,null,15,1,0
305,25,5.007780,1.79769e+308,,,167.333000,11835572688163789121,null,15,1,0
306,30,5.034810,1.79769e+308,,,167.333000,478305154281138653,null,15,1,0
307,35,5.006320,1.79769e+308,,,167.333000,1574772321222462804,null,15,1,0
308,40,5.008300,1.79769e+308,,,166.816000,14352388101877925857,null,15,1,0
309,45,5.007850,1.79769e+308,,,167.000000,2847391062586891341,null,15,1,0
310,50,5.009950,1.79769e+308,,,166.816000,14246945708597909630,null,15,1,0
311,55,5.006660,1.79769e+308,,,167.235000,6997767279512902417,null,15,1,0
312,60,5.006340,1.79769e+308,,,167.333000,14077765541751327335,null,15,1,0
313,65,5.004490,21.11,21.110000,199.000000,157.000000,7544310250197607698,null,15,1,0
314,70,5.004780,17.8,17.800000,191.000000,157.000000,9107237377811956036,null,15,1,0
315,75,5.005590,19.8,19.800000,197.000000,158.000000,17870537525382162203,null,15,1,0
316,80,5.008890,22.86,22.860000,203.000000,156.593000,18233980488193535700,null,15,1,0
317,85,5.004960,17.8,17.800000,191.000000,157.000000,5917967382574504099,null,15,1,0
318,90,5.004860,17.8,17.800000,191.000000,157.000000,9080000394806045007,null,15,1,0
319,95,5.004780,13.46,13.460000,182.000000,157.504000,8172396372289357672,null,15,1,0
