EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
160,50,7.212000,Normal,19.47,19.470000,207.000000,166.692000,4535172225736997484,null,8,2,0
161,57,6.422880,Normal,12.6,12.600000,187.000000,163.439000,12703331159187016353,null,8,2,0
162,57,6.444190,Normal,13.83,13.830000,188.000000,162.000000,10322427939931834446,null,8,2,0
163,57,6.370390,Normal,11.27,11.270000,186.000000,165.041000,931020147264156707,null,8,2,0
164,57,6.472390,Normal,18.46,18.460000,195.000000,159.000000,4851926183292279331,null,8,2,0
165,63,6.487100,Normal,9.7,9.700000,182.000000,164.341000,12278822360804927734,null,8,2,0
166,63,6.526620,Normal,13.09,13.090000,191.000000,166.000000,15945154995208236612,null,8,2,0
167,64,6.914440,Normal,17.73,17.730000,203.000000,167.000000,15322944070832857298,null,8,2,0
168,64,6.546810,Normal,7.68,7.680000,179.000000,165.244000,13952307425925803764,null,8,2,0
169,50,6.847770,Normal,21.94,21.940000,203.000000,158.462000,14998608580929081519,null,12,2,0
170,50,6.139460,Normal,38.91,38.910000,257.000000,157.000000,4407263283326745738,null,12,2,0
171,51,7.546760,Normal,22.57,22.570000,206.000000,159.500000,2719727258389159051,null,12,2,0
172,51,6.141720,Normal,1.79769e+308,,,163.349000,3011459117754142876,null,12,2,0
173,58,6.949730,Normal,21.94,21.940000,203.000000,158.462000,8262953399881353877,null,12,2,0
174,58,6.291770,Normal,17.55,17.550000,191.000000,157.483000,14468715792185952780,null,12,2,0
175,58,6.930640,Normal,21.94,21.940000,203.000000,158.462000,12825296319529535797,null,12,2,0
176,58,7.085980,Normal,21.48,21.480000,201.000000,157.833000,9620584488963758863,null,12,2,0
177,64,6.374990,Normal,20.21,20.210000,204.000000,162.767000,10906785771433218360,null,12,2,0
178,64,6.154380,Normal,1.79769e+308,,,162.000000,1019895783761585276,null,12,2,0
179,65,7.368590,Normal,21.94,21.940000,203.000000,158.462000,14998608580929081519,null,12,2,0
180,65,6.479700,Normal,14.97,14.970000,185.000000,157.301000,8397469345630940502,null,12,2,0
181,50,6.668420,Normal,10.3,10.300000,183.000000,164.143000,12205518692426688362,null,16,2,0
182,50,6.245880,Normal,1.79769e+308,,,164.305000,15751446212367048107,null,16,2,0
183,50,6.357110,Normal,1.79769e+308,,,169.574000,8452351200496534142,null,16,2,0
184,50,6.669630,Normal,1.79769e+308,,,165.500000,11374383905165692096,null,16,2,0
185,57,7.284670,Normal,17.97,17.970000,204.000000,167.333000,9656845498204174872,null,16,2,0
186,57,6.495200,Normal,1.79769e+308,,,164.000000,11494426565032834778,null,16,2,0
187,57,7.149540,Normal,7.73,7.730000,181.000000,167.000000,5239009424123002342,null,16,2,0
188,57,6.898110,Normal,21.83,21.830000,213.000000,166.497000,12403262256067789027,null,16,2,0
189,64,6.501720,Normal,1.79769e+308,,,164.000000,11494426565032834778,null,16,2,0
190,64,6.888640,Normal,20.53,20.530000,207.000000,164.500000,8369533272687262425,null,16,2,0
191,64,6.792520,Normal,28.07,28.070000,228.000000,164.000000,9548494118279756416,null,16,2,0
192,64,6.714720,Normal,13.21,13.210000,193.000000,167.500000,15930487261682762619,null,16,2,0
193,50,6.889790,Normal,18.54,18.540000,205.000000,167.000000,11231803371496189578,null,20,2,0
194,50,6.216020,Normal,26.06,26.060000,220.000000,162.667000,10791645114821131707,null,20,2,0
195,50,7.137070,Normal,1.79769e+308,,,166.736000,14003516357961608012,null,20,2,0
196,50,7.183390,Normal,20.25,20.250000,208.000000,165.875000,644150239541764654,null,20,2,0
197,57,6.700640,Normal,11.44,11.440000,188.000000,166.500000,16839271052882519820,null,20,2,0
198,57,6.945430,Normal,18.54,18.540000,205.000000,167.000000,14009485949541284381,null,20,2,0
199,57,6.991800,Normal,18.87,18.870000,204.000000,165.500000,13419893031555143865,null,20,2,0
200,57,7.038470,Normal,20.43,20.430000,210.000000,167.100000,3647815977379289041,null,20,2,0
201,65,7.165780,Normal,17.52,17.520000,204.000000,168.250000,12173401665759439020,null,20,2,0
202,65,6.695770,Normal,11.44,11.440000,188.000000,166.500000,14209372884995298504,null,20,2,0
203,65,6.873920,Normal,13.66,13.660000,194.000000,167.500000,14511329914535927248,null,20,2,0
204,65,6.780930,Normal,13.92,13.920000,194.000000,167.000000,11253088537798045196,null,20,2,0
205,72,6.689596,Normal,17.74,17.740000,200.000000,164.527174,282704608518703167,null,0,2,1
206,72,6.755630,Normal,10.09,10.090000,185.000000,166.333333,11476602228475737533,null,1,2,1
207,72,6.750442,Normal,8.56,8.560000,182.000000,166.428571,17749283187612764062,null,2,2,1
208,72,6.441077,Normal,24.12,24.120000,218.000000,165.416667,15672071496517269586,null,3,2,1
209,72,6.574440,Normal,6.01,6.010000,177.000000,166.365776,10917780656687635929,null,4,2,1
210,72,6.532409,Normal,7.18,7.180000,181.000000,168.000000,12629773065373310786,null,5,2,1
211,72,6.705401,Normal,6.88,6.880000,179.000000,166.680328,9278078081437335114,null,6,2,1
212,72,6.573083,Normal,6.01,6.010000,177.000000,166.364955,6930978710600125944,null,7,2,1
213,72,6.591708,Normal,6.01,6.010000,177.000000,166.364955,1391316556409149748,null,8,2,1
214,72,6.591032,Normal,6.01,6.010000,177.000000,166.364955,101768886337401530,null,9,2,1
215,72,6.583563,Normal,6.01,6.010000,177.000000,166.364955,296192576316423654,null,10,2,1
216,72,6.583612,Normal,6.01,6.010000,177.000000,166.364955,5077332045329677131,null,11,2,1
217,72,6.596947,Normal,6.01,6.010000,177.000000,166.364955,10492782955034540491,null,12,2,1
218,72,6.615851,Normal,6.01,6.010000,177.000000,166.364955,17248630734892320427,null,13,2,1
219,72,6.606767,Normal,6.01,6.010000,177.000000,166.364955,9732456317378330579,null,14,2,1
220,72,6.631926,Normal,6.01,6.010000,177.000000,166.364955,13720633929138365954,null,15,2,1
221,72,6.614724,Normal,6.01,6.010000,177.000000,166.364955,9727737260113992742,null,16,2,1
222,72,6.605069,Normal,6.01,6.010000,177.000000,166.364955,15531103561991689416,null,17,2,1
223,72,6.444088,Normal,23.27,23.270000,216.000000,165.733333,16079592415741769761,null,18,2,1
224,72,6.776896,Normal,7.59,7.590000,180.000000,166.333333,13294802322823902912,null,19,2,1
225,72,6.785454,Normal,7.59,7.590000,180.000000,166.333333,6595502822386600176,null,20,2,1
226,72,6.791285,Normal,7.59,7.590000,180.000000,166.333333,15619221918945825907,null,21,2,1
227,72,6.813923,Normal,7.59,7.590000,180.000000,166.333333,13296784490041286868,null,22,2,1
228,72,6.768050,Normal,7.59,7.590000,180.000000,166.333333,16533760348069041329,null,23,2,1
229,79,6.826709,Normal,7.59,7.590000,180.000000,166.333333,11101033324712807222,null,0,2,1
230,79,6.849565,Normal,7.59,7.590000,180.000000,166.333333,4453189881762161351,null,1,2,1
231,79,6.646333,Normal,6.01,6.010000,177.000000,166.364955,16730653123539969521,null,2,2,1
232,79,6.679561,Normal,6.01,6.010000,177.000000,166.364955,7547287493484757462,null,3,2,1
233,79,6.584702,Normal,6.01,6.010000,177.000000,166.364955,209247653219578418,null,4,2,1
234,79,6.666669,Normal,6.01,6.010000,177.000000,166.364955,13153097363150687592,null,5,2,1
235,79,6.685794,Normal,6.01,6.010000,177.000000,166.364955,6624234567138901053,null,6,2,1
236,79,6.641537,Normal,6.01,6.010000,177.000000,166.364955,6308825607693386079,null,7,2,1
237,79,6.668946,Normal,6.01,6.010000,177.000000,166.364955,6627347094832833364,null,8,2,1
238,79,6.659943,Normal,6.01,6.010000,177.000000,166.364955,12847533012812232184,null,9,2,1
239,79,6.478020,Normal,24.21,24.210000,218.000000,165.228571,11085183445085490983,null,10,2,1
240,79,6.665587,Normal,14.06,14.060000,192.000000,165.000000,6360076730622621727,null,11,2,1
241,79,6.582200,Normal,19.02,19.020000,198.000000,160.344262,10351545244325012554,null,12,2,1
242,79,6.556723,Normal,6.01,6.010000,177.000000,166.364955,13370816386422408638,null,13,2,1
243,79,6.533649,Normal,6.01,6.010000,177.000000,166.364955,4306373273155419934,null,14,2,1
244,79,6.552522,Normal,6.01,6.010000,177.000000,166.364955,6713120981432111659,null,15,2,1
245,79,6.552677,Normal,6.01,6.010000,177.000000,166.364955,2387238629110290496,null,16,2,1
246,79,6.433902,Normal,7.64,7.640000,180.000000,166.250000,13083053691015739790,null,17,2,1
247,79,6.477161,Normal,5.78,5.780000,177.000000,166.777778,7803461951401266503,null,18,2,1
248,86,6.851231,Normal,13.52,13.520000,196.000000,169.500000,17523374789439124621,null,0,3,0
249,86,6.617898,Normal,15.23,15.230000,197.000000,167.000000,1044424042777818261,null,0,3,0
250,86,6.497523,Normal,18.84,18.840000,199.000000,161.500000,14476418224278456672,null,0,3,0
251,86,6.713150,Normal,13.8,13.800000,192.000000,165.500000,17763688900759235279,null,0,3,0
252,93,6.792417,Normal,8.84,8.840000,181.000000,165.000000,4415716138378878542,null,0,3,0
253,93,7.020228,Normal,25.97,25.970000,216.000000,159.909091,4706728296746993004,null,0,3,0
254,93,6.596111,Normal,13.51,13.510000,191.000000,165.200000,12723991768376155588,null,0,3,0
255,93,6.933029,Normal,7.32,7.320000,181.000000,167.750000,11374626535688919080,null,0,3,0
256,100,6.638151,Normal,12.63,12.630000,190.000000,166.000000,7228129684064276218,null,0,3,0
257,100,6.830588,Normal,7.32,7.320000,181.000000,167.750000,843591895440348483,null,0,3,0
258,100,6.738412,Normal,8.63,8.630000,181.000000,165.379447,16667848028214597776,null,0,3,0
259,100,6.539442,Normal,15.38,15.380000,195.000000,165.000000,14035104344947084674,null,0,3,0
260,107,6.670327,Normal,13.02,13.020000,192.000000,167.000000,6640452589289957240,null,0,3,0
261,107,6.661584,Normal,1.79769e+308,,,165.000000,6965676100198933463,null,0,3,0
262,107,6.553411,Normal,14.4,14.400000,191.000000,163.500000,10148440816729224128,null,0,3,0
263,107,6.851110,Normal,7.32,7.320000,181.000000,167.750000,8741338458779301914,null,0,3,0
264,86,6.885990,Normal,52.01,52.010000,349.000000,167.500000,2156857915098467904,null,4,3,0
265,86,6.430470,Normal,16.14,16.140000,192.000000,161.016000,4529108117604163567,null,4,3,0
266,86,6.308760,Normal,17.66,17.660000,197.000000,162.213000,16298453305184158568,null,4,3,0
267,86,6.883850,Normal,47.81,47.810000,319.000000,166.500000,15401607858716634647,null,4,3,0
268,93,6.574650,Normal,16.14,16.140000,192.000000,161.016000,14793758001090141521,null,4,3,0
269,93,7.314160,Normal,8.97,8.970000,184.000000,167.500000,7477334765429185746,null,4,3,0
270,93,7.208520,Normal,13.19,13.190000,187.000000,162.333000,3942251370763520635,null,4,3,0
271,93,6.566500,Normal,16.14,16.140000,192.000000,161.016000,8288024827498297794,null,4,3,0
272,100,6.873330,Normal,23.79,23.790000,206.000000,157.000000,15812389911296681638,null,4,3,0
273,101,7.229000,Normal,9.02,9.020000,183.000000,166.500000,14921598070600743454,null,4,3,0
274,101,6.782070,Normal,1.79769e+308,,,165.000000,16542255282153060188,null,4,3,0
275,101,7.247380,Normal,8.97,8.970000,184.000000,167.500000,3245369147592132293,null,4,3,0
276,108,7.250030,Normal,8.97,8.970000,184.000000,167.500000,2346511141298364310,null,4,3,0
277,108,6.830630,Normal,13.68,13.680000,190.000000,164.000000,10577536307542664480,null,4,3,0
278,108,7.275110,Normal,29.49,29.490000,234.000000,165.000000,9561228737868531664,null,4,3,0
279,108,7.217310,Normal,8.97,8.970000,184.000000,167.500000,1799384410303987429,null,4,3,0
280,86,6.787200,Normal,27,27.000000,221.000000,161.333000,7085515128767157492,null,8,3,0
281,86,6.252390,Normal,17.37,17.370000,196.000000,161.951000,13205847307227106246,null,8,3,0
282,86,5.964180,Normal,29.65,29.650000,226.000000,159.000000,10073565652522695791,null,8,3,0
283,86,6.471740,Normal,9.52,9.520000,180.000000,162.867000,11017308775054387533,null,8,3,0
284,93,6.625710,Normal,9.52,9.520000,180.000000,162.867000,4854697988276479637,null,8,3,0
285,93,6.610640,Normal,18.59,18.590000,199.000000,162.000000,4928325810820631944,null,8,3,0
286,93,6.625710,Normal,9.52,9.520000,180.000000,162.867000,15325059444307592647,null,8,3,0
287,93,6.640510,Normal,9.52,9.520000,180.000000,162.867000,8107647592511708461,null,8,3,0
288,99,6.521070,Normal,14.21,14.210000,189.000000,162.139000,8619994754702962764,null,8,3,0
289,99,6.568030,Normal,9.52,9.520000,180.000000,162.867000,4335751582752347591,null,8,3,0
290,99,6.555720,Normal,9.52,9.520000,180.000000,162.867000,1397143020442480298,null,8,3,0
