EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
118,150,5.003053,Normal,3.93,3.930000,178.000000,171.000000,18036487192158805785,null,2,1,1
119,155,5.002721,Normal,3.93,3.930000,178.000000,171.000000,14127674045241345618,null,2,1,1
120,160,5.002692,Normal,1.15,1.150000,174.000000,172.000000,6294067820774598500,null,2,1,1
121,165,5.002830,Normal,1.15,1.150000,174.000000,172.000000,3905649024153311919,null,2,1,1
122,105,5.002735,Normal,1.72,1.720000,174.000000,171.000000,17055324816624943618,null,3,1,1
123,110,5.003110,Normal,1.72,1.720000,174.000000,171.000000,7836608914531297808,null,3,1,1
124,115,5.002562,Normal,1.72,1.720000,174.000000,171.000000,13071846838824452113,null,3,1,1
125,120,5.002937,Normal,1.72,1.720000,174.000000,171.000000,12871213050023460689,null,3,1,1
126,125,5.006922,Normal,1.72,1.720000,174.000000,171.000000,11202073097970576999,null,3,1,1
127,130,5.003033,Normal,1.72,1.720000,174.000000,171.000000,14749730664710348101,null,3,1,1
128,135,5.003406,Normal,6.04,6.040000,182.000000,171.000000,17749325892534463448,null,3,1,1
129,140,5.002916,Normal,5,5.000000,180.000000,171.000000,17406697041130266668,null,3,1,1
130,145,5.004736,Normal,3.39,3.390000,177.000000,171.000000,1494881610007227783,null,3,1,1
131,150,5.012727,Normal,1.72,1.720000,174.000000,171.000000,2653878454203097394,null,3,1,1
132,155,5.004219,Normal,1.72,1.720000,174.000000,171.000000,547395927690021079,null,3,1,1
133,160,5.004969,Normal,1.72,1.720000,174.000000,171.000000,10542424977831031873,null,3,1,1
134,165,5.004715,Normal,1.72,1.720000,174.000000,171.000000,18211085367331082053,null,3,1,1
135,175,5.006372,Normal,1.72,1.720000,174.000000,171.000000,18089288046203684609,null,0,2,0
136,180,5.007106,Normal,1.72,1.720000,174.000000,171.000000,11933583837034152332,null,0,2,0
137,185,5.023535,Normal,5.52,5.520000,181.000000,171.000000,9152225097391836983,null,0,2,0
138,190,5.016473,Normal,1.72,1.720000,174.000000,171.000000,2852822176131823119,null,0,2,0
139,195,5.006449,Normal,3.39,3.390000,177.000000,171.000000,11363080171316251645,null,0,2,0
140,200,5.003362,Normal,1.72,1.720000,174.000000,171.000000,7696504782909413404,null,0,2,0
141,175,5.002790,Normal,6.56,6.560000,183.000000,171.000000,9122398685170203778,null,1,2,0
142,180,5.002950,Normal,1.16,1.160000,173.000000,171.000000,14053965744753679431,null,1,2,0
143,185,5.003090,Normal,1.72,1.720000,174.000000,171.000000,16031994769223877349,null,1,2,0
144,190,5.003690,Normal,5,5.000000,180.000000,171.000000,13519836841898380458,null,1,2,0
145,195,5.006460,Normal,2.84,2.840000,176.000000,171.000000,14851004370172884374,null,1,2,0
146,200,5.003590,Normal,2.84,2.840000,176.000000,171.000000,15939743034858544950,null,1,2,0
147,175,5.003060,Normal,6.02,6.020000,182.000000,171.047000,13859262648593232714,null,2,2,0
148,180,5.002840,Normal,6.02,6.020000,182.000000,171.047000,5663218090822198818,null,2,2,0
149,185,5.002650,Normal,6.04,6.040000,182.000000,171.000000,15302934086344015649,null,2,2,0
150,190,5.003240,Normal,5.92,5.920000,182.000000,171.233000,4568326573258753495,null,2,2,0
151,195,5.003020,Normal,4.47,4.470000,179.000000,171.002000,1679301708517379151,null,2,2,0
152,200,5.003570,Normal,5.5,5.500000,181.000000,171.048000,15154231958441704509,null,2,2,0
153,175,5.032620,Normal,2.84,2.840000,176.000000,171.000000,4838065974840855209,null,3,2,0
154,180,5.003830,Normal,2.29,2.290000,175.000000,171.000000,2268420149996476935,null,3,2,0
155,185,5.010270,Normal,4.47,4.470000,179.000000,171.000000,13192689999501919707,null,3,2,0
156,190,5.003110,Normal,3.39,3.390000,177.000000,171.000000,4248048297933448320,null,3,2,0
157,195,5.003180,Normal,3.93,3.930000,178.000000,171.000000,11522873199867944803,null,3,2,0
158,200,5.003360,Normal,6.04,6.040000,182.000000,171.000000,11347990080403462929,null,3,2,0
159,205,5.009475,Normal,5,5.000000,180.000000,171.000000,13789809722315899296,null,0,2,1
160,210,5.002617,Normal,6.04,6.040000,182.000000,171.000000,14835373117598872099,null,0,2,1
161,215,5.003169,Normal,6.04,6.040000,182.000000,171.000000,9334705165589913820,null,0,2,1
162,220,5.002788,Normal,6.04,6.040000,182.000000,171.000000,12068419505901429625,null,0,2,1
163,225,5.003012,Normal,1.72,1.720000,174.000000,171.000000,9870160497582457509,null,0,2,1
164,230,5.003556,Normal,6.56,6.560000,183.000000,171.000000,1669017359888348633,null,0,2,1
165,235,5.006720,Normal,1.72,1.720000,174.000000,171.000000,8321765765088861941,null,0,2,1
166,240,5.006027,Normal,1.72,1.720000,174.000000,171.000000,11567972903761701190,null,0,2,1
167,245,5.003190,Normal,1.72,1.720000,174.000000,171.000000,18207666281583257369,null,0,2,1
168,250,5.002645,Normal,1.72,1.720000,174.000000,171.000000,4591255078692878407,null,0,2,1
169,205,5.002878,Normal,1.15,1.150000,174.000000,172.000000,1628488696144583888,null,1,2,1
170,210,5.002888,Normal,1.15,1.150000,174.000000,172.000000,16166662510251949650,null,1,2,1
171,215,5.002716,Normal,1.15,1.150000,174.000000,172.000000,12190587574737211930,null,1,2,1
172,220,5.003191,Normal,2.27,2.270000,176.000000,172.000000,7236599800218200840,null,1,2,1
173,225,5.002752,Normal,3.93,3.930000,178.000000,171.000000,7319115792526937100,null,1,2,1
174,230,5.002450,Normal,10,10.000000,190.000000,171.000000,18356052221592211159,null,1,2,1
175,235,5.002636,Normal,1.15,1.150000,174.000000,172.000000,12042957980852178909,null,1,2,1
176,240,5.002454,Normal,4.47,4.470000,179.000000,171.000000,1611471545991331831,null,1,2,1
177,245,5.002698,Normal,6.04,6.040000,182.000000,171.000000,3646822495773940709,null,1,2,1
178,205,5.002541,Normal,5,5.000000,180.000000,171.000000,18364615342939153993,null,2,2,1
179,210,5.003520,Normal,5,5.000000,180.000000,171.000000,2125766794311107009,null,2,2,1
180,215,5.003831,Normal,2.29,2.290000,175.000000,171.000000,6665174552547269266,null,2,2,1
181,220,5.002702,Normal,1.15,1.150000,174.000000,172.000000,2269659430427425332,null,2,2,1
182,225,5.002639,Normal,4.47,4.470000,179.000000,171.000000,15409932851272947241,null,2,2,1
183,230,5.002170,Normal,7.03,7.030000,185.000000,172.000000,2156000853622175381,null,2,2,1
184,235,5.002370,Normal,3.39,3.390000,177.000000,171.000000,6699736445516239021,null,2,2,1
185,240,5.002620,Normal,1.15,1.150000,174.000000,172.000000,7349581125793730670,null,2,2,1
186,245,5.002387,Normal,7.07,7.070000,184.000000,171.000000,2045134627039860972,null,2,2,1
187,205,5.003356,Normal,1.72,1.720000,174.000000,171.000000,7903954770759516987,null,3,2,1
188,210,5.003345,Normal,7.57,7.570000,185.000000,171.000000,17334589228161858731,null,3,2,1
189,215,5.003111,Normal,1.79769e+308,,,171.000000,16966001309177458133,null,3,2,1
190,220,5.002670,Normal,1.79769e+308,,,171.000000,4088837528876690264,null,3,2,1
191,225,5.003086,Normal,1.72,1.720000,174.000000,171.000000,8694183787605953817,null,3,2,1
192,230,5.003271,Normal,6.04,6.040000,182.000000,171.000000,932209350239412288,null,3,2,1
193,235,5.006512,Normal,5.52,5.520000,181.000000,171.000000,4356990102932712988,null,3,2,1
194,240,5.003425,Normal,2.84,2.840000,176.000000,171.000000,2481424435183555939,null,3,2,1
195,245,5.008246,Normal,8.06,8.060000,186.000000,171.000000,15219378186155882850,null,3,2,1
196,256,5.002373,Normal,6.04,6.040000,182.000000,171.000000,17237578424925481753,null,0,3,0
197,261,5.006580,Normal,8.56,8.560000,187.000000,171.000000,9614811347271701086,null,0,3,0
198,266,5.003685,Normal,4.47,4.470000,179.000000,171.000000,8536796063268798584,null,0,3,0
199,271,5.007578,Normal,1.72,1.720000,174.000000,171.000000,13321833849406908840,null,0,3,0
200,276,5.005819,Normal,4.47,4.470000,179.000000,171.000000,18036487192158805785,null,0,3,0
201,281,5.002948,Normal,4.47,4.470000,179.000000,171.000000,14127674045241345618,null,0,3,0
202,286,5.005650,Normal,3.39,3.390000,177.000000,171.000000,11363080171316251645,null,0,3,0
203,291,5.002784,Normal,5,5.000000,180.000000,171.000000,2068030505185936379,null,0,3,0
204,296,5.004593,Normal,1.79769e+308,,,171.000000,18356052221592211159,null,0,3,0
205,301,5.005009,Normal,1.72,1.720000,174.000000,171.000000,2852822176131823119,null,0,3,0
206,255,5.003420,Normal,3.93,3.930000,178.000000,171.000000,5115320192134556484,null,1,3,0
207,261,5.003300,Normal,9.52,9.520000,189.000000,171.000000,13847411528419177046,null,1,3,0
208,266,5.002760,Normal,3.93,3.930000,178.000000,171.000000,8229864348296044414,null,1,3,0
209,271,5.003260,Normal,3.93,3.930000,178.000000,171.000000,3044476416088976691,null,1,3,0
210,276,5.003310,Normal,3.93,3.930000,178.000000,171.000000,1201845502325368981,null,1,3,0
211,281,5.002980,Normal,5,5.000000,180.000000,171.000000,7451337837985981,null,1,3,0
212,286,5.003040,Normal,3.93,3.930000,178.000000,171.000000,3721543056702633923,null,1,3,0
213,291,5.003410,Normal,3.93,3.930000,178.000000,171.000000,12086601162808172813,null,1,3,0
214,296,5.003070,Normal,4.47,4.470000,179.000000,171.000000,8366349203099015640,null,1,3,0
215,301,5.004250,Normal,7.57,7.570000,185.000000,171.000000,535456268582200243,null,1,3,0
216,255,5.002290,Normal,1.79769e+308,,,171.000000,3773311525221887821,null,2,3,0
217,261,5.002390,Normal,1.79769e+308,,,171.000000,3311608775200217740,null,2,3,0
218,266,5.002130,Normal,1.79769e+308,,,171.000000,11734650454098362308,null,2,3,0
219,271,5.002620,Normal,1.79769e+308,,,171.000000,1367533703252891523,null,2,3,0
220,276,5.002360,Normal,1.79769e+308,,,171.000000,1359184130556492426,null,2,3,0
221,281,5.002240,Normal,1.79769e+308,,,171.000000,2965950595563803009,null,2,3,0
222,286,5.002280,Normal,1.79769e+308,,,171.000000,14857318220620017971,null,2,3,0
223,291,5.002170,Normal,1.79769e+308,,,171.000000,9491743997475685197,null,2,3,0
224,296,5.002240,Normal,1.79769e+308,,,171.000000,9201652285307998921,null,2,3,0
225,301,5.002400,Normal,1.79769e+308,,,171.000000,2324801092728960319,null,2,3,0
226,255,5.003110,Normal,1.79769e+308,,,171.000000,13386502862044447715,null,3,3,0
227,261,5.002420,Normal,1.79769e+308,,,171.000000,13371100614408463558,null,3,3,0
228,266,5.008630,Normal,1.79769e+308,,,171.000000,6684915105158143291,null,3,3,0
229,271,5.002490,Normal,1.79769e+308,,,171.000000,13563252242094709148,null,3,3,0
230,276,5.002940,Normal,1.79769e+308,,,171.000000,10957684291455262156,null,3,3,0
231,281,5.010150,Normal,1.79769e+308,,,171.000000,1407951796711229595,null,3,3,0
232,286,5.002060,Normal,1.79769e+308,,,171.000000,10074508457673171098,null,3,3,0
233,291,5.002040,Normal,1.79769e+308,,,171.000000,13374596972036947152,null,3,3,0
234,296,5.004150,Normal,1.79769e+308,,,171.000000,3657745635205058217,null,3,3,0
235,301,5.005230,Normal,1.79769e+308,,,171.000000,13594875431474890732,null,3,3,0
236,306,5.006110,Normal,6.04,6.040000,182.000000,171.000000,17413627995887184035,null,0,3,1
237,311,5.003598,Normal,5,5.000000,180.000000,171.000000,2033059955374607052,null,0,3,1
238,316,5.006389,Normal,4.47,4.470000,179.000000,171.000000,1345233783526245197,null,0,3,1
239,321,5.010795,Normal,1.72,1.720000,174.000000,171.000000,734172301738627460,null,0,3,1
240,326,5.007945,Normal,3.39,3.390000,177.000000,171.000000,10609191551011627608,null,0,3,1
241,331,5.003406,Normal,1.72,1.720000,174.000000,171.000000,12336283447218180592,null,0,3,1
242,336,5.002672,Normal,1.72,1.720000,174.000000,171.000000,8403831944756344992,null,0,3,1
243,341,5.003446,Normal,3.39,3.390000,177.000000,171.000000,9255117439664070094,null,0,3,1
244,306,5.002567,Normal,2.82,2.820000,176.000000,171.037722,5890612844083713877,null,1,3,1
245,311,5.002531,Normal,1.65,1.650000,174.000000,171.132820,17447277135266537093,null,1,3,1
246,316,5.002258,Normal,4.44,4.440000,180.000000,172.000000,4025576779281524806,null,1,3,1
247,321,5.002840,Normal,5,5.000000,180.000000,171.000000,13826058291182072533,null,1,3,1
248,326,5.002736,Normal,1.15,1.150000,174.000000,172.000000,10247100494974172294,null,1,3,1
249,331,5.002762,Normal,1.15,1.150000,174.000000,172.000000,14508041221369291950,null,1,3,1
250,336,5.002619,Normal,1.15,1.150000,174.000000,172.000000,5727804549717373266,null,1,3,1
251,341,5.002614,Normal,1.15,1.150000,174.000000,172.000000,1675994609214280603,null,1,3,1
252,306,5.002746,Normal,1.15,1.150000,174.000000,172.000000,6066318014452716904,null,2,3,1
253,311,5.002474,Normal,1.15,1.150000,174.000000,172.000000,8255222370957184636,null,2,3,1
254,316,5.002475,Normal,1.15,1.150000,174.000000,172.000000,9349169588602082369,null,2,3,1
255,321,5.002740,Normal,1.15,1.150000,174.000000,172.000000,12461641412296599975,null,2,3,1
256,326,5.002531,Normal,1.15,1.150000,174.000000,172.000000,15061334982972426541,null,2,3,1
257,331,5.002422,Normal,1.15,1.150000,174.000000,172.000000,12957996924725864873,null,2,3,1
258,336,5.002477,Normal,1.15,1.150000,174.000000,172.000000,12500833147964934,null,2,3,1
259,341,5.002582,Normal,1.15,1.150000,174.000000,172.000000,7334025008374473061,null,2,3,1
260,306,5.003220,Normal,6.56,6.560000,183.000000,171.000000,5539444382119355188,null,3,3,1
261,311,5.003791,Normal,6.04,6.040000,182.000000,171.000000,7301808743495100811,null,3,3,1
262,316,5.003560,Normal,1.72,1.720000,174.000000,171.000000,16249955672128148811,null,3,3,1
263,321,5.002823,Normal,1.72,1.720000,174.000000,171.000000,6991441018926539951,null,3,3,1
264,326,5.004740,Normal,1.72,1.720000,174.000000,171.000000,16639330907631708016,null,3,3,1
265,331,5.003041,Normal,1.72,1.720000,174.000000,171.000000,12082912937539013549,null,3,3,1
266,336,5.002700,Normal,1.72,1.720000,174.000000,171.000000,1555500245784722274,null,3,3,1
267,341,5.002909,Normal,1.72,1.720000,174.000000,171.000000,16248200734395193258,null,3,3,1
268,346,5.002464,Normal,4.47,4.470000,179.000000,171.000000,18036487192158805785,null,0,4,0
269,351,5.003515,Normal,3.39,3.390000,177.000000,171.000000,9255117439664070094,null,0,4,0
270,356,5.002287,Normal,1.79769e+308,,,171.000000,18356052221592211159,null,0,4,0
271,361,5.009755,Normal,6.04,6.040000,182.000000,171.000000,18364615342939153993,null,0,4,0
272,366,5.003745,Normal,1.72,1.720000,174.000000,171.000000,10247100494974172294,null,0,4,0
273,371,5.003069,Normal,9.04,9.040000,188.000000,171.000000,9614811347271701086,null,0,4,0
274,376,5.007508,Normal,6.04,6.040000,182.000000,171.000000,2125766794311107009,null,0,4,0
275,381,5.006290,Normal,1.72,1.720000,174.000000,171.000000,16073819589926104578,null,0,4,0
276,386,5.003536,Normal,2.82,2.820000,177.000000,172.000000,11363080171316251645,null,0,4,0
277,391,5.004468,Normal,6.04,6.040000,182.000000,171.000000,17413627995887184035,null,0,4,0
278,396,5.005575,Normal,2.29,2.290000,175.000000,171.000000,16998355348321550926,null,0,4,0
279,401,5.003815,Normal,6.04,6.040000,182.000000,171.000000,16101297981294343849,null,0,4,0
280,406,5.002516,Normal,4.47,4.470000,179.000000,171.000000,15392487360892535393,null,0,4,0
281,411,5.007561,Normal,1.72,1.720000,174.000000,171.000000,18089288046203684609,null,0,4,0
282,416,5.005380,Normal,5,5.000000,180.000000,171.000000,2033059955374607052,null,0,4,0
283,421,5.010853,Normal,1.72,1.720000,174.000000,171.000000,9839113517795132834,null,0,4,0
284,426,5.006232,Normal,6.04,6.040000,182.000000,171.000000,17237578424925481753,null,0,4,0
285,431,5.007725,Normal,1.72,1.720000,174.000000,171.000000,13321833849406908840,null,0,4,0
286,436,5.005469,Normal,4.47,4.470000,179.000000,171.000000,14127674045241345618,null,0,4,0
287,441,5.003628,Normal,3.93,3.930000,178.000000,171.000000,5932437047187694993,null,0,4,0
288,446,5.003015,Normal,1.72,1.720000,174.000000,171.000000,1675994609214280603,null,0,4,0
289,451,5.005035,Normal,1.72,1.720000,174.000000,171.000000,11933583837034152332,null,0,4,0
290,456,5.007554,Normal,6.04,6.040000,182.000000,171.000000,3131057933424377983,null,0,4,0
