EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,177,5.012849,34.81,34.810000,21228.000000,13838.028478,7280233791572909660,null,1,1,1
72,182,5.008427,34.81,34.810000,21228.000000,13838.028478,14473815654443974433,null,1,1,1
73,188,5.007135,31.42,31.420000,20177.000000,13838.028478,10851621050008349830,null,0,2,0
74,193,5.009545,31.45,31.450000,20177.000000,13831.623854,16469186240459722266,null,0,2,0
75,198,5.008765,31.26,31.260000,20177.000000,13869.250679,1007303817552995034,null,0,2,0
76,203,5.011540,31.26,31.260000,20177.000000,13869.250679,10833875750719772318,null,0,2,0
77,208,5.006920,31.26,31.260000,20177.000000,13869.250679,2874060491860937875,null,0,2,0
78,213,5.007113,31.26,31.260000,20177.000000,13869.250679,18030828198069001233,null,0,2,0
79,218,5.008351,31.26,31.260000,20177.000000,13869.250679,8464692705573651516,null,0,2,0
80,223,5.010589,31.26,31.260000,20177.000000,13869.250679,9652813541180269005,null,0,2,0
81,228,5.010387,33.59,33.590000,20828.000000,13831.623854,4773060315037604816,null,0,2,0
82,188,5.005960,48.72,48.720000,24319.000000,12470.300000,15551928543527810553,null,1,2,0
83,193,5.003860,53.86,53.860000,27162.000000,12532.300000,6548477649752536272,null,1,2,0
84,198,5.004520,48.72,48.720000,24319.000000,12470.300000,5367905518780626492,null,1,2,0
85,203,5.005020,48.72,48.720000,24319.000000,12470.300000,10352689083255988571,null,1,2,0
86,208,5.007010,44.88,44.880000,22688.000000,12505.800000,11849046184007552834,null,1,2,0
87,213,5.007220,46.36,46.360000,23315.000000,12506.900000,11010109549161495764,null,1,2,0
88,218,5.005130,44.78,44.780000,22649.000000,12505.800000,14140153928992005274,null,1,2,0
89,223,5.222070,55.35,55.350000,27615.000000,12329.700000,6182157120353340252,null,1,2,0
90,228,5.006130,52.58,52.580000,29171.000000,13831.400000,12954225584011634837,null,1,2,0
91,233,5.008460,31.26,31.260000,20177.000000,13869.250679,10695033321038494575,null,0,2,1
92,238,5.013635,31.26,31.260000,20177.000000,13869.250679,2629149264748757902,null,0,2,1
93,243,5.008213,31.26,31.260000,20177.000000,13869.250679,18079628570845735220,null,0,2,1
94,248,5.069081,31.26,31.260000,20177.000000,13869.250679,5396528647689502976,null,0,2,1
95,253,5.007319,31.26,31.260000,20177.000000,13869.250679,13796065463848931995,null,0,2,1
96,258,5.005014,53.85,53.850000,19916.000000,9191.239641,3304848464078172743,null,0,2,1
97,233,5.007666,31.26,31.260000,20177.000000,13869.250679,17106684011041100372,null,1,2,1
98,238,5.007473,31.26,31.260000,20177.000000,13869.250679,8831821369123658283,null,1,2,1
99,243,5.007088,31.26,31.260000,20177.000000,13869.250679,11796197611839440984,null,1,2,1
100,248,5.008062,31.26,31.260000,20177.000000,13869.250679,15907227007046899041,null,1,2,1
101,253,5.006320,31.26,31.260000,20177.000000,13869.250679,5342149171871245880,null,1,2,1
102,258,5.006302,31.25,31.250000,20177.000000,13870.750994,5832709975000138710,null,1,2,1
103,263,5.182877,31.47,31.470000,20177.000000,13826.312628,17752113699255684481,null,0,3,0
104,268,5.005661,31.26,31.260000,20177.000000,13869.250679,3006587093128050926,null,0,3,0
105,273,5.005750,31.82,31.820000,20177.000000,13756.943111,6700472016777875058,null,0,3,0
106,278,5.006380,33.75,33.750000,20828.000000,13798.330268,1392173101117526412,null,0,3,0
107,284,5.097263,31.26,31.260000,20177.000000,13869.250679,12980602717455460617,null,0,3,0
108,289,5.007268,31.26,31.260000,20177.000000,13869.250679,591273244270314288,null,0,3,0
109,294,5.007939,31.26,31.260000,20177.000000,13869.250679,10694631557407863502,null,0,3,0
110,299,5.005458,31.26,31.260000,20177.000000,13869.250679,14427382403726986233,null,0,3,0
111,304,5.005520,37.29,37.290000,22117.000000,13869.250679,13230978292763028474,null,0,3,0
112,309,5.007632,31.26,31.260000,20177.000000,13869.250679,18312301719414385615,null,0,3,0
113,314,5.006034,31.26,31.260000,20177.000000,13869.250679,17522720398996936757,null,0,3,0
114,319,5.006113,31.47,31.470000,20177.000000,13827.992797,7207610970280307914,null,0,3,0
115,324,5.005744,33.59,33.590000,20828.000000,13831.623854,1314582384489611119,null,0,3,0
116,329,5.005940,31.26,31.260000,20177.000000,13869.250679,14055838115678946339,null,0,3,0
117,334,5.009011,31.26,31.260000,20177.000000,13869.250679,17106684011041100372,null,0,3,0
118,263,5.008030,31.41,31.410000,20177.000000,13839.200000,6065337709470885681,null,1,3,0
119,268,5.016190,31.41,31.410000,20177.000000,13839.200000,10621612671026113211,null,1,3,0
120,273,5.022260,51.8,51.800000,28709.000000,13836.700000,12675190063672435946,null,1,3,0
121,278,5.018720,31.41,31.410000,20177.000000,13839.200000,14741758100724006102,null,1,3,0
122,283,5.007150,52.57,52.570000,29171.000000,13836.700000,4961065812300345623,null,1,3,0
123,288,5.003940,28.83,28.830000,20177.000000,14360.500000,16441969479844052319,null,1,3,0
124,293,5.006310,50.59,50.590000,28135.000000,13901.000000,14150258120242623346,null,1,3,0
125,298,5.004020,28.83,28.830000,20177.000000,14360.500000,2744157412507572930,null,1,3,0
126,304,5.133460,31.41,31.410000,20177.000000,13839.200000,146885640040113145,null,1,3,0
127,309,5.007200,37.4,37.400000,20059.000000,12556.200000,10979752938073661319,null,1,3,0
128,314,5.014750,28.78,28.780000,20177.000000,14370.200000,8275309643489861225,null,1,3,0
129,319,5.008430,28.78,28.780000,20177.000000,14370.200000,10035493147503781751,null,1,3,0
130,324,5.006070,30.85,30.850000,20177.000000,13952.400000,306222955693291577,null,1,3,0
131,329,5.009130,31.47,31.470000,20177.000000,13827.300000,8917154272300324218,null,1,3,0
132,334,5.004960,28.78,28.780000,20177.000000,14370.200000,16761586637178294237,null,1,3,0
133,339,5.005563,28.78,28.780000,20177.000000,14370.157149,15432789244345687978,null,0,3,1
134,344,5.004678,28.78,28.780000,20177.000000,14370.157149,13315716572144936597,null,0,3,1
135,349,5.005125,28.78,28.780000,20177.000000,14370.157149,12396636283168521525,null,0,3,1
136,354,5.003156,28.78,28.780000,20177.000000,14370.157149,6681154176053225795,null,0,3,1
137,359,5.004121,28.78,28.780000,20177.000000,14370.157149,18079839363597797027,null,0,3,1
138,364,5.007746,42.91,42.910000,23450.000000,13387.000000,10245646117274422459,null,0,3,1
139,369,5.003478,28.78,28.780000,20177.000000,14370.157149,5250230461878046323,null,0,3,1
140,374,5.008111,34.12,34.120000,21201.000000,13966.850926,13521251009140702907,null,0,3,1
141,379,5.004675,30.93,30.930000,20177.000000,13936.360447,15613806515920321233,null,0,3,1
142,384,5.005036,34.76,34.760000,21657.000000,14128.455095,17929776952660217709,null,0,3,1
143,389,5.003537,28.78,28.780000,20177.000000,14370.157149,3169665798352383690,null,0,3,1
144,394,5.007246,28.78,28.780000,20177.000000,14370.157149,72091887743885989,null,0,3,1
145,399,5.009465,28.78,28.780000,20177.000000,14370.157149,12118632798125501072,null,0,3,1
146,404,5.015539,28.78,28.780000,20177.000000,14370.157149,17438279527548776250,null,0,3,1
147,409,5.003651,28.78,28.780000,20177.000000,14370.157149,15686275997141918602,null,0,3,1
148,414,5.008845,30.23,30.230000,20191.000000,14087.054296,2496192633342817185,null,0,3,1
149,419,5.003808,32.18,32.180000,20757.000000,14077.700844,13902619232232353406,null,0,3,1
150,424,5.004220,31.58,31.580000,20425.000000,13975.572228,15868130448807991891,null,0,3,1
151,339,5.003111,31.31,31.310000,20238.000000,13901.072098,8070881387086587005,null,1,3,1
152,344,5.004858,30.96,30.960000,20250.000000,13979.965628,17404785466698129469,null,1,3,1
153,349,5.007949,28.78,28.780000,20177.000000,14370.157149,8828745557016623117,null,1,3,1
154,354,5.041200,31.61,31.610000,19931.000000,13630.729194,10765809500505942131,null,1,3,1
155,359,5.004303,28.78,28.780000,20177.000000,14370.157149,1207708980870153698,null,1,3,1
156,364,5.003647,53.87,53.870000,29232.000000,13483.542080,11588105726333060546,null,1,3,1
157,369,5.003800,52.62,52.620000,29232.000000,13849.878191,13485609594566637665,null,1,3,1
158,374,5.006235,53.34,53.340000,29232.000000,13640.755216,14257016678878974371,null,1,3,1
159,379,5.008124,32.5,32.500000,20514.000000,13846.747051,16509954059795786371,null,1,3,1
160,384,5.003647,28.78,28.780000,20177.000000,14370.157149,2080575612785774842,null,1,3,1
161,389,5.005121,31.04,31.040000,20128.000000,13880.585321,6686526285307149341,null,1,3,1
162,394,5.003833,30.34,30.340000,20177.000000,14055.867902,16178057902361731747,null,1,3,1
163,399,5.012981,30.54,30.540000,20128.000000,13981.083038,4571825141144738277,null,1,3,1
164,404,5.010776,28.78,28.780000,20177.000000,14370.157149,9879947405129986303,null,1,3,1
165,409,5.005748,28.78,28.780000,20177.000000,14370.157149,7325009027877622685,null,1,3,1
166,414,5.003867,30.33,30.330000,20177.000000,14057.140863,12913424669483612374,null,1,3,1
167,419,5.004641,28.78,28.780000,20177.000000,14370.157149,10982604825052361820,null,1,3,1
168,424,5.007681,28.78,28.780000,20177.000000,14370.157149,10992543468201493142,null,1,3,1
169,429,5.004285,28.78,28.780000,20177.000000,14370.157149,2538289083907838428,null,0,4,0
170,434,5.007860,28.78,28.780000,20177.000000,14370.157149,10260075965728643440,null,0,4,0
171,439,5.010207,28.78,28.780000,20177.000000,14370.157149,17129517898109434919,null,0,4,0
172,444,5.019428,28.78,28.780000,20177.000000,14370.157149,1044346953538457040,null,0,4,0
173,449,5.003408,39.15,39.150000,22485.000000,13681.394210,11588105726333060546,null,0,4,0
174,454,5.013664,28.78,28.780000,20177.000000,14370.157149,590914059972460965,null,0,4,0
175,459,5.005979,30.62,30.620000,20177.000000,13999.662678,4241617472366398303,null,0,4,0
176,429,5.003210,59.61,59.610000,26682.000000,10777.900000,16806082717160421156,null,1,4,0
177,434,5.002590,60.3,60.300000,27146.000000,10777.900000,17401470733518911290,null,1,4,0
178,439,5.003390,60.21,60.210000,27146.000000,10800.700000,13462347281179648769,null,1,4,0
179,444,5.014330,59.61,59.610000,26682.000000,10777.900000,12773757581102984979,null,1,4,0
180,449,5.002810,59.61,59.610000,26682.000000,10777.900000,12608996332462871012,null,1,4,0
181,454,5.016300,59.61,59.610000,26682.000000,10777.900000,16052202719585468667,null,1,4,0
182,459,5.003700,59.61,59.610000,26682.000000,10777.900000,16825503159612468297,null,1,4,0
183,464,5.004682,28.78,28.780000,20177.000000,14370.157149,1194813239901186136,null,0,4,1
184,469,5.007939,28.78,28.780000,20177.000000,14370.157149,3814145616628126948,null,0,4,1
185,474,5.004161,28.78,28.780000,20177.000000,14370.157149,14137640812864967479,null,0,4,1
186,479,5.007439,28.78,28.780000,20177.000000,14370.157149,987383815425807855,null,0,4,1
187,484,5.006616,28.78,28.780000,20177.000000,14370.157149,1666117596558224827,null,0,4,1
188,489,5.003881,30.33,30.330000,20177.000000,14057.140863,5037701544164438942,null,0,4,1
189,495,5.005108,28.78,28.780000,20177.000000,14370.157149,17588246878618184004,null,0,4,1
190,500,5.004431,28.78,28.780000,20177.000000,14370.157149,17608168708691808292,null,0,4,1
191,505,5.003154,28.78,28.780000,20177.000000,14370.157149,580642971887537547,null,0,4,1
192,510,5.003456,28.78,28.780000,20177.000000,14370.157149,17244357061055878311,null,0,4,1
193,515,5.003775,28.78,28.780000,20177.000000,14370.157149,14517483260900696632,null,0,4,1
194,520,5.004338,28.78,28.780000,20177.000000,14370.157149,17922698447344450677,null,0,4,1
195,525,5.003525,28.78,28.780000,20177.000000,14370.157149,2844802646585804730,null,0,4,1
196,530,5.003459,28.78,28.780000,20177.000000,14370.157149,8333946362609857971,null,0,4,1
197,535,5.003296,28.78,28.780000,20177.000000,14370.157149,15801956611605254806,null,0,4,1
198,540,5.003421,28.78,28.780000,20177.000000,14370.157149,3571954929634223079,null,0,4,1
199,464,5.005635,28.78,28.780000,20177.000000,14370.157149,13451485561333197437,null,1,4,1
200,469,5.005569,28.78,28.780000,20177.000000,14370.157149,11343686820390603999,null,1,4,1
201,474,5.004262,28.78,28.780000,20177.000000,14370.157149,3619481559993186080,null,1,4,1
202,479,5.003624,28.78,28.780000,20177.000000,14370.157149,13204531677092549362,null,1,4,1
203,484,5.003482,28.78,28.780000,20177.000000,14370.157149,15136248570232197263,null,1,4,1
204,489,5.003681,28.78,28.780000,20177.000000,14370.157149,8170308539115810662,null,1,4,1
205,495,5.011830,28.78,28.780000,20177.000000,14370.157149,13515816712251331628,null,1,4,1
206,500,5.004347,28.78,28.780000,20177.000000,14370.157149,16311086048603862942,null,1,4,1
207,505,5.009550,28.78,28.780000,20177.000000,14370.157149,3572755437740433054,null,1,4,1
208,510,5.003340,28.78,28.780000,20177.000000,14370.157149,10479578812330397081,null,1,4,1
209,515,5.003775,28.78,28.780000,20177.000000,14370.157149,6049373682516864925,null,1,4,1
210,520,5.007980,28.78,28.780000,20177.000000,14370.157149,10208358641079007662,null,1,4,1
211,525,5.004376,33.32,33.320000,21019.000000,14015.895721,16249199392682907396,null,1,4,1
212,530,5.014929,33.61,33.610000,21113.000000,14015.895721,209998701396227859,null,1,4,1
213,535,5.003557,33.32,33.320000,21019.000000,14015.895721,16816419883039201031,null,1,4,1
214,545,5.002734,28.96,28.960000,20177.000000,14333.427954,5827368183130224959,null,0,5,0
215,550,5.013589,30.9,30.900000,20177.000000,13941.309136,4241617472366398303,null,0,5,0
216,555,5.003483,34.69,34.690000,21462.000000,14015.895721,16249199392682907396,null,0,5,0
217,560,5.056716,38.98,38.980000,20177.000000,12311.751164,14936555993893355509,null,0,5,0
218,565,5.003487,31.23,31.230000,20177.000000,13875.745641,306222955693291577,null,0,5,0
219,570,5.003298,28.78,28.780000,20177.000000,14370.157149,10208358641079007662,null,0,5,0
220,575,5.004235,51.02,51.020000,29171.000000,14287.950263,2300431722986850427,null,0,5,0
221,580,5.009591,31.41,31.410000,20177.000000,13839.229683,16407155570093081185,null,0,5,0
222,585,5.011249,28.78,28.780000,20177.000000,14370.157149,17129517898109434919,null,0,5,0
223,545,5.015990,58.05,58.050000,28044.000000,11763.700000,9257487368620151064,null,1,5,0
224,550,5.005280,58.05,58.050000,28044.000000,11763.700000,13816335050311573718,null,1,5,0
225,555,5.004290,57.74,57.740000,27838.000000,11763.700000,8149079805931788320,null,1,5,0
226,560,5.004810,57.74,57.740000,27838.000000,11763.700000,14265486479566722827,null,1,5,0
227,565,5.004940,57.74,57.740000,27838.000000,11763.700000,14261681425387289892,null,1,5,0
228,570,5.010520,46.81,46.810000,22117.000000,11763.700000,7707473371530075620,null,1,5,0
229,575,5.004890,52.25,52.250000,24638.000000,11763.700000,1130282983246263836,null,1,5,0
230,580,5.004050,46.81,46.810000,22117.000000,11763.700000,6101086510408985411,null,1,5,0
231,585,5.004160,46.81,46.810000,22117.000000,11763.700000,11638244469490611181,null,1,5,0
232,590,5.004453,28.78,28.780000,20177.000000,14370.157149,6656414319187557036,null,0,5,1
233,595,5.016391,28.78,28.780000,20177.000000,14370.157149,14681203891731056176,null,0,5,1
234,600,5.003439,28.78,28.780000,20177.000000,14370.157149,7724680929462078401,null,0,5,1
235,605,5.003553,28.78,28.780000,20177.000000,14370.157149,1501865533877738918,null,0,5,1
236,610,5.004010,30.33,30.330000,20177.000000,14057.140863,10720608690173083196,null,0,5,1
237,615,5.003199,35.65,35.650000,21717.000000,13973.826056,15844123886233660004,null,0,5,1
238,620,5.005789,30.33,30.330000,20177.000000,14057.140863,15266279739326727307,null,0,5,1
239,625,5.003336,28.78,28.780000,20177.000000,14370.157149,17888182742502035794,null,0,5,1
240,630,5.006824,28.78,28.780000,20177.000000,14370.157149,15782747557657799246,null,0,5,1
241,635,5.008616,28.78,28.780000,20177.000000,14370.157149,4830522739643815982,null,0,5,1
242,640,5.004377,28.78,28.780000,20177.000000,14370.157149,4319467767054269122,null,0,5,1
243,645,5.003224,28.78,28.780000,20177.000000,14370.157149,18352671775782186162,null,0,5,1
244,650,5.010004,28.78,28.780000,20177.000000,14370.157149,9298197473845762332,null,0,5,1
245,655,5.003157,28.78,28.780000,20177.000000,14370.157149,8659188299684109878,null,0,5,1
246,590,5.012595,28.78,28.780000,20177.000000,14370.157149,5388520559159659139,null,1,5,1
247,595,5.003605,28.78,28.780000,20177.000000,14370.157149,8732269271787844295,null,1,5,1
248,600,5.003274,28.78,28.780000,20177.000000,14370.157149,9446248344340920631,null,1,5,1
249,605,5.004265,32.2,32.200000,20580.000000,13954.164922,11811702125687393999,null,1,5,1
250,610,5.005984,52.21,52.210000,29061.000000,13887.391535,12045010743546877753,null,1,5,1
251,615,5.007448,32.18,32.180000,20757.000000,14077.700844,9499588409824566402,null,1,5,1
252,620,5.006276,52.21,52.210000,29061.000000,13887.391535,2260331475948125577,null,1,5,1
253,625,5.005116,32.12,32.120000,20738.000000,14077.203859,18347688748502063064,null,1,5,1
254,630,5.003851,28.78,28.780000,20177.000000,14370.157149,14959177696912725778,null,1,5,1
255,635,5.004395,34.56,34.560000,21365.000000,13982.195610,4679486223811457133,null,1,5,1
256,640,5.004885,31.41,31.410000,20177.000000,13839.229683,10931712331687432563,null,1,5,1
257,645,5.003912,31.18,31.180000,20177.000000,13885.304596,18124323999967636554,null,1,5,1
258,650,5.011442,31.4,31.400000,20177.000000,13841.647537,4092274009455668911,null,1,5,1
259,660,5.003334,30.33,30.330000,20177.000000,14057.140863,2538289083907838428,null,0,6,0
260,665,5.005266,28.78,28.780000,20177.000000,14370.157149,16895716823405701931,null,0,6,0
261,670,5.005148,32.8,32.800000,20828.000000,13997.256810,6406514017703401217,null,0,6,0
262,675,5.005917,30.9,30.900000,20177.000000,13941.309136,5995868567992989028,null,0,6,0
263,680,5.010950,49.7,49.700000,28405.000000,14287.950263,2300431722986850427,null,0,6,0
264,685,5.007087,31.41,31.410000,20177.000000,13839.229683,16407155570093081185,null,0,6,0
265,690,5.003739,30.85,30.850000,20177.000000,13952.448644,2417741220452082389,null,0,6,0
266,695,5.004472,29,29.000000,20177.000000,14325.258676,10144926592069700656,null,0,6,0
267,701,5.004380,32.18,32.180000,20757.000000,14077.700844,9499588409824566402,null,0,6,0
268,706,5.004426,28.78,28.780000,20177.000000,14370.157149,590914059972460965,null,0,6,0
269,711,5.006139,28.78,28.780000,20177.000000,14370.157149,14959177696912725778,null,0,6,0
270,716,5.005935,34.69,34.690000,21462.000000,14015.895721,209998701396227859,null,0,6,0
271,721,5.007601,28.78,28.780000,20177.000000,14370.157149,5790178965641525677,null,0,6,0
272,726,5.003994,28.86,28.860000,20177.000000,14354.630755,12104282966769472268,null,0,6,0
273,731,5.030439,52.21,52.210000,29061.000000,13887.391535,12045010743546877753,null,0,6,0
274,736,5.004356,52.21,52.210000,29061.000000,13887.391535,2260331475948125577,null,0,6,0
275,741,5.003587,28.78,28.780000,20177.000000,14370.157149,14614355829665016913,null,0,6,0
276,746,5.004012,31.98,31.980000,19931.000000,13556.502451,10765809500505942131,null,0,6,0
277,751,5.006367,34.95,34.950000,21462.000000,13960.856259,16249199392682907396,null,0,6,0
278,756,5.006328,34.69,34.690000,21462.000000,14015.895721,16816419883039201031,null,0,6,0
279,761,5.007391,28.78,28.780000,20177.000000,14370.157149,13566637306676405781,null,0,6,0
280,766,5.012194,28.78,28.780000,20177.000000,14370.157149,10208358641079007662,null,0,6,0
281,771,5.016437,28.78,28.780000,20177.000000,14370.157149,8106484551106671397,null,0,6,0
282,776,5.002716,31.41,31.410000,20177.000000,13839.229683,18124323999967636554,null,0,6,0
283,781,5.041183,31.4,31.400000,20177.000000,13840.638216,4092274009455668911,null,0,6,0
284,786,5.003457,37.4,37.400000,20059.000000,12556.185932,10979752938073661319,null,0,6,0
285,791,5.003217,28.78,28.780000,20177.000000,14370.157149,17129517898109434919,null,0,6,0
286,660,5.015860,83.7,83.700000,51242.000000,8350.200000,11465356425991133954,null,1,6,0
287,665,5.004370,83.7,83.700000,51242.000000,8350.200000,8050930881184251148,null,1,6,0
288,670,5.004060,83.7,83.700000,51242.000000,8350.200000,2239888377459287587,null,1,6,0
289,675,5.004740,83.7,83.700000,51242.000000,8350.200000,12067164561624117738,null,1,6,0
290,680,5.004880,83.7,83.700000,51242.000000,8350.200000,12730729495700872293,null,1,6,0
291,685,5.006790,83.7,83.700000,51242.000000,8350.200000,15722340184105415369,null,1,6,0
292,690,5.006560,83.7,83.700000,51242.000000,8350.200000,8273591724857602453,null,1,6,0
293,695,5.004220,73.67,73.670000,41466.000000,10917.200000,3156120160043762053,null,1,6,0
294,701,5.005700,73.67,73.670000,41466.000000,10917.200000,12828852639325190298,null,1,6,0
295,706,5.004930,73.67,73.670000,41466.000000,10917.200000,12341721300686339509,null,1,6,0
296,711,5.004790,73.67,73.670000,41466.000000,10917.200000,4382677055895818954,null,1,6,0
297,716,5.006810,73.67,73.670000,41466.000000,10917.200000,8361556142119116155,null,1,6,0
298,721,5.005030,73.67,73.670000,41466.000000,10917.200000,4193693446993864301,null,1,6,0
299,726,5.005750,73.67,73.670000,41466.000000,10917.200000,15470181312847169790,null,1,6,0
300,731,5.004420,73.67,73.670000,41466.000000,10917.200000,16447981516141137778,null,1,6,0
301,736,5.003810,59.78,59.780000,29232.000000,11758.200000,16146739162600397988,null,1,6,0
