EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,20,10.003900,Normal,18.28,18.280000,374.000000,305.650000,4202048695090355429,null,2,1,0
43,30,10.012900,Normal,18.48,18.480000,375.000000,305.683000,1438553583210240060,null,2,1,0
44,40,10.018700,Normal,21.59,21.590000,391.000000,306.572000,18348230643339525308,null,2,1,0
45,50,10.003500,Normal,18.06,18.060000,373.000000,305.650000,4191205017993244521,null,2,1,0
46,60,10.018200,Normal,18.73,18.730000,379.000000,308.017000,17078135593053768740,null,2,1,0
47,70,10.003400,Normal,18.06,18.060000,373.000000,305.650000,17015064098082018830,null,2,1,0
48,80,10.004600,Normal,18.28,18.280000,374.000000,305.650000,12769871857499194042,null,2,1,0
49,90,10.003500,Normal,14.82,14.820000,358.000000,304.950000,9953032559683327947,null,2,1,0
50,100,10.003500,Normal,14.82,14.820000,358.000000,304.950000,11356346688916583168,null,2,1,0
51,110,10.003300,Normal,14.82,14.820000,358.000000,304.950000,9561811109654661754,null,2,1,0
52,120,10.004400,Normal,14.82,14.820000,358.000000,304.950000,5023299185741396591,null,2,1,0
53,130,10.003300,Normal,13.56,13.560000,356.000000,307.717000,15359241553657537058,null,2,1,0
54,140,10.003900,Normal,13.58,13.580000,356.000000,307.667000,3520467532392355515,null,2,1,0
55,150,10.003300,Normal,13.56,13.560000,356.000000,307.717000,10130186934277425870,null,2,1,0
56,160,10.003500,Normal,13.56,13.560000,356.000000,307.717000,14449170690875917099,null,2,1,0
57,170,10.003400,Normal,13.56,13.560000,356.000000,307.717000,3398654606492727695,null,2,1,0
58,180,10.003600,Normal,13.56,13.560000,356.000000,307.717000,13832294554451824236,null,2,1,0
59,190,10.008600,Normal,11.02,11.020000,372.000000,331.019000,17523525290796183998,null,2,1,0
60,200,10.007400,Normal,11.02,11.020000,372.000000,331.019000,15871250680064910347,null,2,1,0
61,10,10.004800,Normal,27.06,27.060000,420.000000,306.354000,14075347302301588864,null,3,1,0
62,20,10.004500,Normal,27.06,27.060000,420.000000,306.354000,13805086800485329465,null,3,1,0
63,30,10.015500,Normal,13.81,13.810000,364.000000,313.720000,14167589269659174657,null,3,1,0
64,40,10.003700,Normal,13.88,13.880000,365.000000,314.324000,17269410059696686125,null,3,1,0
65,50,10.003000,Normal,13.81,13.810000,364.000000,313.720000,9518272121410403393,null,3,1,0
66,60,10.013600,Normal,13.81,13.810000,364.000000,313.720000,17433059571872486727,null,3,1,0
67,70,10.003900,Normal,11.53,11.530000,354.000000,313.183000,1596292570019657289,null,3,1,0
68,80,10.036700,Normal,20.04,20.040000,379.000000,303.041000,18264842601000787606,null,3,1,0
69,90,10.003700,Normal,27.26,27.260000,422.000000,306.962000,11128126011322796088,null,3,1,0
70,100,10.006800,Normal,23.07,23.070000,397.000000,305.398000,17554688865400958062,null,3,1,0
71,110,10.003400,Normal,32.62,32.620000,452.000000,304.540000,5775819963397362462,null,3,1,0
72,120,10.015100,Normal,12.14,12.140000,356.000000,312.765000,16011055451685331910,null,3,1,0
73,130,10.008200,Normal,11.53,11.530000,354.000000,313.183000,17487963292573279459,null,3,1,0
74,140,10.004600,Normal,11.47,11.470000,354.000000,313.410000,2648266879609884590,null,3,1,0
75,150,10.004000,Normal,16.93,16.930000,371.000000,308.193000,11963434991721171453,null,3,1,0
76,160,10.003200,Normal,21.73,21.730000,396.000000,309.930000,11475262347341960124,null,3,1,0
77,170,10.015800,Normal,19.75,19.750000,402.000000,322.622000,2053944905703601010,null,3,1,0
78,180,10.003400,Normal,27.09,27.090000,420.000000,306.218000,5411491091498425345,null,3,1,0
79,190,10.003000,Normal,24.88,24.880000,409.000000,307.226000,972474527721851661,null,3,1,0
80,200,10.018500,Normal,12.14,12.140000,356.000000,312.765000,9553808866860505601,null,3,1,0
81,210,10.004822,Normal,1.79769e+308,,,315.070270,12969715843432318265,null,0,1,1
82,210,10.007315,Normal,11.02,11.020000,372.000000,331.018740,18175944990759224197,null,1,1,1
83,210,10.008321,Normal,11.02,11.020000,372.000000,331.018740,11299041709297578321,null,2,1,1
84,210,10.006556,Normal,12.31,12.310000,373.000000,327.094250,10493531804356432161,null,3,1,1
85,220,10.005908,Normal,21.73,21.730000,410.000000,320.902825,10864855942163261752,null,0,1,1
86,220,10.008896,Normal,20.53,20.530000,410.000000,325.818213,12383040103070719129,null,1,1,1
87,220,10.007342,Normal,11.02,11.020000,372.000000,331.018740,6570848670982647869,null,2,1,1
88,220,10.004219,Normal,12.15,12.150000,373.000000,327.686030,16190005976834821856,null,3,1,1
89,230,10.004565,Normal,1.79769e+308,,,317.660798,9379485139400517721,null,0,1,1
90,230,10.006532,Normal,42.61,42.610000,552.000000,316.793828,10878201949163764701,null,1,1,1
91,230,10.004350,Normal,34.52,34.520000,495.000000,324.125220,9422817147960578883,null,2,1,1
92,230,10.005726,Normal,21.12,21.120000,401.000000,316.320932,16179881458882859370,null,3,1,1
93,240,10.005744,Normal,12.31,12.310000,373.000000,327.094250,6637682807140714345,null,0,1,1
94,240,10.003196,Normal,13.05,13.050000,370.000000,321.716210,10172892729959345081,null,1,1,1
95,240,10.005295,Normal,33.01,33.010000,472.000000,316.203249,13190276014277116861,null,2,1,1
96,240,10.003643,Normal,17.8,17.800000,377.000000,309.890325,15827389840206670106,null,3,1,1
97,250,10.005085,Normal,12.31,12.310000,373.000000,327.093281,2213005526495640947,null,0,1,1
98,250,10.007644,Normal,11.03,11.030000,372.000000,330.970887,2816369339968863692,null,1,1,1
99,250,10.007364,Normal,11.32,11.320000,374.000000,331.655560,9364285513695727087,null,2,1,1
100,250,10.005165,Normal,1.79769e+308,,,314.760174,17277302761702349226,null,3,1,1
101,260,10.004776,Normal,12.35,12.350000,373.000000,326.944713,12977649796271159031,null,0,1,1
102,260,10.007290,Normal,11.02,11.020000,372.000000,331.018740,2225569927695584407,null,1,1,1
103,260,10.007292,Normal,11.02,11.020000,372.000000,331.018740,18029660292789463797,null,2,1,1
104,260,10.004822,Normal,12.24,12.240000,373.000000,327.344753,9122612452875688339,null,3,1,1
105,270,10.005262,Normal,12.38,12.380000,373.000000,326.840243,15999824696049267658,null,0,1,1
106,270,10.007415,Normal,11.02,11.020000,372.000000,331.018740,10356132862604376096,null,1,1,1
107,270,10.007347,Normal,11.02,11.020000,372.000000,331.018740,11528969314271825095,null,2,1,1
108,270,10.005797,Normal,12.24,12.240000,373.000000,327.344753,10636799623398700655,null,3,1,1
109,280,10.005784,Normal,12.38,12.380000,373.000000,326.840243,7012235981175965645,null,0,1,1
110,280,10.007330,Normal,11.02,11.020000,372.000000,331.018740,15570006965061685871,null,1,1,1
111,280,10.007426,Normal,11.02,11.020000,372.000000,331.018740,10763372169642228836,null,2,1,1
112,280,10.005095,Normal,21.39,21.390000,411.000000,323.075297,7664113767130745102,null,3,1,1
113,290,10.004724,Normal,21.85,21.850000,411.000000,321.201277,16676114671943989884,null,0,1,1
114,290,10.004267,Normal,19.93,19.930000,405.000000,324.294780,1758003905430470889,null,1,1,1
115,290,10.005772,Normal,15.02,15.020000,382.000000,324.621608,16335966092472460043,null,2,1,1
116,290,10.005827,Normal,21.81,21.810000,411.000000,321.344394,11997738684482261604,null,3,1,1
117,300,10.007853,Normal,21.91,21.910000,411.000000,320.931907,3409935484896367784,null,0,1,1
118,300,10.003574,Normal,20.81,20.810000,411.000000,325.490995,814353177299168715,null,1,1,1
119,300,10.004119,Normal,20.79,20.790000,411.000000,325.546964,15450873923672175688,null,2,1,1
120,300,10.006401,Normal,12.3,12.300000,373.000000,327.139634,11631151206308296066,null,3,1,1
121,310,10.007442,Normal,12.31,12.310000,373.000000,327.094250,4069751594859708200,null,0,1,1
122,310,10.007440,Normal,11.02,11.020000,372.000000,331.018740,683577271815235157,null,1,1,1
123,310,10.007353,Normal,11.02,11.020000,372.000000,331.018740,2391444065768315222,null,2,1,1
124,310,10.005625,Normal,12.31,12.310000,373.000000,327.093281,18445983225515092859,null,3,1,1
125,320,10.006010,Normal,12.35,12.350000,373.000000,326.944713,760010643856673548,null,0,1,1
126,320,10.007529,Normal,11.02,11.020000,372.000000,331.018740,5845886295169550431,null,1,1,1
127,320,10.008429,Normal,11.02,11.020000,372.000000,331.018740,7513936655826251221,null,2,1,1
128,320,10.005899,Normal,12.66,12.660000,375.000000,327.532439,2557426307194556630,null,3,1,1
129,330,10.003898,Normal,12.25,12.250000,373.000000,327.318855,9045350061878880317,null,0,1,1
130,330,10.004055,Normal,28.49,28.490000,460.000000,328.960913,3173684705791616392,null,1,1,1
131,330,10.003091,Normal,20.28,20.280000,411.000000,327.667139,11463954688514910973,null,2,1,1
132,330,10.006166,Normal,12.24,12.240000,373.000000,327.339877,2764088998283742835,null,3,1,1
133,340,10.014962,Normal,10.79,10.790000,371.000000,330.985355,732569339692166463,null,0,1,1
134,350,10.004259,Normal,32.11,32.110000,432.000000,293.300000,2169521440230831418,null,0,2,0
135,361,10.015200,Normal,32.26,32.260000,459.000000,310.912559,6185819574768164802,null,0,2,0
136,371,10.006285,Normal,16.96,16.960000,383.000000,318.036749,11220800175113094797,null,0,2,0
137,381,10.006212,Normal,27.18,27.180000,428.000000,311.684218,7332170529333771702,null,0,2,0
138,391,10.005190,Normal,33.07,33.070000,455.000000,304.515443,4932959331806279380,null,0,2,0
139,401,10.008017,Normal,16.31,16.310000,380.000000,318.036749,16779590706866910860,null,0,2,0
140,411,10.011758,Normal,23.39,23.390000,397.000000,304.140749,3503813052324894712,null,0,2,0
141,421,10.033826,Normal,27.06,27.060000,418.000000,304.907519,170431974452696175,null,0,2,0
142,431,10.031626,Normal,32.81,32.810000,456.000000,306.391467,1181068964170964682,null,0,2,0
143,350,10.008500,Normal,11.02,11.020000,372.000000,331.019000,17523525290796183998,null,1,2,0
144,361,10.007100,Normal,21.86,21.860000,417.000000,325.844000,1589661661903700350,null,1,2,0
145,371,10.006900,Normal,11.02,11.020000,372.000000,331.019000,16190005976834821856,null,1,2,0
146,381,10.003500,Normal,31.08,31.080000,453.000000,312.186000,14415332022029984178,null,1,2,0
147,391,10.007000,Normal,11.02,11.020000,372.000000,331.019000,15871250680064910347,null,1,2,0
148,401,10.007300,Normal,11.02,11.020000,372.000000,331.019000,11158886630881224678,null,1,2,0
149,411,10.008300,Normal,20.53,20.530000,410.000000,325.818000,10864855942163261752,null,1,2,0
150,421,10.004200,Normal,15.09,15.090000,376.000000,319.244000,16643428512578801335,null,1,2,0
151,431,10.007400,Normal,11.02,11.020000,372.000000,331.019000,7132949769035678734,null,1,2,0
152,350,10.003200,Normal,24.87,24.870000,402.000000,302.015000,2800937848542800404,null,2,2,0
153,361,10.003500,Normal,24.87,24.870000,402.000000,302.015000,7252723165564050585,null,2,2,0
154,371,10.002700,Normal,1.79769e+308,,,296.473000,5251418128472903038,null,2,2,0
155,381,10.003200,Normal,26.42,26.420000,412.000000,303.164000,17122745387220479328,null,2,2,0
156,391,10.001900,Normal,16.98,16.980000,363.000000,301.373000,15763356126353439699,null,2,2,0
157,401,10.001800,Normal,16.98,16.980000,363.000000,301.373000,367438809094938927,null,2,2,0
158,411,10.002600,Normal,21.62,21.620000,383.000000,300.190000,5042126074216735011,null,2,2,0
159,421,10.001800,Normal,16.98,16.980000,363.000000,301.373000,11266663192849307263,null,2,2,0
160,431,10.001800,Normal,16.98,16.980000,363.000000,301.373000,15862663682217013091,null,2,2,0
161,350,10.029000,Normal,27.04,27.040000,414.000000,302.049000,11280337674135749556,null,3,2,0
162,361,10.005900,Normal,27.18,27.180000,414.000000,301.494000,1852859577574843354,null,3,2,0
163,371,10.007100,Normal,27.79,27.790000,414.000000,298.962000,16222851115175003943,null,3,2,0
164,381,10.003600,Normal,22.69,22.690000,389.000000,300.725000,16143637006630159025,null,3,2,0
165,391,10.009000,Normal,22.75,22.750000,389.000000,300.503000,12026247116495575873,null,3,2,0
166,401,10.002700,Normal,21.25,21.250000,383.000000,301.600000,15701438185457595589,null,3,2,0
167,411,10.009200,Normal,20.02,20.020000,372.000000,297.517000,4769551393459702986,null,3,2,0
168,421,10.003300,Normal,23.78,23.780000,383.000000,291.933000,14728877183385266778,null,3,2,0
169,431,10.007700,Normal,19.9,19.900000,372.000000,297.988000,18076804875456785149,null,3,2,0
170,441,10.014956,Normal,16.03,16.030000,375.000000,314.902865,17741620663451186524,null,0,2,1
171,441,10.015267,Normal,10.86,10.860000,372.000000,331.606985,13786884844650546059,null,1,2,1
172,441,10.016028,Normal,10.72,10.720000,372.000000,332.119279,12267151925594367711,null,2,2,1
173,451,10.003234,Normal,32.38,32.380000,456.000000,308.339561,16376836202943092692,null,0,3,0
174,461,10.020778,Normal,16.61,16.610000,381.000000,317.723358,16282499724943339575,null,0,3,0
175,471,10.002489,Normal,15.47,15.470000,376.000000,317.820873,11021649840448666219,null,0,3,0
176,481,10.003344,Normal,26.68,26.680000,428.000000,313.797277,18444614109886468079,null,0,3,0
177,491,10.005305,Normal,20.24,20.240000,396.000000,315.834602,2461827130818125118,null,0,3,0
178,451,10.007900,Normal,11.02,11.020000,372.000000,331.019000,17523525290796183998,null,1,3,0
179,461,10.007500,Normal,11.03,11.030000,372.000000,330.980000,16157706900741369170,null,1,3,0
180,471,10.007300,Normal,11.21,11.210000,372.000000,330.312000,2135894650224911913,null,1,3,0
181,481,10.007200,Normal,11.02,11.020000,372.000000,331.019000,11158886630881224678,null,1,3,0
182,491,10.003700,Normal,30.62,30.620000,452.000000,313.596000,14970705783810725460,null,1,3,0
183,451,10.002700,Normal,1.79769e+308,,,298.160000,9262520996372706654,null,2,3,0
184,461,10.002700,Normal,1.79769e+308,,,298.160000,7925036584934040832,null,2,3,0
185,471,10.003000,Normal,1.79769e+308,,,295.428000,5273753493506901832,null,2,3,0
186,481,10.003700,Normal,1.79769e+308,,,296.555000,16418607652568685679,null,2,3,0
187,491,10.013200,Normal,32.67,32.670000,453.000000,305.022000,906466833547164298,null,2,3,0
188,451,10.010400,Normal,42.35,42.350000,475.000000,273.846000,6623099447908606327,null,3,3,0
189,461,10.002500,Normal,42.35,42.350000,475.000000,273.815000,14935109043636834034,null,3,3,0
190,471,10.010400,Normal,42.38,42.380000,475.000000,273.700000,14655501549497054749,null,3,3,0
191,481,10.024200,Normal,42.34,42.340000,475.000000,273.883000,17757148035136039159,null,3,3,0
192,491,10.002400,Normal,40.11,40.110000,478.000000,286.276000,883881277735476115,null,3,3,0
193,501,10.009879,Normal,12.62,12.620000,373.000000,325.930770,16775861261420883854,null,0,3,1
194,501,10.008237,Normal,12.84,12.840000,368.000000,320.742633,2752946140124931617,null,1,3,1
195,501,10.011678,Normal,10.72,10.720000,372.000000,332.119279,10425409833915884556,null,2,3,1
196,501,10.010730,Normal,12.47,12.470000,373.000000,326.477423,12791335420798307200,null,3,3,1
197,511,10.010455,Normal,12.62,12.620000,373.000000,325.930770,16409382837076701644,null,0,3,1
198,511,10.016829,Normal,10.72,10.720000,372.000000,332.119279,4741746690887804618,null,1,3,1
199,511,10.014098,Normal,10.72,10.720000,372.000000,332.119279,4619586660453750043,null,2,3,1
200,511,10.007410,Normal,12.36,12.360000,373.000000,326.898979,14394010285036876964,null,3,3,1
201,521,10.008246,Normal,12.36,12.360000,373.000000,326.898979,18350428601435465906,null,0,3,1
202,521,10.013044,Normal,1.79769e+308,,,315.831321,3421911926216489169,null,1,3,1
203,521,10.050924,Normal,10.91,10.910000,371.000000,330.522965,5738298910655062749,null,2,3,1
204,521,10.009529,Normal,1.79769e+308,,,313.083653,2513912387873000387,null,3,3,1
205,531,10.047890,Normal,12.41,12.410000,373.000000,326.696354,10186231418712237673,null,0,3,1
206,531,10.011223,Normal,10.64,10.640000,372.000000,332.431600,11411938907091957472,null,1,3,1
207,541,10.001946,Normal,1.79769e+308,,,312.579587,17089801144987726268,null,0,4,0
208,551,10.003070,Normal,12.59,12.590000,363.000000,317.291522,13811432544957726434,null,0,4,0
209,561,10.010020,Normal,21.21,21.210000,390.000000,307.295032,10921417975178676885,null,0,4,0
210,571,10.002253,Normal,12.59,12.590000,363.000000,317.291522,15883993666639048912,null,0,4,0
211,581,10.002451,Normal,12.59,12.590000,363.000000,317.291522,17411717921606089598,null,0,4,0
212,591,10.005327,Normal,14.72,14.720000,367.000000,312.979654,5661485885991822956,null,0,4,0
213,602,10.004898,Normal,26.82,26.820000,428.000000,313.206245,16463662460899197569,null,0,4,0
214,612,10.004573,Normal,12.59,12.590000,363.000000,317.291522,6003958283277167082,null,0,4,0
215,622,10.003775,Normal,13.07,13.070000,365.000000,317.291522,15899120242873645373,null,0,4,0
216,632,10.004726,Normal,12.56,12.560000,363.000000,317.396298,10456794353950790541,null,0,4,0
217,642,10.068519,Normal,22.3,22.300000,383.000000,297.600000,12006114223694781853,null,0,4,0
218,652,10.006098,Normal,32.65,32.650000,453.000000,305.082482,7487957297478605506,null,0,4,0
219,662,10.010990,Normal,12.56,12.560000,363.000000,317.396298,2447456878757670909,null,0,4,0
220,672,10.004362,Normal,17.45,17.450000,384.000000,316.977803,10732094166716102315,null,0,4,0
221,541,10.007100,Normal,11.02,11.020000,372.000000,331.019000,17523525290796183998,null,1,4,0
222,551,10.007300,Normal,11.02,11.020000,372.000000,331.019000,17615624466678767907,null,1,4,0
223,561,10.005100,Normal,20.32,20.320000,401.000000,319.537000,16179881458882859370,null,1,4,0
224,571,10.005800,Normal,10.7,10.700000,371.000000,331.286000,3099029432346959429,null,1,4,0
225,581,10.006800,Normal,20.87,20.870000,410.000000,324.450000,17187191478647048103,null,1,4,0
226,592,10.007400,Normal,10.96,10.960000,371.000000,330.349000,5158815234635358004,null,1,4,0
227,602,10.007700,Normal,10.7,10.700000,371.000000,331.286000,192553690455451536,null,1,4,0
228,612,10.008200,Normal,11.02,11.020000,372.000000,330.995000,14128241071025172320,null,1,4,0
229,622,10.006800,Normal,10.7,10.700000,371.000000,331.286000,7353260868618571976,null,1,4,0
230,632,10.012900,Normal,10.65,10.650000,372.000000,332.369000,5244071746506525055,null,1,4,0
231,642,10.005900,Normal,13.56,13.560000,356.000000,307.717000,12945471984076077161,null,1,4,0
232,652,10.013300,Normal,10.65,10.650000,372.000000,332.369000,8004624099958117353,null,1,4,0
233,662,10.007300,Normal,15.05,15.050000,376.000000,319.407000,4173332678967612639,null,1,4,0
234,672,10.011600,Normal,10.78,10.780000,372.000000,331.903000,10840742954729994935,null,1,4,0
235,541,10.003500,Normal,24.28,24.280000,400.000000,302.895000,10650495110197472209,null,2,4,0
236,551,10.002500,Normal,25.57,25.570000,402.000000,299.195000,1039427631757197718,null,2,4,0
237,561,10.013900,Normal,24.28,24.280000,400.000000,302.895000,3527853047294665310,null,2,4,0
238,571,10.003800,Normal,25.25,25.250000,400.000000,298.982000,13549971478302912836,null,2,4,0
239,581,10.002600,Normal,25.5,25.500000,402.000000,299.496000,12970218170927044557,null,2,4,0
240,591,10.003400,Normal,24.28,24.280000,400.000000,302.895000,12476496656781041260,null,2,4,0
241,601,10.003400,Normal,24.28,24.280000,400.000000,302.895000,6961067141642545306,null,2,4,0
242,611,10.002700,Normal,18.27,18.270000,376.000000,307.322000,9394399728030096966,null,2,4,0
243,622,10.003400,Normal,46.69,46.690000,570.000000,303.865000,11598228604781459309,null,2,4,0
244,632,10.003500,Normal,18.27,18.270000,376.000000,307.322000,13419406706992554950,null,2,4,0
245,642,10.002700,Normal,18.27,18.270000,376.000000,307.322000,1820575579849781901,null,2,4,0
246,652,10.002800,Normal,20.59,20.590000,389.000000,308.898000,852140814359291913,null,2,4,0
247,662,10.002900,Normal,18.27,18.270000,376.000000,307.322000,7535022010172214347,null,2,4,0
248,672,10.002500,Normal,23.07,23.070000,401.000000,308.492000,6109178579044046127,null,2,4,0
249,541,10.007100,Normal,31.75,31.750000,442.000000,301.678000,5169748878876492258,null,3,4,0
250,551,10.002900,Normal,34.03,34.030000,464.000000,306.122000,10048874878060839537,null,3,4,0
251,561,10.003700,Normal,35.17,35.170000,466.000000,302.103000,5092683789746825573,null,3,4,0
252,571,10.011100,Normal,33.22,33.220000,453.000000,302.520000,7643971996540531409,null,3,4,0
253,581,10.011300,Normal,1.79769e+308,,,303.800000,15841265177064785099,null,3,4,0
254,591,10.002600,Normal,22.4,22.400000,404.000000,313.488000,6525436061189290172,null,3,4,0
255,602,10.003800,Normal,28.32,28.320000,428.000000,306.791000,2884424311292365350,null,3,4,0
256,612,10.002800,Normal,22.41,22.410000,404.000000,313.444000,972727266128610643,null,3,4,0
257,622,10.002500,Normal,20.59,20.590000,396.000000,314.476000,2088564652471461913,null,3,4,0
258,632,10.004900,Normal,18.93,18.930000,385.000000,312.101000,2815666454451849001,null,3,4,0
259,642,10.003100,Normal,17.42,17.420000,386.000000,318.751000,13804445305133929393,null,3,4,0
260,652,10.003100,Normal,18.29,18.290000,389.000000,317.867000,14252033222457418290,null,3,4,0
261,662,10.003400,Normal,21.38,21.380000,405.000000,318.418000,31503629188794240,null,3,4,0
262,672,10.005100,Normal,15.78,15.780000,378.000000,318.339000,14536697004180401229,null,3,4,0
263,682,10.010696,Normal,20.74,20.740000,405.000000,321.001202,2455736835786329348,null,0,4,1
264,682,10.010474,Normal,15.3,15.300000,387.000000,327.792399,14931721114238283733,null,1,4,1
265,682,10.009619,Normal,1.79769e+308,,,327.134149,15905412133090960150,null,2,4,1
266,682,10.007313,Normal,1.79769e+308,,,324.668022,1612156595940542895,null,3,4,1
267,692,10.008494,Normal,23.59,23.590000,411.000000,314.028311,1688769359511257211,null,0,4,1
268,692,10.011496,Normal,10.64,10.640000,372.000000,332.431600,3005601791387971480,null,1,4,1
269,692,10.005326,Normal,18.72,18.720000,385.000000,312.915918,10838319076774955524,null,2,4,1
270,692,10.012767,Normal,12.18,12.180000,373.000000,327.552623,2755038476397244051,null,3,4,1
271,702,10.003567,Normal,1.79769e+308,,,308.211102,1054581846512486433,null,0,4,1
272,702,10.008192,Normal,1.79769e+308,,,309.695327,18372572385225405063,null,1,4,1
273,702,10.002635,Normal,37.7,37.700000,498.000000,310.258848,16268908679471508393,null,2,4,1
274,702,10.006821,Normal,21.29,21.290000,402.000000,316.425624,11521655303696173933,null,3,4,1
275,712,10.013499,Normal,11.59,11.590000,371.000000,328.016992,10804360960628327004,null,0,4,1
276,712,10.026506,Normal,12.7,12.700000,362.000000,316.035490,3690460467577840689,null,1,4,1
277,712,10.007732,Normal,14.2,14.200000,380.000000,326.055020,4029373190907251508,null,2,4,1
278,712,10.010367,Normal,19.64,19.640000,405.000000,325.476039,10274894846507255225,null,3,4,1
279,722,10.007584,Normal,12.42,12.420000,373.000000,326.685538,4681404300036693706,null,0,4,1
280,722,10.012825,Normal,10.64,10.640000,372.000000,332.431600,15223556149795857270,null,1,4,1
281,722,10.011318,Normal,10.64,10.640000,372.000000,332.431600,1642558507526861857,null,2,4,1
282,722,10.009300,Normal,12.18,12.180000,373.000000,327.552623,2065731181042980049,null,3,4,1
283,732,10.007729,Normal,12.37,12.370000,373.000000,326.866723,1490174901685703107,null,0,4,1
284,732,10.013541,Normal,10.64,10.640000,372.000000,332.431600,4375100464494167455,null,1,4,1
285,732,10.017063,Normal,10.64,10.640000,372.000000,332.431600,15541596165588366300,null,2,4,1
286,732,10.011209,Normal,29.17,29.170000,456.000000,322.989399,12591422558034879757,null,3,4,1
287,742,10.007481,Normal,21.26,21.260000,415.000000,326.782996,11505923343530285161,null,0,4,1
288,742,10.013720,Normal,27.51,27.510000,451.000000,326.920219,4339621081312416281,null,1,4,1
289,742,10.008899,Normal,9.26,9.260000,364.000000,330.302348,7931457661212005507,null,2,4,1
