EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
284,768,5.021621,48.56,48.560000,1600014550.000000,823083294.188305,1953375079793763494,null,0,6,0
285,773,5.025346,30.75,30.750000,1200012600.000000,831003522.192714,10764463965621342863,null,0,6,0
286,779,5.026630,42.42,42.420000,1650013600.000000,950008151.419728,17865349708516076132,null,0,6,0
287,784,5.004885,40.54,40.540000,1400012666.666667,832437807.028583,914085402796106145,null,0,6,0
288,789,5.004649,51.98,51.980000,1700013600.000000,816412393.743575,13719310697783709668,null,0,6,0
289,794,5.007149,37.5,37.500000,1600015249.999800,1000005897.814724,9357357422832518152,null,0,6,0
290,799,5.005859,46.05,46.050000,1482773713.793103,800005163.836873,16354754719204361417,null,0,6,0
291,804,5.003612,52.94,52.940000,1700015600.000000,800005723.376623,5310727404429530122,null,0,6,0
292,809,5.008025,30.63,30.630000,1200012600.000000,832437735.425313,2130186907024442223,null,0,6,0
293,663,5.004450,64.18,64.180000,2233360000.000000,800004000.000000,16791437221936110866,null,1,6,0
294,668,5.002960,63.08,63.080000,2166690000.000000,800004000.000000,16625767348021134064,null,1,6,0
295,673,5.002100,64.29,64.290000,2240020000.000000,800002000.000000,17699313854058570410,null,1,6,0
296,678,5.005300,65.22,65.220000,2300020000.000000,800002000.000000,486186045263120012,null,1,6,0
297,683,5.003010,65.96,65.960000,2350020000.000000,800003000.000000,3488245272227763064,null,1,6,0
298,688,5.003020,65.22,65.220000,2300020000.000000,800002000.000000,3625181201907959847,null,1,6,0
299,693,5.004340,65.71,65.710000,2333350000.000000,800002000.000000,18097800335813007365,null,1,6,0
300,698,5.003840,61.9,61.900000,2100020000.000000,800004000.000000,3940879572443004203,null,1,6,0
301,703,5.002520,52.94,52.940000,1700010000.000000,800005000.000000,12722114662609054398,null,1,6,0
302,708,5.002770,52.94,52.940000,1700010000.000000,800005000.000000,9256042289197842701,null,1,6,0
303,713,5.014010,52.94,52.940000,1700010000.000000,800005000.000000,17352071870867617558,null,1,6,0
304,718,5.006360,54.02,54.020000,1740010000.000000,800005000.000000,3200324061901233918,null,1,6,0
305,723,5.008510,52.94,52.940000,1700020000.000000,800005000.000000,15688862745320545853,null,1,6,0
306,728,5.002180,54.72,54.720000,1766680000.000000,800005000.000000,4907314680294720790,null,1,6,0
307,733,5.002110,52.94,52.940000,1700020000.000000,800005000.000000,4848271543198806382,null,1,6,0
308,738,5.002160,52.94,52.940000,1700020000.000000,800004000.000000,9610839113272853822,null,1,6,0
309,743,5.002100,54.29,54.290000,1750010000.000000,800005000.000000,8970782659350542203,null,1,6,0
310,748,5.002760,52,52.000000,1666680000.000000,800004000.000000,17405395026610093292,null,1,6,0
311,753,5.020000,51.02,51.020000,1633350000.000000,800004000.000000,18136808508100840925,null,1,6,0
312,758,5.010900,57.14,57.140000,1866680000.000000,800004000.000000,4827493991418038687,null,1,6,0
313,764,5.008040,52.94,52.940000,1700010000.000000,800004000.000000,10014682808617288233,null,1,6,0
314,769,5.002540,54.29,54.290000,1750010000.000000,800004000.000000,17906661355736902592,null,1,6,0
315,774,5.008360,57.29,57.290000,1872930000.000000,800004000.000000,9951703005925765671,null,1,6,0
316,779,5.002290,54.43,54.430000,1755570000.000000,800004000.000000,11801657057233964338,null,1,6,0
317,784,5.009600,52.94,52.940000,1700020000.000000,800004000.000000,835255890704301722,null,1,6,0
318,789,5.007120,51.02,51.020000,1633350000.000000,800004000.000000,2249585426372915074,null,1,6,0
319,794,5.003310,51.52,51.520000,1650020000.000000,800004000.000000,14295784390735350438,null,1,6,0
320,799,5.003860,51.02,51.020000,1633350000.000000,800004000.000000,14572877184117810282,null,1,6,0
321,804,5.002420,55.56,55.560000,1800020000.000000,800004000.000000,14835729607236528026,null,1,6,0
322,809,5.002330,54.86,54.860000,1772240000.000000,800005000.000000,14705124223982732699,null,1,6,0
323,814,5.008433,30.83,30.830000,1200012600.000000,830005998.890390,11447817011273837076,null,0,6,1
324,819,5.005335,44.67,44.670000,1500015100.000000,830005491.194867,16086492857935682894,null,0,6,1
325,824,5.010074,30.69,30.690000,1200012600.000000,831706052.067108,18080220586373612073,null,0,6,1
326,829,5.004937,50.67,50.670000,1700017700.000000,838673228.518458,15304451879303918547,null,0,6,1
327,834,5.005254,50.98,50.980000,1700017700.000000,833339351.089801,7107187097625114226,null,0,6,1
328,839,5.003957,53.4,53.400000,1750016916.666666,815562931.047474,13472056548311963787,null,0,6,1
329,844,5.009597,30.83,30.830000,1200012600.000000,830006601.331773,17516751734081274077,null,0,6,1
330,849,5.009309,30.83,30.830000,1200012600.000000,830005880.117636,6034542189967174273,null,0,6,1
331,854,5.009584,30.83,30.830000,1200012600.000000,830006601.331773,5665837727579523187,null,0,6,1
332,859,5.008246,40.71,40.710000,1400013200.000000,830006216.908081,16271218296789017512,null,0,6,1
333,864,5.009196,30.75,30.750000,1200012600.000000,831003522.192714,11976920969991902329,null,0,6,1
334,869,5.003947,47.06,47.060000,1700015500.000000,900004353.787351,2857621398538468924,null,0,6,1
335,874,5.004136,46.88,46.880000,1600015300.000000,850005210.287641,5401727598483895369,null,0,6,1
336,879,5.004014,46.88,46.880000,1600015000.000000,850005297.549365,4083051937699751753,null,0,6,1
337,814,5.005250,46.88,46.880000,1600015100.000000,850005210.287641,8883751079233068274,null,1,6,1
338,819,5.006064,30.75,30.750000,1200012600.000000,831003522.192714,11845758314931672804,null,1,6,1
339,824,5.007161,40.71,40.710000,1400013200.000000,830005998.890390,12778151115485038059,null,1,6,1
340,829,5.008455,30.75,30.750000,1200012600.000000,831003522.192714,16333970041234514537,null,1,6,1
341,834,5.008664,30.75,30.750000,1200012600.000000,831041957.850186,15665563218895479813,null,1,6,1
342,839,5.008454,30.75,30.750000,1200012600.000000,831041957.850186,1210012774479467412,null,1,6,1
343,844,5.008576,30.83,30.830000,1200012600.000000,830006601.331773,4607229864302348380,null,1,6,1
344,849,5.008836,30.69,30.690000,1200012600.000000,831706052.067108,14130335642466507160,null,1,6,1
345,854,5.008865,30.83,30.830000,1200012600.000000,830006601.331773,14380151460961384588,null,1,6,1
346,859,5.003514,47.54,47.540000,1525013425.000000,800005547.724179,17038449285059600010,null,1,6,1
347,864,5.003965,46.67,46.670000,1500013999.999998,800004731.805301,18024205430240465114,null,1,6,1
348,869,5.003947,47.03,47.030000,1633350737.077416,865222832.482676,14385902884449999959,null,1,6,1
349,874,5.004127,49.21,49.210000,1575013850.000000,800004881.457776,6081083166825234391,null,1,6,1
350,884,5.007351,30.83,30.830000,1200012600.000000,830006216.908081,8138964876416111364,null,0,7,0
351,889,5.003245,57.89,57.890000,1900015675.000000,800004443.919616,14883044610377562218,null,0,7,0
352,894,5.007495,52.94,52.940000,1700014599.996000,800005294.812687,13769539884121887384,null,0,7,0
353,899,5.002855,46.67,46.670000,1500012800.000000,800005714.150814,13276059386702274572,null,0,7,0
354,904,5.003452,53.4,53.400000,1716682083.333328,800005566.666666,14718732346803541009,null,0,7,0
355,909,5.003176,50,50.000000,1600013933.333333,800004981.362735,6386247686765426744,null,0,7,0
356,914,5.013228,30.69,30.690000,1200012600.000000,831706052.067108,18080220586373612073,null,0,7,0
357,919,5.005349,51.02,51.020000,1633349766.666667,800005131.814870,15326411071654677013,null,0,7,0
358,924,5.010510,30.75,30.750000,1200012600.000000,831003545.968810,12887355148331096655,null,0,7,0
359,929,5.013753,30.83,30.830000,1200012600.000000,830006216.908081,2130186907024442223,null,0,7,0
360,934,5.002194,52.94,52.940000,1700014600.000000,800005720.454545,5310727404429530122,null,0,7,0
361,939,5.003967,46.05,46.050000,1482773713.793103,800005111.616905,16354754719204361417,null,0,7,0
362,944,5.013542,44.53,44.530000,1566680166.666667,868971789.579192,6162338764656365797,null,0,7,0
363,949,5.015156,51.22,51.220000,1640013440.000000,800004924.594893,3875988482543268689,null,0,7,0
364,954,5.005091,48.61,48.610000,1600014550.000000,822228267.230828,9640908420969849782,null,0,7,0
365,959,5.007826,40.71,40.710000,1400013200.000000,830006216.908081,10679415314666737149,null,0,7,0
366,964,5.003263,50.39,50.390000,1612513762.500000,800005150.898631,11788342106384856682,null,0,7,0
367,969,5.005921,50,50.000000,1600013433.333333,800006450.000011,16102059896383477399,null,0,7,0
368,884,5.018370,53.62,53.620000,1725020000.000000,800005000.000000,13556195034913871016,null,1,7,0
369,889,5.001960,56.76,56.760000,1850020000.000000,800004000.000000,5010513900122413853,null,1,7,0
370,894,5.002020,55.56,55.560000,1800020000.000000,800005000.000000,16787742284707913194,null,1,7,0
371,899,5.004700,55.56,55.560000,1800020000.000000,800005000.000000,7783465162238728272,null,1,7,0
372,904,5.013630,57.89,57.890000,1900010000.000000,800005000.000000,4965051686696164533,null,1,7,0
373,909,5.009560,52.59,52.590000,1687520000.000000,800004000.000000,9511306296623855652,null,1,7,0
374,914,5.004330,54.29,54.290000,1750020000.000000,800004000.000000,13950734507940067745,null,1,7,0
375,919,5.002500,55.56,55.560000,1800010000.000000,800004000.000000,10758763384938181042,null,1,7,0
376,924,5.002230,55.56,55.560000,1800020000.000000,800004000.000000,12865697470547994838,null,1,7,0
377,929,5.002940,56.76,56.760000,1850020000.000000,800004000.000000,11237730590916871323,null,1,7,0
378,934,5.003050,55.96,55.960000,1816680000.000000,800005000.000000,5974610628840018034,null,1,7,0
379,939,5.008960,50.77,50.770000,1625010000.000000,800004000.000000,16459380725234881379,null,1,7,0
380,944,5.004430,55.56,55.560000,1800010000.000000,800005000.000000,12680204410094254736,null,1,7,0
381,949,5.002100,56.36,56.360000,1833350000.000000,800004000.000000,2472748855933620552,null,1,7,0
382,954,5.003480,59.66,59.660000,1983350000.000000,800004000.000000,1227076787750032806,null,1,7,0
383,959,5.007410,52.24,52.240000,1675020000.000000,800004000.000000,6308839466595308741,null,1,7,0
384,964,5.005410,52.94,52.940000,1700010000.000000,800005000.000000,1279537324647837519,null,1,7,0
385,969,5.009050,55.42,55.420000,1794460000.000000,800005000.000000,3599693078695784906,null,1,7,0
386,975,5.004002,51.77,51.770000,1666682283.333333,803847154.814213,1389295400361196035,null,0,7,1
387,980,5.008502,30.82,30.820000,1200012600.000000,830112529.521474,13910176504164080824,null,0,7,1
388,985,5.003159,52.27,52.270000,1685014962.500000,804201999.998475,7899279086557756718,null,0,7,1
389,990,5.003177,50,50.000000,1800015500.000000,900004724.298374,15353720954957087592,null,0,7,1
390,995,5.003290,47.06,47.060000,1700015299.996000,900005442.857143,858772933064386643,null,0,7,1
391,1000,5.004798,54.08,54.080000,1744459199.999997,800988353.886477,225740813803659626,null,0,7,1
392,1005,5.006739,44.67,44.670000,1500015100.000000,830005998.890390,2133271637968706541,null,0,7,1
393,1010,5.007500,40.71,40.710000,1400013200.000000,830005660.224512,8556282256635019194,null,0,7,1
394,1015,5.006949,40.71,40.710000,1400013200.000000,830005921.540809,936317656333210816,null,0,7,1
395,1020,5.005024,44.67,44.670000,1500015100.000000,830006616.438646,2142043666020216391,null,0,7,1
396,1025,5.009148,30.83,30.830000,1200012600.000000,830005921.540809,5653224082017811828,null,0,7,1
397,1030,5.006028,44.72,44.720000,1500015100.000000,829146806.696100,11178602641672142405,null,0,7,1
398,1035,5.004587,45.45,45.450000,1650014049.999981,900004499.224946,15788878530785732414,null,0,7,1
399,1040,5.005704,41.82,41.820000,1375014725.000000,800005869.865067,4795336915873046262,null,0,7,1
400,1045,5.007598,30.83,30.830000,1200012600.000000,830005880.117636,14358697167989354295,null,0,7,1
401,1049,4.725629,0,0.000000,1200012600.000000,1199955874.499218,7198993493480815657,null,0,7,1
402,975,5.007979,30.63,30.630000,1200012600.000000,832437735.425313,13966229666776950823,null,1,7,1
403,980,5.009868,30.83,30.830000,1200012600.000000,830006216.908081,15155654966178747663,null,1,7,1
404,985,5.006978,40.71,40.710000,1400013200.000000,830006601.331773,1201922642798327576,null,1,7,1
405,990,5.008023,30.39,30.390000,1200012600.000000,835299478.774396,14091773608090806776,null,1,7,1
406,995,5.007510,30.56,30.560000,1200012600.000000,833338817.301528,7650380075914942397,null,1,7,1
407,1000,5.008452,30.75,30.750000,1200012600.000000,831003731.646472,12491657299287625827,null,1,7,1
408,1005,5.008498,30.75,30.750000,1200012600.000000,831003446.456167,7460956163311695504,null,1,7,1
409,1010,5.008721,30.82,30.820000,1200012600.000000,830112529.521474,8690873218876138503,null,1,7,1
410,1015,5.006762,30.69,30.690000,1200012600.000000,831706052.067108,4057727272491748367,null,1,7,1
411,1020,5.010947,30.56,30.560000,1200012600.000000,833338817.301528,10732184826310840485,null,1,7,1
412,1025,5.008959,30.69,30.690000,1200012600.000000,831706052.067108,16238524105790369598,null,1,7,1
413,1030,5.008759,30.69,30.690000,1200012600.000000,831706052.067108,17190526820714818856,null,1,7,1
414,1035,5.008334,30.82,30.820000,1200012600.000000,830112529.521474,16714163419790827381,null,1,7,1
415,1040,5.008637,30.75,30.750000,1200012600.000000,831003731.646472,5630307523687554708,null,1,7,1
416,1045,5.008817,30.69,30.690000,1200012600.000000,831706052.067108,7573699945599831646,null,1,7,1
417,1045,0.178277,78.33,78.330000,3691696333.333333,800002400.000000,4378636852648850896,null,1,7,1
