EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,20,10.009100,Normal,76.04,76.040000,0.055334,0.013260,4202048695090355429,null,2,1,0
43,30,10.006900,Normal,76.57,76.570000,0.055334,0.012963,1438553583210240060,null,2,1,0
44,40,10.005900,Normal,76.04,76.040000,0.055334,0.013260,18348230643339525308,null,2,1,0
45,50,10.009400,Normal,77.05,77.050000,0.055334,0.012700,4191205017993244521,null,2,1,0
46,60,10.008000,Normal,76.04,76.040000,0.055334,0.013260,11653280150158819812,null,2,1,0
47,70,10.010600,Normal,76.04,76.040000,0.055334,0.013260,18094935684124116638,null,2,1,0
48,80,10.008800,Normal,76.04,76.040000,0.055334,0.013260,8549353452254005399,null,2,1,0
49,90,10.010500,Normal,68.48,68.480000,0.055334,0.017439,11057048612570833976,null,2,1,0
50,100,10.008000,Normal,72.5,72.500000,0.055334,0.015218,1753861846112960999,null,2,1,0
51,110,10.012300,Normal,68.48,68.480000,0.055334,0.017439,14180630072067121549,null,2,1,0
52,120,10.009600,Normal,68.48,68.480000,0.055334,0.017439,10026413550865134360,null,2,1,0
53,130,10.010600,Normal,66.37,66.370000,0.055334,0.018608,5033571101632684358,null,2,1,0
54,140,10.010300,Normal,66.37,66.370000,0.055334,0.018608,6538809514225262101,null,2,1,0
55,151,10.011500,Normal,66.37,66.370000,0.055334,0.018608,2928471954279497381,null,2,1,0
56,161,10.008500,Normal,66.37,66.370000,0.055334,0.018608,7201529385500644165,null,2,1,0
57,171,10.011500,Normal,66.37,66.370000,0.055334,0.018608,14461194685860603277,null,2,1,0
58,181,10.011500,Normal,74.03,74.030000,0.055334,0.014371,8028610110669049666,null,2,1,0
59,191,10.009300,Normal,66.37,66.370000,0.055334,0.018608,5613842196952201532,null,2,1,0
60,201,10.008200,Normal,77.08,77.080000,0.055334,0.012683,12774030157721745242,null,2,1,0
61,10,10.013800,Normal,58.5,58.500000,0.055334,0.022965,14075347302301588864,null,3,1,0
62,20,10.009900,Normal,57.02,57.020000,0.055334,0.023780,13805086800485329465,null,3,1,0
63,30,10.016300,Normal,58.95,58.950000,0.055334,0.022712,10555021943306175738,null,3,1,0
64,40,10.024300,Normal,57.02,57.020000,0.055334,0.023780,15515029587678760294,null,3,1,0
65,50,10.037400,Normal,57.02,57.020000,0.055334,0.023780,16461867519531884167,null,3,1,0
66,60,10.038900,Normal,57.02,57.020000,0.055334,0.023780,17351285171686655674,null,3,1,0
67,70,10.012900,Normal,58.5,58.500000,0.055334,0.022962,17405693637904214791,null,3,1,0
68,80,10.009900,Normal,59.36,59.360000,0.055334,0.022488,4821560760969339102,null,3,1,0
69,90,10.025900,Normal,50.68,50.680000,0.055334,0.027290,4661335314147413840,null,3,1,0
70,100,10.089600,Normal,79.5,79.500000,0.063222,0.012963,17859496542990161435,null,3,1,0
71,111,10.017800,Normal,49.05,49.050000,0.055334,0.028194,5230536895930916996,null,3,1,0
72,121,10.009300,Normal,49.05,49.050000,0.055334,0.028194,6224795107805284925,null,3,1,0
73,131,10.017100,Normal,49.91,49.910000,0.055334,0.027719,16468505179385562237,null,3,1,0
74,141,10.010200,Normal,54,54.000000,0.055334,0.025451,8758687603968738773,null,3,1,0
75,151,10.011400,Normal,49.22,49.220000,0.055334,0.028096,6470103351516238950,null,3,1,0
76,161,10.008600,Normal,54.92,54.920000,0.055334,0.024945,13621951323420599348,null,3,1,0
77,171,10.008300,Normal,42.74,42.740000,0.055334,0.031685,1722880852342389322,null,3,1,0
78,181,10.009700,Normal,49.05,49.050000,0.055334,0.028194,14095723175783788706,null,3,1,0
79,191,10.008700,Normal,49.94,49.940000,0.055334,0.027702,210471918374389742,null,3,1,0
80,201,10.087300,Normal,79.5,79.500000,0.063222,0.012963,5380900090217744019,null,3,1,0
81,211,10.011937,Normal,37.03,37.030000,0.055334,0.034846,8072810143925251243,null,0,1,1
82,211,10.006987,Normal,31.34,31.340000,0.055334,0.037991,5545824421178230658,null,1,1,1
83,211,10.007843,Normal,29.83,29.830000,0.055334,0.038825,10713300399523577165,null,2,1,1
84,222,10.009412,Normal,36.45,36.450000,0.055334,0.035165,5318872890236399890,null,0,2,0
85,232,10.018167,Normal,36.45,36.450000,0.055334,0.035165,15002341571873757048,null,0,2,0
86,242,10.013588,Normal,34.2,34.200000,0.055334,0.036408,8477412317524776881,null,0,2,0
87,252,10.008303,Normal,31.53,31.530000,0.055334,0.037885,16848073115554619503,null,0,2,0
88,262,10.008856,Normal,31.37,31.370000,0.055334,0.037976,10298933154425303393,null,0,2,0
89,222,10.006600,Normal,31.34,31.340000,0.055334,0.037991,14201279912618697401,null,1,2,0
90,232,10.006700,Normal,31.34,31.340000,0.055334,0.037991,10713300399523577165,null,1,2,0
91,242,10.007200,Normal,31.34,31.340000,0.055334,0.037989,10734000851051229978,null,1,2,0
92,252,10.011400,Normal,42.74,42.740000,0.055334,0.031682,6820537365593547069,null,1,2,0
93,262,10.006100,Normal,31.34,31.340000,0.055334,0.037991,593679059488685222,null,1,2,0
94,222,10.008100,Normal,74.66,74.660000,0.055334,0.014023,6439873165248256756,null,2,2,0
95,232,10.008300,Normal,74.66,74.660000,0.055334,0.014023,15049418903943678512,null,2,2,0
96,242,10.009000,Normal,74.66,74.660000,0.055334,0.014023,744862665148618604,null,2,2,0
97,252,10.008000,Normal,74.66,74.660000,0.055334,0.014023,13255387318686077045,null,2,2,0
98,262,10.009300,Normal,74.66,74.660000,0.055334,0.014023,13629316301435302210,null,2,2,0
99,222,10.012700,Normal,74.41,74.410000,0.055334,0.014158,18095623908263461067,null,3,2,0
100,232,10.006900,Normal,74.41,74.410000,0.055334,0.014158,13199577232287076863,null,3,2,0
101,242,10.008900,Normal,74.41,74.410000,0.055334,0.014158,1171953407652393856,null,3,2,0
102,252,10.020500,Normal,71.29,71.290000,0.055334,0.015888,4620277869730171703,null,3,2,0
103,262,10.014200,Normal,71.29,71.290000,0.055334,0.015888,4579217930623299303,null,3,2,0
104,272,10.012480,Normal,40.58,40.580000,0.055334,0.032879,11758044599202821286,null,0,2,1
105,272,10.007414,Normal,38.48,38.480000,0.055334,0.034040,886023344074019667,null,1,2,1
106,272,10.006975,Normal,35.82,35.820000,0.055334,0.035515,250498059493316529,null,2,2,1
107,272,10.011956,Normal,39.8,39.800000,0.055334,0.033311,3106284463598257937,null,3,2,1
108,282,10.013450,Normal,46.68,46.680000,0.055334,0.029503,3017521452986249682,null,0,2,1
109,282,10.013670,Normal,39.41,39.410000,0.055334,0.033528,11005197913048064174,null,1,2,1
110,282,10.007190,Normal,25.19,25.190000,0.055334,0.041393,8452494230879079611,null,2,2,1
111,292,10.008934,Normal,50.94,50.940000,0.055334,0.027145,2010838000018415313,null,0,3,0
112,302,10.024714,Normal,32.26,32.260000,0.055334,0.037482,7565696719293010624,null,0,3,0
113,312,10.010580,Normal,32.29,32.290000,0.055334,0.037469,7544115610880453362,null,0,3,0
114,322,10.014946,Normal,31.38,31.380000,0.055334,0.037972,796764111837186842,null,0,3,0
115,332,10.012197,Normal,32.71,32.710000,0.055334,0.037231,12167961920692280987,null,0,3,0
116,342,10.013007,Normal,32.03,32.030000,0.055334,0.037608,14666844467500181210,null,0,3,0
117,353,10.009585,Normal,31.38,31.380000,0.055334,0.037972,16848073115554619503,null,0,3,0
118,363,10.017547,Normal,32.76,32.760000,0.055334,0.037205,7062989550020685101,null,0,3,0
119,373,10.006319,Normal,25.61,25.610000,0.055334,0.041162,1239984687346511403,null,0,3,0
120,383,10.007172,Normal,25.61,25.610000,0.055334,0.041162,2759320590010864757,null,0,3,0
121,292,10.010000,Normal,31.31,31.310000,0.055334,0.038009,14201279912618697401,null,1,3,0
122,302,10.007000,Normal,37.1,37.100000,0.055334,0.034807,3959170200644443263,null,1,3,0
123,312,10.008800,Normal,34.18,34.180000,0.055334,0.036422,11750200983730238070,null,1,3,0
124,322,10.007000,Normal,31.34,31.340000,0.055334,0.037991,998013596536788963,null,1,3,0
125,332,10.008200,Normal,31.34,31.340000,0.055334,0.037991,6031010170605117449,null,1,3,0
126,342,10.006300,Normal,31.34,31.340000,0.055334,0.037991,10713300399523577165,null,1,3,0
127,353,10.006800,Normal,35.64,35.640000,0.055334,0.035613,18328945172780571829,null,1,3,0
128,363,10.007800,Normal,37.1,37.100000,0.055334,0.034807,12016483125008069111,null,1,3,0
129,373,10.017300,Normal,45.66,45.660000,0.055334,0.030071,9432160028275928927,null,1,3,0
130,383,10.013900,Normal,42.74,42.740000,0.055334,0.031682,6820537365593547069,null,1,3,0
131,292,10.009000,Normal,76.38,76.380000,0.055334,0.013069,14993438265569091869,null,2,3,0
132,302,10.012200,Normal,49.19,49.190000,0.055334,0.028118,15161423964787982594,null,2,3,0
133,312,10.010500,Normal,49.19,49.190000,0.055334,0.028118,7497120599390976245,null,2,3,0
134,322,10.011600,Normal,49.19,49.190000,0.055334,0.028118,13113566820455708589,null,2,3,0
135,332,10.010000,Normal,49.19,49.190000,0.055334,0.028118,11792473134561113263,null,2,3,0
136,343,10.010400,Normal,49.19,49.190000,0.055334,0.028118,16164207935311723151,null,2,3,0
137,353,10.009500,Normal,49.19,49.190000,0.055334,0.028118,2666826529058604898,null,2,3,0
138,363,10.015300,Normal,49.19,49.190000,0.055334,0.028118,13763739067212221135,null,2,3,0
139,373,10.010900,Normal,49.19,49.190000,0.055334,0.028118,8729588336378080059,null,2,3,0
140,383,10.008300,Normal,72.19,72.190000,0.055334,0.015387,11287468908243196486,null,2,3,0
141,292,10.015200,Normal,50.52,50.520000,0.055334,0.027380,11235999829365007009,null,3,3,0
142,302,10.009200,Normal,54.04,54.040000,0.055334,0.025434,7571085801591347405,null,3,3,0
143,312,10.009800,Normal,59.95,59.950000,0.055334,0.022162,1757405539991155880,null,3,3,0
144,322,10.009100,Normal,64.83,64.830000,0.055334,0.019461,14001669987246610175,null,3,3,0
145,332,10.009100,Normal,52.06,52.060000,0.055334,0.026528,4687030055725508838,null,3,3,0
146,342,10.008700,Normal,53.62,53.620000,0.055334,0.025665,699266997972290919,null,3,3,0
147,353,10.007600,Normal,71.01,71.010000,0.055334,0.016042,2176908253201135720,null,3,3,0
148,363,10.014000,Normal,53.44,53.440000,0.055334,0.025762,15125917945762096394,null,3,3,0
149,373,10.009100,Normal,53.46,53.460000,0.055334,0.025755,4934524727421736970,null,3,3,0
150,383,10.009600,Normal,54.04,54.040000,0.055334,0.025434,17507452357621126247,null,3,3,0
151,393,10.017566,Normal,66.91,66.910000,0.055334,0.018312,16940422150638109376,null,0,3,1
152,393,10.017626,Normal,51.28,51.280000,0.055334,0.026958,16223505347718378792,null,1,3,1
153,393,10.012113,Normal,46.33,46.330000,0.055334,0.029698,4364632103504827079,null,2,3,1
154,393,10.018456,Normal,32.75,32.750000,0.055334,0.037214,16156901234709118929,null,3,3,1
155,403,10.018985,Normal,34.18,34.180000,0.055334,0.036418,14739782545581005746,null,0,3,1
156,403,10.008450,Normal,31.32,31.320000,0.055334,0.038004,13959061759731009062,null,1,3,1
157,403,10.010513,Normal,25.19,25.190000,0.055334,0.041393,6097094313502352231,null,2,3,1
158,403,10.022256,Normal,31.21,31.210000,0.055334,0.038062,4677196401274265341,null,3,3,1
159,413,10.019607,Normal,32.78,32.780000,0.055334,0.037195,17775663193014653133,null,0,3,1
160,413,10.008949,Normal,25.19,25.190000,0.055334,0.041393,6763243142889640413,null,1,3,1
161,413,10.008022,Normal,25.19,25.190000,0.055334,0.041393,3024425671560766621,null,2,3,1
162,413,10.018420,Normal,33.24,33.240000,0.055334,0.036942,12731065223951680391,null,3,3,1
163,423,10.018782,Normal,31.28,31.280000,0.055334,0.038023,1717853344792027600,null,0,3,1
164,423,10.015232,Normal,25.19,25.190000,0.055334,0.041393,12163694285048077836,null,1,3,1
165,423,10.011192,Normal,25.19,25.190000,0.055334,0.041393,7593505443073423960,null,2,3,1
166,423,10.024014,Normal,31.21,31.210000,0.055334,0.038062,18265319132226343601,null,3,3,1
167,433,10.019320,Normal,30.4,30.400000,0.055334,0.038513,1853620979544888290,null,0,3,1
168,433,10.012020,Normal,25.19,25.190000,0.055334,0.041393,9278101757073767249,null,1,3,1
169,433,10.006753,Normal,25.69,25.690000,0.055334,0.041117,11797776881201190134,null,2,3,1
170,433,10.018021,Normal,32.77,32.770000,0.055334,0.037202,4276274373812733481,null,3,3,1
171,443,10.014448,Normal,33.29,33.290000,0.055334,0.036914,12680073639900731688,null,0,3,1
172,443,10.009347,Normal,25.71,25.710000,0.055334,0.041107,13633693660971696774,null,1,3,1
173,443,10.010304,Normal,26.68,26.680000,0.055334,0.040570,15644051410808906625,null,2,3,1
174,443,10.017560,Normal,31.32,31.320000,0.055334,0.038002,14476563296718996504,null,3,3,1
175,453,10.019880,Normal,31.42,31.420000,0.055334,0.037946,16791864140138490861,null,0,3,1
176,453,10.009441,Normal,27.29,27.290000,0.055334,0.040231,10337917895752030267,null,1,3,1
177,453,10.010462,Normal,25.19,25.190000,0.055334,0.041393,17803378311442608621,null,2,3,1
178,453,10.021627,Normal,31.33,31.330000,0.055334,0.037997,11012202199734975156,null,3,3,1
179,463,10.023734,Normal,31.21,31.210000,0.055334,0.038062,2317390781589390208,null,0,3,1
180,463,10.009617,Normal,25.19,25.190000,0.055334,0.041393,13437581452674533611,null,1,3,1
181,463,10.007700,Normal,25.19,25.190000,0.055334,0.041393,14134195145437003018,null,2,3,1
182,463,10.018659,Normal,31.21,31.210000,0.055334,0.038062,6003577331450465418,null,3,3,1
183,474,10.020785,Normal,32.29,32.290000,0.055334,0.037467,9687031216207081753,null,0,3,1
184,474,10.009901,Normal,25.19,25.190000,0.055334,0.041393,10887515529665264709,null,1,3,1
185,474,10.019119,Normal,25.65,25.650000,0.055334,0.041142,9572777231543836874,null,2,3,1
186,474,10.018119,Normal,40.85,40.850000,0.055334,0.032732,16368025604994825959,null,3,3,1
187,484,10.012103,Normal,25.59,25.590000,0.055334,0.041175,12478754279401514367,null,0,3,1
188,484,10.013334,Normal,25.19,25.190000,0.055334,0.041393,14571772980924287106,null,1,3,1
189,484,10.008301,Normal,25.19,25.190000,0.055334,0.041393,16026213961498183783,null,2,3,1
190,484,10.015547,Normal,31.38,31.380000,0.055334,0.037972,3079625910136099147,null,3,3,1
191,494,10.015712,Normal,31.21,31.210000,0.055334,0.038062,10568047198166797595,null,0,3,1
192,494,10.007068,Normal,19.17,19.170000,0.055334,0.044726,7899906078965072294,null,1,3,1
193,504,10.018974,Normal,62.81,62.810000,0.055334,0.020578,5479545377496900328,null,0,4,0
194,514,10.052343,Normal,23.71,23.710000,0.055334,0.042212,2429758382517812605,null,0,4,0
195,524,10.009323,Normal,61.36,61.360000,0.055334,0.021381,16476928465315849758,null,0,4,0
196,534,10.005692,Normal,49.9,49.900000,0.055334,0.027725,832567195218286586,null,0,4,0
197,544,10.053730,Normal,23.81,23.810000,0.055334,0.042161,13744986690310232421,null,0,4,0
198,554,10.010247,Normal,28.49,28.490000,0.055334,0.039570,6372338325754434377,null,0,4,0
199,564,10.063803,Normal,23.71,23.710000,0.055334,0.042212,14653364953196705894,null,0,4,0
200,574,10.008926,Normal,23.71,23.710000,0.055334,0.042212,8835198618020538205,null,0,4,0
201,585,10.024100,Normal,62.81,62.810000,0.055334,0.020578,8121199888182431131,null,0,4,0
202,595,10.022329,Normal,29.5,29.500000,0.055334,0.039010,13406974252100379549,null,0,4,0
203,605,10.009127,Normal,23.71,23.710000,0.055334,0.042212,12229234516163709040,null,0,4,0
204,615,10.012193,Normal,24.24,24.240000,0.055334,0.041919,1012281250881811590,null,0,4,0
205,625,10.013421,Normal,23.71,23.710000,0.055334,0.042212,5518215968205427611,null,0,4,0
206,635,10.040739,Normal,23.71,23.710000,0.055334,0.042212,15641635256340498715,null,0,4,0
207,645,10.010102,Normal,23.71,23.710000,0.055334,0.042212,679736561269471786,null,0,4,0
208,655,10.023052,Normal,23.71,23.710000,0.055334,0.042212,10171098224169493769,null,0,4,0
209,665,10.013007,Normal,23.71,23.710000,0.055334,0.042212,7877457039722016786,null,0,4,0
210,675,10.020269,Normal,23.71,23.710000,0.055334,0.042212,11458011561789090710,null,0,4,0
211,685,10.017536,Normal,23.71,23.710000,0.055334,0.042212,7698378418398903847,null,0,4,0
212,695,10.023425,Normal,40.62,40.620000,0.055334,0.032860,9473754877090523567,null,0,4,0
213,705,10.014431,Normal,23.71,23.710000,0.055334,0.042212,8704376083223647623,null,0,4,0
214,716,10.044633,Normal,23.71,23.710000,0.055334,0.042212,4207329572374276059,null,0,4,0
215,726,10.033362,Normal,19.9,19.900000,0.055334,0.044321,11747676457176622172,null,0,4,0
216,736,10.023581,Normal,19.86,19.860000,0.055334,0.044344,15885112637016631460,null,0,4,0
217,746,10.009442,Normal,19.88,19.880000,0.055334,0.044332,6688129098742429093,null,0,4,0
218,756,10.024029,Normal,23.71,23.710000,0.055334,0.042212,14306235831500900776,null,0,4,0
219,766,10.014893,Normal,68.92,68.920000,0.055334,0.017200,14065649797311844064,null,0,4,0
220,776,10.021705,Normal,25.6,25.600000,0.055334,0.041168,18113129647011259331,null,0,4,0
221,504,10.012100,Normal,74.21,74.210000,0.055334,0.014268,16608533321057430586,null,1,4,0
222,514,10.008800,Normal,74.21,74.210000,0.055334,0.014268,10722079113533442354,null,1,4,0
223,524,10.009200,Normal,74.21,74.210000,0.055334,0.014268,17427087310012801026,null,1,4,0
224,534,10.012000,Normal,71.73,71.730000,0.055334,0.015645,14354929508153059161,null,1,4,0
225,544,10.014200,Normal,71.73,71.730000,0.055334,0.015645,7163929978679793877,null,1,4,0
226,554,10.013100,Normal,71.73,71.730000,0.055334,0.015645,12568338521207034128,null,1,4,0
227,564,10.006200,Normal,74.21,74.210000,0.055334,0.014268,6746962886461650466,null,1,4,0
228,574,10.008000,Normal,65.24,65.240000,0.055334,0.019232,2071072384126054808,null,1,4,0
229,584,10.008100,Normal,65.24,65.240000,0.055334,0.019232,11157095801270404930,null,1,4,0
230,595,10.006900,Normal,65.24,65.240000,0.055334,0.019232,2844346230987277314,null,1,4,0
231,605,10.009900,Normal,63.98,63.980000,0.055334,0.019933,15465665648617305902,null,1,4,0
232,615,10.007000,Normal,74.21,74.210000,0.055334,0.014268,15900286507200002032,null,1,4,0
233,625,10.009800,Normal,64.94,64.940000,0.055334,0.019402,2690133558480926668,null,1,4,0
234,635,10.008400,Normal,63.98,63.980000,0.055334,0.019933,660523038646526748,null,1,4,0
235,645,10.009400,Normal,73.14,73.140000,0.055334,0.014863,5484414320969368882,null,1,4,0
236,655,10.010800,Normal,63.98,63.980000,0.055334,0.019933,12256427984829899818,null,1,4,0
237,665,10.010300,Normal,65.44,65.440000,0.055334,0.019125,8035063299748792386,null,1,4,0
238,675,10.006900,Normal,74.21,74.210000,0.055334,0.014268,2403899967544783314,null,1,4,0
239,685,10.015100,Normal,63.98,63.980000,0.055334,0.019933,212541548694435389,null,1,4,0
240,695,10.006600,Normal,63.98,63.980000,0.055334,0.019933,6277535828043004472,null,1,4,0
241,705,10.007500,Normal,63.98,63.980000,0.055334,0.019933,4857744950058268635,null,1,4,0
242,715,10.009500,Normal,63.98,63.980000,0.055334,0.019933,8268633304034102145,null,1,4,0
243,725,10.008600,Normal,63.98,63.980000,0.055334,0.019933,2932141359337975651,null,1,4,0
244,736,10.012100,Normal,100,100.000000,38.110600,0.000014,439270786813655796,null,1,4,0
245,746,10.009500,Normal,63.98,63.980000,0.055334,0.019933,3415363816288738583,null,1,4,0
246,756,10.007500,Normal,63.98,63.980000,0.055334,0.019933,6401995235969550897,null,1,4,0
247,766,10.009300,Normal,63.98,63.980000,0.055334,0.019933,929189320432558666,null,1,4,0
248,776,10.015000,Normal,63.98,63.980000,0.055334,0.019933,13545493803553959898,null,1,4,0
249,504,10.006400,Normal,76.57,76.570000,0.055334,0.012963,5461311162358735528,null,2,4,0
250,514,10.004100,Normal,76.57,76.570000,0.055334,0.012963,6989831074868402202,null,2,4,0
251,524,10.011500,Normal,76.57,76.570000,0.055334,0.012963,7416323281434308390,null,2,4,0
252,534,10.011200,Normal,79.49,79.490000,0.063216,0.012963,15358975165130333461,null,2,4,0
253,544,10.011600,Normal,79.49,79.490000,0.063216,0.012963,2924621737761441271,null,2,4,0
254,554,10.008500,Normal,67.53,67.530000,0.055334,0.017968,7346090435483797594,null,2,4,0
255,564,10.014800,Normal,67.53,67.530000,0.055334,0.017968,12888363581026426858,null,2,4,0
256,574,10.011000,Normal,67.53,67.530000,0.055334,0.017968,4463951316017006801,null,2,4,0
257,584,10.009200,Normal,67.53,67.530000,0.055334,0.017968,9632284371253421862,null,2,4,0
258,594,10.009700,Normal,67.53,67.530000,0.055334,0.017968,14549079096030672575,null,2,4,0
259,605,10.013600,Normal,67.53,67.530000,0.055334,0.017968,142807853492173913,null,2,4,0
260,615,10.008500,Normal,67.53,67.530000,0.055334,0.017968,215449307932070143,null,2,4,0
261,625,10.018500,Normal,67.53,67.530000,0.055334,0.017968,13729035601678102529,null,2,4,0
262,635,10.008600,Normal,67.53,67.530000,0.055334,0.017968,1221718798513491548,null,2,4,0
263,645,10.009100,Normal,67.53,67.530000,0.055334,0.017968,9687428157163025291,null,2,4,0
264,655,10.014800,Normal,67.53,67.530000,0.055334,0.017968,2101248454237185125,null,2,4,0
265,665,10.017000,Normal,77.07,77.070000,0.055334,0.012687,7717867375607101107,null,2,4,0
266,675,10.012700,Normal,67.53,67.530000,0.055334,0.017968,1359407512575417866,null,2,4,0
267,685,10.008400,Normal,67.53,67.530000,0.055334,0.017968,1872357904204367307,null,2,4,0
268,695,10.009700,Normal,67.53,67.530000,0.055334,0.017968,9709374748217700107,null,2,4,0
269,705,10.006800,Normal,67.53,67.530000,0.055334,0.017968,2907991686129298510,null,2,4,0
270,715,10.012000,Normal,76.57,76.570000,0.055334,0.012963,10041917945960965162,null,2,4,0
271,725,10.011100,Normal,67.53,67.530000,0.055334,0.017968,492985186440085104,null,2,4,0
272,735,10.010800,Normal,67.53,67.530000,0.055334,0.017968,7393678963649332859,null,2,4,0
273,745,10.009700,Normal,67.53,67.530000,0.055334,0.017968,13915144931669269163,null,2,4,0
274,755,10.011000,Normal,67.53,67.530000,0.055334,0.017968,16996653297506936154,null,2,4,0
275,766,10.008300,Normal,67.53,67.530000,0.055334,0.017968,2674745061663061788,null,2,4,0
276,776,10.008900,Normal,67.53,67.530000,0.055334,0.017968,5588034860681656368,null,2,4,0
277,504,10.033200,Normal,74.77,74.770000,0.055334,0.013962,7701140177717106628,null,3,4,0
278,514,10.011000,Normal,74.76,74.760000,0.055334,0.013966,4511356944223942294,null,3,4,0
279,524,10.012800,Normal,74.76,74.760000,0.055334,0.013966,11572959160276516215,null,3,4,0
280,534,10.011700,Normal,74.76,74.760000,0.055334,0.013965,8033039088368309407,null,3,4,0
281,544,10.012200,Normal,74.81,74.810000,0.055334,0.013940,2639294309832973921,null,3,4,0
282,554,10.035700,Normal,74.76,74.760000,0.055334,0.013965,1984611049010728459,null,3,4,0
283,564,10.013300,Normal,74.77,74.770000,0.055334,0.013963,11024756588367576041,null,3,4,0
284,574,10.010000,Normal,74.8,74.800000,0.055334,0.013944,8004998513449967458,null,3,4,0
285,584,10.015000,Normal,74.76,74.760000,0.055334,0.013965,17589743244506864241,null,3,4,0
286,595,10.018700,Normal,74.76,74.760000,0.055334,0.013968,4680890418500571081,null,3,4,0
287,605,10.010100,Normal,74.77,74.770000,0.055334,0.013962,15804499211681005164,null,3,4,0
288,615,10.016700,Normal,74.76,74.760000,0.055334,0.013964,12736442424221645263,null,3,4,0
