EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,625,10.013200,10.21,10.210000,11801.200000,10596.100000,8814047150288383132,null,3,4,0
303,635,10.007700,10.21,10.210000,11801.200000,10596.100000,9933430503548114085,null,3,4,0
304,645,10.033000,11.81,11.810000,12014.900000,10596.100000,334347790523419531,null,3,4,0
305,655,10.014200,10.21,10.210000,11801.200000,10596.100000,8055769316665181292,null,3,4,0
306,665,10.004900,10.21,10.210000,11801.200000,10596.100000,13260501527868936586,null,3,4,0
307,675,10.006900,10.21,10.210000,11801.200000,10596.100000,103339378939906554,null,3,4,0
308,685,10.006300,10.21,10.210000,11801.200000,10596.100000,2509895717130015447,null,3,4,0
309,695,10.006200,10.21,10.210000,11801.200000,10596.100000,10081531750916575163,null,3,4,0
310,705,10.004000,10.03,10.030000,11801.200000,10617.400000,6032228064585447319,null,3,4,0
311,715,10.012900,10.86,10.860000,11891.300000,10599.700000,12956629916640590608,null,3,4,0
312,725,10.014500,10.03,10.030000,11801.200000,10617.400000,12529467395865227344,null,3,4,0
313,735,10.004100,11.81,11.810000,12014.900000,10596.000000,13618667259512853982,null,3,4,0
314,745,10.010400,10.03,10.030000,11801.200000,10617.400000,15372032135245988229,null,3,4,0
315,755,10.009700,10.11,10.110000,11801.200000,10608.300000,12093808764972832838,null,3,4,0
316,765,10.010000,10.21,10.210000,11801.200000,10596.000000,8711786748099144864,null,3,4,0
317,775,10.005100,10.03,10.030000,11801.200000,10617.400000,15019555443837409475,null,3,4,0
318,785,10.004400,10.03,10.030000,11801.200000,10617.400000,1985049358913786418,null,3,4,0
319,795,10.011900,10.03,10.030000,11801.200000,10617.400000,11749942345131194852,null,3,4,0
320,805,10.023300,12.35,12.350000,12088.700000,10596.100000,9672323101590266495,null,3,4,0
321,818,10.009068,2.88,2.880000,11801.185729,11461.384772,199041400668544718,null,0,4,1
322,828,10.003499,3.39,3.390000,11801.185729,11400.852489,17266936170887891501,null,0,4,1
323,838,10.004531,4.43,4.430000,11891.263051,11364.728728,3985999632964014094,null,0,4,1
324,818,10.011057,2.3,2.300000,11801.185729,11530.069681,14935143138519553211,null,1,4,1
325,828,10.003571,3.18,3.180000,11877.694361,11500.128862,1036060692136172539,null,1,4,1
326,838,10.003368,2.14,2.140000,11801.185729,11549.135366,12072151628818927339,null,1,4,1
327,818,10.003485,2.21,2.210000,11801.185729,11540.112580,18254848242753822650,null,2,4,1
328,828,10.012746,2.14,2.140000,11801.185729,11548.858262,15575682817423374049,null,2,4,1
329,838,10.003277,2.13,2.130000,11801.185729,11550.142874,7509820256204218597,null,2,4,1
330,818,10.003331,2.76,2.760000,11801.185729,11475.149502,4768331876076749842,null,3,4,1
331,828,10.011455,3.01,3.010000,11801.185729,11446.448702,7602376398503569152,null,3,4,1
332,838,10.003513,3.17,3.170000,11801.185729,11426.922193,13364820976856761793,null,3,4,1
333,848,10.002878,4.36,4.360000,11801.185729,11286.585023,1609971382510467625,null,0,5,0
334,858,10.002934,3.43,3.430000,11801.185729,11396.931394,6484757899866665154,null,0,5,0
335,869,10.003662,3.62,3.620000,11801.185729,11374.266812,6008994471301036845,null,0,5,0
336,879,10.004868,3.71,3.710000,11801.185729,11362.936310,15531138820716901370,null,0,5,0
337,889,10.006992,6.26,6.260000,11960.081281,11211.261619,15782305632815409269,null,0,5,0
338,899,10.005684,3.77,3.770000,11801.185729,11355.878461,93284577540351221,null,0,5,0
339,909,10.002891,3.63,3.630000,11801.185729,11372.314220,11877665806709010853,null,0,5,0
340,919,10.005717,3.71,3.710000,11801.185729,11363.125528,16523278011600096800,null,0,5,0
341,929,10.004699,3.67,3.670000,11801.185729,11367.849605,14957671015296402892,null,0,5,0
342,939,10.005522,3.75,3.750000,11801.185729,11359.224919,11614026952172588875,null,0,5,0
343,949,10.003866,3.78,3.780000,11801.185729,11354.585435,8274619788652797073,null,0,5,0
344,959,10.011242,4.43,4.430000,11801.185729,11278.933155,8617699665694773860,null,0,5,0
345,969,10.012645,3.82,3.820000,11801.185729,11349.925563,14562859682748050008,null,0,5,0
346,979,10.005608,3.91,3.910000,11801.185729,11339.816199,17923799396943253694,null,0,5,0
347,989,10.005741,3.98,3.980000,11801.185729,11331.424850,7749603824197945494,null,0,5,0
348,999,10.005125,3.64,3.640000,11801.185729,11371.585991,13726317265773498820,null,0,5,0
349,1009,10.016918,3.96,3.960000,11801.185729,11334.286125,17996566831849183065,null,0,5,0
350,1019,10.006829,3.74,3.740000,11801.185729,11359.858572,10617546977816395560,null,0,5,0
351,1029,10.024363,3.7,3.700000,11801.185729,11364.613546,11380550113348149214,null,0,5,0
352,1039,10.022291,3.9,3.900000,11801.185729,11340.764468,17211570704542750486,null,0,5,0
353,1049,10.014346,6.29,6.290000,11931.694361,11181.741896,18371255000160147456,null,0,5,0
354,1060,10.016506,3.85,3.850000,11801.185729,11346.896459,7383805697414290405,null,0,5,0
355,1070,10.006420,4.03,4.030000,11801.185729,11325.577803,9915787048405048689,null,0,5,0
356,1080,10.009975,3.89,3.890000,11801.185729,11341.951586,18302751607362298757,null,0,5,0
357,1090,10.004446,3.75,3.750000,11801.185729,11359.018002,9263298186114480021,null,0,5,0
358,1100,10.025687,4.71,4.710000,11801.185729,11245.185795,17090815426128905577,null,0,5,0
359,1110,10.028038,6.67,6.670000,12143.313582,11333.575541,16124765203992868605,null,0,5,0
360,1120,10.011352,3.68,3.680000,11801.185729,11366.930834,16609037548343300846,null,0,5,0
361,1130,10.030774,3.92,3.920000,11801.185729,11338.598401,2522938386193132864,null,0,5,0
362,1140,10.011788,8.77,8.770000,11939.484943,10891.933432,5577482913874884444,null,0,5,0
363,848,10.005500,1.9,1.900000,11801.200000,11576.700000,10403820956738854761,3,1,5,0
364,859,10.003400,1.5,1.500000,11801.200000,11624.400000,10617546977816395567,3,1,5,0
365,869,10.005100,1.49,1.490000,11801.200000,11625.100000,1371127623815181385,3,1,5,0
366,879,10.004800,1.47,1.470000,11801.200000,11627.900000,9888704246985880764,3,1,5,0
367,889,10.003500,1.64,1.640000,11801.200000,11607.100000,16222535789677807213,3,1,5,0
368,899,10.005100,1.48,1.480000,11801.200000,11626.900000,13447962460272136069,3,1,5,0
369,910,10.004600,1.53,1.530000,11801.200000,11621.100000,9931341600888277952,3,1,5,0
370,920,10.004600,2.08,2.080000,11801.200000,11555.300000,12197754313615770799,3,1,5,0
371,930,10.005200,1.51,1.510000,11801.200000,11622.700000,4441387540021877037,3,1,5,0
372,940,10.003300,1.5,1.500000,11801.200000,11624.000000,153369294216749782,3,1,5,0
373,950,10.004400,1.49,1.490000,11801.200000,11625.600000,3717676332673821956,3,1,5,0
374,960,10.004300,1.72,1.720000,11801.200000,11597.700000,7225486828289430093,3,1,5,0
375,971,10.003900,1.48,1.480000,11801.200000,11626.800000,2059729084200637183,3,1,5,0
376,981,10.004100,1.54,1.540000,11801.200000,11620.000000,878737824365450902,3,1,5,0
377,991,10.006400,1.48,1.480000,11801.200000,11626.800000,664051254663373353,3,1,5,0
378,1001,10.007200,1.56,1.560000,11801.200000,11617.600000,344740473915750772,3,1,5,0
379,1011,10.003500,1.51,1.510000,11801.200000,11623.500000,8679424202234863013,3,1,5,0
380,1021,10.002700,2.48,2.480000,11801.200000,11508.900000,16286920080552073809,3,1,5,0
381,1031,10.003400,1.5,1.500000,11801.200000,11623.800000,7817419827361199259,3,1,5,0
382,1042,10.006300,1.49,1.490000,11801.200000,11624.900000,3273429452803832384,3,1,5,0
383,1052,10.004000,1.48,1.480000,11801.200000,11626.300000,16887464936895964378,3,1,5,0
384,1062,10.003000,2.66,2.660000,11801.200000,11487.500000,12807262121023706270,3,1,5,0
385,1071,9.531730,0.01,0.010000,11801.200000,11800.000000,15377113242199712162,3,1,5,0
386,1081,10.003000,10.18,10.180000,11801.200000,10599.900000,4127123343641173500,3,1,5,0
387,1091,9.638470,0.01,0.010000,11801.200000,11800.000000,16418573556455174402,3,1,5,0
388,1101,9.594970,0.01,0.010000,11801.200000,11800.000000,16242133820915655989,3,1,5,0
389,1110,9.580140,0.01,0.010000,11801.200000,11800.000000,11443454270201787439,3,1,5,0
390,1120,10.004400,10.08,10.080000,11801.200000,10612.000000,12046807008155392544,3,1,5,0
391,1130,10.014600,8.5,8.500000,11801.200000,10798.600000,7511996021774930515,3,1,5,0
392,1140,10.014700,8.07,8.070000,11801.200000,10849.000000,12038897207937334271,3,1,5,0
393,848,10.003400,11.18,11.180000,11960.100000,10622.700000,18396529781183240643,null,2,5,0
394,858,10.002900,10.14,10.140000,11857.400000,10655.600000,7792967311561861971,null,2,5,0
395,869,10.002800,10.14,10.140000,11857.400000,10655.600000,2003542335341635222,null,2,5,0
396,879,10.002800,10.14,10.140000,11857.400000,10655.600000,9596631320638137705,null,2,5,0
397,889,10.002700,10.14,10.140000,11857.400000,10655.600000,3027733376176135304,null,2,5,0
398,899,10.002800,10.14,10.140000,11857.400000,10655.600000,2441278504315100743,null,2,5,0
399,909,10.002700,10.69,10.690000,11893.900000,10622.800000,12087306432394300980,null,2,5,0
400,919,10.006700,11.03,11.030000,11939.500000,10622.700000,1039326356345399142,null,2,5,0
401,929,10.002800,10.14,10.140000,11857.400000,10655.600000,10142494605977353403,null,2,5,0
402,939,10.002800,11.46,11.460000,12001.200000,10626.100000,9229999432980096966,null,2,5,0
403,949,10.003500,10.14,10.140000,11857.400000,10655.600000,1727697568402781148,null,2,5,0
404,959,10.003000,11.21,11.210000,11960.100000,10619.800000,11711479460222872553,null,2,5,0
405,969,10.003900,10.14,10.140000,11857.400000,10655.600000,6352897731265446485,null,2,5,0
406,979,10.002800,10.14,10.140000,11857.400000,10655.600000,13504197560739333214,null,2,5,0
407,989,10.002600,11.6,11.600000,12014.900000,10621.500000,11591631265880433776,null,2,5,0
408,999,10.003000,11.27,11.270000,12014.900000,10660.300000,2849066215666995263,null,2,5,0
409,1009,10.009200,11.38,11.380000,11985.200000,10621.800000,4991976382504838163,null,2,5,0
410,1019,10.002400,11.34,11.340000,12014.900000,10652.700000,11604354896217480413,null,2,5,0
411,1029,10.002700,10.14,10.140000,11857.400000,10655.600000,5444590187867173154,null,2,5,0
412,1039,10.002400,11.46,11.460000,12014.900000,10638.300000,17554689051852461725,null,2,5,0
413,1049,10.003200,9.89,9.890000,11801.200000,10633.700000,2710403910663477317,null,2,5,0
414,1059,10.002900,9.89,9.890000,11801.200000,10633.700000,16182168136396556081,null,2,5,0
415,1069,10.005700,11.61,11.610000,12039.500000,10641.900000,7265854927583511542,null,2,5,0
416,1079,10.003400,9.89,9.890000,11801.200000,10633.700000,2873994919213831191,null,2,5,0
417,1089,10.003100,9.89,9.890000,11801.200000,10633.700000,510994873557246449,null,2,5,0
418,1099,10.004100,13.6,13.600000,12291.000000,10619.100000,18110302009348695096,null,2,5,0
419,1109,10.002300,12.62,12.620000,12150.300000,10616.500000,4105302559800451024,null,2,5,0
420,1119,10.002700,10.08,10.080000,11801.200000,10612.100000,13709449150886663004,null,2,5,0
421,1129,10.003100,9.89,9.890000,11801.200000,10633.700000,947464038195307884,null,2,5,0
422,1139,10.002400,13.53,13.530000,12254.200000,10595.700000,18014932118671369648,null,2,5,0
423,848,10.005900,11.06,11.060000,11893.900000,10578.600000,1185261103098786129,null,3,5,0
424,858,10.027200,11.96,11.960000,12015.100000,10577.600000,11130082103204554668,null,3,5,0
425,868,10.012500,12.73,12.730000,12121.400000,10578.700000,8495090298708793320,null,3,5,0
426,878,10.006000,12.03,12.030000,12014.900000,10570.100000,6894342350770525743,null,3,5,0
427,889,10.044000,11.11,11.110000,11891.300000,10570.100000,5213013197716068426,null,3,5,0
428,899,10.013700,12.03,12.030000,12015.100000,10570.100000,7998660245095122584,null,3,5,0
429,909,10.011000,11.05,11.050000,11893.900000,10579.100000,5334884775129439676,null,3,5,0
430,919,10.016700,11.05,11.050000,11893.900000,10579.100000,6253511737989969670,null,3,5,0
431,929,10.005700,11.05,11.050000,11893.900000,10579.100000,1989492510667866018,null,3,5,0
432,939,10.003400,12.03,12.030000,12014.900000,10570.100000,3929843867708234319,null,3,5,0
433,949,10.004100,12.03,12.030000,12015.100000,10570.100000,6996943617546868268,null,3,5,0
434,959,10.005600,11.06,11.060000,11893.900000,10578.600000,8843105365135348954,null,3,5,0
435,969,10.006800,11.75,11.750000,11982.900000,10575.100000,13992890435688300331,null,3,5,0
436,979,10.007900,12.03,12.030000,12014.900000,10570.100000,8396882290683063005,null,3,5,0
437,989,10.011800,11.05,11.050000,11893.900000,10579.100000,10236968811728553970,null,3,5,0
438,999,10.010400,11.05,11.050000,11893.900000,10579.100000,12650554215588870508,null,3,5,0
439,1009,10.006700,12.01,12.010000,12062.600000,10613.500000,10511319713171663053,null,3,5,0
440,1019,10.005300,11.05,11.050000,11893.900000,10579.100000,13042749442675268440,null,3,5,0
441,1029,10.015200,11.94,11.940000,12003.900000,10570.100000,8872282927050652946,null,3,5,0
442,1039,10.008500,11.41,11.410000,11931.700000,10570.100000,6376612140041688703,null,3,5,0
443,1049,10.019900,12.87,12.870000,12128.100000,10567.200000,95183607408778970,null,3,5,0
444,1059,10.005200,11.05,11.050000,11893.900000,10579.100000,4582060236251030447,null,3,5,0
445,1069,10.009300,12.87,12.870000,12128.100000,10567.400000,7967387784307831542,null,3,5,0
446,1079,10.018600,11.13,11.130000,11893.900000,10570.100000,4796807605187992686,null,3,5,0
447,1089,10.010100,12.03,12.030000,12015.100000,10570.100000,3212776651992442391,null,3,5,0
448,1099,10.009600,11.06,11.060000,11893.900000,10578.600000,12754871857355802847,null,3,5,0
449,1109,10.003800,12.03,12.030000,12014.900000,10570.100000,13051332926539757851,null,3,5,0
450,1119,10.003300,11.11,11.110000,11891.300000,10570.300000,14099250275278799219,null,3,5,0
451,1129,10.008100,10.22,10.220000,11801.200000,10595.300000,12281390163493949189,null,3,5,0
452,1139,10.066900,10.22,10.220000,11801.200000,10595.300000,3295554406349215092,null,3,5,0
453,1150,10.006163,3.28,3.280000,11801.185729,11413.747964,11895891439564954908,null,0,5,1
454,1161,10.003618,3.38,3.380000,11801.185729,11402.352830,10143184447117550120,null,0,5,1
455,1171,10.003018,5.37,5.370000,11891.263051,11252.960069,4002897028985478420,null,0,5,1
456,1181,10.003542,3.42,3.420000,11801.185729,11397.889387,5399075696499831540,null,0,5,1
457,1191,10.003857,3.28,3.280000,11801.185729,11414.202504,9395378035227165417,null,0,5,1
458,1201,10.004298,2.37,2.370000,11801.185729,11521.593383,4529540834967291055,null,0,5,1
459,1151,10.005064,2.15,2.150000,11801.185729,11547.334037,15281369628173551356,null,1,5,1
460,1161,10.007126,2.15,2.150000,11801.185729,11547.902887,14046704763990866257,null,1,5,1
461,1171,10.008229,2.15,2.150000,11801.185729,11547.902887,2119482866385117239,null,1,5,1
462,1181,10.006709,2.15,2.150000,11801.185729,11547.707501,6266692697612825246,null,1,5,1
463,1191,10.008938,2.15,2.150000,11801.185729,11547.902887,15066829942840702699,null,1,5,1
464,1201,10.005650,2.16,2.160000,11801.185729,11545.773496,12885318724695308649,null,1,5,1
465,1151,10.006330,2.14,2.140000,11801.185729,11548.958236,6843933121861740790,null,2,5,1
466,1161,10.004489,2.14,2.140000,11801.185729,11548.093483,6989708457682982021,null,2,5,1
467,1171,10.006850,2.14,2.140000,11801.185729,11548.183973,13126824727610466132,null,2,5,1
468,1181,10.006029,2.14,2.140000,11801.185729,11548.958236,8659783596242977407,null,2,5,1
469,1191,10.003380,2.13,2.130000,11801.185729,11549.691726,14549848343125216109,null,2,5,1
470,1201,10.003255,2.18,2.180000,11801.185729,11544.408628,3316875559905418695,null,2,5,1
471,1150,10.005640,3.35,3.350000,11801.185729,11405.691546,11592037386136919165,null,3,5,1
472,1161,10.009465,2.95,2.950000,11801.185729,11453.094172,12635714508984928928,null,3,5,1
473,1171,10.004547,3.34,3.340000,11801.185729,11407.451368,15306623407394342344,null,3,5,1
474,1181,10.003948,3.23,3.230000,11801.185729,11420.042820,12958754482443652382,null,3,5,1
475,1191,10.003948,3.29,3.290000,11801.185729,11412.523854,16252668857263287994,null,3,5,1
476,1212,10.013524,11.88,11.880000,12001.167086,10575.332334,974918698511145503,null,0,6,0
477,1222,10.015237,11.88,11.880000,12001.167086,10575.332334,17396025667715977036,null,0,6,0
478,1232,10.019518,11.82,11.820000,11978.797975,10563.076550,18328628156624112614,null,0,6,0
479,1242,10.039153,11.07,11.070000,11891.263051,10575.332334,8724843434750122915,null,0,6,0
480,1252,10.019719,11.88,11.880000,12001.167086,10575.332334,11349197994813606043,null,0,6,0
481,1262,10.030610,11.88,11.880000,12001.167086,10575.332334,11612063593281724388,null,0,6,0
482,1272,10.022371,11.88,11.880000,12001.167086,10575.332334,6866132806777094648,null,0,6,0
483,1282,10.015890,11.88,11.880000,12001.167086,10575.332334,6680228481781655482,null,0,6,0
484,1292,10.026687,11.88,11.880000,12001.167086,10575.332334,4996609157357785505,null,0,6,0
485,1302,10.007352,11.83,11.830000,12001.167086,10581.450826,4127123343641173501,null,0,6,0
486,1312,10.022153,11.88,11.880000,12001.167086,10575.332334,6565032607217713527,null,0,6,0
487,1322,10.018249,11.09,11.090000,11893.872575,10575.332334,9895222980252492018,null,0,6,0
488,1332,10.017532,11.88,11.880000,12001.167086,10575.332334,11443454270201787432,null,0,6,0
489,1342,10.032319,11.82,11.820000,11978.797975,10563.076550,14680033527078118869,null,0,6,0
490,1352,10.020778,11.88,11.880000,12001.167086,10575.332334,459014469652152631,null,0,6,0
491,1362,10.017221,11.88,11.880000,12001.167086,10575.332334,6228906865563216455,null,0,6,0
492,1372,10.016019,11.88,11.880000,12001.167086,10575.332334,15481779491661512643,null,0,6,0
493,1382,10.020254,11.88,11.880000,12001.167086,10575.332334,3914900632802720362,null,0,6,0
494,1392,10.051643,11.56,11.560000,11982.859751,10597.123061,4670271866447584998,null,0,6,0
495,1402,10.020548,11.35,11.350000,11939.484943,10584.150107,700830728750434447,null,0,6,0
496,1412,10.133617,11.2,11.200000,11923.263051,10587.524115,9226232101653802270,null,0,6,0
497,1422,10.065091,10.23,10.230000,11801.185729,10593.993102,15494713683790692311,null,0,6,0
498,1433,10.034693,11.09,11.090000,11893.872575,10575.332334,805787409324839417,null,0,6,0
499,1443,10.021662,11.71,11.710000,11985.177453,10582.136597,12039647285487643385,null,0,6,0
500,1453,10.017753,11.88,11.880000,12001.167086,10575.332334,10670665089189864524,null,0,6,0
501,1463,10.049706,11.7,11.700000,12001.167086,10596.584831,4384357162510061806,null,0,6,0
502,1473,10.108340,11.88,11.880000,12001.167086,10575.332334,14724295406327285904,null,0,6,0
503,1483,10.038612,11.09,11.090000,11893.872575,10575.332334,14879682850648395438,null,0,6,0
504,1493,10.039812,11.88,11.880000,12001.167086,10575.332334,5460247390127654102,null,0,6,0
505,1503,10.038403,11.88,11.880000,12001.167086,10575.332334,11863530738284432566,null,0,6,0
506,1221,10.008500,5.36,5.360000,11801.200000,11169.200000,14879682850648395425,3,1,6,0
507,1231,9.223110,0.01,0.010000,11801.200000,11800.000000,7185299437203709030,3,1,6,0
508,1240,9.694530,0.01,0.010000,11801.200000,11800.000000,5947056259663447288,3,1,6,0
509,1250,9.348620,0.01,0.010000,11801.200000,11800.000000,15494713683790692308,3,1,6,0
510,1259,9.618020,0.01,0.010000,11801.200000,11800.000000,12045285260248511976,3,1,6,0
511,1269,9.995570,0.01,0.010000,11801.200000,11800.000000,14680033527078118868,3,1,6,0
512,1279,9.590420,0.01,0.010000,11801.200000,11800.000000,4035428152628964405,3,1,6,0
513,1288,9.604370,0.01,0.010000,11801.200000,11800.000000,17458619483374246277,3,1,6,0
514,1298,9.332350,0.01,0.010000,11801.200000,11800.000000,16872091332144841250,3,1,6,0
515,1307,9.585270,0.01,0.010000,11801.200000,11800.000000,16418573556455174402,3,1,6,0
516,1317,9.650280,0.01,0.010000,11801.200000,11800.000000,12884608525728622534,3,1,6,0
517,1327,10.014100,9.21,9.210000,11801.200000,10714.600000,8354746058162678249,3,1,6,0
518,1337,9.538500,0.01,0.010000,11801.200000,11800.000000,6667158203278689866,3,1,6,0
519,1346,9.516260,0.01,0.010000,11801.200000,11800.000000,3653035187611746528,3,1,6,0
520,1356,10.011100,8.68,8.680000,11801.200000,10776.800000,2405577164963340512,3,1,6,0
521,1366,10.001700,10.37,10.370000,11801.200000,10577.200000,13616689268515214413,3,1,6,0
522,1376,9.564080,0.01,0.010000,11801.200000,11800.000000,14905394486919134045,3,1,6,0
523,1385,9.631950,0.01,0.010000,11801.200000,11800.000000,6866041445029568640,3,1,6,0
524,1395,9.707080,0.01,0.010000,11801.200000,11800.000000,13597228686836559418,3,1,6,0
525,1405,9.954050,0.01,0.010000,11801.200000,11800.000000,12972866965817881591,3,1,6,0
526,1415,10.003500,9.82,9.820000,11801.200000,10642.200000,8196691789897487307,3,1,6,0
527,1425,9.572730,0.01,0.010000,11801.200000,11800.000000,3503414353879943971,3,1,6,0
528,1434,9.716640,0.01,0.010000,11801.200000,11800.000000,805787409324839416,3,1,6,0
529,1444,9.609160,0.01,0.010000,11801.200000,11800.000000,10670665089189864527,3,1,6,0
530,1454,9.610700,0.01,0.010000,11801.200000,11800.000000,14724295406327285905,3,1,6,0
531,1463,9.586140,0.01,0.010000,11801.200000,11800.000000,4831140765143903476,3,1,6,0
532,1473,9.604300,0.01,0.010000,11801.200000,11800.000000,16379555104046984441,3,1,6,0
533,1482,9.626950,0.01,0.010000,11801.200000,11800.000000,16242133820915655989,3,1,6,0
534,1492,9.572750,0.01,0.010000,11801.200000,11800.000000,13098617122591525872,3,1,6,0
535,1212,10.021200,10.31,10.310000,11801.200000,10584.100000,16334050786811735257,null,2,6,0
536,1222,10.017800,10.31,10.310000,11801.200000,10584.100000,1586527453132655036,null,2,6,0
537,1232,10.016900,10.31,10.310000,11801.200000,10584.100000,16392957881706034672,null,2,6,0
538,1242,10.020300,10.99,10.990000,11891.300000,10584.100000,16755967051845269144,null,2,6,0
539,1252,10.022000,10.99,10.990000,11891.300000,10584.100000,7296449122089115829,null,2,6,0
540,1262,10.022400,10.25,10.250000,11801.200000,10592.100000,18027780627775169439,null,2,6,0
541,1272,10.022400,10.25,10.250000,11801.200000,10592.100000,15236098503111950516,null,2,6,0
542,1282,10.042600,11.91,11.910000,12007.400000,10577.100000,12152626145578603954,null,2,6,0
543,1292,10.020600,10.25,10.250000,11801.200000,10592.100000,6329185441254758635,null,2,6,0
544,1302,10.022900,10.25,10.250000,11801.200000,10592.100000,12244041301913423767,null,2,6,0
545,1312,10.022000,10.25,10.250000,11801.200000,10592.100000,9311368483129006355,null,2,6,0
546,1322,10.005000,16.03,16.030000,12619.400000,10596.900000,1641238206273552163,null,2,6,0
547,1332,10.027400,10.25,10.250000,11801.200000,10592.100000,10768452746838160833,null,2,6,0
548,1342,10.027200,10.25,10.250000,11801.200000,10592.100000,9439782494743114384,null,2,6,0
549,1352,10.018800,10.94,10.940000,11893.900000,10592.100000,4791469129104984509,null,2,6,0
550,1362,10.026900,10.25,10.250000,11801.200000,10592.100000,16375919520601216989,null,2,6,0
551,1372,10.027100,10.25,10.250000,11801.200000,10592.100000,510775654970995380,null,2,6,0
552,1382,10.023700,10.25,10.250000,11801.200000,10592.100000,7644652417968536526,null,2,6,0
553,1392,10.025300,10.25,10.250000,11801.200000,10592.100000,4135421281887463636,null,2,6,0
554,1402,10.025400,10.25,10.250000,11801.200000,10592.100000,8650864184223657713,null,2,6,0
555,1412,10.026000,10.25,10.250000,11801.200000,10592.100000,9778275525288371559,null,2,6,0
556,1422,10.020200,12.03,12.030000,12025.100000,10579.000000,4731417845298187887,null,2,6,0
557,1432,10.021200,12.03,12.030000,12025.100000,10579.000000,9150086531733876954,null,2,6,0
558,1442,10.025500,10.25,10.250000,11801.200000,10592.100000,5570661098464783494,null,2,6,0
559,1452,10.017500,10.98,10.980000,11893.900000,10587.500000,13042719264938938263,null,2,6,0
560,1462,10.025800,10.25,10.250000,11801.200000,10592.100000,14756205137373545547,null,2,6,0
561,1473,10.028100,10.25,10.250000,11801.200000,10592.100000,16517578547484542234,null,2,6,0
562,1483,10.025900,10.25,10.250000,11801.200000,10592.100000,2309913186089851246,null,2,6,0
563,1493,10.020300,12.03,12.030000,12025.100000,10579.000000,11164275507139965075,null,2,6,0
564,1503,10.023800,10.25,10.250000,11801.200000,10592.100000,9820162056507990152,null,2,6,0
565,1212,10.006800,10.41,10.410000,11939.500000,10696.900000,13948698115983697402,null,3,6,0
566,1222,10.008400,10.41,10.410000,11939.500000,10696.900000,4668484159295838086,null,3,6,0
567,1232,10.011400,10.41,10.410000,11939.500000,10696.900000,9673812850427233160,null,3,6,0
568,1242,10.019500,10.01,10.010000,11857.400000,10670.600000,9035045503255529355,null,3,6,0
569,1252,10.012800,9.97,9.970000,11857.400000,10674.700000,4682827750570095206,null,3,6,0
570,1262,10.011700,10.01,10.010000,11857.400000,10670.600000,3711301709534843468,null,3,6,0
571,1272,10.003400,11.25,11.250000,11960.100000,10614.900000,11720986013772055903,null,3,6,0
572,1282,10.013000,8.92,8.920000,11801.200000,10748.800000,9739354080310205391,null,3,6,0
573,1292,10.010100,9.8,9.800000,11801.200000,10644.100000,13456902162064747947,null,3,6,0
574,1302,10.009300,9.33,9.330000,11801.200000,10700.600000,1461942661007144025,null,3,6,0
575,1312,10.010100,9.94,9.940000,11874.800000,10694.400000,15156238751023395276,null,3,6,0
576,1322,10.004800,9.08,9.080000,11801.200000,10729.400000,10531191274242816846,null,3,6,0
577,1332,10.036900,9.08,9.080000,11801.200000,10729.400000,3837426590689990976,null,3,6,0
578,1342,10.022600,10.59,10.590000,11857.400000,10601.200000,9874142896458883604,null,3,6,0
579,1352,10.010600,9.08,9.080000,11801.200000,10729.400000,15796513796806930206,null,3,6,0
580,1363,10.012100,9.08,9.080000,11801.200000,10729.400000,15541473863111762697,null,3,6,0
581,1373,10.016900,9.08,9.080000,11801.200000,10729.400000,16535386317172748806,null,3,6,0
582,1383,10.007000,9.08,9.080000,11801.200000,10729.400000,2238941184655442534,null,3,6,0
583,1393,10.021000,10.54,10.540000,11939.500000,10681.400000,9466355222968739016,null,3,6,0
584,1403,10.015700,8.94,8.940000,11801.200000,10746.700000,9019864127857459350,null,3,6,0
585,1413,10.016600,9.88,9.880000,11893.900000,10718.300000,6362724985607429919,null,3,6,0
586,1423,10.014800,9.08,9.080000,11801.200000,10729.400000,14569016823710484493,null,3,6,0
587,1433,10.005300,9.67,9.670000,11801.200000,10660.100000,2101326552159806937,null,3,6,0
588,1443,10.008800,9.87,9.870000,11801.200000,10636.300000,17909601743544466946,null,3,6,0
589,1453,10.016200,10.38,10.380000,11893.900000,10659.100000,10926658173485590959,null,3,6,0
590,1463,10.006700,8.67,8.670000,11801.200000,10778.400000,2802457420064683403,null,3,6,0
591,1473,10.016300,9.31,9.310000,11801.200000,10702.400000,1050100459482774926,null,3,6,0
592,1483,10.004100,9.31,9.310000,11801.200000,10702.400000,16760277362020003634,null,3,6,0
593,1493,10.009500,9.31,9.310000,11801.200000,10702.400000,17480353245257336662,null,3,6,0
594,1503,10.004000,9.31,9.310000,11801.200000,10702.400000,15930061831261831860,null,3,6,0
595,1513,10.004403,3.4,3.400000,11801.185729,11400.339812,4724413217170939686,null,0,6,1
596,1524,10.003918,3.35,3.350000,11801.185729,11405.373714,17641622215806501938,null,0,6,1
597,1513,10.004483,2.16,2.160000,11801.185729,11546.060053,4560992593037851548,null,1,6,1
598,1524,10.004674,2.15,2.150000,11801.185729,11546.876561,10152838171385352263,null,1,6,1
599,1513,10.008014,6.2,6.200000,11801.185729,11069.700164,6147286248076392673,null,2,6,1
