EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,329,5.201777,Normal,12.29,12.290000,1797.987564,1576.977951,2160825406402671360,null,2,2,1
117,335,11.013630,Normal,10.12,10.120000,1755.525451,1577.911214,13974757921658882804,null,3,2,1
118,346,11.333724,Normal,10.12,10.120000,1755.525451,1577.911214,1769334316696368558,null,0,2,1
119,340,5.321683,Normal,10.12,10.120000,1755.525451,1577.911214,7404360864228099081,null,1,2,1
120,340,5.297597,Normal,10.12,10.120000,1755.525451,1577.911214,12353963034673037607,null,2,2,1
121,346,11.222357,Normal,10.12,10.120000,1755.525451,1577.911214,10810958948724745849,null,3,2,1
122,358,11.086289,Normal,10.12,10.120000,1755.525451,1577.911214,3975744499657284379,null,0,2,1
123,352,5.302713,Normal,10.12,10.120000,1755.525451,1577.911214,16992510908639249921,null,1,2,1
124,352,5.296136,Normal,10.12,10.120000,1755.525451,1577.911214,13345774144471398167,null,2,2,1
125,357,10.497139,Normal,10.12,10.120000,1755.525451,1577.911214,3206888370623023947,null,3,2,1
126,368,10.902389,Normal,10.12,10.120000,1755.525451,1577.911214,8751903595858911445,null,0,2,1
127,363,5.297478,Normal,10.12,10.120000,1755.525451,1577.911214,7616020136013804560,null,1,2,1
128,363,5.285568,Normal,10.12,10.120000,1755.525451,1577.911214,6306571796826713466,null,2,2,1
129,369,11.501649,Normal,12.32,12.320000,1768.264085,1550.341311,4117139727981993288,null,3,2,1
130,380,11.391291,Normal,13.06,13.060000,1768.264085,1537.327741,2970657182286075210,null,0,2,1
131,374,5.298020,Normal,13.16,13.160000,1768.264085,1535.565290,2092451630629518599,null,1,2,1
132,374,5.299461,Normal,13.16,13.160000,1768.264085,1535.565290,2944926331521061925,null,2,2,1
133,380,10.668947,Normal,13.16,13.160000,1768.264085,1535.565290,4393054508359386919,null,3,2,1
134,391,10.819269,Normal,13.16,13.160000,1768.264085,1535.565290,7362246590038513775,null,0,2,1
135,386,5.285079,Normal,13.16,13.160000,1768.264085,1535.565290,10124224414039618130,null,1,2,1
136,386,5.298815,Normal,13.16,13.160000,1768.264085,1535.565290,11749666878111556837,null,2,2,1
137,392,11.078114,Normal,10.12,10.120000,1755.525451,1577.911214,6732235875569314747,null,3,2,1
138,403,11.109071,Normal,10.12,10.120000,1755.525451,1577.911214,10743190625044811957,null,0,2,1
139,397,5.278339,Normal,10.12,10.120000,1755.525451,1577.911214,12897588084914839123,null,1,2,1
140,397,5.296508,Normal,10.12,10.120000,1755.525451,1577.911214,11424869628998369338,null,2,2,1
141,403,11.008118,Normal,10.12,10.120000,1755.525451,1577.911214,624135056269774131,null,3,2,1
142,414,11.239705,Normal,10.12,10.120000,1755.525451,1577.911214,11215013521282934800,null,0,2,1
143,408,5.271912,Normal,10.12,10.120000,1755.525451,1577.911214,2108570593696279315,null,1,2,1
144,408,5.296507,Normal,10.12,10.120000,1755.525451,1577.911214,7070722955631919621,null,2,2,1
145,413,10.672344,Normal,10.8,10.800000,1768.264086,1577.326986,9456779884844520339,null,3,2,1
146,426,11.651717,Normal,14.02,14.020000,1802.789064,1550.096989,14297765636215097039,null,0,2,1
147,419,5.315640,Normal,7.73,7.730000,1806.479986,1666.757271,9492272090268815188,null,1,2,1
148,436,10.471012,Normal,15.03,15.030000,1768.264085,1502.526452,6844471476249017998,null,0,3,0
149,447,10.741812,Normal,13.77,13.770000,1768.264085,1524.836505,778664135509912275,null,0,3,0
150,458,11.053519,Normal,15.49,15.490000,1768.264086,1494.318940,16449425626214355224,null,0,3,0
151,469,10.686894,Normal,13.77,13.770000,1768.264085,1524.836505,8622985270843547829,null,0,3,0
152,479,10.534619,Normal,14.53,14.530000,1759.771663,1504.111151,15898839445567109466,null,0,3,0
153,490,11.023930,Normal,15.12,15.120000,1768.264086,1500.957821,17254147022443499681,null,0,3,0
154,501,10.674992,Normal,15.13,15.130000,1764.017874,1497.087253,11043037581417039425,null,0,3,0
155,511,10.266258,Normal,15.47,15.470000,1772.510297,1498.334438,12268747052045015972,null,0,3,0
156,522,10.815550,Normal,13.77,13.770000,1768.264085,1524.836505,2707910610289544132,null,0,3,0
157,533,10.950372,Normal,17.14,17.140000,1814.929213,1503.767102,242202370502840735,null,0,3,0
158,543,9.845888,Normal,19.63,19.630000,1844.652692,1482.480254,7544431170020347210,null,0,3,0
159,554,10.903785,Normal,13.77,13.770000,1768.264085,1524.836505,8421023630751441952,null,0,3,0
160,564,10.339988,Normal,13.77,13.770000,1768.264085,1524.836505,13942863679413267829,null,0,3,0
161,575,10.729890,Normal,14.93,14.930000,1789.495142,1522.356318,13187723083784010818,null,0,3,0
162,587,11.857585,Normal,17.9,17.900000,1764.017874,1448.308451,2750900028453702982,null,0,3,0
163,598,10.997713,Normal,13.77,13.770000,1768.264085,1524.836505,311301530047005280,null,0,3,0
164,608,10.031011,Normal,13.77,13.770000,1768.264085,1524.836505,18172230580228663257,null,0,3,0
165,619,10.934427,Normal,13.77,13.770000,1768.264085,1524.836505,4838041238810534398,null,0,3,0
166,628,9.688206,Normal,13.77,13.770000,1768.264085,1524.836505,13490749513606954312,null,0,3,0
167,639,10.883347,Normal,13.77,13.770000,1768.264085,1524.836505,16115340131164507307,null,0,3,0
168,650,10.534283,Normal,13.77,13.770000,1768.264085,1524.836505,13304545061538670066,null,0,3,0
169,660,10.120170,Normal,19.59,19.590000,1819.218621,1462.793947,6812183254482725942,null,0,3,0
170,672,11.582224,Normal,20.65,20.650000,1745.124182,1384.720353,9785332473388246161,null,0,3,0
171,682,10.351656,Normal,15.55,15.550000,1772.510297,1496.823435,11159700437963071189,null,0,3,0
172,693,10.579636,Normal,15.4,15.400000,1776.756508,1503.100297,10878989880568260184,null,0,3,0
173,703,10.328789,Normal,14.73,14.730000,1768.264085,1507.727630,17859619502693871213,null,0,3,0
174,713,10.333935,Normal,13.77,13.770000,1768.264085,1524.836505,5938509611281189811,null,0,3,0
175,724,10.865395,Normal,13.77,13.770000,1768.264085,1524.836505,784718114568519272,null,0,3,0
176,734,9.717295,Normal,19,19.000000,1844.695888,1494.113981,14784201180865986965,null,0,3,0
177,744,10.382041,Normal,13.77,13.770000,1768.264085,1524.836505,10842110378797855654,null,0,3,0
178,431,5.507300,Normal,10.83,10.830000,1764.020000,1573.050000,16743969748280700664,null,1,3,0
179,437,5.474620,Normal,11.17,11.170000,1781.000000,1582.000000,1058926598324426154,null,1,3,0
180,442,5.447830,Normal,11.92,11.920000,1759.770000,1549.960000,16109296663693731407,null,1,3,0
181,448,5.509570,Normal,10.83,10.830000,1764.020000,1573.050000,11197614400244622670,null,1,3,0
182,453,5.505490,Normal,10.83,10.830000,1764.020000,1573.050000,6191698299481506245,null,1,3,0
183,459,5.413830,Normal,12.2,12.200000,1789.500000,1571.240000,2308725276798599665,null,1,3,0
184,464,5.515510,Normal,10.83,10.830000,1764.020000,1573.050000,1179804263510362707,null,1,3,0
185,470,5.531750,Normal,10.83,10.830000,1764.020000,1573.050000,10016616106240979445,null,1,3,0
186,475,5.510820,Normal,10.83,10.830000,1764.020000,1573.050000,9820990745904877286,null,1,3,0
187,481,5.510780,Normal,10.83,10.830000,1764.020000,1573.050000,2553324881976901065,null,1,3,0
188,487,5.885110,Normal,18.58,18.580000,1776.760000,1446.670000,668919214287429137,null,1,3,0
189,492,5.406350,Normal,11.84,11.840000,1759.770000,1551.500000,16082346115387480713,null,1,3,0
190,497,5.512530,Normal,10.83,10.830000,1764.020000,1573.050000,15474824734164730964,null,1,3,0
191,503,5.517070,Normal,10.83,10.830000,1764.020000,1573.050000,14144417580023855768,null,1,3,0
192,509,5.732710,Normal,12.55,12.550000,1781.000000,1557.410000,15885400883141974350,null,1,3,0
193,514,5.512190,Normal,10.83,10.830000,1764.020000,1573.050000,10526747860142974616,null,1,3,0
194,520,5.293620,Normal,12.54,12.540000,1778.320000,1555.260000,7456726998742364393,null,1,3,0
195,525,5.515260,Normal,10.83,10.830000,1764.020000,1573.050000,5999032626229525845,null,1,3,0
196,531,5.617300,Normal,11.11,11.110000,1785.250000,1586.870000,6770095137123413760,null,1,3,0
197,536,5.620610,Normal,11.11,11.110000,1785.250000,1586.870000,11689517723978224220,null,1,3,0
198,542,5.330230,Normal,11.95,11.950000,1776.760000,1564.470000,12042761227298857572,null,1,3,0
199,547,5.171630,Normal,17.79,17.790000,1831.960000,1506.110000,13977213413308113196,null,1,3,0
200,552,5.407780,Normal,12.2,12.200000,1789.500000,1571.240000,17030486510925348358,null,1,3,0
201,558,5.369980,Normal,12.65,12.650000,1785.700000,1559.740000,2922295595469451573,null,1,3,0
202,563,5.333810,Normal,11.95,11.950000,1776.760000,1564.470000,18402533104227274565,null,1,3,0
203,569,5.981950,Normal,19.66,19.660000,1781.000000,1430.940000,17409847890076647301,null,1,3,0
204,574,5.523290,Normal,10.83,10.830000,1764.020000,1573.050000,6864459336389969387,null,1,3,0
205,580,5.520450,Normal,10.83,10.830000,1764.020000,1573.050000,14605909090512603684,null,1,3,0
206,586,5.516440,Normal,10.83,10.830000,1764.020000,1573.050000,9239645774112778176,null,1,3,0
207,591,5.512640,Normal,10.83,10.830000,1764.020000,1573.050000,17526306001500084983,null,1,3,0
208,429,3.571910,Normal,23.7,23.700000,1793.220000,1368.280000,11144119931352256122,null,2,3,0
209,433,4.158450,Normal,23.47,23.470000,1802.190000,1379.130000,1012983654408089501,null,2,3,0
210,438,4.159950,Normal,23.47,23.470000,1802.190000,1379.130000,8966505632966673566,null,2,3,0
211,441,3.585010,Normal,14.97,14.970000,1887.160000,1604.580000,18396846427924165372,null,2,3,0
212,445,3.566450,Normal,14.97,14.970000,1887.160000,1604.580000,9168239680337025439,null,2,3,0
213,448,3.598320,Normal,14.97,14.970000,1887.160000,1604.580000,90628105944199061,null,2,3,0
214,452,3.590710,Normal,14.97,14.970000,1887.160000,1604.580000,4268115531134944836,null,2,3,0
215,455,3.421320,Normal,12.66,12.660000,1874.420000,1637.130000,14490919324536004440,null,2,3,0
216,459,3.411540,Normal,12.66,12.660000,1874.420000,1637.130000,7872020433202356814,null,2,3,0
217,462,3.438340,Normal,12.66,12.660000,1874.420000,1637.130000,4320680826320822377,null,2,3,0
218,466,3.589210,Normal,14.97,14.970000,1887.160000,1604.580000,5105004929760430138,null,2,3,0
219,469,3.423050,Normal,12.66,12.660000,1874.420000,1637.130000,379272088301795099,null,2,3,0
220,473,3.436950,Normal,11.79,11.790000,1848.940000,1630.880000,4922343153640947167,null,2,3,0
221,476,3.460380,Normal,11.79,11.790000,1848.940000,1630.880000,11257746566670008187,null,2,3,0
222,480,3.416370,Normal,11.79,11.790000,1848.940000,1630.880000,7113443623705433600,null,2,3,0
223,483,3.413630,Normal,11.79,11.790000,1848.940000,1630.880000,17529174575002600158,null,2,3,0
224,488,4.809980,Normal,16.01,16.010000,1831.910000,1538.540000,16446370875234832254,null,2,3,0
225,493,4.860720,Normal,17.09,17.090000,1802.190000,1494.220000,14622361396073286033,null,2,3,0
226,496,3.447640,Normal,11.79,11.790000,1848.940000,1630.880000,8608466595834648214,null,2,3,0
227,500,3.353800,Normal,12.59,12.590000,1874.420000,1638.410000,7663538513246209574,null,2,3,0
228,503,3.319990,Normal,18.99,18.990000,1891.400000,1532.200000,958879860562754370,null,2,3,0
229,506,3.412270,Normal,11.79,11.790000,1848.940000,1630.880000,11396318448757986220,null,2,3,0
230,510,3.419770,Normal,11.79,11.790000,1848.940000,1630.880000,4128158754366842784,null,2,3,0
231,514,3.674670,Normal,14.91,14.910000,1887.160000,1605.750000,3887476256447081227,null,2,3,0
232,517,3.400830,Normal,13,13.000000,1870.170000,1627.020000,3437502567444197561,null,2,3,0
233,522,5.120760,Normal,20.11,20.110000,1844.700000,1473.670000,5279176860097889924,null,2,3,0
234,526,3.453410,Normal,11.79,11.790000,1848.940000,1630.880000,10242700122389883101,null,2,3,0
235,529,3.406910,Normal,11.79,11.790000,1848.940000,1630.880000,17812012108864739837,null,2,3,0
236,534,5.353780,Normal,17.85,17.850000,1802.190000,1480.440000,1893318633620531542,null,2,3,0
237,538,3.407290,Normal,11.79,11.790000,1848.940000,1630.880000,12908564645332711899,null,2,3,0
238,438,12.048400,Normal,27.02,27.020000,1810.730000,1321.420000,17065511489455189080,null,3,3,0
239,450,12.353900,Normal,27.02,27.020000,1810.730000,1321.420000,10709557357979876654,null,3,3,0
240,463,12.533000,Normal,27.02,27.020000,1810.730000,1321.420000,12677130458011643751,null,3,3,0
241,475,12.064500,Normal,27.02,27.020000,1810.730000,1321.420000,9561176316097529789,null,3,3,0
242,489,14.458800,Normal,25.95,25.950000,1840.450000,1362.860000,8034652610446902400,null,3,3,0
243,502,13.061800,Normal,25.34,25.340000,1819.220000,1358.290000,11908569193812964540,null,3,3,0
244,515,12.870500,Normal,20.96,20.960000,1745.120000,1379.330000,8439500183908025218,null,3,3,0
245,528,12.319500,Normal,23.74,23.740000,1797.940000,1371.070000,4601714957291964039,null,3,3,0
246,540,12.590000,Normal,22.22,22.220000,1747.030000,1358.860000,6035698544130794209,null,3,3,0
247,554,13.473700,Normal,24.35,24.350000,1793.700000,1357.020000,2970220603474376566,null,3,3,0
248,566,12.099000,Normal,20.96,20.960000,1745.120000,1379.330000,4596885009506787376,null,3,3,0
249,579,13.451100,Normal,20.96,20.960000,1745.120000,1379.330000,5357646511023343175,null,3,3,0
250,591,12.168600,Normal,20.96,20.960000,1745.120000,1379.330000,14308013676521586038,null,3,3,0
251,605,13.368600,Normal,20.96,20.960000,1745.120000,1379.330000,16182639315752241916,null,3,3,0
252,619,13.769800,Normal,20.96,20.960000,1745.120000,1379.330000,6583408111802140965,null,3,3,0
253,631,12.750300,Normal,20.82,20.820000,1785.250000,1413.560000,2856080066964034124,null,3,3,0
254,644,12.340900,Normal,20.82,20.820000,1785.250000,1413.560000,4069999398131896401,null,3,3,0
255,657,13.267800,Normal,22.19,22.190000,1793.220000,1395.270000,5492157391755976390,null,3,3,0
256,671,14.097400,Normal,20.6,20.600000,1768.260000,1403.940000,17404144667744856415,null,3,3,0
257,684,12.674700,Normal,20.6,20.600000,1768.260000,1403.940000,1016775414327260028,null,3,3,0
258,696,12.607300,Normal,20.6,20.600000,1768.260000,1403.940000,7819666479528488652,null,3,3,0
259,709,12.850800,Normal,23.74,23.740000,1797.940000,1371.070000,15379865787585342538,null,3,3,0
260,723,13.278900,Normal,25.23,25.230000,1813.600000,1355.980000,12951330372008682140,null,3,3,0
261,736,13.788300,Normal,21.9,21.900000,1806.440000,1410.770000,14212347647231527298,null,3,3,0
262,747,10.652100,Normal,20.92,20.920000,1781.000000,1408.370000,5776587717318206037,null,3,3,0
263,754,6.886250,Normal,20.6,20.600000,1768.260000,1403.940000,601541558086009123,null,3,3,0
264,761,6.895140,Normal,20.6,20.600000,1768.260000,1403.940000,1623566241850116219,null,3,3,0
265,768,6.938970,Normal,22.32,22.320000,1755.530000,1363.740000,11898111870718054238,null,3,3,0
266,775,6.881870,Normal,20.6,20.600000,1768.260000,1403.940000,3792303180504112476,null,3,3,0
267,782,6.962240,Normal,20.6,20.600000,1768.260000,1403.940000,7996549167316912167,null,3,3,0
268,791,9.746681,Normal,8.75,8.750000,1755.525451,1601.866324,5340331318242599580,null,0,3,1
269,788,6.155356,Normal,11.04,11.040000,1772.510297,1576.894221,7578573407136714411,null,1,3,1
270,786,4.555675,Normal,9.11,9.110000,1819.218620,1653.546313,1765357793796484565,null,2,3,1
271,789,7.270801,Normal,21.97,21.970000,1908.389057,1489.128012,12914536946939912532,null,3,3,1
272,802,10.852724,Normal,7.73,7.730000,1806.479986,1666.757271,5521941158945402358,null,0,3,1
273,797,5.525735,Normal,8.95,8.950000,1797.987564,1637.151055,12104403142233025575,null,1,3,1
274,797,5.315599,Normal,7.73,7.730000,1806.479986,1666.757271,2366062071561086356,null,2,3,1
275,802,10.741317,Normal,7.73,7.730000,1806.479986,1666.757271,3057354637868207793,null,3,3,1
276,813,10.948008,Normal,7.73,7.730000,1806.479986,1666.757271,14007975335325456642,null,0,3,1
