EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,142,5.016249,Normal,65.65,65.650000,0.055334,0.019007,14919857634088178280,null,0,2,0
107,147,5.013516,Normal,65.65,65.650000,0.055334,0.019007,97197072181659106,null,0,2,0
108,152,5.013189,Normal,65.65,65.650000,0.055334,0.019007,16263841633511504035,null,0,2,0
109,157,5.018266,Normal,65.65,65.650000,0.055334,0.019007,9848358745752299456,null,0,2,0
110,162,5.017757,Normal,65.65,65.650000,0.055334,0.019007,14500681583338718673,null,0,2,0
111,167,5.012622,Normal,100,100.000000,22.102683,0.000013,9814562672849227871,null,0,2,0
112,172,5.021027,Normal,65.65,65.650000,0.055334,0.019007,6294056335451610859,null,0,2,0
113,177,5.011899,Normal,65.65,65.650000,0.055334,0.019007,9757405716107256024,null,0,2,0
114,182,5.014291,Normal,62.76,62.760000,0.055334,0.020607,9090193324272907237,null,0,2,0
115,187,5.012402,Normal,65.65,65.650000,0.055334,0.019007,5031617132372615916,null,0,2,0
116,193,5.028387,Normal,65.65,65.650000,0.055334,0.019007,13174685600280592150,null,0,2,0
117,198,5.009330,Normal,65.65,65.650000,0.055334,0.019007,6952412435604614109,null,0,2,0
118,203,5.009987,Normal,65.65,65.650000,0.055334,0.019007,11294025453675316829,null,0,2,0
119,208,5.011815,Normal,65.65,65.650000,0.055334,0.019007,2691469553293835361,null,0,2,0
120,137,5.007980,Normal,66.56,66.560000,0.055334,0.018501,2875601549499105152,null,1,2,0
121,142,5.009690,Normal,66.56,66.560000,0.055334,0.018501,1711245182711245498,null,1,2,0
122,147,5.008690,Normal,68.48,68.480000,0.055334,0.017439,1595804567641409815,null,1,2,0
123,152,5.009830,Normal,66.56,66.560000,0.055334,0.018501,2022483193484335822,null,1,2,0
124,157,5.009650,Normal,65.2,65.200000,0.055334,0.019254,13081176716624564287,null,1,2,0
125,162,5.008620,Normal,64.62,64.620000,0.055334,0.019575,6011974543949638355,null,1,2,0
126,167,5.007180,Normal,64.62,64.620000,0.055334,0.019575,1513437306557960137,null,1,2,0
127,172,5.011590,Normal,65.62,65.620000,0.055334,0.019024,10402909238885677451,null,1,2,0
128,177,5.008970,Normal,64.62,64.620000,0.055334,0.019575,7965826204378320035,null,1,2,0
129,182,5.010590,Normal,64.62,64.620000,0.055334,0.019575,2383123336073342189,null,1,2,0
130,187,5.007650,Normal,64.62,64.620000,0.055334,0.019575,13501807017033528520,null,1,2,0
131,193,5.007930,Normal,64.62,64.620000,0.055334,0.019575,2470896289001834368,null,1,2,0
132,198,5.009240,Normal,64.62,64.620000,0.055334,0.019575,14754042870646788579,null,1,2,0
133,203,5.008820,Normal,65.62,65.620000,0.055334,0.019024,1197642534357556198,null,1,2,0
134,208,5.010100,Normal,64.62,64.620000,0.055334,0.019575,6916556505239531023,null,1,2,0
135,137,5.012630,Normal,82.17,82.170000,0.071139,0.012683,9727072687251877204,null,2,2,0
136,142,5.010600,Normal,82.17,82.170000,0.071139,0.012683,17257335176047329425,null,2,2,0
137,147,5.015040,Normal,82.17,82.170000,0.071139,0.012683,16642621964682067377,null,2,2,0
138,152,5.009990,Normal,82.17,82.170000,0.071139,0.012683,10371967514455159945,null,2,2,0
139,157,5.010180,Normal,82.17,82.170000,0.071139,0.012683,16987324770235753809,null,2,2,0
140,162,5.020180,Normal,82.17,82.170000,0.071139,0.012683,8546670408266778027,null,2,2,0
141,167,5.009360,Normal,82.17,82.170000,0.071139,0.012683,18371373937099231856,null,2,2,0
142,172,5.011060,Normal,82.17,82.170000,0.071139,0.012683,18382459316282054042,null,2,2,0
143,177,5.010430,Normal,82.17,82.170000,0.071139,0.012683,2557572985004304061,null,2,2,0
144,182,5.010970,Normal,82.17,82.170000,0.071139,0.012683,12990218323297139269,null,2,2,0
145,187,5.010070,Normal,82.17,82.170000,0.071139,0.012683,12962761365722774797,null,2,2,0
146,192,5.012590,Normal,82.17,82.170000,0.071139,0.012683,7228859155107884161,null,2,2,0
147,197,5.012260,Normal,82.17,82.170000,0.071139,0.012683,15481856927383390742,null,2,2,0
148,203,5.008000,Normal,74.45,74.450000,0.055334,0.014137,1621668568484654679,null,2,2,0
149,208,5.011490,Normal,74.45,74.450000,0.055334,0.014137,16368600455488083610,null,2,2,0
150,137,5.015870,Normal,76.26,76.260000,0.055334,0.013135,17793709630219860900,null,3,2,0
151,142,5.014160,Normal,76.42,76.420000,0.055334,0.013047,2931781659007017940,null,3,2,0
152,147,5.015340,Normal,76.42,76.420000,0.055334,0.013046,176922383889109846,null,3,2,0
153,152,5.012120,Normal,76.26,76.260000,0.055334,0.013135,2997062082830268763,null,3,2,0
154,157,5.018490,Normal,76.42,76.420000,0.055334,0.013047,16694445749519691142,null,3,2,0
155,162,5.014930,Normal,76.42,76.420000,0.055334,0.013047,6825836762785347988,null,3,2,0
156,167,5.017620,Normal,66.13,66.130000,0.055334,0.018742,1949173257055604749,null,3,2,0
157,172,5.008840,Normal,74.44,74.440000,0.055334,0.014145,5431364109771751773,null,3,2,0
158,177,5.008380,Normal,68.48,68.480000,0.055334,0.017440,10549917529416707070,null,3,2,0
159,182,5.009750,Normal,76.42,76.420000,0.055334,0.013047,4041834583318100604,null,3,2,0
160,187,5.012770,Normal,76.42,76.420000,0.055334,0.013047,4865930849767394070,null,3,2,0
161,193,5.014580,Normal,76.42,76.420000,0.055334,0.013047,12450184325544518166,null,3,2,0
162,198,5.022310,Normal,76.42,76.420000,0.055334,0.013047,1648840974917473589,null,3,2,0
163,203,5.013660,Normal,76.42,76.420000,0.055334,0.013047,13486906429948226355,null,3,2,0
164,208,5.015740,Normal,76.42,76.420000,0.055334,0.013047,6050731383449184757,null,3,2,0
165,213,5.018200,Normal,75.64,75.640000,0.055334,0.013478,13131506747522652269,null,0,2,1
166,218,5.011267,Normal,76.65,76.650000,0.055334,0.012921,5578671347170417014,null,0,2,1
167,223,5.013331,Normal,76.66,76.660000,0.055334,0.012917,10169914673437476295,null,0,2,1
168,228,5.012003,Normal,68.48,68.480000,0.055334,0.017439,4224330300859133732,null,0,2,1
169,233,5.011418,Normal,65.65,65.650000,0.055334,0.019007,4903435319388662853,null,0,2,1
170,238,5.010651,Normal,62.79,62.790000,0.055334,0.020591,5520896461796604885,null,0,2,1
171,213,5.012334,Normal,42.99,42.990000,0.055334,0.031546,6473164579900271136,null,1,2,1
172,218,5.010954,Normal,42.99,42.990000,0.055334,0.031546,8495863849003202804,null,1,2,1
173,223,5.009097,Normal,43.51,43.510000,0.055334,0.031258,15525585960766711146,null,1,2,1
174,228,5.009436,Normal,51.38,51.380000,0.055334,0.026902,5231194464631499892,null,1,2,1
175,233,5.012398,Normal,47.23,47.230000,0.055334,0.029199,8916686172494848099,null,1,2,1
176,238,5.010674,Normal,46.09,46.090000,0.055334,0.029832,12606405804838272163,null,1,2,1
177,213,5.015358,Normal,85.73,85.730000,0.055334,0.007895,1337695826250423233,null,2,2,1
178,218,5.014231,Normal,44.22,44.220000,0.055334,0.030863,6472683279610456194,null,2,2,1
179,223,5.013653,Normal,44.22,44.220000,0.055334,0.030863,11967413828355796276,null,2,2,1
180,228,5.019495,Normal,42.99,42.990000,0.055334,0.031546,5221653275498308226,null,2,2,1
181,233,5.009309,Normal,42.99,42.990000,0.055334,0.031546,10403875510933804317,null,2,2,1
182,238,5.007993,Normal,35.66,35.660000,0.055334,0.035603,2205637612420406461,null,2,2,1
183,213,5.013007,Normal,76.45,76.450000,0.055334,0.013034,11263681071738473279,null,3,2,1
184,218,5.116906,Normal,65.65,65.650000,0.055334,0.019007,10939138500791285344,null,3,2,1
185,223,5.015017,Normal,1.79769e+308,,,0.012683,7874265608629439622,null,3,2,1
186,228,5.011904,Normal,65.65,65.650000,0.055334,0.019007,7790700577216026321,null,3,2,1
187,233,5.013861,Normal,65.65,65.650000,0.055334,0.019007,11266799472149939591,null,3,2,1
188,238,5.014329,Normal,65.65,65.650000,0.055334,0.019007,9768753134969054518,null,3,2,1
189,243,5.008364,Normal,65.65,65.650000,0.055334,0.019007,3127376185828750051,null,0,3,0
190,249,5.013763,Normal,54.22,54.220000,0.055334,0.025332,18322977113535884326,null,0,3,0
191,254,5.012692,Normal,50.29,50.290000,0.055334,0.027507,18181516779495894052,null,0,3,0
192,259,5.010402,Normal,61.37,61.370000,0.055334,0.021374,4309777548058839145,null,0,3,0
193,264,5.009080,Normal,49.74,49.740000,0.055334,0.027808,6640344191935086274,null,0,3,0
194,269,5.012160,Normal,50.48,50.480000,0.055334,0.027404,12724425756319554173,null,0,3,0
195,274,5.017979,Normal,44,44.000000,0.055334,0.030989,12088337174461874892,null,0,3,0
196,279,5.017972,Normal,61.65,61.650000,0.055334,0.021223,15171279001745957721,null,0,3,0
197,284,5.008334,Normal,43.38,43.380000,0.055334,0.031330,16848683673090478575,null,0,3,0
198,289,5.015690,Normal,49.94,49.940000,0.055334,0.027702,36877697609492700,null,0,3,0
199,294,5.009045,Normal,47.75,47.750000,0.055334,0.028910,8278276282262209806,null,0,3,0
200,299,5.009459,Normal,74.92,74.920000,0.055334,0.013878,10619690333755500049,null,0,3,0
201,304,5.011611,Normal,47.19,47.190000,0.055334,0.029224,9535490657638585217,null,0,3,0
202,309,5.015435,Normal,45.61,45.610000,0.055334,0.030094,13208288084019210950,null,0,3,0
203,314,5.009712,Normal,46.12,46.120000,0.055334,0.029812,5477872525729199639,null,0,3,0
204,319,5.015128,Normal,45.65,45.650000,0.055334,0.030074,11750460634792173596,null,0,3,0
205,325,5.017331,Normal,45.65,45.650000,0.055334,0.030074,17045340402760765007,null,0,3,0
206,330,5.007926,Normal,73.47,73.470000,0.055334,0.014681,15189738059816516645,null,0,3,0
207,335,5.009996,Normal,55.6,55.600000,0.055334,0.024569,7581806138402620627,null,0,3,0
208,340,5.019213,Normal,57.38,57.380000,0.055334,0.023582,5228542718195769918,null,0,3,0
209,243,5.013270,Normal,100,100.000000,22.102700,0.000013,17413005292631278999,null,1,3,0
210,249,5.013180,Normal,100,100.000000,22.102700,0.000013,7126194135950480805,null,1,3,0
211,254,5.057240,Normal,100,100.000000,6.079090,0.000013,15365713548771819869,null,1,3,0
212,259,5.008480,Normal,100,100.000000,22.102700,0.000013,18045503126097666458,null,1,3,0
213,264,5.011550,Normal,100,100.000000,22.102700,0.000013,8432242833555964467,null,1,3,0
214,269,5.011490,Normal,100,100.000000,22.102700,0.000013,137907554523467231,null,1,3,0
215,274,5.014240,Normal,100,100.000000,22.102700,0.000013,8317335725576203933,null,1,3,0
216,279,5.010640,Normal,100,100.000000,22.102700,0.000013,10801455932255096901,null,1,3,0
217,284,5.011010,Normal,100,100.000000,22.102700,0.000013,11782857970843809993,null,1,3,0
218,289,5.009730,Normal,100,100.000000,22.102700,0.000013,10381486512642950736,null,1,3,0
219,294,5.011150,Normal,100,100.000000,22.102700,0.000013,15266159652011726220,null,1,3,0
220,299,5.011460,Normal,100,100.000000,22.102700,0.000013,609124830100633650,null,1,3,0
221,304,5.010770,Normal,100,100.000000,22.102700,0.000013,10449219972693042719,null,1,3,0
222,309,5.011040,Normal,100,100.000000,22.102700,0.000013,4189650463863316089,null,1,3,0
223,314,5.011830,Normal,100,100.000000,38.110600,0.000013,14860306389539701161,null,1,3,0
224,319,5.011720,Normal,100,100.000000,22.102700,0.000013,10336273228164608215,null,1,3,0
225,325,5.012290,Normal,100,100.000000,22.102700,0.000013,7835834384354888986,null,1,3,0
226,330,5.011720,Normal,100,100.000000,22.102700,0.000013,7099286832353065868,null,1,3,0
227,335,5.012430,Normal,100,100.000000,22.102700,0.000013,16626001471371586701,null,1,3,0
228,340,5.011230,Normal,100,100.000000,22.102700,0.000013,13815941618618894937,null,1,3,0
229,243,5.010580,Normal,62.78,62.780000,0.055334,0.020595,7324778712149189403,null,2,3,0
230,249,5.011210,Normal,62.78,62.780000,0.055334,0.020595,17145338574122602348,null,2,3,0
231,254,5.012780,Normal,65.62,65.620000,0.055334,0.019024,6726344363672406252,null,2,3,0
232,259,5.008620,Normal,62.78,62.780000,0.055334,0.020595,11173032235385742800,null,2,3,0
233,264,5.007140,Normal,62.78,62.780000,0.055334,0.020595,14121123209149427130,null,2,3,0
234,269,5.008040,Normal,62.78,62.780000,0.055334,0.020595,4978253040649912629,null,2,3,0
235,274,5.012360,Normal,57.33,57.330000,0.055334,0.023612,13660093304062543819,null,2,3,0
236,279,5.007980,Normal,57.33,57.330000,0.055334,0.023612,3616211159037712266,null,2,3,0
237,284,5.010810,Normal,57.33,57.330000,0.055334,0.023612,15341189355484136691,null,2,3,0
238,289,5.012520,Normal,57.33,57.330000,0.055334,0.023612,15176737166608523062,null,2,3,0
239,294,5.008100,Normal,60.89,60.890000,0.055334,0.021644,16631062582901228610,null,2,3,0
240,299,5.008160,Normal,53.84,53.840000,0.055334,0.025542,18172991708623105185,null,2,3,0
241,304,5.013350,Normal,48.66,48.660000,0.055334,0.028406,10943453415066428830,null,2,3,0
242,309,5.009950,Normal,76.24,76.240000,0.055334,0.013145,8262352543012391014,null,2,3,0
243,315,5.015160,Normal,41.46,41.460000,0.055334,0.032393,10775737504677805320,null,2,3,0
244,320,5.013370,Normal,42.89,42.890000,0.055334,0.031603,341234180483136305,null,2,3,0
245,325,5.010000,Normal,43.28,43.280000,0.055334,0.031387,15635767512424411594,null,2,3,0
246,330,5.014550,Normal,41.46,41.460000,0.055334,0.032393,9697736967616033621,null,2,3,0
247,335,5.018110,Normal,41.46,41.460000,0.055334,0.032393,6035965319400379713,null,2,3,0
248,340,5.013500,Normal,62.28,62.280000,0.055334,0.020873,10246369065492773786,null,2,3,0
249,243,5.037410,Normal,77.06,77.060000,0.055334,0.012696,14777369074848404220,null,3,3,0
250,249,5.011960,Normal,76.49,76.490000,0.055334,0.013012,8930609301633723844,null,3,3,0
251,254,5.012570,Normal,76.49,76.490000,0.055334,0.013012,13371189130499525449,null,3,3,0
252,259,5.008560,Normal,76.49,76.490000,0.055334,0.013012,17134279178012936754,null,3,3,0
253,264,5.014260,Normal,76.49,76.490000,0.055334,0.013012,16334349827695965432,null,3,3,0
254,269,5.010000,Normal,76.49,76.490000,0.055334,0.013012,14819789933295544227,null,3,3,0
255,274,5.011800,Normal,72.07,72.070000,0.055340,0.015458,4584325507778100940,null,3,3,0
256,279,5.009770,Normal,72.22,72.220000,0.055340,0.015374,14532476220037195680,null,3,3,0
257,284,5.009890,Normal,72.07,72.070000,0.055340,0.015458,12912475161107076327,null,3,3,0
258,289,5.013290,Normal,76.49,76.490000,0.055334,0.013012,3613649362003606710,null,3,3,0
259,294,5.007500,Normal,72.22,72.220000,0.055340,0.015374,6807462962740168695,null,3,3,0
260,299,5.009380,Normal,72.07,72.070000,0.055340,0.015458,9538868537160303473,null,3,3,0
261,304,5.012130,Normal,75.9,75.900000,0.055334,0.013337,17396284649351086192,null,3,3,0
262,309,5.009520,Normal,83.95,83.950000,0.078999,0.012683,16208388802108040810,null,3,3,0
263,314,5.004370,Normal,72.22,72.220000,0.055340,0.015374,16080945850420268831,null,3,3,0
264,320,5.019920,Normal,75.9,75.900000,0.055334,0.013337,10009739661183064319,null,3,3,0
265,325,5.011850,Normal,72.22,72.220000,0.055340,0.015374,15754934002638117753,null,3,3,0
266,330,5.009390,Normal,72.22,72.220000,0.055340,0.015374,10020739742905802378,null,3,3,0
267,335,5.007860,Normal,72.22,72.220000,0.055340,0.015374,1805025604763928710,null,3,3,0
268,340,5.009810,Normal,77.06,77.060000,0.055334,0.012695,6654034148759724395,null,3,3,0
269,345,5.013206,Normal,63.81,63.810000,0.055334,0.020025,10041303481182084346,null,0,3,1
270,350,5.013005,Normal,74.64,74.640000,0.055334,0.014031,13895947206571867924,null,0,3,1
271,355,5.009805,Normal,65.62,65.620000,0.055334,0.019025,10265526870589337142,null,0,3,1
272,360,5.009701,Normal,65.62,65.620000,0.055334,0.019024,10939266683036639107,null,0,3,1
273,365,5.045492,Normal,99.98,99.980000,0.055334,0.000013,15376318244762628333,null,0,3,1
274,370,5.009955,Normal,100,100.000000,3916.000000,0.000000,3755624847418042590,null,0,3,1
275,376,5.008252,Normal,54.18,54.180000,0.055334,0.025353,5810141177175878303,null,0,3,1
276,381,5.141263,Normal,75.14,75.140000,0.055334,0.013758,16970534313283162366,null,0,3,1
277,386,5.009499,Normal,64.9,64.900000,0.055334,0.019421,7417790509515245420,null,0,3,1
278,391,5.011612,Normal,75.82,75.820000,0.055334,0.013378,8573013507402269874,null,0,3,1
279,345,5.016481,Normal,75.29,75.290000,0.055334,0.013671,8066885295293186871,null,1,3,1
280,350,5.013241,Normal,100,100.000000,3916.000000,0.000013,17033703699798930928,null,1,3,1
281,355,5.010409,Normal,47.52,47.520000,0.055334,0.029040,11235599020121952862,null,1,3,1
282,360,5.007671,Normal,39.97,39.970000,0.055334,0.033219,17597498169694030357,null,1,3,1
283,365,5.008746,Normal,39.91,39.910000,0.055334,0.033249,2379891970761118632,null,1,3,1
284,370,5.008909,Normal,42.81,42.810000,0.055334,0.031643,3511324105845616801,null,1,3,1
285,376,5.008468,Normal,37.1,37.100000,0.055334,0.034805,14766183550052508688,null,1,3,1
286,381,5.008485,Normal,35.66,35.660000,0.055334,0.035603,17197325910665437920,null,1,3,1
287,386,5.008527,Normal,35.66,35.660000,0.055334,0.035603,18400121986229002663,null,1,3,1
288,391,5.012580,Normal,36.6,36.600000,0.055334,0.035084,12667846760551671460,null,1,3,1
289,345,5.008087,Normal,35.66,35.660000,0.055334,0.035603,12605288224678079995,null,2,3,1
290,350,5.008100,Normal,35.66,35.660000,0.055334,0.035603,12518528198029403143,null,2,3,1
