EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,72,6.074005,Normal,33.18,33.180000,-15.000000,-19.976956,17578698570730457476,null,1,2,1
38,72,6.080859,Normal,33.18,33.180000,-15.000000,-19.976956,7048313560160417158,null,2,2,1
39,74,7.276455,Normal,33.18,33.180000,-15.000000,-19.976956,14498692582312291754,null,3,2,1
40,81,7.304311,Normal,33.18,33.180000,-15.000000,-19.976956,12896855986749768112,null,0,2,1
41,80,6.091016,Normal,33.18,33.180000,-15.000000,-19.976956,5170998294817856481,null,1,2,1
42,80,6.084975,Normal,33.18,33.180000,-15.000000,-19.976956,15568923010815982600,null,2,2,1
43,81,7.495741,Normal,33.18,33.180000,-15.000000,-19.976956,6600400044265466137,null,3,2,1
44,88,6.931176,Normal,33.18,33.180000,-15.000000,-19.976956,13783801850066465404,null,0,2,1
45,88,6.059965,Normal,33.18,33.180000,-15.000000,-19.976956,5966490012663621991,null,1,2,1
46,88,6.084086,Normal,33.18,33.180000,-15.000000,-19.976956,9172870556748745147,null,2,2,1
47,88,6.679877,Normal,33.18,33.180000,-15.000000,-19.976956,12265045410534863180,null,3,2,1
48,96,7.292039,Normal,33.03,33.030000,-15.000000,-19.954964,12482008453132757581,null,0,2,1
49,103,6.709685,Normal,33.57,33.570000,-15.000000,-20.035138,952857715110858881,null,0,3,0
50,103,6.116922,Normal,33.37,33.370000,-15.000000,-20.005596,10843213897235564338,null,0,3,0
51,103,6.269254,Normal,33.56,33.560000,-15.000000,-20.033824,2652165750300210231,null,0,3,0
52,103,6.413252,Normal,33.44,33.440000,-15.000000,-20.015872,15152089826132441890,null,0,3,0
53,110,7.047150,Normal,33.57,33.570000,-15.000000,-20.035138,8359953058250843007,null,0,3,0
54,110,6.119893,Normal,33.48,33.480000,-15.000000,-20.021351,2508922625566577745,null,0,3,0
55,110,6.130163,Normal,33.37,33.370000,-15.000000,-20.005596,16176852439490503474,null,0,3,0
56,110,6.532947,Normal,33.37,33.370000,-15.000000,-20.005596,8279029135489318855,null,0,3,0
57,117,6.851061,Normal,33.57,33.570000,-15.000000,-20.035138,6862567600972582667,null,0,3,0
58,117,6.124693,Normal,33.37,33.370000,-15.000000,-20.005596,6535191435203732497,null,0,3,0
59,117,6.102187,Normal,33.18,33.180000,-15.000000,-19.976956,2053888014262994725,null,0,3,0
60,117,6.463189,Normal,33.37,33.370000,-15.000000,-20.005596,708563528939418004,null,0,3,0
61,125,7.475515,Normal,33.18,33.180000,-15.000000,-19.976956,8168807223153855649,null,0,3,0
62,125,6.088706,Normal,33.37,33.370000,-15.000000,-20.005596,18155945325586143516,null,0,3,0
63,125,7.329699,Normal,33.18,33.180000,-15.000000,-19.976956,9273346671832599497,null,0,3,0
64,132,7.060581,Normal,33.18,33.180000,-15.000000,-19.976956,6600400044265466137,null,0,3,0
65,132,6.089733,Normal,33.18,33.180000,-15.000000,-19.976956,14845280726292070626,null,0,3,0
66,132,6.109167,Normal,33.18,33.180000,-15.000000,-19.976956,1829945809406027133,null,0,3,0
67,133,7.186637,Normal,33.03,33.030000,-15.000000,-19.954964,15344005181890677835,null,0,3,0
68,140,6.849486,Normal,33.03,33.030000,-15.000000,-19.954964,4726342112917886788,null,0,3,0
69,140,6.158883,Normal,33.03,33.030000,-15.000000,-19.954964,17467214034972910466,null,0,3,0
70,140,6.164159,Normal,33.03,33.030000,-15.000000,-19.954964,9601607635956710893,null,0,3,0
71,140,6.564092,Normal,33.18,33.180000,-15.000000,-19.976956,12265045410534863180,null,0,3,0
72,147,7.234675,Normal,33.03,33.030000,-15.000000,-19.954964,11166731207381148243,null,0,3,0
73,147,6.156587,Normal,33.03,33.030000,-15.000000,-19.954964,15854818403251284053,null,0,3,0
74,147,6.170404,Normal,33.03,33.030000,-15.000000,-19.954964,13630980991943191299,null,0,3,0
75,147,7.050935,Normal,33.03,33.030000,-15.000000,-19.954964,1891360597044648206,null,0,3,0
76,154,6.839571,Normal,32.92,32.920000,-15.000000,-19.937416,1828514444467920847,null,0,3,1
77,162,6.962032,Normal,33.44,33.440000,-15.000000,-20.015872,8304344435818466152,null,0,4,0
78,162,6.157491,Normal,33.03,33.030000,-15.000000,-19.954964,11988463255300973602,null,0,4,0
79,162,6.137167,Normal,32.92,32.920000,-15.000000,-19.937416,7028646948301972279,null,0,4,0
80,162,7.118376,Normal,33.13,33.130000,-15.000000,-19.968933,6469444642462768232,null,0,4,0
81,169,7.003236,Normal,32.92,32.920000,-15.000000,-19.937416,13703805169461120888,null,0,4,0
82,169,6.094852,Normal,32.92,32.920000,-15.000000,-19.937416,11588395442690739730,null,0,4,0
83,169,6.121830,Normal,32.92,32.920000,-15.000000,-19.937416,10440051980179401831,null,0,4,0
84,169,6.934080,Normal,32.92,32.920000,-15.000000,-19.937416,845006562322716476,null,0,4,0
85,176,7.145831,Normal,32.92,32.920000,-15.000000,-19.937416,5049480148828037893,null,0,4,1
86,175,6.095794,Normal,32.92,32.920000,-15.000000,-19.937416,5606066517912322774,null,1,4,1
87,175,6.156542,Normal,32.92,32.920000,-15.000000,-19.937416,7017218213954422576,null,2,4,1
88,176,7.136290,Normal,32.92,32.920000,-15.000000,-19.937416,6906183334792527402,null,3,4,1
89,184,6.885976,Normal,32.92,32.920000,-15.000000,-19.937416,6893080116122568529,null,0,4,1
90,183,6.110927,Normal,32.92,32.920000,-15.000000,-19.937416,7052846341601052176,null,1,4,1
91,183,6.124915,Normal,32.92,32.920000,-15.000000,-19.937416,3828439685803334995,null,2,4,1
92,184,7.096705,Normal,32.92,32.920000,-15.000000,-19.937416,1565312804225808062,null,3,4,1
93,191,7.065366,Normal,32.92,32.920000,-15.000000,-19.937416,5735106340243221895,null,0,4,1
94,190,6.089775,Normal,32.92,32.920000,-15.000000,-19.937416,17357828849018177158,null,1,4,1
95,190,6.089283,Normal,42.56,42.560000,-15.000000,-21.384143,9378878681134186437,null,2,4,1
96,191,7.018157,Normal,32.92,32.920000,-15.000000,-19.937416,14749294492491092450,null,3,4,1
97,198,6.975407,Normal,32.92,32.920000,-15.000000,-19.937416,17342003401324332074,null,0,4,1
98,197,6.103338,Normal,32.92,32.920000,-15.000000,-19.937416,5946049012240141730,null,1,4,1
99,197,6.125753,Normal,32.92,32.920000,-15.000000,-19.937416,5506127448064762249,null,2,4,1
100,199,7.178445,Normal,32.92,32.920000,-15.000000,-19.937416,1144328828198868049,null,3,4,1
101,206,7.062259,Normal,32.92,32.920000,-15.000000,-19.937416,7502697804281639118,null,0,4,1
102,205,6.096387,Normal,32.92,32.920000,-15.000000,-19.937416,17880429407922481216,null,1,4,1
103,205,6.145110,Normal,32.92,32.920000,-15.000000,-19.937416,15997502832756492614,null,2,4,1
104,206,7.081036,Normal,32.92,32.920000,-15.000000,-19.937416,7639483176498717563,null,3,4,1
105,214,8.068397,Normal,3313.33,3313.330000,-15.000000,-512.000000,1414127255420152572,null,0,4,1
106,212,6.116901,Normal,32.92,32.920000,-15.000000,-19.937416,1315250304849463809,null,1,4,1
107,212,6.118995,Normal,32.92,32.920000,-15.000000,-19.937416,224239574542139521,null,2,4,1
108,213,6.513582,Normal,32.92,32.920000,-15.000000,-19.937416,18232083296095954413,null,3,4,1
109,221,6.893405,Normal,32.92,32.920000,-15.000000,-19.937416,1326775727078627257,null,0,4,1
110,220,6.103264,Normal,32.92,32.920000,-15.000000,-19.937416,8933855377121304171,null,1,4,1
111,220,6.105800,Normal,32.92,32.920000,-15.000000,-19.937416,8973201784061766701,null,2,4,1
112,221,6.963775,Normal,32.92,32.920000,-15.000000,-19.937416,12157045851747091121,null,3,4,1
113,229,7.631386,Normal,33.04,33.040000,-15.000000,-19.956559,5821966057379307736,null,0,4,1
114,228,6.102481,Normal,32.92,32.920000,-15.000000,-19.937416,15417005934696095336,null,1,4,1
115,228,6.163549,Normal,1.79769e+308,,,-19.919394,17275239247641168156,null,2,4,1
116,229,7.072411,Normal,32.92,32.920000,-15.000000,-19.937416,3131467112474221717,null,3,4,1
117,237,7.155906,Normal,32.92,32.920000,-15.000000,-19.937416,7821578694493165889,null,0,4,1
118,236,6.108987,Normal,32.92,32.920000,-15.000000,-19.937416,9799115764009913881,null,1,4,1
119,236,6.118242,Normal,32.92,32.920000,-15.000000,-19.937416,13534641264401287405,null,2,4,1
120,237,7.139664,Normal,32.92,32.920000,-15.000000,-19.937416,5030677908841855703,null,3,4,1
121,244,7.068127,Normal,32.92,32.920000,-15.000000,-19.937416,8742421764289128335,null,0,5,0
122,244,6.102811,Normal,32.92,32.920000,-15.000000,-19.937416,9812215997132367356,null,0,5,0
123,244,6.153578,Normal,33.03,33.030000,-15.000000,-19.954964,431315086687838949,null,0,5,0
124,244,6.741788,Normal,32.92,32.920000,-15.000000,-19.937416,5849978634616218888,null,0,5,0
125,251,7.075681,Normal,32.92,32.920000,-15.000000,-19.937416,6875772763649390799,null,0,5,0
126,251,6.124185,Normal,32.88,32.880000,-15.000000,-19.932606,932862745675287131,null,0,5,0
127,251,6.104369,Normal,32.92,32.920000,-15.000000,-19.937416,1742215543357792657,null,0,5,0
128,251,7.134095,Normal,32.92,32.920000,-15.000000,-19.937416,8307198903992936431,null,0,5,0
129,258,6.693053,Normal,32.97,32.970000,-15.000000,-19.944803,9761082976483912047,null,0,5,0
130,258,6.122864,Normal,32.88,32.880000,-15.000000,-19.932606,11331420880850275126,null,0,5,0
131,258,6.140405,Normal,32.88,32.880000,-15.000000,-19.932606,9041809985070236210,null,0,5,0
132,258,6.646633,Normal,33.44,33.440000,-15.000000,-20.015956,16492479831122237569,null,0,5,0
133,265,6.245834,Normal,32.92,32.920000,-15.000000,-19.937416,7356278626854594542,null,0,5,1
134,265,6.104075,Normal,32.96,32.960000,-15.000000,-19.944598,10990740372718765919,null,1,5,1
135,265,6.093769,Normal,33.03,33.030000,-15.000000,-19.954964,4085463486815934227,null,2,5,1
136,265,5.996629,Normal,45.77,45.770000,-14.000000,-20.407707,4181658527790202743,null,3,5,1
137,272,6.770439,Normal,32.8,32.800000,-15.000000,-19.919394,3279875487742417835,null,0,5,1
138,279,6.983524,Normal,32.97,32.970000,-15.000000,-19.944803,9761082976483912047,null,0,6,0
139,279,6.109589,Normal,32.88,32.880000,-15.000000,-19.932606,15095060408524489597,null,0,6,0
140,279,6.115092,Normal,32.96,32.960000,-15.000000,-19.944598,10990740372718765919,null,0,6,0
141,279,6.920046,Normal,32.88,32.880000,-15.000000,-19.932606,7716145728697701969,null,0,6,0
142,287,7.179440,Normal,32.88,32.880000,-15.000000,-19.932606,3871189452454095295,null,0,6,0
143,287,6.143523,Normal,32.88,32.880000,-15.000000,-19.932606,11497750457292461430,null,0,6,0
144,287,6.163331,Normal,32.88,32.880000,-15.000000,-19.932606,11813006180991330613,null,0,6,0
145,287,7.130143,Normal,32.88,32.880000,-15.000000,-19.932606,1390732581598098394,null,0,6,0
146,293,6.599536,Normal,32.92,32.920000,-15.000000,-19.937416,9235369560334116222,null,0,6,0
147,293,6.135649,Normal,32.88,32.880000,-15.000000,-19.932606,303785280843332968,null,0,6,0
148,293,6.157961,Normal,32.88,32.880000,-15.000000,-19.932606,11731019853447315913,null,0,6,0
149,293,6.357417,Normal,32.92,32.920000,-15.000000,-19.937416,7356278626854594542,null,0,6,0
150,300,6.204376,Normal,38.58,38.580000,-15.000000,-20.786675,18343605070090511254,null,0,6,1
151,300,6.122717,Normal,32.8,32.800000,-15.000000,-19.919394,4764595714958005411,null,1,6,1
152,300,5.969313,Normal,42.92,42.920000,-15.000000,-21.438064,8219189738697575712,null,2,6,1
153,301,7.727605,Normal,32.87,32.870000,-15.000000,-19.930611,12798772798856071015,null,3,6,1
154,308,6.726649,Normal,33.37,33.370000,-15.000000,-20.004949,12794352957189412069,null,0,6,1
155,307,5.699666,Normal,38.58,38.580000,-15.000000,-20.786675,4928444614037930325,null,1,6,1
156,308,6.116478,Normal,32.8,32.800000,-15.000000,-19.919394,4189922713306433106,null,2,6,1
157,307,5.784670,Normal,33.13,33.130000,-15.000000,-19.969381,16679295426951712613,null,3,6,1
158,315,6.161650,Normal,33.04,33.040000,-15.000000,-19.956559,1923697251644837058,null,0,6,1
159,314,5.743471,Normal,33.43,33.430000,-15.000000,-20.014042,16622962984684896628,null,1,6,1
160,315,6.122470,Normal,32.8,32.800000,-15.000000,-19.919394,9829561300668290483,null,2,6,1
161,315,6.271604,Normal,32.8,32.800000,-15.000000,-19.919394,4218579858144064081,null,3,6,1
162,321,6.316439,Normal,33.03,33.030000,-15.000000,-19.954964,14098926139313395365,null,0,6,1
163,321,6.135136,Normal,32.8,32.800000,-15.000000,-19.919394,5101650421513721649,null,1,6,1
164,321,6.112634,Normal,32.8,32.800000,-15.000000,-19.919394,2817414525362130510,null,2,6,1
165,321,6.252606,Normal,32.8,32.800000,-15.000000,-19.919394,4578184859887774033,null,3,6,1
166,328,6.264209,Normal,32.8,32.800000,-15.000000,-19.919394,4914383179958480441,null,0,6,1
167,328,6.107993,Normal,32.8,32.800000,-15.000000,-19.919394,15214696332305135659,null,1,6,1
168,328,6.134253,Normal,32.8,32.800000,-15.000000,-19.919394,12414842202708630643,null,2,6,1
169,328,6.218962,Normal,32.8,32.800000,-15.000000,-19.919394,4101646175054025346,null,3,6,1
170,334,6.306994,Normal,32.8,32.800000,-15.000000,-19.919394,389469344513241261,null,0,6,1
171,334,6.122016,Normal,32.8,32.800000,-15.000000,-19.919394,15018373487495651569,null,1,6,1
172,334,6.134439,Normal,32.8,32.800000,-15.000000,-19.919394,9577561311930221824,null,2,6,1
173,334,6.259559,Normal,32.8,32.800000,-15.000000,-19.919394,3916715386560648635,null,3,6,1
174,341,6.378112,Normal,32.8,32.800000,-15.000000,-19.919394,14468964203363919383,null,0,6,1
175,341,6.122732,Normal,32.8,32.800000,-15.000000,-19.919394,17592356484166338611,null,1,6,1
176,341,6.125756,Normal,32.8,32.800000,-15.000000,-19.919394,18326736837389239546,null,2,6,1
177,341,6.291923,Normal,32.83,32.830000,-15.000000,-19.925167,15555333333560913463,null,3,6,1
178,348,6.390450,Normal,32.8,32.800000,-15.000000,-19.919394,3257847341319927239,null,0,6,1
179,347,6.134055,Normal,32.8,32.800000,-15.000000,-19.919394,11976839722587745320,null,1,6,1
180,347,6.127559,Normal,32.8,32.800000,-15.000000,-19.919394,8306894747861665380,null,2,6,1
181,348,6.381298,Normal,32.8,32.800000,-15.000000,-19.919394,15739837543686025289,null,3,6,1
182,354,6.343667,Normal,32.8,32.800000,-15.000000,-19.919394,3184477555454494488,null,0,6,1
183,354,6.119621,Normal,32.8,32.800000,-15.000000,-19.919394,10229025538830763946,null,1,6,1
184,354,6.112295,Normal,32.8,32.800000,-15.000000,-19.919394,8950622128106504713,null,2,6,1
185,354,6.334645,Normal,32.8,32.800000,-15.000000,-19.919394,1195401354279456479,null,3,6,1
186,362,7.217072,Normal,32.88,32.880000,-15.000000,-19.932606,9059748794993801597,null,0,7,0
187,362,6.086935,Normal,33.03,33.030000,-15.000000,-19.954964,4085463486815934227,null,0,7,0
188,362,6.141108,Normal,32.88,32.880000,-15.000000,-19.932606,3871189452454095295,null,0,7,0
189,362,7.011363,Normal,32.88,32.880000,-15.000000,-19.932606,93327820475996121,null,0,7,0
190,369,6.867824,Normal,32.88,32.880000,-15.000000,-19.932606,6774791400353327178,null,0,7,0
191,369,6.095481,Normal,32.92,32.920000,-15.000000,-19.937416,7028646948301972279,null,0,7,0
192,369,6.165377,Normal,32.88,32.880000,-15.000000,-19.932606,13911743585577857127,null,0,7,0
193,369,7.056401,Normal,32.88,32.880000,-15.000000,-19.932606,5271040775709022993,null,0,7,0
194,376,7.142749,Normal,42.56,42.560000,-15.000000,-21.384143,3471984636423406333,null,0,7,0
195,376,6.151078,Normal,32.88,32.880000,-15.000000,-19.932606,16425649588066150397,null,0,7,0
196,376,6.137634,Normal,32.88,32.880000,-15.000000,-19.932606,3695292026162962414,null,0,7,0
197,376,6.898071,Normal,32.88,32.880000,-15.000000,-19.932606,3457730297676686554,null,0,7,0
198,383,6.288971,Normal,32.8,32.800000,-15.000000,-19.919394,10385871443312589961,null,0,7,1
199,383,6.109052,Normal,32.8,32.800000,-15.000000,-19.919394,13428695230552329048,null,1,7,1
200,383,6.132987,Normal,32.8,32.800000,-15.000000,-19.919394,9215919802897370735,null,2,7,1
201,383,6.191623,Normal,32.8,32.800000,-15.000000,-19.919394,9300508578757222642,null,3,7,1
202,389,6.312750,Normal,32.8,32.800000,-15.000000,-19.919394,12273987253908374627,null,0,7,1
203,389,6.124574,Normal,32.8,32.800000,-15.000000,-19.919394,16746615687789145762,null,1,7,1
204,389,6.116592,Normal,32.8,32.800000,-15.000000,-19.919394,9930225680155333961,null,2,7,1
205,389,6.229493,Normal,32.8,32.800000,-15.000000,-19.919394,7607980450161413325,null,3,7,1
206,396,6.271022,Normal,32.8,32.800000,-15.000000,-19.919394,4800136101593471740,null,0,7,1
207,396,6.111514,Normal,32.8,32.800000,-15.000000,-19.919394,15348990212537737921,null,1,7,1
208,396,6.129504,Normal,32.8,32.800000,-15.000000,-19.919394,9621626646887789291,null,2,7,1
209,396,6.250611,Normal,32.8,32.800000,-15.000000,-19.919394,2428805522945742393,null,3,7,1
210,403,6.286278,Normal,32.8,32.800000,-15.000000,-19.919394,8052510615859755689,null,0,7,1
211,402,6.114480,Normal,32.8,32.800000,-15.000000,-19.919394,12903436628637879249,null,1,7,1
212,402,6.108270,Normal,32.8,32.800000,-15.000000,-19.919394,15754842761725864025,null,2,7,1
213,402,5.947619,Normal,32.34,32.340000,-15.000000,-19.851153,11264846877186676180,null,3,7,1
214,410,6.812687,Normal,32.88,32.880000,-15.000000,-19.932606,3695292026162962414,null,0,8,0
215,410,6.148719,Normal,32.88,32.880000,-15.000000,-19.932606,11331420880850275126,null,0,8,0
216,410,6.135050,Normal,32.88,32.880000,-15.000000,-19.932606,14086292125164879943,null,0,8,0
217,410,7.008439,Normal,32.88,32.880000,-15.000000,-19.932606,7716145728697701969,null,0,8,0
218,417,6.692004,Normal,42.55,42.550000,-15.000000,-21.382797,12237258671396676998,null,0,8,0
219,417,6.135337,Normal,32.88,32.880000,-15.000000,-19.932606,15752192690298162658,null,0,8,0
220,417,6.128746,Normal,32.88,32.880000,-15.000000,-19.932606,4209004166088678702,null,0,8,0
221,417,6.323331,Normal,32.8,32.800000,-15.000000,-19.919394,3279875487742417835,null,0,8,0
222,423,6.219755,Normal,32.8,32.800000,-15.000000,-19.919394,10654926005033820610,null,0,8,0
223,423,6.117646,Normal,32.8,32.800000,-15.000000,-19.919394,7806374909804731298,null,0,8,0
224,423,6.117175,Normal,32.8,32.800000,-15.000000,-19.919394,9930225680155333961,null,0,8,0
225,423,6.099007,Normal,42.76,42.760000,-14.000000,-19.986668,8259947263628200861,null,0,8,0
226,430,6.280534,Normal,32.8,32.800000,-15.000000,-19.919394,17538565946640586176,null,0,8,0
227,430,6.037699,Normal,32.73,32.730000,-15.000000,-19.910022,8438358346775389657,null,0,8,0
228,430,6.086265,Normal,32.8,32.800000,-15.000000,-19.919394,4984490063764424276,null,0,8,0
229,430,6.214944,Normal,32.8,32.800000,-15.000000,-19.919394,17494719936453428393,null,0,8,0
230,436,6.273952,Normal,32.73,32.730000,-15.000000,-19.910022,2182451868295132770,null,0,8,0
231,436,6.042887,Normal,32.73,32.730000,-15.000000,-19.910022,1013881451825713229,null,0,8,0
232,436,6.036091,Normal,32.73,32.730000,-15.000000,-19.910022,12144965972578075508,null,0,8,0
233,436,6.242454,Normal,32.73,32.730000,-15.000000,-19.910022,5985038161256926390,null,0,8,0
234,443,6.259647,Normal,32.8,32.800000,-15.000000,-19.919394,14912100833830260276,null,0,8,0
235,443,6.058108,Normal,32.73,32.730000,-15.000000,-19.910022,15371133954160899930,null,0,8,0
236,443,6.033644,Normal,32.73,32.730000,-15.000000,-19.910022,18355367212711427950,null,0,8,0
237,443,6.096276,Normal,32.73,32.730000,-15.000000,-19.910022,7318223554698695067,null,0,8,0
238,449,6.250227,Normal,32.73,32.730000,-15.000000,-19.910022,11187558499477623970,null,0,8,0
239,449,6.116636,Normal,32.8,32.800000,-15.000000,-19.919394,13604968873936137617,null,0,8,0
240,449,6.122467,Normal,42.71,42.710000,-14.000000,-19.979495,3962485771538633628,null,0,8,0
241,449,6.151050,Normal,32.73,32.730000,-15.000000,-19.910022,4570548028760425245,null,0,8,0
242,456,6.190027,Normal,32.73,32.730000,-15.000000,-19.910022,16237426699302897185,null,0,8,0
243,456,5.895537,Normal,32.34,32.340000,-15.000000,-19.851153,4393635288502267864,null,0,8,0
244,456,6.041081,Normal,32.73,32.730000,-15.000000,-19.910022,8199929390093085331,null,0,8,0
245,456,6.127226,Normal,32.73,32.730000,-15.000000,-19.910022,11849392704243022830,null,0,8,0
246,462,6.403251,Normal,32.34,32.340000,-15.000000,-19.851153,5168556285681853178,null,0,8,1
247,462,5.772008,Normal,32.34,32.340000,-15.000000,-19.851153,14700911782830446555,null,1,8,1
248,462,5.751429,Normal,32.34,32.340000,-15.000000,-19.851153,2728959098782673030,null,2,8,1
249,462,6.459348,Normal,32.34,32.340000,-15.000000,-19.851153,7771900938731914660,null,3,8,1
250,469,6.520475,Normal,32.34,32.340000,-15.000000,-19.851153,3323121425994829172,null,0,8,1
251,468,5.767977,Normal,32.34,32.340000,-15.000000,-19.851153,8124747438216711699,null,1,8,1
252,468,5.751383,Normal,32.34,32.340000,-15.000000,-19.851153,16990904011459744164,null,2,8,1
253,469,6.470360,Normal,32.34,32.340000,-15.000000,-19.851153,7476814853146388019,null,3,8,1
254,475,5.997674,Normal,32.34,32.340000,-15.000000,-19.851153,9289827367696490337,null,0,8,1
255,475,5.775494,Normal,32.34,32.340000,-15.000000,-19.851153,4225519982642879029,null,1,8,1
256,475,5.739684,Normal,32.34,32.340000,-15.000000,-19.851153,12988076151709064753,null,2,8,1
257,475,5.367050,Normal,32.19,32.190000,-15.000000,-19.828288,11958525971207365053,null,3,8,1
258,482,6.251623,Normal,32.34,32.340000,-15.000000,-19.851153,3361118366636983745,null,0,9,0
259,482,5.843608,Normal,32.34,32.340000,-15.000000,-19.851153,12673265204569738885,null,0,9,0
260,482,5.876656,Normal,32.34,32.340000,-15.000000,-19.851153,11848331259314443428,null,0,9,0
261,484,8.544128,Normal,35.38,35.380000,-15.000000,-20.307511,11239404563527807287,null,0,9,0
262,492,7.099665,Normal,32.34,32.340000,-15.000000,-19.851153,3916269515088459222,null,0,9,0
263,492,5.886769,Normal,32.34,32.340000,-15.000000,-19.851153,16672255209624844163,null,0,9,0
264,492,5.852914,Normal,32.34,32.340000,-15.000000,-19.851153,762089856718636967,null,0,9,0
265,492,6.970641,Normal,32.34,32.340000,-15.000000,-19.851153,2869186348203896468,null,0,9,0
266,497,5.351806,Normal,33.25,33.250000,-15.000000,-19.988079,3082426413051523082,null,0,9,0
267,498,5.886000,Normal,32.34,32.340000,-15.000000,-19.851153,839051279034569911,null,0,9,0
268,498,5.872271,Normal,32.34,32.340000,-15.000000,-19.851153,12492636149111027865,null,0,9,0
269,498,6.054379,Normal,32.34,32.340000,-15.000000,-19.851153,13684435322838387526,null,0,9,0
270,505,7.181166,Normal,32.34,32.340000,-15.000000,-19.851153,15943736867727389092,null,0,9,0
271,505,5.892811,Normal,32.34,32.340000,-15.000000,-19.851153,13454044671710999119,null,0,9,0
272,505,5.768259,Normal,32.53,32.530000,-15.000000,-19.879076,9343104677838789684,null,0,9,0
273,505,6.625580,Normal,32.34,32.340000,-15.000000,-19.851153,14365443706925718567,null,0,9,0
274,512,6.886080,Normal,32.34,32.340000,-15.000000,-19.851153,8352894548208682202,null,0,9,0
275,512,5.902303,Normal,32.34,32.340000,-15.000000,-19.851153,11484726297226076771,null,0,9,0
276,512,5.861936,Normal,32.34,32.340000,-15.000000,-19.851153,4206231511581815193,null,0,9,0
