EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,190,10.008100,Normal,9.22,9.220000,25465200.000000,23117600.000000,7584673359161367913,null,1,1,0
40,200,10.004300,Normal,8.87,8.870000,25496800.000000,23234200.000000,5765640760073352917,null,1,1,0
41,10,10.007800,Normal,8.44,8.440000,25369400.000000,23227000.000000,13833839775346593887,null,2,1,0
42,20,10.008500,Normal,7.67,7.670000,25321400.000000,23378300.000000,17419014958330931154,null,2,1,0
43,30,10.006900,Normal,7.67,7.670000,25321400.000000,23378300.000000,11061388906138207828,null,2,1,0
44,40,10.023100,Normal,8.5,8.500000,25437900.000000,23275100.000000,11231762849979703210,null,2,1,0
45,50,10.007200,Normal,7.39,7.390000,25308800.000000,23438000.000000,4021161396097349975,null,2,1,0
46,60,10.005800,Normal,10.31,10.310000,25595000.000000,22955500.000000,18134811429855320779,null,2,1,0
47,70,10.011500,Normal,7.39,7.390000,25308800.000000,23438000.000000,3005070480593967116,null,2,1,0
48,80,10.006000,Normal,7.22,7.220000,25260700.000000,23438000.000000,12305165008719666371,null,2,1,0
49,90,10.004700,Normal,8.51,8.510000,25531700.000000,23359700.000000,14729641264797249344,null,2,1,0
50,100,10.006000,Normal,7.39,7.390000,25308800.000000,23438000.000000,9338937830007446336,null,2,1,0
51,110,10.007100,Normal,7.72,7.720000,25326600.000000,23371000.000000,7997471658079394679,null,2,1,0
52,120,10.008500,Normal,8.5,8.500000,25322400.000000,23171100.000000,11117567113153043548,null,2,1,0
53,130,10.006700,Normal,7.69,7.690000,25303000.000000,23356400.000000,9864961781521958283,null,2,1,0
54,140,10.006300,Normal,8.51,8.510000,25531700.000000,23359700.000000,5763239262847499681,null,2,1,0
55,150,10.009900,Normal,8.26,8.260000,25409500.000000,23310600.000000,17084972467141878495,null,2,1,0
56,160,10.006100,Normal,8.05,8.050000,25280400.000000,23245200.000000,14816825359517576598,null,2,1,0
57,170,10.008500,Normal,8.56,8.560000,25567100.000000,23378400.000000,15674053063271816420,null,2,1,0
58,180,10.008000,Normal,7.22,7.220000,25260700.000000,23438000.000000,8871364876144409045,null,2,1,0
59,190,10.008200,Normal,7.76,7.760000,25310900.000000,23347500.000000,9724821648268136864,null,2,1,0
60,200,10.004700,Normal,7.76,7.760000,25431600.000000,23459300.000000,16942014235969806792,null,2,1,0
61,10,10.187400,Normal,11.26,11.260000,25398500.000000,22537700.000000,7691846394389702564,null,3,1,0
62,20,10.015700,Normal,10.92,10.920000,25366600.000000,22595500.000000,2013473791230577213,null,3,1,0
63,30,10.060800,Normal,10.92,10.920000,25366600.000000,22595500.000000,14379620491061547535,null,3,1,0
64,40,10.017600,Normal,10.92,10.920000,25366600.000000,22595500.000000,6258545381975632182,null,3,1,0
65,50,10.020600,Normal,10.88,10.880000,25354000.000000,22595500.000000,13522337308925000905,null,3,1,0
66,60,10.017800,Normal,12.02,12.020000,25670600.000000,22584000.000000,2714292620548336723,null,3,1,0
67,70,10.008000,Normal,7.79,7.790000,25532200.000000,23543400.000000,9003285390341296111,null,3,1,0
68,80,10.006100,Normal,7.72,7.720000,25561800.000000,23588200.000000,1629888528681606916,null,3,1,0
69,90,10.004200,Normal,7.72,7.720000,25561800.000000,23588200.000000,1770377341080136927,null,3,1,0
70,100,10.005300,Normal,7.5,7.500000,25270300.000000,23374700.000000,7902113465609693210,null,3,1,0
71,110,10.004900,Normal,6.79,6.790000,25518300.000000,23784900.000000,8261173727456111727,null,3,1,0
72,120,10.004900,Normal,6.84,6.840000,25518300.000000,23773600.000000,930816931178130866,null,3,1,0
73,130,10.005700,Normal,8.64,8.640000,25463300.000000,23264300.000000,205088423999251857,null,3,1,0
74,140,10.006300,Normal,6.71,6.710000,25561800.000000,23846600.000000,14732618191127630735,null,3,1,0
75,150,10.006200,Normal,6.74,6.740000,25561800.000000,23839600.000000,1346131422808205016,null,3,1,0
76,160,10.006300,Normal,6.47,6.470000,25660600.000000,24000500.000000,12348747684610128474,null,3,1,0
77,170,10.006200,Normal,6.47,6.470000,25660600.000000,24000500.000000,1476927613859714035,null,3,1,0
78,180,10.006900,Normal,6.47,6.470000,25660600.000000,24000500.000000,13804897251439827923,null,3,1,0
79,190,10.004700,Normal,8.33,8.330000,25263500.000000,23159000.000000,17287574437047252602,null,3,1,0
80,200,10.005800,Normal,6.47,6.470000,25660600.000000,24000500.000000,303947717005780995,null,3,1,0
81,10,10.007500,Normal,8.81,8.810000,25473000.000000,23229800.000000,4646249020595888442,null,4,1,0
82,20,10.007500,Normal,8.34,8.340000,25465200.000000,23340800.000000,4598238589271301244,null,4,1,0
83,30,10.007100,Normal,8.34,8.340000,25465200.000000,23340800.000000,7094566207191476232,null,4,1,0
84,40,10.007000,Normal,8.34,8.340000,25465200.000000,23340800.000000,4168468271755771774,null,4,1,0
85,50,10.006900,Normal,8.41,8.410000,25465200.000000,23323100.000000,14251565817610015263,null,4,1,0
86,60,10.056100,Normal,8.21,8.210000,25561800.000000,23462300.000000,865695162219636877,null,4,1,0
87,70,10.004900,Normal,8.21,8.210000,25561800.000000,23462300.000000,13413028289321183726,null,4,1,0
88,80,10.010000,Normal,8.21,8.210000,25561800.000000,23462300.000000,18388923833902612107,null,4,1,0
89,90,10.008100,Normal,8.55,8.550000,25465200.000000,23286900.000000,8230128840875484424,null,4,1,0
90,100,10.004100,Normal,8.21,8.210000,25561800.000000,23462300.000000,7396517863396994385,null,4,1,0
91,110,10.006400,Normal,8.34,8.340000,25465200.000000,23340800.000000,17085444853858815547,null,4,1,0
92,120,10.005100,Normal,8.21,8.210000,25561800.000000,23462300.000000,1012027925743257356,null,4,1,0
93,130,10.004700,Normal,8.14,8.140000,25384400.000000,23318200.000000,9461897906246829029,null,4,1,0
94,140,10.004700,Normal,8.14,8.140000,25384400.000000,23318200.000000,7137152472958787676,null,4,1,0
95,150,10.004000,Normal,8.14,8.140000,25384400.000000,23318200.000000,9275883632290239289,null,4,1,0
96,160,10.005100,Normal,8.14,8.140000,25384400.000000,23319000.000000,3882080276685448016,null,4,1,0
97,170,10.008100,Normal,8.05,8.050000,25303000.000000,23267200.000000,13944686878483541018,null,4,1,0
98,180,10.005600,Normal,8.05,8.050000,25303000.000000,23267200.000000,1702194580239164894,null,4,1,0
99,190,10.007800,Normal,7.9,7.900000,25374400.000000,23370100.000000,9503638154141037596,null,4,1,0
100,200,10.006100,Normal,8.78,8.780000,25511800.000000,23273000.000000,13885643217038154851,null,4,1,0
101,10,10.009000,Normal,8.52,8.520000,25376000.000000,23214200.000000,8324574644124398767,null,5,1,0
102,20,10.009000,Normal,8.52,8.520000,25376000.000000,23214200.000000,5283696125563727597,null,5,1,0
103,30,10.008200,Normal,8.26,8.260000,25234400.000000,23150800.000000,14475386990690884369,null,5,1,0
104,40,10.006800,Normal,8.42,8.420000,25182300.000000,23060700.000000,5804632531646231265,null,5,1,0
105,50,10.008300,Normal,8.97,8.970000,25519600.000000,23231400.000000,7446913459844639186,null,5,1,0
106,60,10.007800,Normal,8.3,8.300000,25247000.000000,23150800.000000,1352546377500111898,null,5,1,0
107,70,10.008200,Normal,8.3,8.300000,25247000.000000,23150800.000000,14593898216438702691,null,5,1,0
108,80,10.008400,Normal,8.05,8.050000,25421500.000000,23374400.000000,15319798682197297049,null,5,1,0
109,90,10.006500,Normal,8.53,8.530000,25531700.000000,23353700.000000,9531435932126071587,null,5,1,0
110,100,10.008100,Normal,8.05,8.050000,25421500.000000,23374400.000000,18384847111262841209,null,5,1,0
111,110,10.012500,Normal,11.85,11.850000,25590900.000000,22558900.000000,8251433271754363588,null,5,1,0
112,120,10.010000,Normal,8.05,8.050000,25421500.000000,23374400.000000,10805427329908166934,null,5,1,0
113,130,10.007100,Normal,8.05,8.050000,25421500.000000,23374400.000000,10998511087750838890,null,5,1,0
114,140,10.008000,Normal,8.05,8.050000,25421500.000000,23374400.000000,2458141097954441039,null,5,1,0
115,150,10.034000,Normal,8.4,8.400000,25489800.000000,23348900.000000,7053610639319569546,null,5,1,0
116,160,10.008200,Normal,8.05,8.050000,25421500.000000,23374400.000000,11276183987709662800,null,5,1,0
117,170,10.008000,Normal,8.05,8.050000,25421500.000000,23374400.000000,10029520588747386485,null,5,1,0
118,180,10.008100,Normal,8.05,8.050000,25421500.000000,23374400.000000,6788873877506679401,null,5,1,0
119,190,10.007500,Normal,8.05,8.050000,25421500.000000,23374400.000000,4724858457285009047,null,5,1,0
120,200,10.005100,Normal,6.85,6.850000,25400600.000000,23660800.000000,6253641211718544069,null,5,1,0
121,10,10.015500,Normal,11.53,11.530000,25342100.000000,22419100.000000,3886030221489175234,null,6,1,0
122,20,10.016300,Normal,11.53,11.530000,25342100.000000,22419100.000000,2823973172439724300,null,6,1,0
123,30,10.016700,Normal,11.53,11.530000,25342100.000000,22419100.000000,11763017448820016897,null,6,1,0
124,40,10.016000,Normal,11.53,11.530000,25342100.000000,22419100.000000,9324734250369630069,null,6,1,0
125,50,10.017900,Normal,11.53,11.530000,25342100.000000,22419100.000000,8655400000008158365,null,6,1,0
126,60,10.016500,Normal,12.59,12.590000,25646800.000000,22419100.000000,9326677015156171050,null,6,1,0
127,70,10.009700,Normal,8.72,8.720000,25300100.000000,23092700.000000,16553723217081965996,null,6,1,0
128,80,10.006200,Normal,8.94,8.940000,25468500.000000,23190800.000000,11411491800383332565,null,6,1,0
129,90,10.009800,Normal,8.72,8.720000,25300100.000000,23092700.000000,5439110846136929250,null,6,1,0
130,100,10.010500,Normal,8.72,8.720000,25300100.000000,23093700.000000,9936340950201079115,null,6,1,0
131,110,10.006800,Normal,9.58,9.580000,25465200.000000,23025200.000000,14453123272325042251,null,6,1,0
132,120,10.011800,Normal,8.82,8.820000,25547500.000000,23293900.000000,3368703515242742642,null,6,1,0
133,130,10.007900,Normal,8.72,8.720000,25300100.000000,23093700.000000,6542286799670925420,null,6,1,0
134,140,10.007000,Normal,6.94,6.940000,25375200.000000,23615000.000000,10547408196216176536,null,6,1,0
135,150,10.006700,Normal,7.94,7.940000,25670600.000000,23633100.000000,398624161514858552,null,6,1,0
136,160,10.005300,Normal,6.94,6.940000,25375200.000000,23615000.000000,5454203923839258561,null,6,1,0
137,170,10.005300,Normal,6.94,6.940000,25375200.000000,23613200.000000,16345706526544832760,null,6,1,0
138,180,10.006400,Normal,6.94,6.940000,25375200.000000,23615000.000000,3663680426572387090,null,6,1,0
139,190,10.007100,Normal,7.43,7.430000,25420000.000000,23531300.000000,7111343969227070188,null,6,1,0
140,200,10.007300,Normal,6.85,6.850000,25396200.000000,23657200.000000,12016286709223311489,null,6,1,0
141,10,10.017000,Normal,8.31,8.310000,25374400.000000,23265300.000000,3328272113575592546,null,7,1,0
142,20,10.007000,Normal,7.36,7.360000,25274300.000000,23413500.000000,16404540997480691519,null,7,1,0
143,30,10.014500,Normal,8.31,8.310000,25374400.000000,23265300.000000,1427103697420142585,null,7,1,0
144,40,10.008600,Normal,8.17,8.170000,25399900.000000,23324800.000000,17902631289582558241,null,7,1,0
145,50,10.006700,Normal,7.11,7.110000,25670600.000000,23846600.000000,9783563407472026101,null,7,1,0
146,60,10.006400,Normal,7.1,7.100000,25670600.000000,23847200.000000,8329797434919983270,null,7,1,0
147,70,10.006800,Normal,7.12,7.120000,25670600.000000,23842200.000000,13216523018505337185,null,7,1,0
148,80,10.006900,Normal,7.1,7.100000,25670600.000000,23847300.000000,12292960586687100953,null,7,1,0
149,90,10.006600,Normal,7.11,7.110000,25670600.000000,23846600.000000,13546353815273109548,null,7,1,0
150,100,10.007000,Normal,7.17,7.170000,25379300.000000,23560400.000000,15619630255094849409,null,7,1,0
151,110,10.005700,Normal,7.69,7.690000,25646800.000000,23674900.000000,16196966033804461411,null,7,1,0
152,120,10.006600,Normal,7.3,7.300000,25670600.000000,23797500.000000,9549740343414358800,null,7,1,0
153,130,10.005500,Normal,7.36,7.360000,25274300.000000,23413500.000000,4992261354610240936,null,7,1,0
154,140,10.006800,Normal,7.61,7.610000,25653000.000000,23700100.000000,2712724113283037419,null,7,1,0
155,150,10.006200,Normal,7.11,7.110000,25670600.000000,23846600.000000,5655438434022241771,null,7,1,0
156,160,10.006200,Normal,7.05,7.050000,25366600.000000,23579200.000000,17821820257065236613,null,7,1,0
157,170,10.006200,Normal,7.37,7.370000,25400600.000000,23528500.000000,3604179242420209867,null,7,1,0
158,180,10.006900,Normal,7.08,7.080000,25366600.000000,23571300.000000,9124358735367284600,null,7,1,0
159,190,10.006000,Normal,7.05,7.050000,25366600.000000,23579200.000000,1281188745991308457,null,7,1,0
160,200,10.007300,Normal,8.46,8.460000,25414600.000000,23265100.000000,521678512593240904,null,7,1,0
161,10,10.007500,Normal,8.59,8.590000,25426800.000000,23243000.000000,23473476996067268,null,8,1,0
162,20,10.012600,Normal,10.98,10.980000,25342100.000000,22558900.000000,10716153664590026532,null,8,1,0
163,30,10.008200,Normal,9.06,9.060000,25398600.000000,23096900.000000,14421176985597233526,null,8,1,0
164,40,10.006200,Normal,9.57,9.570000,25603200.000000,23151800.000000,9529968930390240917,null,8,1,0
165,50,10.007700,Normal,8.59,8.590000,25426800.000000,23243000.000000,18239486915341838984,null,8,1,0
166,60,10.006100,Normal,8.34,8.340000,25573000.000000,23439700.000000,5078994164343098922,null,8,1,0
167,70,10.004500,Normal,8.34,8.340000,25573000.000000,23439700.000000,14545683849704594706,null,8,1,0
168,80,10.005500,Normal,8.34,8.340000,25573000.000000,23439700.000000,15609511590999904708,null,8,1,0
169,90,10.009600,Normal,8.42,8.420000,25442100.000000,23299900.000000,5998130246516891484,null,8,1,0
170,100,10.012600,Normal,8.67,8.670000,25368600.000000,23169600.000000,11645762552262696446,null,8,1,0
171,110,10.008100,Normal,8.34,8.340000,25573000.000000,23439700.000000,2320420982005598697,null,8,1,0
172,120,10.005700,Normal,8.5,8.500000,25573000.000000,23400200.000000,7977420445092130034,null,8,1,0
173,130,10.009400,Normal,8.34,8.340000,25573000.000000,23439700.000000,8226965636301412997,null,8,1,0
174,140,10.008600,Normal,8.92,8.920000,25280600.000000,23025300.000000,4308966313501384788,null,8,1,0
175,150,10.005500,Normal,8.34,8.340000,25573000.000000,23439700.000000,6702506500843113809,null,8,1,0
176,160,10.005400,Normal,8.34,8.340000,25573000.000000,23439700.000000,15684542883139140624,null,8,1,0
177,170,10.005000,Normal,8.34,8.340000,25573000.000000,23439700.000000,1923250071738358350,null,8,1,0
178,180,10.007000,Normal,8.37,8.370000,25465200.000000,23332900.000000,8184853375869747733,null,8,1,0
179,190,10.011300,Normal,7.89,7.890000,25165200.000000,23180800.000000,10537695651402014304,null,8,1,0
180,200,10.006800,Normal,8.52,8.520000,25465200.000000,23295400.000000,6641571004221637555,null,8,1,0
181,10,10.006800,Normal,8.36,8.360000,25556000.000000,23418500.000000,4101447407034555035,null,9,1,0
182,20,10.005900,Normal,8.36,8.360000,25556000.000000,23418500.000000,13070613119062095052,null,9,1,0
183,30,10.007100,Normal,7.58,7.580000,25277500.000000,23362500.000000,8988547652078795589,null,9,1,0
184,40,10.007200,Normal,9.65,9.650000,25465200.000000,23008900.000000,16176786056778413184,null,9,1,0
185,50,10.007400,Normal,7.05,7.050000,25234300.000000,23455300.000000,14460450569020005123,null,9,1,0
186,60,10.045600,Normal,7.26,7.260000,25670600.000000,23807000.000000,15449897040144656829,null,9,1,0
187,70,10.008100,Normal,7.05,7.050000,25234300.000000,23455300.000000,9686226792069206912,null,9,1,0
188,80,10.011000,Normal,12.4,12.400000,25532500.000000,22366900.000000,9873656571949119460,null,9,1,0
189,90,10.004600,Normal,7.11,7.110000,25561800.000000,23743600.000000,3439312937625608938,null,9,1,0
190,100,10.009000,Normal,8.04,8.040000,25229200.000000,23200600.000000,437180209302924922,null,9,1,0
191,110,10.006300,Normal,7.05,7.050000,25234300.000000,23455300.000000,9485233333078083500,null,9,1,0
192,120,10.008100,Normal,7.05,7.050000,25234300.000000,23455300.000000,8588603941063550232,null,9,1,0
193,130,10.005000,Normal,6.59,6.590000,25495300.000000,23814700.000000,13095261887169952779,null,9,1,0
194,140,10.007500,Normal,9.67,9.670000,25473000.000000,23008900.000000,1238316653863388826,null,9,1,0
195,150,10.004500,Normal,6.63,6.630000,25495300.000000,23803900.000000,14066562915035555859,null,9,1,0
196,160,10.004500,Normal,9.19,9.190000,25974300.000000,23588200.000000,14263268050272948989,null,9,1,0
197,170,10.005100,Normal,6.78,6.780000,25495300.000000,23767100.000000,1829166770171348754,null,9,1,0
198,180,10.005600,Normal,6.59,6.590000,25495300.000000,23814700.000000,15877714913531584392,null,9,1,0
199,190,10.012100,Normal,12.4,12.400000,25532500.000000,22366900.000000,5559740550846365271,null,9,1,0
200,200,10.008700,Normal,8.61,8.610000,25605000.000000,23400000.000000,6474624231630166592,null,9,1,0
201,10,10.008700,Normal,8.17,8.170000,25374400.000000,23302400.000000,7392997893054511365,null,10,1,0
202,20,10.008100,Normal,8.17,8.170000,25374400.000000,23302400.000000,15160397883559710252,null,10,1,0
203,30,10.026600,Normal,10.87,10.870000,25308900.000000,22557800.000000,10959819047851318880,null,10,1,0
204,40,10.010100,Normal,7.88,7.880000,25366000.000000,23367000.000000,1286907656205345961,null,10,1,0
205,50,10.007400,Normal,7.88,7.880000,25366000.000000,23367000.000000,8574105607424359484,null,10,1,0
206,60,10.009900,Normal,10.01,10.010000,25503200.000000,22949900.000000,9285949008564624841,null,10,1,0
207,70,10.010800,Normal,8.17,8.170000,25374400.000000,23302400.000000,15772213412151496309,null,10,1,0
208,80,10.007000,Normal,7.67,7.670000,25448800.000000,23496100.000000,13788358947262821173,null,10,1,0
209,90,10.008500,Normal,8.2,8.200000,25375900.000000,23295900.000000,5889974773279995497,null,10,1,0
210,100,10.004800,Normal,7.35,7.350000,25561800.000000,23682400.000000,3507022973197691332,null,10,1,0
211,110,10.005000,Normal,6.92,6.920000,25303000.000000,23552800.000000,15903369027059563322,null,10,1,0
212,120,10.004300,Normal,6.92,6.920000,25303000.000000,23552800.000000,5629126117164035095,null,10,1,0
213,130,10.005100,Normal,6.85,6.850000,25303000.000000,23568900.000000,4713556279061582268,null,10,1,0
214,140,10.004100,Normal,8.55,8.550000,25366600.000000,23198500.000000,743387717657264553,null,10,1,0
215,150,10.006200,Normal,8.06,8.060000,25321400.000000,23279600.000000,9841053476817609484,null,10,1,0
216,160,10.005600,Normal,8.09,8.090000,25278000.000000,23234200.000000,6927008341561501355,null,10,1,0
217,170,10.013800,Normal,12.04,12.040000,25553000.000000,22477400.000000,11782131717221707228,null,10,1,0
218,180,10.004600,Normal,8.25,8.250000,25394800.000000,23299600.000000,10821562166463345345,null,10,1,0
219,190,10.004900,Normal,8.25,8.250000,25394800.000000,23299600.000000,15923917013625810676,null,10,1,0
220,200,10.004300,Normal,6.92,6.920000,25303000.000000,23552800.000000,11444476940817435651,null,10,1,0
221,10,10.017900,Normal,12.45,12.450000,25646800.000000,22454500.000000,14110895929605178491,null,11,1,0
222,20,10.016600,Normal,11.7,11.700000,25510000.000000,22524100.000000,7333021521942397765,null,11,1,0
223,30,10.016300,Normal,11.7,11.700000,25510000.000000,22524100.000000,9820498806950834084,null,11,1,0
224,40,10.016600,Normal,11.7,11.700000,25510000.000000,22524100.000000,5014949156145039422,null,11,1,0
225,50,10.017200,Normal,11.7,11.700000,25510000.000000,22524100.000000,12643400424747234751,null,11,1,0
226,60,10.014800,Normal,10.63,10.630000,25347800.000000,22653900.000000,15042596487665070412,null,11,1,0
227,70,10.016800,Normal,10.69,10.690000,25366600.000000,22653900.000000,1832651896591275124,null,11,1,0
228,80,10.017500,Normal,10.69,10.690000,25366600.000000,22653900.000000,5942745990719793759,null,11,1,0
229,90,10.015800,Normal,10.63,10.630000,25347800.000000,22653900.000000,13469137329302676857,null,11,1,0
230,100,10.017100,Normal,12.39,12.390000,25646800.000000,22469300.000000,14738328284718536685,null,11,1,0
231,110,10.095000,Normal,10.26,10.260000,25355900.000000,22754300.000000,2996184752726341634,null,11,1,0
232,120,10.122300,Normal,10.26,10.260000,25356000.000000,22754300.000000,12314984260037322650,null,11,1,0
233,130,10.014900,Normal,10.35,10.350000,25387900.000000,22760800.000000,14894496731398621560,null,11,1,0
234,140,10.006900,Normal,7.54,7.540000,25485400.000000,23562900.000000,15280992742348579319,null,11,1,0
235,150,10.005900,Normal,6.94,6.940000,25431600.000000,23665800.000000,17161184769228332361,null,11,1,0
236,160,10.005000,Normal,6.14,6.140000,25431600.000000,23869400.000000,10289840130244647175,null,11,1,0
237,170,10.006700,Normal,7.38,7.380000,25447000.000000,23568700.000000,5848084675947342553,null,11,1,0
238,180,10.005900,Normal,6.14,6.140000,25431600.000000,23869400.000000,5471078178276123987,null,11,1,0
239,190,10.005700,Normal,6.14,6.140000,25431600.000000,23869400.000000,13249941837618448617,null,11,1,0
240,200,10.005300,Normal,6.69,6.690000,25296000.000000,23604600.000000,15605358558803800291,null,11,1,0
241,10,10.008200,Normal,8.23,8.230000,25301100.000000,23219500.000000,17787037195499102031,null,12,1,0
242,20,10.006600,Normal,8.23,8.230000,25301100.000000,23219500.000000,2548857458060761026,null,12,1,0
243,30,10.008200,Normal,8.27,8.270000,25334000.000000,23238400.000000,7731836721158742705,null,12,1,0
244,40,10.008300,Normal,8.74,8.740000,25409500.000000,23189400.000000,8649985790085783162,null,12,1,0
245,50,10.006700,Normal,6.44,6.440000,25436800.000000,23798000.000000,7787775618437481035,null,12,1,0
246,60,10.007400,Normal,6.44,6.440000,25436800.000000,23798000.000000,13020752364665033950,null,12,1,0
247,70,10.006700,Normal,7.44,7.440000,25407000.000000,23517700.000000,17659468343101358931,null,12,1,0
248,80,10.006600,Normal,6.44,6.440000,25436800.000000,23798000.000000,17376135583144901458,null,12,1,0
249,90,10.005200,Normal,8.12,8.120000,25298100.000000,23243100.000000,478362534799342296,null,12,1,0
250,100,10.008100,Normal,6.44,6.440000,25436800.000000,23798000.000000,1697084651265401799,null,12,1,0
251,110,10.007100,Normal,6.44,6.440000,25436800.000000,23798000.000000,6148109885477840981,null,12,1,0
252,120,10.007500,Normal,6.44,6.440000,25436800.000000,23798000.000000,7760973758125447846,null,12,1,0
253,130,10.014500,Normal,10.61,10.610000,25366600.000000,22675200.000000,8560771489945787357,null,12,1,0
254,140,10.006600,Normal,6.44,6.440000,25436800.000000,23798000.000000,9911978948740009168,null,12,1,0
255,150,10.006700,Normal,6.44,6.440000,25436800.000000,23798000.000000,15190558976297169024,null,12,1,0
256,160,10.006700,Normal,5.85,5.850000,25350200.000000,23867100.000000,2050389286852129611,null,12,1,0
257,170,10.009200,Normal,5.83,5.830000,25350200.000000,23872600.000000,10652387920778865878,null,12,1,0
258,180,10.006000,Normal,6.93,6.930000,25670600.000000,23891100.000000,3640913461998634151,null,12,1,0
259,190,10.008000,Normal,5.85,5.850000,25350200.000000,23867100.000000,660216447419229090,null,12,1,0
260,200,10.012200,Normal,8.68,8.680000,25379500.000000,23176300.000000,7741635764813840523,null,12,1,0
261,10,10.017500,Normal,10.07,10.070000,25351800.000000,22800200.000000,5850072215793602704,null,13,1,0
262,20,10.016500,Normal,11.56,11.560000,25553000.000000,22597800.000000,11589972596040791738,null,13,1,0
263,30,10.017400,Normal,11.56,11.560000,25553000.000000,22597800.000000,11519745225137149329,null,13,1,0
264,40,10.014700,Normal,10.07,10.070000,25351800.000000,22800200.000000,2154296881432682917,null,13,1,0
265,50,10.004900,Normal,7.7,7.700000,25303000.000000,23354900.000000,838753421387126822,null,13,1,0
266,60,10.005500,Normal,7.82,7.820000,25343400.000000,23361500.000000,15185495712449162224,null,13,1,0
