EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.007250,Normal,14.15,14.150000,28930.000000,24837.600000,9737112449422557190,null,1,1,0
27,35,5.006330,Normal,14.15,14.150000,28930.000000,24837.600000,9357205958017068086,null,1,1,0
28,40,5.007830,Normal,20.71,20.710000,30520.000000,24200.600000,5364053842790427715,null,1,1,0
29,45,5.009140,Normal,19.09,19.090000,30520.000000,24695.200000,5025106987767186200,null,1,1,0
30,50,5.009140,Normal,18.31,18.310000,30702.000000,25080.800000,18386491909256941018,null,1,1,0
31,55,5.008090,Normal,13.98,13.980000,27934.000000,24027.900000,13063493012339299013,null,1,1,0
32,60,5.008710,Normal,17.58,17.580000,29801.000000,24562.800000,4386612398854127842,null,1,1,0
33,65,5.007670,Normal,15.94,15.940000,29390.000000,24704.900000,8624864084202871732,null,1,1,0
34,70,5.005740,Normal,14.15,14.150000,28930.000000,24837.600000,3602984914613417735,null,1,1,0
35,75,5.007260,Normal,19.51,19.510000,29952.000000,24109.100000,16186147054932970290,null,1,1,0
36,80,5.006780,Normal,14.15,14.150000,28930.000000,24837.600000,4037327426761599479,null,1,1,0
37,85,5.005110,Normal,13.82,13.820000,28820.000000,24837.600000,6632637197887229532,null,1,1,0
38,90,5.007640,Normal,18.85,18.850000,29864.000000,24233.900000,9544117964601803135,null,1,1,0
39,95,5.007720,Normal,21.99,21.990000,30621.000000,23886.100000,15354956359334172944,null,1,1,0
40,100,5.007610,Normal,21.13,21.130000,31122.000000,24546.100000,8363442824563036615,null,1,1,0
41,5,5.007760,Normal,18.73,18.730000,30247.000000,24582.400000,13833839775346593887,null,2,1,0
42,10,5.006740,Normal,14.02,14.020000,28523.000000,24522.900000,17419014958330931154,null,2,1,0
43,15,5.007530,Normal,14.05,14.050000,28533.000000,24522.900000,11061388906138207828,null,2,1,0
44,20,5.007950,Normal,17.82,17.820000,29838.000000,24520.200000,11231762849979703210,null,2,1,0
45,25,5.008960,Normal,15.82,15.820000,29378.000000,24729.600000,4021161396097349975,null,2,1,0
46,30,5.006830,Normal,14.02,14.020000,28523.000000,24522.900000,2110190193800242787,null,2,1,0
47,35,5.007490,Normal,16.89,16.890000,29519.000000,24532.900000,2952963931719238993,null,2,1,0
48,40,5.005560,Normal,1.79769e+308,,,24727.700000,892473242910074610,null,2,1,0
49,45,5.008070,Normal,15.04,15.040000,28833.000000,24497.500000,4319810178887772173,null,2,1,0
50,50,5.008050,Normal,16.18,16.180000,29257.000000,24522.900000,16026061458554457200,null,2,1,0
51,55,5.006800,Normal,14.02,14.020000,28523.000000,24522.900000,8373413376205961007,null,2,1,0
52,60,5.009170,Normal,16.12,16.120000,29363.000000,24630.600000,2938321305877998074,null,2,1,0
53,65,5.007380,Normal,33.05,33.050000,36469.000000,24414.500000,17197593857723287682,null,2,1,0
54,70,5.006650,Normal,14.02,14.020000,28523.000000,24522.900000,11286956968231974035,null,2,1,0
55,75,5.009590,Normal,1.79769e+308,,,23774.300000,9049259930251807613,null,2,1,0
56,80,5.006790,Normal,14.02,14.020000,28523.000000,24522.900000,18234457961739462727,null,2,1,0
57,85,5.007870,Normal,16.14,16.140000,29769.000000,24965.600000,918506758518568928,null,2,1,0
58,90,5.007690,Normal,14.34,14.340000,28628.000000,24522.200000,14360153169732367030,null,2,1,0
59,95,5.006620,Normal,14.02,14.020000,28523.000000,24522.900000,15031292858039138987,null,2,1,0
60,100,5.007270,Normal,14.02,14.020000,28523.000000,24522.900000,13004434884503877983,null,2,1,0
61,5,5.011910,Normal,1.79769e+308,,,23705.100000,7691846394389702564,null,3,1,0
62,10,5.010580,Normal,1.79769e+308,,,23434.800000,2013473791230577213,null,3,1,0
63,15,5.010390,Normal,1.79769e+308,,,23705.100000,11266682804268049439,null,3,1,0
64,20,5.003500,Normal,1.79769e+308,,,24368.500000,2748598918444556601,null,3,1,0
65,25,5.009510,Normal,1.79769e+308,,,23998.200000,13613438739436001521,null,3,1,0
66,30,5.059250,Normal,1.79769e+308,,,23705.100000,12809371237645237961,null,3,1,0
67,35,5.005410,Normal,1.79769e+308,,,23626.400000,15989917545685552711,null,3,1,0
68,40,5.007210,Normal,1.79769e+308,,,23631.500000,760727673426206496,null,3,1,0
69,45,5.032430,Normal,1.79769e+308,,,23631.500000,5934567194392976982,null,3,1,0
70,50,5.009730,Normal,1.79769e+308,,,23876.100000,14322240731664211731,null,3,1,0
71,55,5.007980,Normal,1.79769e+308,,,23705.100000,16652875522115702708,null,3,1,0
72,60,5.006250,Normal,1.79769e+308,,,23705.100000,10324396408669985500,null,3,1,0
73,65,5.006520,Normal,1.79769e+308,,,23849.300000,12357970753798696250,null,3,1,0
74,70,5.005380,Normal,1.79769e+308,,,23414.700000,9737971974833685801,null,3,1,0
75,75,5.007450,Normal,1.79769e+308,,,23631.500000,16460051139909172573,null,3,1,0
76,80,5.072240,Normal,1.79769e+308,,,23705.100000,14174167430850444665,null,3,1,0
77,85,5.003730,Normal,1.79769e+308,,,24368.500000,11565528793410549368,null,3,1,0
78,90,5.008640,Normal,1.79769e+308,,,24052.200000,17855810117834460871,null,3,1,0
79,95,5.009010,Normal,1.79769e+308,,,23705.100000,947671435794111698,null,3,1,0
80,100,5.004080,Normal,1.79769e+308,,,24368.500000,15043539776494384397,null,3,1,0
81,105,5.005790,Normal,1.79769e+308,,,23857.482344,12902201415186902629,null,0,1,1
82,105,5.005673,Normal,14.15,14.150000,28930.000000,24837.582232,10166517037587535594,null,1,1,1
83,105,5.006648,Normal,13.82,13.820000,28820.000000,24837.582232,16276716225872571034,null,2,1,1
84,105,5.005442,Normal,1.79769e+308,,,23857.482344,10402841327468113646,null,3,1,1
85,110,5.005555,Normal,1.79769e+308,,,24360.487848,9536824943158238368,null,0,1,1
86,110,5.007605,Normal,16.69,16.690000,29241.000000,24360.487848,2913791624440062172,null,1,1,1
87,110,5.005808,Normal,13.82,13.820000,28820.000000,24837.582232,609098444095952323,null,2,1,1
88,110,5.008339,Normal,21.74,21.740000,30484.000000,23857.482344,15301819210378749288,null,3,1,1
89,115,5.004607,Normal,1.79769e+308,,,23857.482344,16754244706118858861,null,0,1,1
90,115,5.011748,Normal,20.11,20.110000,30421.000000,24304.845043,3210574408216911783,null,1,1,1
91,115,5.005347,Normal,25.86,25.860000,33126.000000,24559.634870,772788692534296072,null,2,1,1
92,115,5.018546,Normal,1.79769e+308,,,23928.090030,4053891028446843279,null,3,1,1
93,120,5.005882,Normal,1.79769e+308,,,23857.482344,2338116584714333498,null,0,1,1
94,120,5.006272,Normal,19.65,19.650000,30695.000000,24664.561914,689879862934100711,null,1,1,1
95,120,5.005025,Normal,13.82,13.820000,28820.000000,24837.582232,13820158414556809110,null,2,1,1
96,120,5.007100,Normal,1.79769e+308,,,23857.482344,15206385694293609454,null,3,1,1
97,125,5.044099,Normal,25,25.000000,32177.000000,24132.928842,11309607230248591531,null,0,1,1
98,125,5.008036,Normal,13.77,13.770000,28760.000000,24799.820889,11852289283818554152,null,1,1,1
99,130,5.003199,Normal,1.79769e+308,,,24601.254656,1894762743428622621,null,0,2,0
100,135,5.009106,Normal,1.79769e+308,,,24601.761404,10475899001479897097,null,0,2,0
101,140,5.010692,Normal,1.79769e+308,,,24729.551852,13964071529318666704,null,0,2,0
102,145,5.003528,Normal,1.79769e+308,,,24601.254656,18430537975091092802,null,0,2,0
103,150,5.010398,Normal,1.79769e+308,,,24601.254656,17254147022443499681,null,0,2,0
104,155,5.008047,Normal,24.3,24.300000,32499.000000,24601.254656,10632598733434394863,null,0,2,0
105,160,5.006683,Normal,23.57,23.570000,32187.000000,24601.254656,10144411689998017078,null,0,2,0
106,166,5.006717,Normal,22.76,22.760000,31852.000000,24601.254656,9251794951479731113,null,0,2,0
107,171,5.003981,Normal,1.79769e+308,,,24601.254656,6725848604826136194,null,0,2,0
108,130,5.005770,Normal,14.15,14.150000,28930.000000,24837.600000,2573251395108725737,null,1,2,0
109,135,5.005740,Normal,15.77,15.770000,29466.000000,24819.200000,4397563753035796524,null,1,2,0
110,140,5.006610,Normal,21.13,21.130000,31122.000000,24546.100000,8363442824563036615,null,1,2,0
111,145,5.006660,Normal,25.96,25.960000,33120.000000,24522.000000,772788692534296072,null,1,2,0
112,150,5.005530,Normal,13.82,13.820000,28820.000000,24837.600000,1987584680980198936,null,1,2,0
113,155,5.006930,Normal,15.06,15.060000,29266.000000,24859.200000,2754498604772234416,null,1,2,0
114,160,5.010410,Normal,19.09,19.090000,30520.000000,24695.200000,13499345471142388710,null,1,2,0
115,165,5.007350,Normal,15.94,15.940000,29390.000000,24704.900000,11514581393162581204,null,1,2,0
116,171,5.005020,Normal,14.15,14.150000,28930.000000,24837.600000,15453812756982331787,null,1,2,0
117,130,5.065650,Normal,27.02,27.020000,33194.000000,24223.800000,13307761408527476599,null,2,2,0
118,135,5.065040,Normal,27.02,27.020000,33194.000000,24223.800000,2502391493350125092,null,2,2,0
119,141,5.063980,Normal,27.02,27.020000,33194.000000,24223.800000,5197767430496677161,null,2,2,0
120,146,5.066580,Normal,27.02,27.020000,33194.000000,24223.800000,12443232223324509823,null,2,2,0
121,151,5.065540,Normal,27.02,27.020000,33194.000000,24223.800000,12119234957057756497,null,2,2,0
122,156,5.066200,Normal,27.02,27.020000,33194.000000,24223.800000,15164973771572164819,null,2,2,0
123,161,5.008480,Normal,20.57,20.570000,30498.000000,24223.800000,889445503236439878,null,2,2,0
124,166,5.009340,Normal,20.57,20.570000,30498.000000,24223.800000,9282611158593377902,null,2,2,0
125,171,5.009320,Normal,20.57,20.570000,30498.000000,24223.800000,10158806560596508232,null,2,2,0
126,130,5.008180,Normal,1.79769e+308,,,23476.800000,12591831464334034008,null,3,2,0
127,135,5.003760,Normal,1.79769e+308,,,23476.800000,16153427427385325977,null,3,2,0
128,140,5.003140,Normal,1.79769e+308,,,23476.800000,6119214572149534778,null,3,2,0
129,145,5.016350,Normal,1.79769e+308,,,24579.300000,7779959881913653349,null,3,2,0
130,150,5.003120,Normal,1.79769e+308,,,23307.700000,17380389725057389818,null,3,2,0
131,155,5.004400,Normal,1.79769e+308,,,23098.000000,8371388208915540212,null,3,2,0
132,160,5.031010,Normal,1.79769e+308,,,23476.800000,6961152257707019158,null,3,2,0
133,166,5.012170,Normal,1.79769e+308,,,23476.800000,9543494931730170244,null,3,2,0
134,171,5.004430,Normal,1.79769e+308,,,23641.900000,13116262989286694375,null,3,2,0
135,176,5.004442,Normal,1.79769e+308,,,23857.482344,2039766075472460834,null,0,2,1
136,176,5.006898,Normal,13.77,13.770000,28760.000000,24799.820889,833465190411894812,null,1,2,1
137,176,5.005700,Normal,13.77,13.770000,28760.000000,24799.820889,5105173375936254698,null,2,2,1
138,176,5.004477,Normal,1.79769e+308,,,23857.482344,10535929206941590073,null,3,2,1
139,181,5.004686,Normal,1.79769e+308,,,23857.482344,16150820776418016046,null,0,2,1
140,181,5.008814,Normal,13.77,13.770000,28760.000000,24799.820889,4746532139378791847,null,1,2,1
141,181,5.006348,Normal,13.77,13.770000,28760.000000,24799.820889,7356913977679424111,null,2,2,1
142,181,5.004796,Normal,1.79769e+308,,,23857.482344,14199737399680350428,null,3,2,1
143,186,5.008141,Normal,1.79769e+308,,,23857.482344,18231270335386621937,null,0,2,1
144,186,5.006574,Normal,13.77,13.770000,28760.000000,24799.820889,390560981831000051,null,1,2,1
145,186,5.008656,Normal,13.77,13.770000,28760.000000,24799.820889,171197829888185204,null,2,2,1
146,186,5.004408,Normal,1.79769e+308,,,23857.482344,435087553636141690,null,3,2,1
147,191,5.004926,Normal,1.79769e+308,,,23857.482344,11546434990058510445,null,0,2,1
148,191,5.007924,Normal,17.13,17.130000,29834.000000,24724.554892,523697513783661345,null,1,2,1
149,191,5.008718,Normal,16.22,16.220000,29698.000000,24879.500271,4478997456716383988,null,2,2,1
150,191,5.005243,Normal,1.79769e+308,,,23857.482344,7750987983918745275,null,3,2,1
151,196,5.004491,Normal,1.79769e+308,,,23857.482344,5667519693172813133,null,0,2,1
152,196,5.007056,Normal,17.96,17.960000,30134.000000,24723.345916,1816246416049784897,null,1,2,1
153,196,5.006384,Normal,16.44,16.440000,29260.000000,24449.654680,3872985973644910707,null,2,2,1
154,196,5.004217,Normal,1.79769e+308,,,23857.482344,13667095221187087157,null,3,2,1
155,201,5.004732,Normal,1.79769e+308,,,23857.482344,11729132323455404634,null,0,2,1
156,201,5.005846,Normal,14.69,14.690000,29070.000000,24798.231520,10584495719570763778,null,1,2,1
157,201,5.007296,Normal,14.44,14.440000,28876.000000,24704.887272,14311307213710898397,null,2,2,1
158,201,5.004656,Normal,1.79769e+308,,,23857.482344,8558588335208450410,null,3,2,1
159,206,5.004682,Normal,1.79769e+308,,,23857.482344,5436386901085795847,null,0,2,1
160,206,5.005551,Normal,13.77,13.770000,28760.000000,24799.820889,15987156315628690106,null,1,2,1
161,206,5.006471,Normal,13.77,13.770000,28760.000000,24799.820889,1633774944302391881,null,2,2,1
162,206,5.004226,Normal,1.79769e+308,,,23857.482344,7807646578591440594,null,3,2,1
163,211,5.009269,Normal,1.79769e+308,,,23862.247494,6639919511423325767,null,0,2,1
164,211,5.005805,Normal,45.26,45.260000,44600.000000,24412.611564,1489405184344931084,null,1,2,1
165,211,5.004613,Normal,21.77,21.770000,29248.000000,22882.000000,9152310832250572325,null,2,2,1
166,211,5.004741,Normal,1.79769e+308,,,23857.482344,11681904411682867211,null,3,2,1
167,216,5.004300,Normal,1.79769e+308,,,23857.482344,3414655815467693176,null,0,2,1
168,216,5.008144,Normal,13.77,13.770000,28760.000000,24799.820889,3263442119216250631,null,1,2,1
169,216,5.005942,Normal,13.77,13.770000,28760.000000,24799.820889,3073403392406651420,null,2,2,1
170,216,5.004128,Normal,1.79769e+308,,,23857.482344,462207151282319356,null,3,2,1
171,221,5.005646,Normal,1.79769e+308,,,23857.482344,14514632399728701656,null,0,2,1
172,221,5.006827,Normal,14.54,14.540000,28906.000000,24703.387986,14641563868475712967,null,1,2,1
173,221,5.006616,Normal,19.04,19.040000,30176.000000,24430.210224,12225061570483802062,null,2,2,1
174,221,5.005121,Normal,1.79769e+308,,,23857.482344,14032772641830473335,null,3,2,1
175,226,5.005032,Normal,1.79769e+308,,,23695.470298,11082126799097972831,null,0,2,1
176,226,5.005775,Normal,13.77,13.770000,28760.000000,24799.820889,2522664908884635519,null,1,2,1
177,226,5.006577,Normal,13.77,13.770000,28760.000000,24799.820889,1858604867379388196,null,2,2,1
178,226,5.006868,Normal,1.79769e+308,,,23857.482344,17293008756625802032,null,3,2,1
179,231,5.004719,Normal,1.79769e+308,,,23857.482344,15318616946582119357,null,0,2,1
180,231,5.007657,Normal,13.77,13.770000,28760.000000,24799.820889,8880200901400821747,null,1,2,1
181,231,5.008447,Normal,13.77,13.770000,28760.000000,24799.820889,14339722964953520802,null,2,2,1
182,231,5.005904,Normal,1.79769e+308,,,23857.482344,1672032660206606316,null,3,2,1
183,236,5.007592,Normal,20.47,20.470000,30003.000000,23862.882871,6899872216354309747,null,0,2,1
184,241,5.006427,Normal,23.13,23.130000,31410.000000,24145.857143,7014920274510256210,null,0,3,0
185,246,5.007124,Normal,23.13,23.130000,32004.000000,24601.254656,13091300670072670689,null,0,3,0
186,251,5.006889,Normal,22.76,22.760000,31852.000000,24601.254656,15319379288832666473,null,0,3,0
187,256,5.004244,Normal,1.79769e+308,,,24601.254656,5394153466644255439,null,0,3,0
188,261,5.006510,Normal,23.62,23.620000,32208.000000,24601.254656,7752181001656614055,null,0,3,0
189,241,5.005740,Normal,14.15,14.150000,28930.000000,24837.600000,2573251395108725737,null,1,3,0
190,246,5.005720,Normal,14.15,14.150000,28930.000000,24837.600000,5908685019100005523,null,1,3,0
191,251,5.008660,Normal,15.94,15.940000,29390.000000,24704.900000,8624864084202871732,null,1,3,0
192,256,5.003880,Normal,15.97,15.970000,29390.000000,24695.200000,6804129773681203095,null,1,3,0
193,261,5.005200,Normal,15.77,15.770000,29466.000000,24819.200000,4397563753035796524,null,1,3,0
194,241,5.003490,Normal,1.79769e+308,,,23361.900000,18026313524382171693,null,2,3,0
195,246,5.003590,Normal,1.79769e+308,,,23361.900000,7029100038911495096,null,2,3,0
196,251,5.003440,Normal,1.79769e+308,,,23361.900000,5293414441719413501,null,2,3,0
197,256,5.006520,Normal,22.05,22.050000,30914.000000,24098.100000,3858346521697145887,null,2,3,0
198,261,5.003690,Normal,16.76,16.760000,29877.000000,24869.900000,4293842956149657043,null,2,3,0
199,241,5.005560,Normal,1.79769e+308,,,22882.000000,11207983802701995862,null,3,3,0
200,246,5.005330,Normal,1.79769e+308,,,25039.200000,5390201528449416924,null,3,3,0
201,251,5.007190,Normal,1.79769e+308,,,25039.200000,5585994194614215893,null,3,3,0
202,256,5.005010,Normal,1.79769e+308,,,22882.000000,11380330836056674980,null,3,3,0
203,261,5.007630,Normal,1.79769e+308,,,22882.000000,8532006147605551306,null,3,3,0
204,266,5.003882,Normal,1.79769e+308,,,23857.482344,8610719170096368778,null,0,3,1
205,266,5.003978,Normal,20.61,20.610000,30702.000000,24373.204437,8343089549736505020,null,1,3,1
206,266,5.004472,Normal,16.72,16.720000,29655.000000,24695.231284,6469605839726290605,null,2,3,1
207,266,5.004647,Normal,1.79769e+308,,,24695.231284,16821525175806037074,null,3,3,1
208,271,5.005896,Normal,1.79769e+308,,,24695.231284,8150794743776078937,null,0,3,1
209,271,5.005269,Normal,16.05,16.050000,29418.000000,24695.231284,1087783299769040933,null,1,3,1
210,271,5.005434,Normal,15.47,15.470000,29215.000000,24695.231284,13423240316516823077,null,2,3,1
211,271,5.009618,Normal,1.79769e+308,,,23857.482344,7591498022578349388,null,3,3,1
212,276,5.005002,Normal,22.72,22.720000,30857.000000,23845.790058,3400444412936839749,null,0,3,1
213,276,5.006599,Normal,18.57,18.570000,30556.000000,24882.542636,6680271366687993553,null,1,3,1
214,276,5.005429,Normal,19.92,19.920000,30901.000000,24746.594213,8146688273674659515,null,2,3,1
215,276,5.005004,Normal,1.79769e+308,,,23739.125294,2153906117790321219,null,3,3,1
216,282,5.004885,Normal,1.79769e+308,,,23857.482344,382968172630837731,null,0,3,1
217,282,5.003299,Normal,1.79769e+308,,,24060.926005,3640800411566746041,null,1,3,1
218,282,5.005145,Normal,13.77,13.770000,28760.000000,24799.820889,15570448171738257328,null,2,3,1
219,282,5.004377,Normal,1.79769e+308,,,23883.180026,17258523652286607984,null,3,3,1
220,287,5.003456,Normal,1.79769e+308,,,23846.350000,8118380329861646462,null,0,3,1
221,287,5.004594,Normal,1.79769e+308,,,23772.473381,1476300872195392849,null,1,3,1
222,287,5.005470,Normal,15.4,15.400000,29043.000000,24571.360221,5536414302128766603,null,2,3,1
223,287,5.005955,Normal,1.79769e+308,,,24352.787793,10016313686941346310,null,3,3,1
224,292,5.004420,Normal,1.79769e+308,,,23820.552976,3733201835720574598,null,0,3,1
225,292,5.006018,Normal,18.77,18.770000,29876.000000,24267.441516,3526974575183730698,null,1,3,1
226,292,5.006618,Normal,18.88,18.880000,30486.000000,24731.098309,2350651848671526291,null,2,3,1
227,292,5.004654,Normal,1.79769e+308,,,23716.079403,14333889116873533374,null,3,3,1
228,297,5.005604,Normal,1.79769e+308,,,23701.874077,12395601595481811346,null,0,3,1
229,297,5.007244,Normal,19.62,19.620000,30164.000000,24246.425858,5054512567929004996,null,1,3,1
230,297,5.004751,Normal,19.62,19.620000,30164.000000,24246.425858,15375064763196236762,null,2,3,1
231,297,5.006089,Normal,1.79769e+308,,,23712.389148,11504271535928478970,null,3,3,1
232,302,5.003724,Normal,1.79769e+308,,,23857.482344,16305401878767122606,null,0,3,1
233,302,5.006514,Normal,13.77,13.770000,28760.000000,24799.820889,12884444271846818106,null,1,3,1
234,302,5.004772,Normal,16.47,16.470000,29133.000000,24335.159951,797658570317560113,null,2,3,1
235,302,5.007707,Normal,1.79769e+308,,,23857.482344,2866406559968091594,null,3,3,1
236,307,5.004475,Normal,1.79769e+308,,,23857.482344,90613523886852727,null,0,3,1
237,307,5.006852,Normal,13.66,13.660000,28760.000000,24831.353639,9638157566255815480,null,1,3,1
238,312,5.006146,Normal,22.74,22.740000,31842.000000,24601.254656,9284036739383742603,null,0,4,0
239,317,5.003345,Normal,1.79769e+308,,,24601.254656,2435006565311821691,null,0,4,0
240,322,5.005782,Normal,24.32,24.320000,32508.000000,24603.349900,14924607347376045911,null,0,4,0
241,327,5.004864,Normal,1.79769e+308,,,24145.857143,13179322253751631151,null,0,4,0
242,332,5.007525,Normal,24.3,24.300000,32499.000000,24601.254656,8189892772317418252,null,0,4,0
243,337,5.006272,Normal,22.76,22.760000,31852.000000,24601.254656,14433225322146801808,null,0,4,0
244,342,5.006725,Normal,25.07,25.070000,32379.000000,24261.291991,17255156971545909357,null,0,4,0
245,347,5.003514,Normal,1.79769e+308,,,24601.254656,11959255089681826561,null,0,4,0
246,352,5.005352,Normal,22.91,22.910000,31912.000000,24601.254656,10132376326718009851,null,0,4,0
247,357,5.007072,Normal,26.7,26.700000,33471.000000,24533.753939,7450046112792359694,null,0,4,0
248,362,5.006764,Normal,22.4,22.400000,31702.000000,24601.254656,4029291876859864037,null,0,4,0
249,367,5.002988,Normal,1.79769e+308,,,23920.072332,8914638508906941121,null,0,4,0
250,372,5.007195,Normal,25.21,25.210000,32894.000000,24601.254656,2623250748145155305,null,0,4,0
251,377,5.003425,Normal,1.79769e+308,,,24601.254656,3093284394758868259,null,0,4,0
252,382,5.082967,Normal,19.37,19.370000,31396.000000,25313.932156,12126773196222651505,null,0,4,0
253,387,5.005537,Normal,22.4,22.400000,31702.000000,24601.254656,9574985418960240337,null,0,4,0
254,392,5.006917,Normal,23.04,23.040000,31968.000000,24601.254656,2978428245304344258,null,0,4,0
255,397,5.003696,Normal,1.79769e+308,,,24601.254656,17587245424893521761,null,0,4,0
256,402,5.006858,Normal,23.62,23.620000,32209.000000,24601.254656,15984792949967130708,null,0,4,0
257,407,5.005344,Normal,23.04,23.040000,31968.000000,24601.254656,17622697976172675597,null,0,4,0
258,412,5.005982,Normal,24.48,24.480000,32576.000000,24601.254656,990400952941717751,null,0,4,0
259,417,5.003926,Normal,23.82,23.820000,32294.000000,24601.254656,5988342267030384960,null,0,4,0
260,422,5.006004,Normal,1.79769e+308,,,24601.254656,1460963304980720417,null,0,4,0
261,427,5.004924,Normal,22.95,22.950000,31926.000000,24600.132222,2595451046547427042,null,0,4,0
262,433,5.005988,Normal,23.19,23.190000,32028.000000,24601.254656,215633251703023429,null,0,4,0
263,438,5.003651,Normal,1.79769e+308,,,24601.254656,5342165830193205775,null,0,4,0
264,443,5.005219,Normal,1.79769e+308,,,24897.913953,9838672256509888381,null,0,4,0
265,448,5.006007,Normal,1.79769e+308,,,23853.839938,7580375868581020431,null,0,4,0
266,453,5.006007,Normal,22.09,22.090000,31576.000000,24601.254656,17574496474461830492,null,0,4,0
267,458,5.005753,Normal,23.29,23.290000,32069.000000,24601.254656,17417866769120445296,null,0,4,0
268,312,5.006810,Normal,14.15,14.150000,28930.000000,24837.600000,2573251395108725737,null,1,4,0
269,317,5.006910,Normal,16.53,16.530000,29556.000000,24671.100000,941896955869400908,null,1,4,0
270,322,5.004930,Normal,13.82,13.820000,28820.000000,24837.600000,17123593895317960168,null,1,4,0
271,327,5.006770,Normal,18.92,18.920000,30157.000000,24451.900000,11619242121886976785,null,1,4,0
272,332,5.008680,Normal,18.52,18.520000,29947.000000,24402.100000,1902616920046032192,null,1,4,0
273,337,5.006070,Normal,16.53,16.530000,29556.000000,24671.100000,17258516609845325951,null,1,4,0
274,342,5.005530,Normal,1.79769e+308,,,23846.300000,13815736104028816030,null,1,4,0
275,347,5.006170,Normal,16.69,16.690000,29241.000000,24360.500000,4182137604060943533,null,1,4,0
276,352,5.019090,Normal,19.42,19.420000,30212.000000,24345.900000,5481944700391806063,null,1,4,0
277,357,5.005120,Normal,21.12,21.120000,29008.000000,22882.000000,17114941378351232601,null,1,4,0
278,362,5.003610,Normal,1.79769e+308,,,24060.900000,11145447248049967390,null,1,4,0
279,367,5.006660,Normal,14.15,14.150000,28930.000000,24837.600000,2686146821434558951,null,1,4,0
280,372,5.007490,Normal,15.06,15.060000,29266.000000,24859.200000,11148836017230647349,null,1,4,0
281,377,5.006550,Normal,14.15,14.150000,28930.000000,24837.600000,6461729993850126914,null,1,4,0
282,382,5.006700,Normal,13.53,13.530000,28820.000000,24920.300000,17094462479762691061,null,1,4,0
283,387,5.004760,Normal,13.53,13.530000,28820.000000,24920.300000,3635658059471767194,null,1,4,0
284,392,5.007470,Normal,13.53,13.530000,28820.000000,24920.300000,3382121916997053705,null,1,4,0
285,397,5.005580,Normal,21.2,21.200000,29038.000000,22882.000000,17395882417966059216,null,1,4,0
286,402,5.006590,Normal,14.74,14.740000,29254.000000,24941.500000,3240894581721890577,null,1,4,0
287,407,5.004170,Normal,1.79769e+308,,,23846.300000,10308885082616315419,null,1,4,0
288,412,5.005560,Normal,13.53,13.530000,28820.000000,24920.300000,9460393839388734201,null,1,4,0
289,417,5.005840,Normal,13.53,13.530000,28820.000000,24920.300000,1597319051654251613,null,1,4,0
