EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,7,5.423804,Normal,45.16,45.160000,262.000000,143.670129,11723669666003568831,null,0,1,0
22,7,5.875525,Normal,66.56,66.560000,252.000000,84.280606,6556769088072825840,null,0,1,0
23,7,6.089725,Normal,11.08,11.080000,241.000000,214.303033,4568721946781859772,null,0,1,0
24,7,5.696508,Normal,66.97,66.970000,259.000000,85.545293,14771628098100871108,null,0,1,0
25,12,5.702237,Normal,14.09,14.090000,250.000000,214.782077,4365050334924545295,null,0,1,1
26,13,5.958342,Normal,10.75,10.750000,241.000000,215.091777,7662509583025225794,null,1,1,1
27,13,5.962581,Normal,10.75,10.750000,241.000000,215.091777,6159535423053397220,null,2,1,1
28,13,5.942228,Normal,10.75,10.750000,241.000000,215.091777,17885259041426345307,null,3,1,1
29,13,5.950473,Normal,10.75,10.750000,241.000000,215.091777,18256883298900433283,null,4,1,1
30,13,5.965672,Normal,10.75,10.750000,241.000000,215.091777,15581241655171173322,null,5,1,1
31,13,5.971839,Normal,10.75,10.750000,241.000000,215.091777,10649672011929005419,null,6,1,1
32,13,5.966172,Normal,10.75,10.750000,241.000000,215.091777,11283603503675868982,null,7,1,1
33,12,5.643367,Normal,10.52,10.520000,245.000000,219.227026,786197431238224519,null,8,1,1
34,19,6.113252,Normal,10.38,10.380000,239.000000,214.194722,1262495672622528611,null,0,2,0
35,19,5.984069,Normal,10.75,10.750000,241.000000,215.091777,5858189839686810346,null,0,2,0
36,19,5.982383,Normal,10.75,10.750000,241.000000,215.091777,2111915739037869962,null,0,2,0
37,19,5.986184,Normal,10.75,10.750000,241.000000,215.091777,3170997276621142080,null,0,2,0
38,19,5.978575,Normal,10.75,10.750000,241.000000,215.091777,6159535423053397220,null,0,2,0
39,19,6.087644,Normal,12.26,12.260000,241.000000,211.454473,10525317328416444999,null,0,2,0
40,19,5.977967,Normal,10.75,10.750000,241.000000,215.091777,11209508216049195088,null,0,2,0
41,19,5.994350,Normal,10.75,10.750000,241.000000,215.091777,96172440071958598,null,0,2,0
42,19,5.703011,Normal,16.35,16.350000,243.000000,203.259419,2610660354637859849,null,0,2,0
43,19,5.978891,Normal,10.75,10.750000,241.000000,215.091777,18088646546731269462,null,0,2,0
44,19,5.790346,Normal,13.79,13.790000,245.000000,211.206836,16308774329838904663,null,0,2,0
45,19,6.119125,Normal,10.38,10.380000,239.000000,214.194722,5864984682921996413,null,0,2,0
46,19,5.937799,Normal,10.75,10.750000,241.000000,215.091777,3277580690714737945,null,0,2,0
47,19,5.904813,Normal,10.75,10.750000,241.000000,215.091777,7662509583025225794,null,0,2,0
48,19,5.665093,Normal,14.09,14.090000,250.000000,214.782077,4365050334924545295,null,0,2,0
49,19,5.924798,Normal,10.75,10.750000,241.000000,215.091777,14254137384229554557,null,0,2,0
50,19,5.944209,Normal,8.85,8.850000,238.000000,216.931290,8018013218143789198,null,0,2,0
51,19,5.924422,Normal,10.75,10.750000,241.000000,215.091777,13108075264923668794,null,0,2,0
52,19,6.050996,Normal,14.3,14.300000,241.000000,206.530171,1019446092886181007,null,0,2,0
53,19,6.075326,Normal,11.69,11.690000,247.000000,218.128306,8687509920147974382,null,0,2,0
54,19,5.933998,Normal,10.75,10.750000,241.000000,215.091777,15296927983055441591,null,0,2,0
55,19,5.908061,Normal,71.8,71.800000,248.000000,69.943822,3380644479244936875,null,0,2,0
56,19,5.623770,Normal,10.52,10.520000,245.000000,219.227026,786197431238224519,null,0,2,0
57,19,5.941200,Normal,10.75,10.750000,241.000000,215.091777,4658862578516265041,null,0,2,0
58,25,6.123396,Normal,10.63,10.630000,239.000000,213.585788,10136280895152937348,null,0,2,1
59,25,6.023734,Normal,8.73,8.730000,237.000000,216.304328,3503493682976491518,null,1,2,1
60,32,6.119786,Normal,11.74,11.740000,239.000000,210.936707,14989435780203883244,null,0,3,0
61,32,5.755233,Normal,8.63,8.630000,245.000000,223.856803,10087374329240955798,null,0,3,0
62,32,5.999183,Normal,8.73,8.730000,237.000000,216.304328,3503493682976491518,null,0,3,0
63,32,5.983593,Normal,8.85,8.850000,238.000000,216.931290,5513891212231488124,null,0,3,0
64,32,5.978574,Normal,8.85,8.850000,238.000000,216.931290,5030708468845756554,null,0,3,0
65,32,5.971616,Normal,8.85,8.850000,238.000000,216.931290,5279442845605283370,null,0,3,0
66,32,5.996631,Normal,8.85,8.850000,238.000000,216.931290,14354870803276945064,null,0,3,0
67,32,6.111658,Normal,71.89,71.890000,244.000000,68.597449,17234197108028039164,null,0,3,0
68,32,5.969222,Normal,8.85,8.850000,238.000000,216.931290,15627016625647440776,null,0,3,0
69,32,6.127874,Normal,10.38,10.380000,239.000000,214.194722,3713942709007611785,null,0,3,0
70,32,5.985274,Normal,8.85,8.850000,238.000000,216.931290,236541317585328678,null,0,3,0
71,32,6.108810,Normal,10.63,10.630000,239.000000,213.585788,10136280895152937348,null,0,3,0
72,32,6.128446,Normal,11.69,11.690000,247.000000,218.128306,8687509920147974382,null,0,3,0
73,32,5.957796,Normal,10.75,10.750000,241.000000,215.091777,7362278444903681565,null,0,3,0
74,32,6.084126,Normal,10.38,10.380000,239.000000,214.194722,1262495672622528611,null,0,3,0
75,32,5.976190,Normal,8.85,8.850000,238.000000,216.931290,12392345847073894863,null,0,3,0
76,32,5.957669,Normal,8.85,8.850000,238.000000,216.931290,5580446397609013618,null,0,3,0
77,32,5.952673,Normal,8.85,8.850000,238.000000,216.931290,13517847533202191586,null,0,3,0
78,32,5.561025,Normal,18.88,18.880000,258.000000,209.296102,10041876140581369204,null,0,3,0
79,32,5.931078,Normal,8.85,8.850000,238.000000,216.931290,12135380930706804099,null,0,3,0
80,32,6.063033,Normal,12.26,12.260000,241.000000,211.454473,10525317328416444999,null,0,3,0
81,32,5.818775,Normal,13.01,13.010000,249.000000,216.606460,4982229391757424139,null,0,3,0
82,32,5.761324,Normal,13.79,13.790000,245.000000,211.206836,16308774329838904663,null,0,3,0
83,32,5.938822,Normal,8.85,8.850000,238.000000,216.931290,10829685081939867362,null,0,3,0
84,38,5.824456,Normal,8.63,8.630000,245.000000,223.856803,4200402251680613939,null,0,3,1
85,38,5.801541,Normal,8.63,8.630000,245.000000,223.856803,6287615947350073030,null,1,3,1
86,38,5.765877,Normal,8.63,8.630000,245.000000,223.856803,6710170534046690838,null,2,3,1
87,38,6.061662,Normal,8.38,8.380000,236.000000,216.214197,3464218392688849533,null,3,3,1
88,44,6.145563,Normal,10.62,10.620000,241.000000,215.411605,15665125916099545623,null,0,4,0
89,44,5.783260,Normal,8.63,8.630000,245.000000,223.856803,6883347790980447492,null,0,4,0
90,44,5.783815,Normal,8.63,8.630000,245.000000,223.856803,15009044834897399875,null,0,4,0
91,44,5.790221,Normal,8.63,8.630000,245.000000,223.856803,16084261557300591296,null,0,4,0
92,44,5.794087,Normal,8.63,8.630000,245.000000,223.856803,8924240735151415282,null,0,4,0
93,44,5.765914,Normal,8.63,8.630000,245.000000,223.856803,6710170534046690838,null,0,4,0
94,44,6.019206,Normal,8.38,8.380000,236.000000,216.214197,3464218392688849533,null,0,4,0
95,44,5.779838,Normal,8.63,8.630000,245.000000,223.856803,14334462863371531432,null,0,4,0
96,44,5.769715,Normal,8.63,8.630000,245.000000,223.856803,7129550248317887485,null,0,4,0
97,44,5.802443,Normal,8.63,8.630000,245.000000,223.856803,6452344615494840951,null,0,4,0
98,44,5.796431,Normal,8.63,8.630000,245.000000,223.856803,13422873076803349259,null,0,4,0
99,44,5.798829,Normal,8.63,8.630000,245.000000,223.856803,6510878156091851048,null,0,4,0
100,44,5.761274,Normal,8.63,8.630000,245.000000,223.856803,3323726454046785758,null,0,4,0
101,44,6.179850,Normal,11.16,11.160000,238.000000,211.450494,5574716280309540611,null,0,4,0
102,44,5.752237,Normal,8.63,8.630000,245.000000,223.856803,18284883851959883472,null,0,4,0
103,44,6.205646,Normal,10.29,10.290000,239.000000,214.411650,15180276061895784863,null,0,4,0
104,44,5.739442,Normal,8.63,8.630000,245.000000,223.856803,8296012579464015426,null,0,4,0
105,44,5.739325,Normal,8.63,8.630000,245.000000,223.856803,13991779599575708931,null,0,4,0
106,44,5.742221,Normal,8.63,8.630000,245.000000,223.856803,15030544198645877089,null,0,4,0
107,44,5.718182,Normal,8.63,8.630000,245.000000,223.856803,17534113409775976402,null,0,4,0
108,44,5.743388,Normal,8.63,8.630000,245.000000,223.856803,5099187799529017429,null,0,4,0
109,44,5.771896,Normal,9.71,9.710000,245.000000,221.201618,5891458983643785783,null,0,4,0
110,44,5.739010,Normal,8.63,8.630000,245.000000,223.856803,16213878843070401965,null,0,4,0
111,44,5.746007,Normal,8.63,8.630000,245.000000,223.856803,2006843187263286790,null,0,4,0
112,50,5.853798,Normal,12.43,12.430000,254.000000,222.419491,12252422747351245774,null,0,4,1
113,50,5.832247,Normal,12.43,12.430000,254.000000,222.419491,1308149343345621865,null,1,4,1
114,50,5.812965,Normal,12.43,12.430000,254.000000,222.419491,7851542862127680808,null,2,4,1
115,50,5.850200,Normal,12.43,12.430000,254.000000,222.419491,9098275860495021564,null,3,4,1
116,50,5.825437,Normal,12.43,12.430000,254.000000,222.419491,12043221712922100464,null,4,4,1
117,50,5.837958,Normal,12.43,12.430000,254.000000,222.419491,5213172109971137655,null,5,4,1
118,50,5.829253,Normal,12.43,12.430000,254.000000,222.419491,14511784490585871522,null,6,4,1
119,50,5.845530,Normal,12.43,12.430000,254.000000,222.419491,4693464280581237064,null,7,4,1
120,50,6.013900,Normal,8.38,8.380000,236.000000,216.214197,6829944280791369683,null,8,4,1
121,50,6.029287,Normal,8.38,8.380000,236.000000,216.214197,6277987701081367322,null,9,4,1
122,50,6.039118,Normal,8.38,8.380000,236.000000,216.214197,6081065739426388480,null,10,4,1
123,50,6.019075,Normal,8.38,8.380000,236.000000,216.214197,11589111032905447508,null,11,4,1
124,50,6.028482,Normal,8.38,8.380000,236.000000,216.214197,2414842518664920814,null,12,4,1
125,50,6.042298,Normal,8.38,8.380000,236.000000,216.214197,13525482070863315340,null,13,4,1
126,50,6.043185,Normal,8.38,8.380000,236.000000,216.214197,11244050031246518082,null,14,4,1
127,50,5.994520,Normal,8.38,8.380000,236.000000,216.214197,13997719122617807054,null,15,4,1
128,50,6.032316,Normal,8.38,8.380000,236.000000,216.214197,13036023577736765527,null,16,4,1
129,50,6.019064,Normal,8.38,8.380000,236.000000,216.214197,11738247773591471617,null,17,4,1
130,49,4.735898,Normal,92.51,92.510000,285.000000,21.358987,17124820537133223452,null,18,4,1
131,50,5.997085,Normal,8.38,8.380000,236.000000,216.214197,8180318271333874082,null,19,4,1
132,50,6.026860,Normal,8.38,8.380000,236.000000,216.214197,12199552248924488599,null,20,4,1
133,50,6.044035,Normal,8.38,8.380000,236.000000,216.214197,2031078273336153296,null,21,4,1
134,50,6.027217,Normal,8.38,8.380000,236.000000,216.214197,208332332024092965,null,22,4,1
135,50,6.015270,Normal,8.38,8.380000,236.000000,216.214197,2003321098059271347,null,23,4,1
136,56,6.154268,Normal,8.38,8.380000,236.000000,216.214197,15639888653814262393,null,0,4,1
137,56,6.156846,Normal,8.38,8.380000,236.000000,216.214197,10093898062983312917,null,1,4,1
138,56,6.114991,Normal,8.38,8.380000,236.000000,216.214197,5836709929321149242,null,2,4,1
139,56,6.121636,Normal,8.38,8.380000,236.000000,216.214197,3839518647649106427,null,3,4,1
140,57,6.344756,Normal,16.18,16.180000,242.000000,202.833515,16855568184972960649,null,4,4,1
141,56,6.159137,Normal,7.83,7.830000,236.000000,217.520566,8439066082194826123,null,5,4,1
142,63,6.015389,Normal,7.83,7.830000,236.000000,217.520566,3806614749006212108,null,0,5,0
143,63,5.999169,Normal,8.17,8.170000,236.000000,216.711187,10730713380391022695,null,0,5,0
144,63,5.777284,Normal,8.63,8.630000,245.000000,223.856803,6883347790980447492,null,0,5,0
145,63,6.152082,Normal,7.85,7.850000,239.000000,220.249643,17656699724135610417,null,0,5,0
146,63,6.017887,Normal,8.38,8.380000,236.000000,216.214197,12199552248924488599,null,0,5,0
147,63,6.013538,Normal,7.83,7.830000,236.000000,217.520566,8439066082194826123,null,0,5,0
148,63,6.034820,Normal,8.38,8.380000,236.000000,216.214197,12971241009533150613,null,0,5,0
149,63,6.027675,Normal,8.38,8.380000,236.000000,216.214197,6984608104665540526,null,0,5,0
150,63,6.025105,Normal,13.41,13.410000,242.000000,209.557971,10064018427822652558,null,0,5,0
151,63,6.009514,Normal,8.38,8.380000,236.000000,216.214197,8180318271333874082,null,0,5,0
152,63,5.806635,Normal,8.63,8.630000,245.000000,223.856803,6510878156091851048,null,0,5,0
153,63,6.028629,Normal,8.38,8.380000,236.000000,216.214197,1167782178808958257,null,0,5,0
154,63,5.945286,Normal,8.38,8.380000,236.000000,216.214197,2276110732043025512,null,0,5,0
155,63,6.180456,Normal,13.54,13.540000,242.000000,209.229281,5412699775953509408,null,0,5,0
156,63,5.972259,Normal,10.62,10.620000,238.000000,212.730258,17943929056896659028,null,0,5,0
157,63,5.926091,Normal,8.38,8.380000,236.000000,216.214197,12014631923254029297,null,0,5,0
158,63,5.701800,Normal,8.63,8.630000,245.000000,223.856803,8924240735151415282,null,0,5,0
159,63,5.937556,Normal,8.38,8.380000,236.000000,216.214197,89419678482327343,null,0,5,0
160,63,5.993739,Normal,11.29,11.290000,236.000000,209.349243,13224917403577842954,null,0,5,0
161,63,5.660410,Normal,8.63,8.630000,245.000000,223.856803,14334462863371531432,null,0,5,0
162,63,5.992089,Normal,12.44,12.440000,244.000000,213.652463,16325052255496447993,null,0,5,0
163,63,5.718880,Normal,8.63,8.630000,245.000000,223.856803,894274403430724124,null,0,5,0
164,63,5.702472,Normal,8.63,8.630000,245.000000,223.856803,5099187799529017429,null,0,5,0
165,63,6.036681,Normal,9.86,9.860000,238.000000,214.534952,11872757066082742035,null,0,5,0
166,69,5.936766,Normal,7.83,7.830000,236.000000,217.520566,17191593237120076364,null,0,5,1
167,69,5.848124,Normal,13.7,13.700000,240.000000,207.130343,12363544523786562151,null,1,5,1
168,69,5.950568,Normal,7.83,7.830000,236.000000,217.520566,7825328465182908517,null,2,5,1
169,68,4.610923,Normal,1.79769e+308,,,213.361243,5269991754402027380,null,3,5,1
170,69,6.050205,Normal,9.74,9.740000,238.000000,214.830559,5260120528558638182,null,4,5,1
171,69,6.023323,Normal,9.74,9.740000,238.000000,214.830559,5368884870225086970,null,5,5,1
172,69,6.044890,Normal,9.74,9.740000,238.000000,214.830559,1084212639995031948,null,6,5,1
173,69,6.025979,Normal,9.74,9.740000,238.000000,214.830559,15883065114907914737,null,7,5,1
174,69,6.022464,Normal,9.74,9.740000,238.000000,214.830559,3487010676357409125,null,8,5,1
175,69,5.955326,Normal,8.77,8.770000,236.000000,215.307060,17110195957787480869,null,9,5,1
176,69,5.909987,Normal,7.83,7.830000,236.000000,217.520566,12886138285800096832,null,10,5,1
177,69,5.953886,Normal,14.04,14.040000,252.000000,216.612216,6985617469672940310,null,11,5,1
178,69,6.071979,Normal,4.26,4.260000,236.000000,225.942325,2704699787460904376,null,12,5,1
179,192,5.983554,Normal,7.83,7.830000,236.000000,217.520566,110935633686465069,null,0,6,0
180,193,6.037126,Normal,13.41,13.410000,242.000000,209.557971,15084759846581095883,null,0,6,0
181,193,6.317158,Normal,5.87,5.870000,236.000000,222.156791,3278831218460431802,null,0,6,0
182,193,5.997107,Normal,7.83,7.830000,236.000000,217.520566,5666189863283248016,null,0,6,0
183,193,5.989394,Normal,7.83,7.830000,236.000000,217.520566,13347597159543283583,null,0,6,0
184,193,5.759694,Normal,8.63,8.630000,245.000000,223.856803,12998421940630803369,null,0,6,0
185,193,6.254242,Normal,10.98,10.980000,240.000000,213.645775,9951857476457655596,null,0,6,0
186,193,5.958548,Normal,7.83,7.830000,236.000000,217.520566,3014631325595639876,null,0,6,0
187,193,6.002977,Normal,8.77,8.770000,236.000000,215.307060,2305355321384038870,null,0,6,0
188,193,5.935195,Normal,13.7,13.700000,240.000000,207.130343,17348054268629938822,null,0,6,0
189,193,5.030277,Normal,80.65,80.650000,259.000000,50.127084,15681162103220725751,null,0,6,0
190,193,6.108906,Normal,9.86,9.860000,238.000000,214.534952,14217162918056222008,null,0,6,0
191,193,5.980903,Normal,12.05,12.050000,236.000000,207.556099,11963821115624867748,null,0,6,0
192,193,5.943854,Normal,10.62,10.620000,238.000000,212.730258,12869401526914404903,null,0,6,0
193,193,5.929637,Normal,7.83,7.830000,236.000000,217.520566,8936208808936880211,null,0,6,0
194,193,5.972236,Normal,10.32,10.320000,237.000000,212.543376,8687715190590679398,null,0,6,0
195,193,5.968978,Normal,12.19,12.190000,240.000000,210.748872,17571895996243486204,null,0,6,0
196,193,5.683033,Normal,8.63,8.630000,245.000000,223.856803,4535646366302111540,null,0,6,0
197,193,6.034649,Normal,9.86,9.860000,238.000000,214.534952,7101033183392821522,null,0,6,0
198,193,5.850498,Normal,7.83,7.830000,236.000000,217.520566,13693090175816738999,null,0,6,0
199,193,6.334604,Normal,14.55,14.550000,241.000000,205.939624,9769178088673512273,null,0,6,0
200,193,5.985797,Normal,12.44,12.440000,244.000000,213.652463,15949278023529501199,null,0,6,0
201,193,5.702519,Normal,8.63,8.630000,245.000000,223.856803,3420975581379403384,null,0,6,0
202,193,5.685528,Normal,8.63,8.630000,245.000000,223.856803,14192023024879322643,null,0,6,0
203,199,6.149577,Normal,36.24,36.240000,266.000000,169.604371,8067752780159760621,null,0,6,1
204,199,6.063464,Normal,4.26,4.260000,236.000000,225.942325,13614589160298132337,null,1,6,1
205,198,5.256279,Normal,33.34,33.340000,273.000000,181.970905,11317984848357493317,null,2,6,1
206,200,7.291894,Normal,4.7,4.700000,238.000000,226.807578,12191347532291561362,null,3,6,1
207,261,67.748609,Normal,48.58,48.580000,283.000000,145.515761,11787208492937817447,null,4,6,1
208,199,5.715720,Normal,9.03,9.030000,241.000000,219.229444,4159623373249801574,null,5,6,1
209,199,6.091668,Normal,4.26,4.260000,236.000000,225.942325,10895127773270306076,null,6,6,1
210,199,5.936659,Normal,7.86,7.860000,239.000000,220.207049,16618330036553893114,null,7,6,1
211,199,5.930956,Normal,4.69,4.690000,237.000000,225.880233,2041656036970076655,null,8,6,1
212,199,5.916585,Normal,6.28,6.280000,241.000000,225.866615,7799758423896246082,null,9,6,1
213,199,5.807774,Normal,6.5,6.500000,243.000000,227.210894,9030342362166587311,null,10,6,1
214,199,5.948372,Normal,3.81,3.810000,235.000000,226.038314,10804373364940827307,null,11,6,1
215,267,6.310711,Normal,23.95,23.950000,248.000000,188.614423,8720866482715901913,null,0,7,0
216,267,6.339379,Normal,5.87,5.870000,236.000000,222.156791,8694254884332357445,null,0,7,0
217,267,6.287855,Normal,5.87,5.870000,236.000000,222.156791,10835133037885279202,null,0,7,0
218,267,6.310726,Normal,5.87,5.870000,236.000000,222.156791,7944720996344469634,null,0,7,0
219,267,5.983511,Normal,9.37,9.370000,249.000000,225.664586,13902406100422683365,null,0,7,0
220,267,4.742812,Normal,92.48,92.480000,281.000000,21.136898,9929835417193002946,null,0,7,0
221,267,6.344180,Normal,5.87,5.870000,236.000000,222.156791,3927655386055359037,null,0,7,0
222,267,6.315581,Normal,5.87,5.870000,236.000000,222.156791,12004461439144552911,null,0,7,0
223,267,5.822953,Normal,8.04,8.040000,243.000000,223.472097,15516256469535780485,null,0,7,0
224,267,6.313255,Normal,5.87,5.870000,236.000000,222.156791,5790295968891249418,null,0,7,0
225,267,6.321022,Normal,5.87,5.870000,236.000000,222.156791,16237496638662570595,null,0,7,0
226,267,6.336409,Normal,5.87,5.870000,236.000000,222.156791,7662229474892634150,null,0,7,0
227,267,5.962780,Normal,6.91,6.910000,241.000000,224.354853,11176832559746999313,null,0,7,0
228,267,5.985570,Normal,7.45,7.450000,238.000000,220.259492,1446132646348419332,null,0,7,0
229,267,5.966206,Normal,6.91,6.910000,241.000000,224.354853,2865247983051996938,null,0,7,0
230,267,5.897659,Normal,7.83,7.830000,236.000000,217.520566,3806614749006212108,null,0,7,0
231,267,6.169528,Normal,5.87,5.870000,236.000000,222.156791,17119772697825353285,null,0,7,0
232,267,6.107532,Normal,4.26,4.260000,236.000000,225.942325,14980191565555652210,null,0,7,0
233,267,5.826133,Normal,11.9,11.900000,246.000000,216.734342,16675328435164922786,null,0,7,0
234,267,5.989309,Normal,8.3,8.300000,237.000000,217.318414,17046049440904994023,null,0,7,0
235,267,6.220642,Normal,5.87,5.870000,236.000000,222.156791,8035798980331392836,null,0,7,0
236,267,6.230240,Normal,5.87,5.870000,236.000000,222.156791,2879790497114994490,null,0,7,0
237,463,202.306325,Normal,51.29,51.290000,281.000000,136.870468,14889346697069163228,null,0,7,0
238,463,6.212803,Normal,5.87,5.870000,236.000000,222.156791,10659052348685424172,null,0,7,0
239,469,6.036619,Normal,3.81,3.810000,235.000000,226.038314,10215772955103390481,null,0,7,1
240,469,6.005601,Normal,3.81,3.810000,235.000000,226.038314,5618380446280441671,null,1,7,1
241,468,5.227229,Normal,47.88,47.880000,264.000000,137.590879,6401615375045447261,null,2,7,1
242,469,5.919968,Normal,3.82,3.820000,236.000000,226.990470,16364908045253844283,null,3,7,1
243,469,6.046327,Normal,3.49,3.490000,235.000000,226.792204,5728435868234166649,null,4,7,1
244,476,5.776453,Normal,10.22,10.220000,252.000000,226.242891,14059069670417497621,null,0,8,0
245,476,6.210189,Normal,4.26,4.260000,236.000000,225.942325,11594408983729228528,null,0,8,0
246,476,6.242645,Normal,36.24,36.240000,266.000000,169.604371,17273080094388844586,null,0,8,0
247,476,5.934004,Normal,7.25,7.250000,243.000000,225.394093,13194695751096320140,null,0,8,0
248,476,5.722203,Normal,9.09,9.090000,245.000000,222.741666,15197303103540326284,null,0,8,0
249,476,6.200586,Normal,4.26,4.260000,236.000000,225.942325,10579663605665343570,null,0,8,0
250,476,5.213013,Normal,44.19,44.190000,253.000000,141.199881,9780798003475760406,null,0,8,0
251,476,6.223859,Normal,4.26,4.260000,236.000000,225.942325,8974046095828892427,null,0,8,0
252,476,6.208857,Normal,4.26,4.260000,236.000000,225.942325,2597106084763934906,null,0,8,0
253,476,6.269879,Normal,6.08,6.080000,240.000000,225.404185,16511428738212656860,null,0,8,0
254,476,6.284648,Normal,6.33,6.330000,236.000000,221.050757,3454283639850144192,null,0,8,0
255,476,6.356371,Normal,3.57,3.570000,235.000000,226.601504,3153913229114487704,null,0,8,0
256,476,5.754015,Normal,10.22,10.220000,252.000000,226.242891,2636841830347497175,null,0,8,0
257,476,6.154860,Normal,4.26,4.260000,236.000000,225.942325,9284480015468641241,null,0,8,0
258,476,5.748878,Normal,10.22,10.220000,252.000000,226.242891,15611100259556995507,null,0,8,0
259,476,5.865095,Normal,6.5,6.500000,243.000000,227.210894,11637547114154164099,null,0,8,0
260,476,5.922028,Normal,14.19,14.190000,250.000000,214.516441,1151570329231147478,null,0,8,0
261,476,5.734770,Normal,10.22,10.220000,252.000000,226.242891,9417069092806193828,null,0,8,0
262,476,5.757855,Normal,10.22,10.220000,252.000000,226.242891,17859871539544324868,null,0,8,0
263,476,5.895023,Normal,14.04,14.040000,252.000000,216.612216,7483045851944641147,null,0,8,0
264,476,4.731709,Normal,93.3,93.300000,287.000000,19.228163,13276602401600653453,null,0,8,0
265,476,5.749256,Normal,10.22,10.220000,252.000000,226.242891,7977682747841761340,null,0,8,0
266,476,6.152587,Normal,4.26,4.260000,236.000000,225.942325,15562749664497082035,null,0,8,0
267,476,5.952022,Normal,7.83,7.830000,236.000000,217.520566,3806614749006212108,null,0,8,0
268,482,5.939452,Normal,20.91,20.910000,284.000000,224.624988,8825409046238122129,null,0,8,1
269,482,5.912475,Normal,20.91,20.910000,284.000000,224.624988,3921577847806017275,null,1,8,1
270,482,6.034133,Normal,3.49,3.490000,235.000000,226.792204,7842893411794364772,null,2,8,1
271,482,6.047893,Normal,3.49,3.490000,235.000000,226.792204,14502523024111860067,null,3,8,1
272,483,6.339098,Normal,5.58,5.580000,240.000000,226.606853,18120114206396321020,null,4,8,1
273,482,5.884793,Normal,6.57,6.570000,244.000000,227.981310,13534140684925206323,null,5,8,1
274,482,6.054782,Normal,3.49,3.490000,235.000000,226.792204,778159548436827072,null,6,8,1
275,482,5.858743,Normal,6.57,6.570000,244.000000,227.981310,3683061725377632897,null,7,8,1
276,482,5.863681,Normal,6.57,6.570000,244.000000,227.981310,17836875547783788801,null,8,8,1
277,482,6.032761,Normal,7.42,7.420000,237.000000,219.410126,18082124398440419058,null,9,8,1
278,482,5.881164,Normal,6.92,6.920000,243.000000,226.181509,17107432026431777571,null,10,8,1
279,482,6.058058,Normal,7.18,7.180000,240.000000,222.771664,2281801673818327627,null,11,8,1
280,482,5.969457,Normal,8.66,8.660000,249.000000,227.431896,15360760439057953935,null,12,8,1
281,482,5.853546,Normal,6.57,6.570000,244.000000,227.981310,5167314973580352150,null,13,8,1
282,482,6.005995,Normal,3.49,3.490000,235.000000,226.792204,3842222998058356450,null,14,8,1
283,482,5.978500,Normal,3.49,3.490000,235.000000,226.792204,2147857767734227555,null,15,8,1
284,482,5.909065,Normal,3.49,3.490000,235.000000,226.792204,16075102994954199559,null,16,8,1
285,482,5.987491,Normal,3.49,3.490000,235.000000,226.792204,13272419151014832477,null,17,8,1
286,482,5.981926,Normal,3.49,3.490000,235.000000,226.792204,9298379488581411400,null,18,8,1
287,482,5.927408,Normal,3.49,3.490000,235.000000,226.792204,17594658234134328551,null,19,8,1
288,482,5.976922,Normal,3.49,3.490000,235.000000,226.792204,282014311211730126,null,20,8,1
