EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,95,6.159650,Normal,33.37,33.370000,-15.000000,-20.005600,3534795745964211123,null,2,1,0
56,102,6.144860,Normal,33.37,33.370000,-15.000000,-20.005600,13728475126091286205,null,2,1,0
57,108,6.145470,Normal,33.37,33.370000,-15.000000,-20.005600,17087255818254960088,null,2,1,0
58,114,5.751670,Normal,38.65,38.650000,-15.000000,-20.797300,5610472015689955286,null,2,1,0
59,120,6.144180,Normal,33.37,33.370000,-15.000000,-20.005600,8040614548108922449,null,2,1,0
60,127,6.159070,Normal,33.37,33.370000,-15.000000,-20.005600,750528968137235400,null,2,1,0
61,6,5.807390,Normal,38.65,38.650000,-15.000000,-20.797300,17371929087103202980,null,3,1,0
62,12,5.781150,Normal,38.65,38.650000,-15.000000,-20.797300,3737654479838797506,null,3,1,0
63,18,5.763090,Normal,38.65,38.650000,-15.000000,-20.797300,18347954855586354200,null,3,1,0
64,24,5.777040,Normal,38.65,38.650000,-15.000000,-20.797300,14656967478710464311,null,3,1,0
65,30,5.754440,Normal,38.65,38.650000,-15.000000,-20.797300,15269460372266817161,null,3,1,0
66,36,5.781920,Normal,38.65,38.650000,-15.000000,-20.797300,9446218513675235491,null,3,1,0
67,42,5.768410,Normal,38.65,38.650000,-15.000000,-20.797300,1605665977208526562,null,3,1,0
68,48,6.095180,Normal,33.75,33.750000,-15.000000,-20.062800,18320084681701753702,null,3,1,0
69,54,6.102840,Normal,35.23,35.230000,-15.000000,-20.285000,14926138773595754540,null,3,1,0
70,61,6.273500,Normal,35.42,35.420000,-15.000000,-20.312800,6506218199978826962,null,3,1,0
71,67,6.124290,Normal,34.02,34.020000,-15.000000,-20.102900,8939549340234280314,null,3,1,0
72,74,6.145130,Normal,34.02,34.020000,-15.000000,-20.102900,13511205264863142042,null,3,1,0
73,80,6.103540,Normal,33.75,33.750000,-15.000000,-20.062800,14387578717164039396,null,3,1,0
74,86,6.101420,Normal,33.75,33.750000,-15.000000,-20.062800,15016208628679124644,null,3,1,0
75,93,6.202890,Normal,33.48,33.480000,-15.000000,-20.021400,13189407795351016873,null,3,1,0
76,99,6.194870,Normal,33.48,33.480000,-15.000000,-20.021400,16864297283504806090,null,3,1,0
77,106,6.187960,Normal,33.48,33.480000,-15.000000,-20.021400,10420001195297389247,null,3,1,0
78,112,6.171960,Normal,33.37,33.370000,-15.000000,-20.005600,10866944001888145037,null,3,1,0
79,118,6.159090,Normal,33.37,33.370000,-15.000000,-20.005600,1245750646391457938,null,3,1,0
80,125,6.167520,Normal,33.48,33.480000,-15.000000,-20.021400,13841334103051356083,null,3,1,0
81,6,6.291420,Normal,35.42,35.420000,-15.000000,-20.312800,11068368839408859286,null,4,1,0
82,13,6.244520,Normal,35.42,35.420000,-15.000000,-20.312800,17968938772680820557,null,4,1,0
83,19,6.240920,Normal,35.42,35.420000,-15.000000,-20.312800,1422771945809039020,null,4,1,0
84,26,6.212570,Normal,35.42,35.420000,-15.000000,-20.312800,11573721418752341372,null,4,1,0
85,32,6.227560,Normal,35.31,35.310000,-15.000000,-20.296400,7046318246651864717,null,4,1,0
86,38,6.084830,Normal,33.48,33.480000,-15.000000,-20.021400,8441445687116414686,null,4,1,0
87,45,6.097450,Normal,33.48,33.480000,-15.000000,-20.021400,3747848560347882332,null,4,1,0
88,51,6.100450,Normal,33.48,33.480000,-15.000000,-20.021400,14017998166075401990,null,4,1,0
89,57,6.094670,Normal,33.48,33.480000,-15.000000,-20.021400,11215968546443101188,null,4,1,0
90,64,6.114780,Normal,33.48,33.480000,-15.000000,-20.021400,3053908904266863423,null,4,1,0
91,70,6.109390,Normal,33.48,33.480000,-15.000000,-20.021400,14144112864331066866,null,4,1,0
92,76,6.093190,Normal,33.48,33.480000,-15.000000,-20.021400,5167484110965580418,null,4,1,0
93,83,6.094810,Normal,33.48,33.480000,-15.000000,-20.021400,16183285592052707651,null,4,1,0
94,89,6.083810,Normal,33.48,33.480000,-15.000000,-20.021400,3818377352295785757,null,4,1,0
95,95,5.712370,Normal,42.92,42.920000,-15.000000,-21.438100,7422675495015355592,null,4,1,0
96,101,6.068750,Normal,33.48,33.480000,-15.000000,-20.021400,6502536213817144393,null,4,1,0
97,107,6.074400,Normal,33.48,33.480000,-15.000000,-20.021400,16109100894482823439,null,4,1,0
98,114,6.073730,Normal,33.48,33.480000,-15.000000,-20.021400,6540282480845917488,null,4,1,0
99,120,6.087990,Normal,33.48,33.480000,-15.000000,-20.021400,10413815031668075817,null,4,1,0
100,126,6.065330,Normal,33.48,33.480000,-15.000000,-20.021400,2336567665780441870,null,4,1,0
101,6,6.338950,Normal,35.12,35.120000,-15.000000,-20.268200,15979868171154893565,null,5,1,0
102,13,6.263510,Normal,35.42,35.420000,-15.000000,-20.312800,7880549791385040344,null,5,1,0
103,19,6.208870,Normal,42.62,42.620000,-15.000000,-21.392600,10816192232684118067,null,5,1,0
104,26,6.276980,Normal,35.12,35.120000,-15.000000,-20.268200,8911854748731817072,null,5,1,0
105,32,6.129460,Normal,33.37,33.370000,-15.000000,-20.005600,15649207577430338530,null,5,1,0
106,38,6.149420,Normal,33.37,33.370000,-15.000000,-20.005600,3951620693897166346,null,5,1,0
107,45,6.150150,Normal,33.37,33.370000,-15.000000,-20.005600,18281502332801647902,null,5,1,0
108,51,6.136450,Normal,33.37,33.370000,-15.000000,-20.005600,8205854411531589734,null,5,1,0
109,58,6.152520,Normal,33.37,33.370000,-15.000000,-20.005600,7423425085582238996,null,5,1,0
110,64,6.143980,Normal,33.37,33.370000,-15.000000,-20.005600,4816045934670655176,null,5,1,0
111,70,6.129980,Normal,33.37,33.370000,-15.000000,-20.005600,822382223575820527,null,5,1,0
112,77,6.132440,Normal,33.37,33.370000,-15.000000,-20.005600,11049005983893845663,null,5,1,0
113,83,6.149060,Normal,33.48,33.480000,-15.000000,-20.021400,4777009175943362995,null,5,1,0
114,89,6.126120,Normal,33.37,33.370000,-15.000000,-20.005600,4400157427128755730,null,5,1,0
115,96,6.139390,Normal,33.37,33.370000,-15.000000,-20.005600,8266577362512080593,null,5,1,0
116,102,6.149820,Normal,33.37,33.370000,-15.000000,-20.005600,12096562805059774455,null,5,1,0
117,108,6.136780,Normal,33.37,33.370000,-15.000000,-20.005600,16193616548634626783,null,5,1,0
118,115,6.136900,Normal,33.37,33.370000,-15.000000,-20.005600,4724341391701177293,null,5,1,0
119,121,6.096210,Normal,35.23,35.230000,-15.000000,-20.285000,3284264017887824325,null,5,1,0
120,128,6.130270,Normal,33.37,33.370000,-15.000000,-20.005600,1036298721669940743,null,5,1,0
121,6,6.435570,Normal,33.64,33.640000,-15.000000,-20.045900,16192592545703794711,null,6,1,0
122,13,6.394310,Normal,33.64,33.640000,-15.000000,-20.045900,16375158519615770326,null,6,1,0
123,20,6.394450,Normal,33.64,33.640000,-15.000000,-20.045900,13617204312678599549,null,6,1,0
124,26,6.379110,Normal,33.64,33.640000,-15.000000,-20.045900,11311307082451662071,null,6,1,0
125,33,6.407370,Normal,33.64,33.640000,-15.000000,-20.045900,7150477041621292343,null,6,1,0
126,39,6.388140,Normal,33.64,33.640000,-15.000000,-20.045900,10594098192550707132,null,6,1,0
127,46,6.375450,Normal,33.64,33.640000,-15.000000,-20.045900,16711434552158542242,null,6,1,0
128,52,6.151930,Normal,33.48,33.480000,-15.000000,-20.021400,714814974121253475,null,6,1,0
129,59,6.168870,Normal,33.48,33.480000,-15.000000,-20.021400,13155106716125675767,null,6,1,0
130,65,6.196100,Normal,33.48,33.480000,-15.000000,-20.021400,14148456400446438022,null,6,1,0
131,72,6.176330,Normal,33.48,33.480000,-15.000000,-20.021400,12615333658927880987,null,6,1,0
132,78,6.173640,Normal,33.48,33.480000,-15.000000,-20.021400,15544995914843935839,null,6,1,0
133,84,5.781500,Normal,38.65,38.650000,-15.000000,-20.797300,2433322911898185720,null,6,1,0
134,90,6.179230,Normal,33.48,33.480000,-15.000000,-20.021400,17481107813294896215,null,6,1,0
135,97,6.162150,Normal,33.48,33.480000,-15.000000,-20.021400,12879008862639840926,null,6,1,0
136,103,6.155640,Normal,33.48,33.480000,-15.000000,-20.021400,876173534239755085,null,6,1,0
137,110,6.185250,Normal,33.48,33.480000,-15.000000,-20.021400,13348037342096586051,null,6,1,0
138,116,5.973950,Normal,42.64,42.640000,-15.000000,-21.396000,8522110656945130208,null,6,1,0
139,122,6.207080,Normal,33.48,33.480000,-15.000000,-20.021400,16036505534162160019,null,6,1,0
140,129,6.528550,Normal,33.69,33.690000,-15.000000,-20.053700,14477463343782123058,null,6,1,0
141,6,6.135200,Normal,42.28,42.280000,-15.000000,-21.341500,3029817466454613113,null,7,1,0
142,12,6.087400,Normal,42.28,42.280000,-15.000000,-21.341500,2606077613472582409,null,7,1,0
143,19,6.076660,Normal,42.28,42.280000,-15.000000,-21.341500,15267887392135225790,null,7,1,0
144,25,6.045230,Normal,42.28,42.280000,-15.000000,-21.341500,1644281621623465138,null,7,1,0
145,31,6.137240,Normal,42.28,42.280000,-15.000000,-21.341500,10014870533454902635,null,7,1,0
146,38,6.067050,Normal,42.28,42.280000,-15.000000,-21.341500,897706423156395960,null,7,1,0
147,44,6.059510,Normal,42.27,42.270000,-15.000000,-21.340100,6896897119848281097,null,7,1,0
148,50,6.130930,Normal,33.37,33.370000,-15.000000,-20.005600,8504330280663825216,null,7,1,0
149,57,6.137100,Normal,33.37,33.370000,-15.000000,-20.005600,14536042820570166493,null,7,1,0
150,63,6.159670,Normal,33.37,33.370000,-15.000000,-20.005600,10686807767438428066,null,7,1,0
151,69,6.144030,Normal,33.37,33.370000,-15.000000,-20.005600,17343911122643733335,null,7,1,0
152,76,6.136600,Normal,33.37,33.370000,-15.000000,-20.005600,2472334535820645181,null,7,1,0
153,82,6.157290,Normal,33.37,33.370000,-15.000000,-20.005600,13165982412506281551,null,7,1,0
154,89,6.172080,Normal,33.37,33.370000,-15.000000,-20.005600,3871138741018238921,null,7,1,0
155,95,6.301140,Normal,35.12,35.120000,-15.000000,-20.268200,11546696061152721102,null,7,1,0
156,101,6.143870,Normal,33.37,33.370000,-15.000000,-20.005600,10035014520368093961,null,7,1,0
157,108,6.130340,Normal,33.37,33.370000,-15.000000,-20.005600,10174990343505843879,null,7,1,0
158,114,6.144060,Normal,33.37,33.370000,-15.000000,-20.005600,1026338333023088134,null,7,1,0
159,121,6.148910,Normal,33.37,33.370000,-15.000000,-20.005600,11504723577828027591,null,7,1,0
160,127,6.132800,Normal,33.37,33.370000,-15.000000,-20.005600,18202719411681128195,null,7,1,0
161,6,6.186000,Normal,33.48,33.480000,-15.000000,-20.021400,6884339285216557767,null,8,1,0
162,12,6.149510,Normal,33.48,33.480000,-15.000000,-20.021400,12845813198453298598,null,8,1,0
163,19,6.147980,Normal,33.48,33.480000,-15.000000,-20.021400,9475156205773540254,null,8,1,0
164,25,6.147880,Normal,33.37,33.370000,-15.000000,-20.005600,2255830796517704186,null,8,1,0
165,32,6.154130,Normal,33.37,33.370000,-15.000000,-20.005600,1660406218173362468,null,8,1,0
166,38,6.149480,Normal,33.37,33.370000,-15.000000,-20.005600,15397410811349896954,null,8,1,0
167,44,6.146960,Normal,33.37,33.370000,-15.000000,-20.005600,5170496437276842053,null,8,1,0
168,51,6.150970,Normal,42.62,42.620000,-15.000000,-21.393600,6510018424083644185,null,8,1,0
169,57,6.143530,Normal,33.37,33.370000,-15.000000,-20.005600,18201544427501889675,null,8,1,0
170,63,6.174640,Normal,33.37,33.370000,-15.000000,-20.005600,12779727359164692160,null,8,1,0
171,70,6.152120,Normal,33.37,33.370000,-15.000000,-20.005600,6925998523216333269,null,8,1,0
172,76,6.160400,Normal,33.37,33.370000,-15.000000,-20.005600,1152122975639738865,null,8,1,0
173,83,6.165240,Normal,33.37,33.370000,-15.000000,-20.005600,12778716397132917735,null,8,1,0
174,89,6.157590,Normal,33.48,33.480000,-15.000000,-20.021400,7427291820297733156,null,8,1,0
175,95,6.180170,Normal,33.37,33.370000,-15.000000,-20.005600,16173149800373832947,null,8,1,0
176,102,6.173520,Normal,33.37,33.370000,-15.000000,-20.005600,14050563140698749575,null,8,1,0
177,108,6.153240,Normal,33.37,33.370000,-15.000000,-20.005600,6631789276919732632,null,8,1,0
178,115,6.166030,Normal,33.37,33.370000,-15.000000,-20.005600,12498519146464046315,null,8,1,0
179,121,6.171960,Normal,33.37,33.370000,-15.000000,-20.005600,9090163230608564518,null,8,1,0
180,127,6.158970,Normal,33.37,33.370000,-15.000000,-20.005600,5846050306788496901,null,8,1,0
181,6,5.836540,Normal,38.65,38.650000,-15.000000,-20.797300,4809496858429755546,null,9,1,0
182,12,5.770220,Normal,38.65,38.650000,-15.000000,-20.797300,888262413985989277,null,9,1,0
183,18,5.758650,Normal,38.65,38.650000,-15.000000,-20.797300,17245563491391651247,null,9,1,0
184,24,5.781610,Normal,38.65,38.650000,-15.000000,-20.797300,15167606822875292763,null,9,1,0
185,30,5.763120,Normal,38.65,38.650000,-15.000000,-20.797300,10887834690196693774,null,9,1,0
186,36,6.205650,Normal,34.02,34.020000,-15.000000,-20.102900,3662871224079704982,null,9,1,0
187,42,6.086960,Normal,33.75,33.750000,-15.000000,-20.062800,13656785536305998159,null,9,1,0
188,49,6.082050,Normal,33.75,33.750000,-15.000000,-20.062800,16360090238015111162,null,9,1,0
189,55,5.771170,Normal,38.65,38.650000,-15.000000,-20.797300,17677501264128821584,null,9,1,0
190,61,6.084520,Normal,33.75,33.750000,-15.000000,-20.062800,3775442277060679590,null,9,1,0
191,67,6.084910,Normal,33.75,33.750000,-15.000000,-20.062800,6053419505402456017,null,9,1,0
192,74,6.116160,Normal,34.02,34.020000,-15.000000,-20.102900,8136599226134268851,null,9,1,0
193,80,6.086730,Normal,33.75,33.750000,-15.000000,-20.062800,7270636239556555547,null,9,1,0
194,86,6.117370,Normal,34.02,34.020000,-15.000000,-20.102900,14060526732975508855,null,9,1,0
195,93,6.089970,Normal,33.75,33.750000,-15.000000,-20.062800,6572802531832303171,null,9,1,0
196,99,6.054890,Normal,42.61,42.610000,-15.000000,-21.392000,7558497800220076090,null,9,1,0
197,105,6.072980,Normal,34.02,34.020000,-15.000000,-20.102900,2768282488085125361,null,9,1,0
198,112,6.284070,Normal,34.29,34.290000,-15.000000,-20.144100,13458981808307569434,null,9,1,0
199,118,6.073830,Normal,33.75,33.750000,-15.000000,-20.062800,7249891536165522416,null,9,1,0
200,124,6.070090,Normal,33.75,33.750000,-15.000000,-20.062800,14571239031766389121,null,9,1,0
201,6,6.202330,Normal,33.48,33.480000,-15.000000,-20.021400,8938146491081938704,null,10,1,0
202,12,6.151380,Normal,33.48,33.480000,-15.000000,-20.021400,5390666087014333762,null,10,1,0
203,19,6.464410,Normal,35.42,35.420000,-15.000000,-20.312800,5453157711811001616,null,10,1,0
204,25,6.140720,Normal,33.48,33.480000,-15.000000,-20.021400,8624631244709369635,null,10,1,0
205,32,6.147060,Normal,33.48,33.480000,-15.000000,-20.021400,8289977565834907005,null,10,1,0
206,38,6.148860,Normal,33.48,33.480000,-15.000000,-20.021400,9310576244536774618,null,10,1,0
207,45,6.147670,Normal,33.48,33.480000,-15.000000,-20.021400,7379784877964490054,null,10,1,0
208,51,6.146120,Normal,33.48,33.480000,-15.000000,-20.021400,3305508253207021524,null,10,1,0
209,57,6.146750,Normal,33.48,33.480000,-15.000000,-20.021400,7187553089929220536,null,10,1,0
210,64,6.159510,Normal,33.37,33.370000,-15.000000,-20.005600,8645942231393306447,null,10,1,0
211,70,6.155660,Normal,33.37,33.370000,-15.000000,-20.005600,9914564416334066953,null,10,1,0
212,77,6.150300,Normal,33.37,33.370000,-15.000000,-20.005600,2909254949010527919,null,10,1,0
213,83,6.156590,Normal,33.37,33.370000,-15.000000,-20.005600,16726748772661428413,null,10,1,0
214,89,5.774180,Normal,38.65,38.650000,-15.000000,-20.797300,7280296155840871942,null,10,1,0
215,95,6.154650,Normal,33.37,33.370000,-15.000000,-20.005600,12260291207710191317,null,10,1,0
216,102,6.148960,Normal,33.48,33.480000,-15.000000,-20.021400,15006922091327658596,null,10,1,0
217,108,6.144590,Normal,33.37,33.370000,-15.000000,-20.005600,11501312170806270437,null,10,1,0
218,114,6.153950,Normal,33.37,33.370000,-15.000000,-20.005600,7249735727331080237,null,10,1,0
219,121,6.169180,Normal,33.37,33.370000,-15.000000,-20.005600,12448466067349580345,null,10,1,0
220,127,6.141690,Normal,33.37,33.370000,-15.000000,-20.005600,7236011416456234140,null,10,1,0
221,6,6.239930,Normal,34.02,34.020000,-15.000000,-20.102900,7305907472925473369,null,11,1,0
222,12,6.066260,Normal,33.75,33.750000,-15.000000,-20.062800,11118708944114988200,null,11,1,0
223,19,6.074110,Normal,33.75,33.750000,-15.000000,-20.062800,11192799556393294243,null,11,1,0
224,25,6.071430,Normal,33.75,33.750000,-15.000000,-20.062800,10791137424284993547,null,11,1,0
225,31,6.089380,Normal,33.75,33.750000,-15.000000,-20.062800,14173855849001393173,null,11,1,0
226,38,6.100240,Normal,33.75,33.750000,-15.000000,-20.062800,13435596874422991030,null,11,1,0
227,44,6.088950,Normal,36.3,36.300000,-15.000000,-20.444500,155630328714718396,null,11,1,0
228,50,6.076020,Normal,33.75,33.750000,-15.000000,-20.062800,16055760351342405823,null,11,1,0
229,57,6.074130,Normal,33.75,33.750000,-15.000000,-20.062800,2701939815546459246,null,11,1,0
230,63,6.079860,Normal,33.75,33.750000,-15.000000,-20.062800,15570983381349147053,null,11,1,0
231,69,6.071990,Normal,33.75,33.750000,-15.000000,-20.062800,16782718176447359619,null,11,1,0
232,76,6.087070,Normal,33.75,33.750000,-15.000000,-20.062800,12146752267798531810,null,11,1,0
233,82,6.080360,Normal,33.75,33.750000,-15.000000,-20.062800,7960396982116627983,null,11,1,0
234,88,6.081230,Normal,33.75,33.750000,-15.000000,-20.062800,7050055352675815693,null,11,1,0
235,94,6.083020,Normal,33.75,33.750000,-15.000000,-20.062800,12516796934118898190,null,11,1,0
236,101,6.083050,Normal,33.75,33.750000,-15.000000,-20.062800,1738146102228657409,null,11,1,0
237,107,5.944690,Normal,42.52,42.520000,-15.000000,-21.377900,11107244605724350958,null,11,1,0
238,113,6.287890,Normal,34.29,34.290000,-15.000000,-20.144100,16101024064991644963,null,11,1,0
239,120,6.299910,Normal,34.29,34.290000,-15.000000,-20.144100,44045910123098397,null,11,1,0
240,126,6.121520,Normal,34.02,34.020000,-15.000000,-20.102900,3866522926800380745,null,11,1,0
241,6,5.779620,Normal,38.65,38.650000,-15.000000,-20.797300,12467697581235680322,null,12,1,0
242,12,5.766590,Normal,38.65,38.650000,-15.000000,-20.797300,12610683345822223978,null,12,1,0
243,18,5.746870,Normal,38.65,38.650000,-15.000000,-20.797300,18125167102682769291,null,12,1,0
244,24,5.771080,Normal,42.79,42.790000,-15.000000,-21.418900,62055443498315100,null,12,1,0
245,30,5.751960,Normal,38.65,38.650000,-15.000000,-20.797300,14352851720349306166,null,12,1,0
246,36,5.750010,Normal,38.65,38.650000,-15.000000,-20.797300,5306866059520700693,null,12,1,0
247,42,5.760720,Normal,38.65,38.650000,-15.000000,-20.797300,12372595912523506377,null,12,1,0
248,48,5.748960,Normal,38.65,38.650000,-15.000000,-20.797300,9373209590706694137,null,12,1,0
249,54,6.300690,Normal,34.29,34.290000,-15.000000,-20.144100,1528214388973648862,null,12,1,0
250,60,6.066320,Normal,33.75,33.750000,-15.000000,-20.062800,5894861940883708731,null,12,1,0
251,67,6.261300,Normal,35.31,35.310000,-15.000000,-20.296400,17276095640874580160,null,12,1,0
252,73,6.087110,Normal,33.75,33.750000,-15.000000,-20.062800,13775333572184022617,null,12,1,0
253,80,6.098070,Normal,33.75,33.750000,-15.000000,-20.062800,14500634244297630222,null,12,1,0
254,86,6.094600,Normal,33.75,33.750000,-15.000000,-20.062800,17250560318924487474,null,12,1,0
255,92,6.099150,Normal,33.75,33.750000,-15.000000,-20.062800,8716941902090430648,null,12,1,0
256,99,6.093380,Normal,33.75,33.750000,-15.000000,-20.062800,3535150138812198781,null,12,1,0
257,105,6.089830,Normal,33.75,33.750000,-15.000000,-20.062800,7963271821154396453,null,12,1,0
258,111,6.311440,Normal,34.29,34.290000,-15.000000,-20.144100,1371004203220038540,null,12,1,0
259,118,6.091420,Normal,33.75,33.750000,-15.000000,-20.062800,4994764767935965676,null,12,1,0
260,124,6.195640,Normal,33.48,33.480000,-15.000000,-20.021400,15726413060024849903,null,12,1,0
261,6,6.159780,Normal,33.48,33.480000,-15.000000,-20.021400,3112805383695723929,null,13,1,0
262,12,6.132860,Normal,33.48,33.480000,-15.000000,-20.021400,10767333009026112313,null,13,1,0
263,19,6.129160,Normal,33.48,33.480000,-15.000000,-20.021400,7686129162616874085,null,13,1,0
264,25,6.137540,Normal,33.48,33.480000,-15.000000,-20.021400,14695287841939781087,null,13,1,0
265,31,6.140820,Normal,33.48,33.480000,-15.000000,-20.021400,7694973753796933827,null,13,1,0
266,38,6.151740,Normal,33.48,33.480000,-15.000000,-20.021400,6506094069007775900,null,13,1,0
267,44,6.151840,Normal,33.48,33.480000,-15.000000,-20.021400,469073021886295437,null,13,1,0
268,51,6.260020,Normal,35.42,35.420000,-15.000000,-20.312800,14962568503135938653,null,13,1,0
269,57,6.135590,Normal,33.48,33.480000,-15.000000,-20.021400,16846079573611294882,null,13,1,0
270,63,6.136170,Normal,33.48,33.480000,-15.000000,-20.021400,297650255869487848,null,13,1,0
271,70,6.129890,Normal,33.48,33.480000,-15.000000,-20.021400,7742757058154264082,null,13,1,0
272,76,6.137850,Normal,33.48,33.480000,-15.000000,-20.021400,5502095793025002582,null,13,1,0
273,82,5.753250,Normal,42.92,42.920000,-15.000000,-21.438100,6117234275557132377,null,13,1,0
274,89,6.134580,Normal,33.48,33.480000,-15.000000,-20.021400,14953848333580993868,null,13,1,0
275,95,6.137720,Normal,33.48,33.480000,-15.000000,-20.021400,1960398483567583858,null,13,1,0
276,101,6.141650,Normal,36.3,36.300000,-15.000000,-20.444500,4164058122213174410,null,13,1,0
