EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,225,19.66,19.660000,2625160.000000,2109150.000000,15178413465081994880,null,5,3,0
324,232,19.66,19.660000,2625160.000000,2109150.000000,4753745164181164222,null,5,3,0
325,239,19.66,19.660000,2625160.000000,2109150.000000,6707475254128822597,null,5,3,0
326,246,20.84,20.840000,2616510.000000,2071200.000000,10013463703322517157,null,5,3,0
327,254,18.34,18.340000,2625160.000000,2143800.000000,1111530049018674542,null,5,3,0
328,260,43.6,43.600000,2625160.000000,1480670.000000,11656013918007470266,null,5,3,0
329,268,18.3,18.300000,2625160.000000,2144820.000000,5208523112623710927,null,5,3,0
330,275,18.3,18.300000,2625160.000000,2144820.000000,3004143953760112328,null,5,3,0
331,282,19.77,19.770000,2625160.000000,2106040.000000,7337772325600439221,null,5,3,0
332,289,18.1,18.100000,2625160.000000,2150010.000000,7749450365004357855,null,5,3,0
333,296,18.1,18.100000,2625160.000000,2150010.000000,18016692560068649814,null,5,3,0
334,303,18.33,18.330000,2623580.000000,2142810.000000,5564320330607870973,null,5,3,0
335,310,20.78,20.780000,2625160.000000,2079710.000000,15738040970128167536,null,5,3,0
336,318,18.1,18.100000,2625160.000000,2150010.000000,1377260984009050414,null,5,3,0
337,325,18.25,18.250000,2620820.000000,2142610.000000,3012131889755572535,null,5,3,0
338,225,20.4,20.400000,2620840.000000,2086060.000000,12426804673656157378,null,6,3,0
339,232,19.72,19.720000,2625160.000000,2107370.000000,12332382422124021130,null,6,3,0
340,239,19.41,19.410000,2625160.000000,2115570.000000,6960195646712222254,null,6,3,0
341,246,19.41,19.410000,2625160.000000,2115570.000000,7808946617114118438,null,6,3,0
342,253,21.27,21.270000,2637480.000000,2076370.000000,17211094975457650955,null,6,3,0
343,260,20.4,20.400000,2620840.000000,2086060.000000,18393713041340180377,null,6,3,0
344,267,20.3,20.300000,2634090.000000,2099390.000000,13487975213111345006,null,6,3,0
345,275,42.63,42.630000,2620820.000000,1503550.000000,16620776967534886507,null,6,3,0
346,282,20.4,20.400000,2620840.000000,2086060.000000,12458213573104975635,null,6,3,0
347,289,19.32,19.320000,2625160.000000,2118040.000000,421695556008928266,null,6,3,0
348,296,20.4,20.400000,2620840.000000,2086060.000000,6095092136104283487,null,6,3,0
349,303,19.32,19.320000,2625160.000000,2118040.000000,12203001912156100125,null,6,3,0
350,310,19.32,19.320000,2625160.000000,2118040.000000,16720563272640537116,null,6,3,0
351,317,19.05,19.050000,2625160.000000,2124960.000000,5915797684266953721,null,6,3,0
352,324,19.57,19.570000,2620840.000000,2107820.000000,14067843018554178725,null,6,3,0
353,224,26.48,26.480000,2718780.000000,1998830.000000,11731107838873611288,null,7,3,0
354,232,39.32,39.320000,2644730.000000,1604730.000000,17604515107221721080,null,7,3,0
355,238,25.91,25.910000,2698000.000000,1998830.000000,13718926438260374917,null,7,3,0
356,245,25.91,25.910000,2698000.000000,1998830.000000,15466639073150479725,null,7,3,0
357,251,25.66,25.660000,2704700.000000,2010600.000000,8003989247677675462,null,7,3,0
358,257,25.66,25.660000,2704700.000000,2010600.000000,18388057407328588170,null,7,3,0
359,263,27.55,27.550000,2791970.000000,2022860.000000,12605525832885796206,null,7,3,0
360,270,25.66,25.660000,2704700.000000,2010600.000000,8784291571484047764,null,7,3,0
361,276,25.66,25.660000,2704700.000000,2010600.000000,7330034281530193424,null,7,3,0
362,282,25.66,25.660000,2704700.000000,2010600.000000,2879139982315239736,null,7,3,0
363,288,25.66,25.660000,2704700.000000,2010600.000000,4932440246946402108,null,7,3,0
364,295,25.66,25.660000,2704700.000000,2010600.000000,3486596681912022886,null,7,3,0
365,302,37.49,37.490000,2666160.000000,1666490.000000,17222963632605121363,null,7,3,0
366,308,25.66,25.660000,2704700.000000,2010600.000000,1433328940627108612,null,7,3,0
367,315,25.66,25.660000,2704700.000000,2010600.000000,12541605878180814120,null,7,3,0
368,331,13.31,13.310000,2637476.000000,2286404.774858,4066235523317751440,null,0,3,1
369,338,18.24,18.240000,2637476.000000,2156297.473319,1394502883883355133,null,0,3,1
370,345,18.05,18.050000,2776198.000000,2275088.871284,10278813242793104326,null,0,3,1
371,351,15.26,15.260000,2677953.000000,2269255.341884,16344009953371689023,null,0,3,1
372,357,20,20.000000,2795134.000000,2236132.040814,14359151709701957652,null,0,3,1
373,331,18.87,18.870000,2750456.000000,2231371.375620,3072303574838408111,null,1,3,1
374,338,15.15,15.150000,2680294.000000,2274112.914528,7543218701333763899,null,1,3,1
375,345,13.31,13.310000,2637476.000000,2286404.774858,4681508217478394957,null,1,3,1
376,351,21.75,21.750000,2709354.000000,2120163.210435,15244060640160588704,null,1,3,1
377,357,13.53,13.530000,2637476.000000,2280516.592877,1563275871195967258,null,1,3,1
378,332,25.57,25.570000,2833514.000000,2108973.464671,6895063482123197948,null,2,3,1
379,338,28.07,28.070000,2880055.000000,2071584.304307,959521340149969277,null,2,3,1
380,344,31.25,31.250000,2947782.000000,2026590.228847,7742317351003309756,null,2,3,1
381,351,20.39,20.390000,2739615.000000,2181085.096762,8936239641953959855,null,2,3,1
382,357,14.32,14.320000,2677953.000000,2294561.018922,3793775974772216769,null,2,3,1
383,331,19.9,19.900000,2772304.000000,2220629.011985,3896096961790866506,null,3,3,1
384,338,19.62,19.620000,2784557.000000,2238241.540207,17010466655717439622,null,3,3,1
385,345,17.17,17.170000,2697980.000000,2234764.875507,12585858481916612295,null,3,3,1
386,351,14.9,14.900000,2637476.000000,2244418.100858,13136208143571936965,null,3,3,1
387,357,13.09,13.090000,2637476.000000,2292187.418822,310892896342274646,null,3,3,1
388,331,15.17,15.170000,2637476.000000,2237361.816018,17113045535185931857,null,4,3,1
389,338,13.43,13.430000,2637476.000000,2283290.748296,8350623815471958764,null,4,3,1
390,345,15.05,15.050000,2637476.000000,2240409.480627,15561362590282167241,null,4,3,1
391,351,13.31,13.310000,2637476.000000,2286404.774858,16086941186536509196,null,4,3,1
392,331,13.31,13.310000,2637476.000000,2286404.774858,9005762758741191306,null,5,3,1
393,338,20.32,20.320000,2696121.000000,2148210.562729,2763648826534918579,null,5,3,1
394,345,18.58,18.580000,2679015.000000,2181123.794934,8454645263511513847,null,5,3,1
395,351,14.02,14.020000,2678391.000000,2302769.263872,2216596703257202167,null,5,3,1
396,331,17.39,17.390000,2678391.000000,2212710.130224,18039801523566038378,null,6,3,1
397,338,16.74,16.740000,2678391.000000,2229909.224011,9934159933487931009,null,6,3,1
398,345,13.31,13.310000,2637476.000000,2286404.774858,12839951295602490441,null,6,3,1
399,351,13.31,13.310000,2637476.000000,2286404.774858,310522407254366940,null,6,3,1
400,331,13.31,13.310000,2637476.000000,2286404.774858,2534702115464011749,null,7,3,1
401,338,13.31,13.310000,2637476.000000,2286404.774858,14193964421559715922,null,7,3,1
402,345,13.31,13.310000,2637476.000000,2286404.774858,4412015974647401943,null,7,3,1
403,351,13.31,13.310000,2637476.000000,2286404.774858,16509497795399879819,null,7,3,1
404,364,24.52,24.520000,2676598.000000,2020284.447236,1217541914237594697,null,0,4,0
405,371,13.94,13.940000,2679015.000000,2305580.739588,6015357152380383904,null,0,4,0
406,377,16.42,16.420000,2679015.000000,2239028.345620,17736529001543113210,null,0,4,0
407,384,16.42,16.420000,2679015.000000,2239028.345620,16444428955654418613,null,0,4,0
408,390,16.42,16.420000,2679015.000000,2239028.345620,2705430509181654878,null,0,4,0
409,397,16.12,16.120000,2744434.000000,2302166.385739,129076525030179634,null,0,4,0
410,404,16.42,16.420000,2679015.000000,2239028.345620,17619560215886234477,null,0,4,0
411,410,15.92,15.920000,2679015.000000,2252557.921610,4904496189205181107,null,0,4,0
412,417,16.42,16.420000,2679015.000000,2239028.345620,5795906070712284192,null,0,4,0
413,423,19.3,19.300000,2696071.000000,2175720.445303,317355402665578197,null,0,4,0
414,430,14.82,14.820000,2679015.000000,2281928.411671,10693374193154022412,null,0,4,0
415,436,16.63,16.630000,2679015.000000,2233480.315947,9158440144514411373,null,0,4,0
416,443,16.42,16.420000,2679015.000000,2239028.345620,14139978939090075741,null,0,4,0
417,449,16.43,16.430000,2659476.000000,2222633.727251,9176527189593684239,null,0,4,0
418,455,16.42,16.420000,2679015.000000,2239028.345620,11311428568350341168,null,0,4,0
419,462,15.75,15.750000,2679015.000000,2257021.424077,14437446671964941650,null,0,4,0
420,468,16.48,16.480000,2679015.000000,2237634.688398,11361325109326483133,null,0,4,0
421,475,15.99,15.990000,2679015.000000,2250713.205551,4138401382327764400,null,0,4,0
422,481,16.42,16.420000,2679015.000000,2239028.345620,3242217479807056055,null,0,4,0
423,488,16.42,16.420000,2679015.000000,2239028.345620,15373930986914450251,null,0,4,0
424,494,16.76,16.760000,2679015.000000,2230004.310008,6415466597670517203,null,0,4,0
425,364,12.6,12.600000,2616510.000000,2286900.000000,16476262417238542703,4,1,4,0
426,371,17.15,17.150000,2616510.000000,2167650.000000,4984736448098878409,4,1,4,0
427,377,12.67,12.670000,2616510.000000,2284900.000000,9941743895503137294,4,1,4,0
428,384,22.02,22.020000,2616510.000000,2040370.000000,1217541914237594698,4,1,4,0
429,390,12.6,12.600000,2616510.000000,2286900.000000,3242217479807056040,4,1,4,0
430,397,12.6,12.600000,2616510.000000,2286900.000000,3256567584698752761,4,1,4,0
431,403,12.68,12.680000,2616510.000000,2284810.000000,9158440144514411372,4,1,4,0
432,410,12.6,12.600000,2616510.000000,2286900.000000,7118279233336516015,4,1,4,0
433,416,12.6,12.600000,2616510.000000,2286900.000000,5879428453824229962,4,1,4,0
434,422,11.89,11.890000,2616510.000000,2305490.000000,8549259150457483427,4,1,4,0
435,429,11.89,11.890000,2616510.000000,2305490.000000,17938388792467034885,4,1,4,0
436,435,11.76,11.760000,2616510.000000,2308780.000000,4688212192335989683,4,1,4,0
437,441,39.19,39.190000,2616510.000000,1591150.000000,17380578394245122786,4,1,4,0
438,448,12.3,12.300000,2616510.000000,2294600.000000,5064863072353316125,4,1,4,0
439,454,14.57,14.570000,2616510.000000,2235220.000000,11982659494965689170,4,1,4,0
440,460,11.76,11.760000,2616510.000000,2308780.000000,15619620284221195774,4,1,4,0
441,467,21.44,21.440000,2616510.000000,2055490.000000,11801199583620582818,4,1,4,0
442,474,11.76,11.760000,2616510.000000,2308780.000000,10586321537075223095,4,1,4,0
443,480,12.98,12.980000,2616510.000000,2276900.000000,18264855197376877128,4,1,4,0
444,486,11.69,11.690000,2616510.000000,2310730.000000,14658045019789745257,4,1,4,0
445,493,11.69,11.690000,2616510.000000,2310730.000000,4763178879842721240,4,1,4,0
446,365,31.8,31.800000,3035740.000000,2070420.000000,3720051407360234005,null,2,4,0
447,373,31.8,31.800000,3035740.000000,2070420.000000,9040495028860224783,null,2,4,0
448,380,34.59,34.590000,3179400.000000,2079650.000000,2298270483337612638,null,2,4,0
449,388,31.8,31.800000,3035740.000000,2070420.000000,7177085127385887312,null,2,4,0
450,395,22.85,22.850000,2734140.000000,2109420.000000,11203383117698079191,null,2,4,0
451,402,22.85,22.850000,2734140.000000,2109420.000000,5826123183480027083,null,2,4,0
452,409,22.85,22.850000,2734140.000000,2109420.000000,8905232773517735696,null,2,4,0
453,417,22.85,22.850000,2734140.000000,2109420.000000,8865074301208876604,null,2,4,0
454,424,22.85,22.850000,2734140.000000,2109420.000000,8864603458910648016,null,2,4,0
455,431,23.24,23.240000,2734140.000000,2098710.000000,18345231040265930349,null,2,4,0
456,438,22.72,22.720000,2734140.000000,2113030.000000,15172461001216263201,null,2,4,0
457,446,23.05,23.050000,2734140.000000,2103950.000000,5787192705314464152,null,2,4,0
458,453,25.31,25.310000,2785890.000000,2080700.000000,16423519189752655447,null,2,4,0
459,460,23.88,23.880000,2734140.000000,2081340.000000,16164295823241358841,null,2,4,0
460,468,24.43,24.430000,2685270.000000,2029250.000000,12522782102119197789,null,2,4,0
461,475,22.72,22.720000,2734140.000000,2113030.000000,14910311691593189748,null,2,4,0
462,482,22.72,22.720000,2734140.000000,2113030.000000,14340843134346108107,null,2,4,0
463,489,22.72,22.720000,2734140.000000,2113030.000000,17014760712644874643,null,2,4,0
464,497,22.72,22.720000,2734140.000000,2113030.000000,11186910782781735328,null,2,4,0
465,504,22.72,22.720000,2734140.000000,2113030.000000,7694107208843009789,null,2,4,0
466,511,22.72,22.720000,2734140.000000,2113030.000000,14312793098266209569,null,2,4,0
467,365,35.5,35.500000,3145740.000000,2028850.000000,14299430605948336509,null,3,4,0
468,371,35.4,35.400000,3088680.000000,1995310.000000,18247793181516818410,null,3,4,0
469,376,35.29,35.290000,3088680.000000,1998590.000000,14206166202617082183,null,3,4,0
470,382,35.4,35.400000,3088680.000000,1995310.000000,16175526236092596298,null,3,4,0
471,387,35.67,35.670000,3082000.000000,1982600.000000,9330332349652174755,null,3,4,0
472,393,35.29,35.290000,3088680.000000,1998590.000000,6690532599989045490,null,3,4,0
473,398,35.29,35.290000,3088680.000000,1998590.000000,5390446540477475784,null,3,4,0
474,404,35.29,35.290000,3088680.000000,1998590.000000,4235843053799356946,null,3,4,0
475,409,32.33,32.330000,2960930.000000,2003620.000000,15619660002395060834,null,3,4,0
476,415,32.33,32.330000,2960930.000000,2003620.000000,11342485334529895452,null,3,4,0
477,420,33.61,33.610000,2996610.000000,1989540.000000,3523332082077047708,null,3,4,0
478,426,32.48,32.480000,2960930.000000,1999340.000000,16689384970254485857,null,3,4,0
479,431,32.21,32.210000,2953820.000000,2002410.000000,7262946309895679974,null,3,4,0
480,437,33.04,33.040000,2953820.000000,1977930.000000,4603004597594771887,null,3,4,0
481,443,32.21,32.210000,2953820.000000,2002410.000000,6296994837844311779,null,3,4,0
482,448,32.38,32.380000,2953820.000000,1997380.000000,698194526526498302,null,3,4,0
483,454,32.21,32.210000,2953820.000000,2002410.000000,9236042057101334212,null,3,4,0
484,460,32.21,32.210000,2953820.000000,2002410.000000,17867700186116455106,null,3,4,0
485,466,32.21,32.210000,2953820.000000,2002410.000000,13686579615006575152,null,3,4,0
486,471,40.37,40.370000,3076470.000000,1834450.000000,14706889436488655406,null,3,4,0
487,478,23.03,23.030000,2709350.000000,2085440.000000,6892500539861964208,null,3,4,0
488,364,23.16,23.160000,2634470.000000,2024290.000000,17118873977811272651,null,4,4,0
489,370,24.31,24.310000,2697270.000000,2041430.000000,3018747014941480463,null,4,4,0
490,377,23.16,23.160000,2634470.000000,2024290.000000,11672578586560298098,null,4,4,0
491,383,23.16,23.160000,2634470.000000,2024290.000000,16151479472426617775,null,4,4,0
492,389,24.31,24.310000,2697270.000000,2041430.000000,7279016996889463163,null,4,4,0
493,395,22.92,22.920000,2626320.000000,2024290.000000,9580181871633079609,null,4,4,0
494,402,17.65,17.650000,2677950.000000,2205260.000000,3828756575176893586,null,4,4,0
495,409,21.33,21.330000,2702000.000000,2125540.000000,18287425609411842000,null,4,4,0
496,415,16.45,16.450000,2637480.000000,2203720.000000,1681968813223224535,null,4,4,0
497,422,17.22,17.220000,2659480.000000,2201480.000000,16604437624749063403,null,4,4,0
498,428,16.45,16.450000,2637480.000000,2203720.000000,16626467985626870828,null,4,4,0
499,435,16.45,16.450000,2637480.000000,2203720.000000,3406355456296024762,null,4,4,0
500,441,16.45,16.450000,2637480.000000,2203720.000000,15369785332512019310,null,4,4,0
501,447,16.45,16.450000,2637480.000000,2203720.000000,14417391147462879234,null,4,4,0
502,454,16.45,16.450000,2637480.000000,2203720.000000,1407270882634272751,null,4,4,0
503,460,16.45,16.450000,2637480.000000,2203720.000000,7168582123966197227,null,4,4,0
504,466,19.63,19.630000,2677950.000000,2152380.000000,14172940616346935458,null,4,4,0
505,472,16.45,16.450000,2637480.000000,2203720.000000,2549856810363247932,null,4,4,0
506,479,16.45,16.450000,2637480.000000,2203720.000000,12540812680587061490,null,4,4,0
507,485,16.45,16.450000,2637480.000000,2203660.000000,14174402025474413947,null,4,4,0
508,491,16.86,16.860000,2637480.000000,2192860.000000,5808643635718110927,null,4,4,0
509,364,21.15,21.150000,2702000.000000,2130410.000000,18305819066880916668,null,5,4,0
510,371,21.15,21.150000,2702000.000000,2130410.000000,17785301657596094609,null,5,4,0
511,378,21.05,21.050000,2705450.000000,2135840.000000,17548557994713677497,null,5,4,0
512,385,20.85,20.850000,2713180.000000,2147380.000000,3392646591709963870,null,5,4,0
513,392,22.16,22.160000,2713180.000000,2111940.000000,4291778686923558455,null,5,4,0
514,400,20.85,20.850000,2713180.000000,2147380.000000,9229964271907663235,null,5,4,0
515,407,20.85,20.850000,2713180.000000,2147380.000000,11487776979569428640,null,5,4,0
516,414,20.85,20.850000,2713180.000000,2147380.000000,9829372923975342482,null,5,4,0
517,421,20.85,20.850000,2713180.000000,2147380.000000,16267213559463336803,null,5,4,0
518,428,20.85,20.850000,2713180.000000,2147380.000000,3580113572035456126,null,5,4,0
519,435,20.85,20.850000,2713180.000000,2147380.000000,8872308108859744661,null,5,4,0
520,442,19.28,19.280000,2706040.000000,2184210.000000,2113686842239529393,null,5,4,0
521,449,19.28,19.280000,2706040.000000,2184210.000000,10905370593955592354,null,5,4,0
522,455,18.84,18.840000,2706040.000000,2196100.000000,15759258809566089807,null,5,4,0
523,462,19.81,19.810000,2730070.000000,2189240.000000,10527810162976298588,null,5,4,0
524,470,24.31,24.310000,2731430.000000,2067360.000000,678938628610660124,null,5,4,0
525,477,22.85,22.850000,2705450.000000,2087370.000000,791373840750565417,null,5,4,0
526,484,20.69,20.690000,2706040.000000,2146200.000000,16404647936935050678,null,5,4,0
527,490,18.84,18.840000,2706040.000000,2196100.000000,18329711259129544343,null,5,4,0
528,497,18.84,18.840000,2706040.000000,2196100.000000,9467752243382213635,null,5,4,0
529,504,18.84,18.840000,2706040.000000,2196100.000000,7421342513358680585,null,5,4,0
530,365,22.62,22.620000,2662580.000000,2060190.000000,9404633741037137666,null,6,4,0
531,373,24.25,24.250000,2735230.000000,2072020.000000,5295340683310592349,null,6,4,0
532,380,25.5,25.500000,2776010.000000,2068020.000000,15947256507867026349,null,6,4,0
533,387,22.62,22.620000,2662580.000000,2060190.000000,8703732823983609680,null,6,4,0
534,395,24.11,24.110000,2670080.000000,2026220.000000,16906843564950715193,null,6,4,0
535,402,22.62,22.620000,2662580.000000,2060190.000000,1524077978170384335,null,6,4,0
536,410,22.62,22.620000,2662580.000000,2060190.000000,6668333880683597970,null,6,4,0
537,417,48.71,48.710000,2861740.000000,1467680.000000,1249475883185966554,null,6,4,0
538,425,24.11,24.110000,2670080.000000,2026220.000000,15858794060325461840,null,6,4,0
539,432,26.83,26.830000,2791960.000000,2043010.000000,5399755846392883933,null,6,4,0
540,439,22.62,22.620000,2662580.000000,2060190.000000,12223738061889331159,null,6,4,0
541,447,22.62,22.620000,2662580.000000,2060190.000000,13333681385696211469,null,6,4,0
542,454,22.62,22.620000,2662580.000000,2060190.000000,8086439669342525029,null,6,4,0
543,461,23.78,23.780000,2703010.000000,2060140.000000,7612868090958803619,null,6,4,0
544,469,22.62,22.620000,2662580.000000,2060190.000000,9863196493372958458,null,6,4,0
545,476,22.62,22.620000,2662580.000000,2060190.000000,14822300713466116116,null,6,4,0
546,484,22.62,22.620000,2662580.000000,2060190.000000,11284154968819974415,null,6,4,0
547,491,22.62,22.620000,2662580.000000,2060190.000000,14499103811128125112,null,6,4,0
548,499,22.62,22.620000,2662580.000000,2060190.000000,2612711133251600611,null,6,4,0
549,506,22.62,22.620000,2662580.000000,2060190.000000,9149824759844221714,null,6,4,0
550,514,23.23,23.230000,2677400.000000,2055390.000000,12812567541382947,null,6,4,0
551,364,30.84,30.840000,2788430.000000,1928510.000000,15555499932915537386,null,7,4,0
552,370,30.84,30.840000,2788430.000000,1928510.000000,4081601308678839251,null,7,4,0
553,376,30.5,30.500000,2715320.000000,1887230.000000,1223723390118169940,null,7,4,0
554,383,28.79,28.790000,2703390.000000,1925150.000000,3334675138572135899,null,7,4,0
555,389,30.17,30.170000,2693840.000000,1881100.000000,16620434822388322771,null,7,4,0
556,395,32.39,32.390000,2827820.000000,1911920.000000,15501619109015111254,null,7,4,0
557,402,29.18,29.180000,2703390.000000,1914410.000000,17550575425654255730,null,7,4,0
558,408,31.08,31.080000,2725810.000000,1878690.000000,15412113878772093301,null,7,4,0
559,415,29.78,29.780000,2703390.000000,1898310.000000,5897990967127018331,null,7,4,0
560,421,30.29,30.290000,2790390.000000,1945090.000000,10643183942775519380,null,7,4,0
561,427,32.05,32.050000,2759630.000000,1875240.000000,12776502457851794200,null,7,4,0
562,434,32.49,32.490000,2807620.000000,1895450.000000,18368004675483604633,null,7,4,0
563,440,28.79,28.790000,2703390.000000,1925150.000000,14566167653317650195,null,7,4,0
564,446,28.79,28.790000,2703390.000000,1925150.000000,16675697806442496794,null,7,4,0
565,453,29.91,29.910000,2703390.000000,1894750.000000,14979875328879639187,null,7,4,0
566,459,29.03,29.030000,2703390.000000,1918470.000000,16575604966191435893,null,7,4,0
567,466,28.79,28.790000,2703390.000000,1925150.000000,15598820051952928257,null,7,4,0
568,472,29.42,29.420000,2703390.000000,1908120.000000,7607040189119723863,null,7,4,0
569,479,31.8,31.800000,2743620.000000,1871230.000000,3798321384770270854,null,7,4,0
570,485,22.4,22.400000,2710720.000000,2103390.000000,11702781211373337316,null,7,4,0
571,492,22.4,22.400000,2710720.000000,2103390.000000,14511872365403641150,null,7,4,0
572,520,13.09,13.090000,2637476.000000,2292187.418822,14636133776647314242,null,0,4,1
573,526,13.09,13.090000,2637476.000000,2292187.418822,249146953785265065,null,0,4,1
574,533,13.09,13.090000,2637476.000000,2292187.418822,14795335097083556668,null,0,4,1
575,539,13.09,13.090000,2637476.000000,2292187.418822,15905188247445920350,null,0,4,1
576,520,13.09,13.090000,2637476.000000,2292187.418822,18319551487824172733,null,1,4,1
577,526,13.09,13.090000,2637476.000000,2292187.418822,6560600006435994505,null,1,4,1
578,533,16.74,16.740000,2679247.999989,2230755.048292,4920000484894694054,null,1,4,1
579,539,21.66,21.660000,2842417.000000,2226846.270884,3932407372712995737,null,1,4,1
580,520,15.75,15.750000,2671548.999998,2250658.799095,8240896724675196723,null,2,4,1
581,526,13.09,13.090000,2637476.000000,2292187.418822,5500154128460390975,null,2,4,1
582,533,13.09,13.090000,2637476.000000,2292187.418822,7581447680554398323,null,2,4,1
583,539,13.09,13.090000,2637476.000000,2292187.418822,3900393865664910697,null,2,4,1
584,520,13.09,13.090000,2637476.000000,2292187.418822,16984360760065402616,null,3,4,1
585,526,13.09,13.090000,2637476.000000,2292187.418822,1082011312451433829,null,3,4,1
586,533,13.09,13.090000,2637476.000000,2292187.418822,13756208460221291508,null,3,4,1
587,539,13.09,13.090000,2637476.000000,2292187.418822,4835319067591592591,null,3,4,1
588,520,13.09,13.090000,2637476.000000,2292187.418822,4292170151559848159,null,4,4,1
589,526,13.09,13.090000,2637476.000000,2292187.418822,4375738151087596657,null,4,4,1
590,533,13.09,13.090000,2637476.000000,2292187.418822,16064861524981001523,null,4,4,1
591,539,13.09,13.090000,2637476.000000,2292187.418822,5255443373400282478,null,4,4,1
592,520,13.09,13.090000,2637476.000000,2292187.418822,3936154908326891771,null,5,4,1
593,526,13.09,13.090000,2637476.000000,2292187.418822,16539066135126792744,null,5,4,1
594,533,13.09,13.090000,2637476.000000,2292187.418822,5878570251509379095,null,5,4,1
595,520,18.15,18.150000,2741277.000000,2243687.093103,4618044827072930379,null,6,4,1
596,527,20.48,20.480000,2677953.000000,2129530.911820,13538858733661284522,null,6,4,1
597,533,13.09,13.090000,2637476.000000,2292187.418822,14039127544828770495,null,6,4,1
598,520,16.71,16.710000,2637476.000000,2196825.745687,926815486651748684,null,7,4,1
599,526,13.09,13.090000,2637476.000000,2292187.418822,11286377848088536759,null,7,4,1
600,533,13.09,13.090000,2637476.000000,2292187.418822,6110126972483868207,null,7,4,1
601,546,14.82,14.820000,2679015.000000,2281928.411671,10693374193154022412,null,0,5,0
602,553,17.39,17.390000,2696121.000000,2227246.455809,10650862049405226337,null,0,5,0
603,559,16.42,16.420000,2679015.000000,2239028.345620,17736529001543113210,null,0,5,0
604,567,23.89,23.890000,2671694.000000,2033301.131036,8849381070524390767,null,0,5,0
605,573,20.9,20.900000,2679015.000000,2118975.635048,3239065844580431294,null,0,5,0
606,580,15.92,15.920000,2679015.000000,2252557.921610,4904496189205181107,null,0,5,0
607,586,16.42,16.420000,2679015.000000,2239028.345620,13970249642566157213,null,0,5,0
608,592,16.42,16.420000,2679015.000000,2239028.345620,7118279233336516012,null,0,5,0
609,599,16.48,16.480000,2679015.000000,2237634.688398,11361325109326483133,null,0,5,0
610,605,18.39,18.390000,2797578.000000,2283100.875649,18120668180552469296,null,0,5,0
611,612,16.43,16.430000,2659476.000000,2222633.727251,9176527189593684239,null,0,5,0
612,618,40.59,40.590000,2714796.000000,1612910.375681,11776987100826130442,null,0,5,0
613,624,16.22,16.220000,2679015.000000,2244501.689972,3361479162816597185,null,0,5,0
614,631,16.42,16.420000,2679015.000000,2239028.345620,8859531034841775714,null,0,5,0
615,637,17.3,17.300000,2728553.999995,2256538.692854,11902927857394292190,null,0,5,0
616,643,20.5,20.500000,2842417.000000,2259652.108418,166163838549544822,null,0,5,0
617,650,16.42,16.420000,2679015.000000,2239028.345620,15176895441504741309,null,0,5,0
618,656,16.42,16.420000,2679015.000000,2239028.345620,3256567584698752710,null,0,5,0
619,546,12.6,12.600000,2616510.000000,2286900.000000,16476262417238542703,4,1,5,0
620,553,16.83,16.830000,2616510.000000,2176070.000000,317355402665578186,4,1,5,0
621,559,12.6,12.600000,2616510.000000,2286900.000000,14445837406836294729,4,1,5,0
622,566,21.44,21.440000,2616510.000000,2055490.000000,8849381070524390766,4,1,5,0
623,573,12.6,12.600000,2616510.000000,2286900.000000,15373930986914450250,4,1,5,0
624,579,12.68,12.680000,2616510.000000,2284810.000000,9158440144514411372,4,1,5,0
625,585,12.6,12.600000,2616510.000000,2286900.000000,11075160035984540651,4,1,5,0
626,592,12.67,12.670000,2616510.000000,2284900.000000,12285557442023489260,4,1,5,0
627,598,13.28,13.280000,2616510.000000,2268930.000000,17967097834018265722,4,1,5,0
628,605,12.67,12.670000,2616510.000000,2284900.000000,9941743895503137294,4,1,5,0
629,611,12.67,12.670000,2616510.000000,2284900.000000,4373506028984488822,4,1,5,0
630,618,15.26,15.260000,2616510.000000,2217230.000000,17208702332015755454,4,1,5,0
631,624,12.3,12.300000,2616510.000000,2294560.000000,11902927857394292191,4,1,5,0
632,631,12.3,12.300000,2616510.000000,2294560.000000,16799841280926514958,4,1,5,0
633,637,14.03,14.030000,2616510.000000,2249390.000000,10401593830831489637,4,1,5,0
634,643,11.79,11.790000,2616510.000000,2307990.000000,11215885109780767520,4,1,5,0
635,650,14.09,14.090000,2616510.000000,2247950.000000,8798797263479941086,4,1,5,0
636,656,12.75,12.750000,2616510.000000,2282920.000000,11843804549794113467,4,1,5,0
637,547,53.53,53.530000,2636160.000000,1225110.000000,3120145410402590381,null,2,5,0
638,555,53.53,53.530000,2636160.000000,1225110.000000,10704298495293348033,null,2,5,0
639,562,18.9,18.900000,2631980.000000,2134450.000000,10682654720856954601,null,2,5,0
640,569,21.14,21.140000,2678120.000000,2111980.000000,8157293384170815440,null,2,5,0
641,576,18.9,18.900000,2631980.000000,2134450.000000,15648485452575809437,null,2,5,0
642,583,19.09,19.090000,2647280.000000,2141980.000000,12145284034714990729,null,2,5,0
643,590,18.9,18.900000,2631980.000000,2134450.000000,176939000314707043,null,2,5,0
644,597,18.9,18.900000,2631980.000000,2134450.000000,15779909135629922473,null,2,5,0
645,604,18.9,18.900000,2631980.000000,2134450.000000,12572676643796852818,null,2,5,0
646,612,18.9,18.900000,2631980.000000,2134450.000000,16240135299829741155,null,2,5,0
