EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,71,85,85.000000,230.000000,34.500000,6073713303810042595,null,31,1,0
634,77,94.88,94.880000,527.000000,27.000000,13967790485378470540,null,31,1,0
635,82,84.78,84.780000,230.000000,35.000000,15187496834056264459,null,31,1,0
636,88,84.78,84.780000,230.000000,35.000000,17497895785523727535,null,31,1,0
637,96,86.96,86.960000,230.000000,30.000000,11246982357929115196,null,31,1,0
638,101,88.26,88.260000,230.000000,27.000000,2575817073497374287,null,31,1,0
639,107,84.78,84.780000,230.000000,35.000000,15799250051650289960,null,31,1,0
640,112,84.78,84.780000,230.000000,35.000000,3997397051979435925,null,31,1,0
641,135,94.88,94.880000,527.000000,27.000000,5302646813048734330,null,0,1,1
642,142,85.65,85.650000,230.000000,33.000000,694900759899840290,null,0,1,1
643,133,84.35,84.350000,230.000000,36.000000,6388904362257333283,null,1,1,1
644,141,84.35,84.350000,230.000000,36.000000,8864316230858227593,null,1,1,1
645,133,84.78,84.780000,230.000000,35.000000,10280329063759521936,null,2,1,1
646,141,84.78,84.780000,230.000000,35.000000,10493614557274907628,null,2,1,1
647,133,84.35,84.350000,230.000000,36.000000,3752405559543357390,null,3,1,1
648,141,84.35,84.350000,230.000000,36.000000,15173644828010930790,null,3,1,1
649,134,88.26,88.260000,230.000000,27.000000,6136490596625052573,null,4,1,1
650,141,94.12,94.120000,527.000000,31.002222,8396274246698519514,null,4,1,1
651,133,93.74,93.740000,527.000000,33.000000,6621963305795340941,null,5,1,1
652,141,87.83,87.830000,230.000000,28.000000,12601416002945610067,null,5,1,1
653,133,84.35,84.350000,230.000000,36.000000,9485826254665343182,null,6,1,1
654,141,88.26,88.260000,230.000000,27.000000,11169223044753689375,null,6,1,1
655,133,88.26,88.260000,230.000000,27.000000,14183167984267255720,null,7,1,1
656,141,88.26,88.260000,230.000000,27.000000,4169109702027433344,null,7,1,1
657,133,85,85.000000,230.000000,34.500000,2870149043838471578,null,8,1,1
658,141,85,85.000000,230.000000,34.500000,10406917842212495777,null,8,1,1
659,133,85.46,85.460000,230.000000,33.441176,18098081433668488020,null,9,1,1
660,142,94.88,94.880000,527.000000,27.000000,8779232186164787883,null,9,1,1
661,133,84.35,84.350000,230.000000,36.000000,8288831952163995821,null,10,1,1
662,141,84.35,84.350000,230.000000,36.000000,129106936920475773,null,10,1,1
663,133,84.35,84.350000,230.000000,36.000000,8440614807049215395,null,11,1,1
664,141,84.35,84.350000,230.000000,36.000000,17912937770719330895,null,11,1,1
665,133,84.35,84.350000,230.000000,36.000000,6485401877973565369,null,12,1,1
666,141,84.35,84.350000,230.000000,36.000000,2421236659667407130,null,12,1,1
667,133,84.35,84.350000,230.000000,36.000000,1621971234336092749,null,13,1,1
668,141,84.35,84.350000,230.000000,36.000000,1458597362024497317,null,13,1,1
669,133,84.35,84.350000,230.000000,36.000000,13350427770353909973,null,14,1,1
670,141,84.35,84.350000,230.000000,36.000000,15989650811275792808,null,14,1,1
671,133,84.35,84.350000,230.000000,36.000000,11119108703689302147,null,15,1,1
672,140,84.02,84.020000,230.000000,36.750000,18405151701556683308,null,15,1,1
673,133,85.22,85.220000,230.000000,34.000000,34843393367177776,null,16,1,1
674,140,85.21,85.210000,230.000000,34.020000,12647055607210057083,null,16,1,1
675,133,85.33,85.330000,230.000000,33.750000,227276864735660400,null,17,1,1
676,140,85.33,85.330000,230.000000,33.750000,12040189591190539565,null,17,1,1
677,133,85.33,85.330000,230.000000,33.750000,14415112440714151466,null,18,1,1
678,141,85,85.000000,230.000000,34.500000,16081074238651272037,null,18,1,1
679,133,85,85.000000,230.000000,34.500000,15616503178916023264,null,19,1,1
680,141,84.35,84.350000,230.000000,36.000000,16484592130418727158,null,19,1,1
681,133,84.35,84.350000,230.000000,36.000000,4833270717214429041,null,20,1,1
682,141,84.35,84.350000,230.000000,36.000000,18422681248585095589,null,20,1,1
683,133,84.35,84.350000,230.000000,36.000000,9417430071805631906,null,21,1,1
684,140,84.35,84.350000,230.000000,36.000000,12222238098592237302,null,21,1,1
685,133,84.35,84.350000,230.000000,36.000000,12063220724805263192,null,22,1,1
686,133,84.35,84.350000,230.000000,36.000000,3588590731910944770,null,23,1,1
687,133,84.35,84.350000,230.000000,36.000000,8329150944524892711,null,24,1,1
688,133,85,85.000000,230.000000,34.500000,956758756703118345,null,25,1,1
689,133,86.09,86.090000,230.000000,32.000000,16986561350054431109,null,26,1,1
690,132,85.36,85.360000,230.000000,33.666667,12175706555280345596,null,27,1,1
691,133,84.35,84.350000,230.000000,36.000000,17092296115084370335,null,28,1,1
692,133,84.35,84.350000,230.000000,36.000000,14109519668495595340,null,29,1,1
693,133,84.35,84.350000,230.000000,36.000000,8339885957230453768,null,30,1,1
694,133,84.35,84.350000,230.000000,36.000000,9915663690842006,null,31,1,1
695,148,94.27,94.270000,527.000000,30.222222,797066039914013622,null,0,2,0
696,154,84.35,84.350000,230.000000,36.000000,8007032562513186988,null,0,2,0
697,159,94.88,94.880000,527.000000,27.000000,6986010153340935256,null,0,2,0
698,165,84.35,84.350000,230.000000,36.005000,15508835467294783614,null,0,2,0
699,171,84.35,84.350000,230.000000,36.000000,11315519527774862796,null,0,2,0
700,177,84.02,84.020000,230.000000,36.750000,979662839924721488,null,0,2,0
701,149,85.22,85.220000,230.000000,34.000000,18405151701556683299,2,1,2,0
702,155,85.22,85.220000,230.000000,34.000000,10220247096907861293,2,1,2,0
703,162,85.22,85.220000,230.000000,34.000000,16148475509306980127,2,1,2,0
704,168,86.52,86.520000,230.000000,31.000000,12802077407605388539,2,1,2,0
705,175,85.22,85.220000,230.000000,34.000000,836996715406617649,2,1,2,0
706,181,85.22,85.220000,230.000000,34.000000,3321001537870732673,2,1,2,0
707,148,94.88,94.880000,527.000000,27.000000,16423394411418833884,null,2,2,0
708,154,94.88,94.880000,527.000000,27.000000,7458272510681546692,null,2,2,0
709,160,94.88,94.880000,527.000000,27.000000,4812946738885630689,null,2,2,0
710,165,94.88,94.880000,527.000000,27.000000,1437077132623253279,null,2,2,0
711,171,94.88,94.880000,527.000000,27.000000,6294892373818615343,null,2,2,0
712,177,94.88,94.880000,527.000000,27.000000,14589033276475011450,null,2,2,0
713,150,94.88,94.880000,527.000000,27.000000,4562323928418892660,null,3,2,0
714,158,94.88,94.880000,527.000000,27.000000,8971978503392975354,null,3,2,0
715,165,94.88,94.880000,527.000000,27.000000,16204044656365885470,null,3,2,0
716,173,94.88,94.880000,527.000000,27.000000,14577379829131148977,null,3,2,0
717,181,94.88,94.880000,527.000000,27.000000,6625830792153543631,null,3,2,0
718,188,94.88,94.880000,527.000000,27.000000,7528353092944309690,null,3,2,0
719,148,88.25,88.250000,230.000000,27.015000,7569692277319524267,null,4,2,0
720,154,88.25,88.250000,230.000000,27.015000,944883428981368334,null,4,2,0
721,159,88.25,88.250000,230.000000,27.015000,15924448662800136219,null,4,2,0
722,165,88.25,88.250000,230.000000,27.015000,2306249594149162196,null,4,2,0
723,171,88.25,88.250000,230.000000,27.015000,3197165850517628461,null,4,2,0
724,176,88.25,88.250000,230.000000,27.015000,14958567207155409602,null,4,2,0
725,150,94.88,94.880000,527.000000,27.000000,10334964963481131454,null,5,2,0
726,158,88.26,88.260000,230.000000,27.000000,13359653378243092175,null,5,2,0
727,166,88.26,88.260000,230.000000,27.000000,17145990309562952517,null,5,2,0
728,172,88.26,88.260000,230.000000,27.000000,13229713972411551475,null,5,2,0
729,179,88.26,88.260000,230.000000,27.000000,15206429095602284759,null,5,2,0
730,187,88.26,88.260000,230.000000,27.000000,9962467461859751476,null,5,2,0
731,148,94.88,94.880000,527.000000,27.000000,2311532942579126198,null,6,2,0
732,154,94.88,94.880000,527.000000,27.000000,11337762529045735803,null,6,2,0
733,159,94.88,94.880000,527.000000,27.000000,18049817064495280340,null,6,2,0
734,167,94.88,94.880000,527.000000,27.000000,157591584553749673,null,6,2,0
735,173,88.25,88.250000,230.000000,27.015000,2083889933346698423,null,6,2,0
736,178,94.88,94.880000,527.000000,27.000000,11573869076082823310,null,6,2,0
737,151,88.26,88.260000,230.000000,27.000000,16005381632943155798,null,7,2,0
738,159,88.26,88.260000,230.000000,27.000000,13252457085955922859,null,7,2,0
739,167,88.26,88.260000,230.000000,27.000000,2675559339918662023,null,7,2,0
740,175,88.26,88.260000,230.000000,27.000000,4336796844887067605,null,7,2,0
741,182,88.26,88.260000,230.000000,27.000000,18215153465531897251,null,7,2,0
742,190,87.49,87.490000,230.000000,28.777800,12166400385920576906,null,7,2,0
743,148,88.26,88.260000,230.000000,27.000000,11494898053075208991,null,8,2,0
744,154,88.26,88.260000,230.000000,27.000000,1074688849763260206,null,8,2,0
745,159,88.26,88.260000,230.000000,27.000000,17924102853952769134,null,8,2,0
746,165,88.26,88.260000,230.000000,27.000000,668204337369539458,null,8,2,0
747,173,88.26,88.260000,230.000000,27.000000,17780271970397811303,null,8,2,0
748,178,88.26,88.260000,230.000000,27.000000,2569130361501276720,null,8,2,0
749,149,88.26,88.260000,230.000000,27.000000,5752492467000466653,null,9,2,0
750,155,88.26,88.260000,230.000000,27.000000,9678155212325263103,null,9,2,0
751,161,88.26,88.260000,230.000000,27.000000,14921715853527241909,null,9,2,0
752,167,85.65,85.650000,230.000000,33.000000,5172186643848177046,null,9,2,0
753,172,87.91,87.910000,230.000000,27.800000,15631238410301540252,null,9,2,0
754,178,85.65,85.650000,230.000000,33.000000,408102268487228508,null,9,2,0
755,150,94.88,94.880000,527.000000,27.000000,5699720385050448962,null,10,2,0
756,158,94.88,94.880000,527.000000,27.000000,6583813397016427393,null,10,2,0
757,165,94.88,94.880000,527.000000,27.000000,5169333396425005664,null,10,2,0
758,173,94.88,94.880000,527.000000,27.000000,9582515616567522955,null,10,2,0
759,180,94.88,94.880000,527.000000,27.000000,14288511867630032001,null,10,2,0
760,188,94.88,94.880000,527.000000,27.000000,13355772540269676709,null,10,2,0
761,150,94.88,94.880000,527.000000,27.000000,14124239691077522432,null,11,2,0
762,158,94.88,94.880000,527.000000,27.000000,2794083838725554060,null,11,2,0
763,165,94.88,94.880000,527.000000,27.000000,18286319097160740380,null,11,2,0
764,171,88.26,88.260000,230.000000,27.000000,3734110710841469331,null,11,2,0
765,177,88.26,88.260000,230.000000,27.000000,7482020448338920297,null,11,2,0
766,182,88.26,88.260000,230.000000,27.000000,14371823497877883397,null,11,2,0
767,148,88.56,88.560000,236.000000,27.000000,5109029015399513238,null,12,2,0
768,154,88.56,88.560000,236.000000,27.000000,12925089942106370703,null,12,2,0
769,160,88.56,88.560000,236.000000,27.000000,6392372402904483493,null,12,2,0
770,166,88.56,88.560000,236.000000,27.000000,4496126380510871507,null,12,2,0
771,172,88.56,88.560000,236.000000,27.000000,10441475323408422843,null,12,2,0
772,177,88.56,88.560000,236.000000,27.000000,2942408512343139331,null,12,2,0
773,148,94.88,94.880000,527.000000,27.000000,4767258842885528705,null,13,2,0
774,154,94.88,94.880000,527.000000,27.000000,1699817202313821852,null,13,2,0
775,160,94.88,94.880000,527.000000,27.000000,15640143633527179831,null,13,2,0
776,165,94.88,94.880000,527.000000,27.000000,12246934224941224964,null,13,2,0
777,171,94.88,94.880000,527.000000,27.000000,3772152872288176637,null,13,2,0
778,177,94.88,94.880000,527.000000,27.000000,3039475701534004824,null,13,2,0
779,150,94.88,94.880000,527.000000,27.000000,5464191096174045119,null,14,2,0
780,156,94.88,94.880000,527.000000,27.000000,16790566274257022998,null,14,2,0
781,163,94.88,94.880000,527.000000,27.000000,291443675213865600,null,14,2,0
782,171,94.88,94.880000,527.000000,27.000000,11005080879407624131,null,14,2,0
783,178,94.88,94.880000,527.000000,27.000000,3611241800003558057,null,14,2,0
784,186,94.88,94.880000,527.000000,27.000000,14139799345506586954,null,14,2,0
785,149,94.88,94.880000,527.000000,27.000000,2511133903815739888,null,15,2,0
786,155,94.88,94.880000,527.000000,27.000000,10092150664294352637,null,15,2,0
787,160,88.26,88.260000,230.000000,27.000000,5876532836145570912,null,15,2,0
788,166,88.26,88.260000,230.000000,27.000000,13058931757097899738,null,15,2,0
789,172,88.26,88.260000,230.000000,27.000000,14735777009387959487,null,15,2,0
790,177,94.88,94.880000,527.000000,27.000000,1560821486697473465,null,15,2,0
791,148,88.26,88.260000,230.000000,27.000000,9742683365030295865,null,16,2,0
792,154,88.26,88.260000,230.000000,27.000000,4921451465753843130,null,16,2,0
793,160,94.88,94.880000,527.000000,27.000000,12033066087124222070,null,16,2,0
794,165,88.26,88.260000,230.000000,27.000000,5100442084843845228,null,16,2,0
795,174,96.74,96.740000,827.000000,27.000000,4782452431850828060,null,16,2,0
796,180,94.88,94.880000,527.000000,27.000000,8846708230597694530,null,16,2,0
797,149,86.52,86.520000,230.000000,31.000000,8132581260717324831,null,17,2,0
798,156,86.52,86.520000,230.000000,31.000000,6972872708484419206,null,17,2,0
799,162,86.52,86.520000,230.000000,31.000000,16713910989539158091,null,17,2,0
800,168,86.68,86.680000,230.000000,30.625000,12962113533732802339,null,17,2,0
801,174,86.52,86.520000,230.000000,31.000000,13232755046743328274,null,17,2,0
802,180,86.74,86.740000,230.000000,30.500000,6833750647376015687,null,17,2,0
803,148,87.22,87.220000,230.000000,29.400000,11956415105064263951,null,18,2,0
804,154,87.22,87.220000,230.000000,29.400000,15088532027738041227,null,18,2,0
805,160,87.22,87.220000,230.000000,29.400000,7782235639426020230,null,18,2,0
806,167,94.34,94.340000,527.000000,29.833300,10737192221437303377,null,18,2,0
807,172,87.22,87.220000,230.000000,29.400000,12569720312777150248,null,18,2,0
808,179,87.17,87.170000,230.000000,29.501700,8230721196527755587,null,18,2,0
809,148,88.26,88.260000,230.000000,27.000000,13917272017068415928,null,19,2,0
810,154,88.26,88.260000,230.000000,27.000000,3041088915782841105,null,19,2,0
811,160,88.26,88.260000,230.000000,27.000000,7022506718521431255,null,19,2,0
812,165,88.26,88.260000,230.000000,27.000000,3927581060226775359,null,19,2,0
813,171,88.26,88.260000,230.000000,27.000000,2975597850610401584,null,19,2,0
814,177,88.26,88.260000,230.000000,27.000000,7498249447576743166,null,19,2,0
815,150,88.26,88.260000,230.000000,27.000000,6158244662404913817,null,20,2,0
816,158,88.26,88.260000,230.000000,27.000000,4326846246390330353,null,20,2,0
817,164,88.26,88.260000,230.000000,27.000000,2373012936945478376,null,20,2,0
818,172,88.26,88.260000,230.000000,27.000000,7473865083192482650,null,20,2,0
819,180,88.26,88.260000,230.000000,27.000000,7576364112463159585,null,20,2,0
820,187,88.26,88.260000,230.000000,27.000000,15579798801435720342,null,20,2,0
821,148,88.26,88.260000,230.000000,27.000000,5906474357079728279,null,21,2,0
822,154,88.26,88.260000,230.000000,27.000000,12908932976242737124,null,21,2,0
823,162,94.88,94.880000,527.000000,27.000000,15261961755733917226,null,21,2,0
824,168,88.26,88.260000,230.000000,27.000000,7226951911270784976,null,21,2,0
825,174,88.26,88.260000,230.000000,27.000000,12980297999560561456,null,21,2,0
826,179,88.26,88.260000,230.000000,27.000000,5480817031837224719,null,21,2,0
827,148,94.88,94.880000,527.000000,27.000000,16632539960528625247,null,22,2,0
828,154,94.88,94.880000,527.000000,27.000000,9254217773222010127,null,22,2,0
829,160,94.88,94.880000,527.000000,27.000000,1577137598988643986,null,22,2,0
830,165,94.88,94.880000,527.000000,27.000000,14090899994574526885,null,22,2,0
831,171,94.88,94.880000,527.000000,27.000000,10234202563370677437,null,22,2,0
832,177,94.88,94.880000,527.000000,27.000000,18290712977134588296,null,22,2,0
833,148,94.88,94.880000,527.000000,27.000000,12340330131852511209,null,23,2,0
834,154,94.88,94.880000,527.000000,27.000000,1006437725805970422,null,23,2,0
835,160,94.88,94.880000,527.000000,27.000000,12256418745269990977,null,23,2,0
836,166,94.88,94.880000,527.000000,27.000000,5882929428526111594,null,23,2,0
837,172,94.88,94.880000,527.000000,27.000000,12554341870089861528,null,23,2,0
838,178,94.88,94.880000,527.000000,27.000000,16195765511273443311,null,23,2,0
839,148,84.78,84.780000,230.000000,35.000000,8523783535726313847,null,24,2,0
840,153,87.29,87.290000,236.000000,30.000000,18262578253394030687,null,24,2,0
841,159,85.43,85.430000,230.000000,33.510000,14242287415185924809,null,24,2,0
842,165,86.74,86.740000,230.000000,30.500000,12980213337285405645,null,24,2,0
843,170,85.39,85.390000,230.000000,33.600000,1264676434068495802,null,24,2,0
844,176,84.78,84.780000,230.000000,35.000000,11967375107256312970,null,24,2,0
845,148,94.88,94.880000,527.000000,27.000000,4329127984163713198,null,25,2,0
846,153,94.88,94.880000,527.000000,27.000000,9422850599006513082,null,25,2,0
847,159,94.88,94.880000,527.000000,27.000000,13359329309144481794,null,25,2,0
848,164,94.88,94.880000,527.000000,27.000000,16870208560510444590,null,25,2,0
849,169,94.88,94.880000,527.000000,27.000000,3083456462723300806,null,25,2,0
850,175,94.88,94.880000,527.000000,27.000000,3705753468736270887,null,25,2,0
851,148,86.09,86.090000,230.000000,32.000000,15670700599523091971,null,26,2,0
852,153,86.63,86.630000,230.000000,30.750000,7931029059596074083,null,26,2,0
853,158,87.86,87.860000,230.000000,27.923100,2914800548806560785,null,26,2,0
854,164,86.09,86.090000,230.000000,32.000000,3232545987748739201,null,26,2,0
855,169,86.13,86.130000,230.000000,31.909100,5016467560323436406,null,26,2,0
856,174,94.88,94.880000,527.000000,27.000000,2714729646471139553,null,26,2,0
857,148,88.26,88.260000,230.000000,27.000000,7016818271077350440,null,27,2,0
858,154,88.26,88.260000,230.000000,27.000000,7945589893658511471,null,27,2,0
859,159,88.26,88.260000,230.000000,27.000000,3476410737913607129,null,27,2,0
860,166,94.88,94.880000,527.000000,27.000000,12716494510043525587,null,27,2,0
861,172,94.88,94.880000,527.000000,27.000000,11456497445788795302,null,27,2,0
862,177,88.26,88.260000,230.000000,27.000000,5823571803904281604,null,27,2,0
863,150,94.88,94.880000,527.000000,27.000000,9877941063366507594,null,28,2,0
864,157,94.88,94.880000,527.000000,27.000000,9506627347251366437,null,28,2,0
865,164,94.88,94.880000,527.000000,27.000000,2356957236895832737,null,28,2,0
866,171,94.88,94.880000,527.000000,27.000000,4143333453431296474,null,28,2,0
867,179,94.88,94.880000,527.000000,27.000000,13537751942552099660,null,28,2,0
868,186,94.88,94.880000,527.000000,27.000000,17805795635156362809,null,28,2,0
869,148,94.88,94.880000,527.000000,27.000000,16481752529668083138,null,29,2,0
870,154,94.88,94.880000,527.000000,27.000000,4302053014966653724,null,29,2,0
871,159,96.74,96.740000,827.000000,27.000000,7552057622697108053,null,29,2,0
872,165,94.88,94.880000,527.000000,27.000000,16558015858493307478,null,29,2,0
873,171,94.88,94.880000,527.000000,27.000000,3515096970475199702,null,29,2,0
874,176,94.88,94.880000,527.000000,27.000000,1799559799798275926,null,29,2,0
875,150,88.26,88.260000,230.000000,27.000000,13703471461262956849,null,30,2,0
876,158,88.26,88.260000,230.000000,27.000000,6671763214141728435,null,30,2,0
877,166,88.26,88.260000,230.000000,27.000000,3208690581136297674,null,30,2,0
878,174,88.26,88.260000,230.000000,27.000000,8047213065393066987,null,30,2,0
879,181,88.26,88.260000,230.000000,27.000000,4238498712552906838,null,30,2,0
880,189,88.26,88.260000,230.000000,27.000000,15450147152561538764,null,30,2,0
881,148,94.88,94.880000,527.000000,27.000000,6325046740199636580,null,31,2,0
882,154,94.88,94.880000,527.000000,27.000000,14645951830160827412,null,31,2,0
883,159,87.52,87.520000,230.000000,28.714300,7647706730305048391,null,31,2,0
884,165,87.52,87.520000,230.000000,28.714300,12027654651936150610,null,31,2,0
885,170,87.52,87.520000,230.000000,28.714300,10794865869646322369,null,31,2,0
886,175,87.48,87.480000,230.000000,28.800000,12284345493220684434,null,31,2,0
887,197,85.33,85.330000,230.000000,33.750000,17418948617333235605,null,0,2,1
888,196,85,85.000000,230.000000,34.500000,6886581002939894334,null,1,2,1
889,196,84.02,84.020000,230.000000,36.750000,10935789757063146256,null,2,2,1
890,196,85.53,85.530000,230.000000,33.272727,4403444618289030943,null,3,2,1
891,196,84.35,84.350000,230.000000,36.000000,10684042393816855855,null,4,2,1
892,196,84.02,84.020000,230.000000,36.750000,4954640941179234563,null,5,2,1
893,196,55.08,55.080000,230.000000,103.312500,18276629038352966210,null,6,2,1
894,196,84.02,84.020000,230.000000,36.750000,3271425725247422849,null,7,2,1
895,196,93.54,93.540000,527.000000,34.020000,9230700889216708888,null,8,2,1
896,196,84.35,84.350000,230.000000,36.000000,17322526848869378079,null,9,2,1
897,196,1.79769e+308,,,127.000000,16494242471673737229,null,10,2,1
898,196,85.51,85.510000,230.000000,33.333333,14143849512355761383,null,11,2,1
899,196,85.65,85.650000,230.000000,33.000000,16988592345862760542,null,12,2,1
900,196,85.65,85.650000,230.000000,33.000000,10114614127506366238,null,13,2,1
901,196,85.6,85.600000,230.000000,33.125000,10810953168922584200,null,14,2,1
902,196,85.6,85.600000,230.000000,33.125000,12342346826534161804,null,15,2,1
903,196,93.74,93.740000,527.000000,33.000000,13482986826050256087,null,16,2,1
904,196,93.74,93.740000,527.000000,33.000000,8196257396355043520,null,17,2,1
905,196,85.39,85.390000,230.000000,33.600000,6831071274550123753,null,18,2,1
906,197,93.45,93.450000,527.000000,34.500000,2005204177419064251,null,19,2,1
907,197,85.53,85.530000,230.000000,33.272727,14641948723555303874,null,20,2,1
908,196,84.02,84.020000,230.000000,36.750000,6821844982424597844,null,21,2,1
909,197,93.91,93.910000,527.000000,32.076923,5869074982339634598,null,22,2,1
910,196,84.02,84.020000,230.000000,36.750000,10509688049274042539,null,23,2,1
911,196,96.77,96.770000,836.000000,27.000000,512194077424780475,null,24,2,1
912,196,96.58,96.580000,827.000000,28.250000,2068295269461805769,null,25,2,1
913,195,96.56,96.560000,827.000000,28.411765,17550751296502643904,null,26,2,1
914,196,88.56,88.560000,236.000000,27.000000,7587623625483322827,null,27,2,1
915,196,85,85.000000,230.000000,34.500000,11814068888675361676,null,28,2,1
916,196,94.12,94.120000,527.000000,31.000000,16791973152646823899,null,29,2,1
917,196,85.65,85.650000,230.000000,33.000000,17840758720754264755,null,30,2,1
918,196,93.74,93.740000,527.000000,33.000000,17007724956054268172,null,31,2,1
919,203,71.85,71.850000,230.000000,64.750000,8917026838267697572,null,0,3,0
920,209,55.08,55.080000,230.000000,103.312500,11263061147422092569,null,0,3,0
921,215,84.72,84.720000,230.000000,35.142857,3079928918555930012,null,0,3,0
922,221,84.02,84.020000,230.000000,36.750000,18405151701556683308,null,0,3,0
923,227,94.09,94.090000,527.000000,31.142857,4739585736107144137,null,0,3,0
924,233,55.08,55.080000,230.000000,103.312500,12011795032034151558,null,0,3,0
925,239,85.53,85.530000,230.000000,33.272727,4403444618289030943,null,0,3,0
926,245,85.22,85.220000,230.000000,34.000000,6165879613714279969,null,0,3,0
927,251,96.56,96.560000,842.000000,29.000000,7521260317194645260,null,0,3,0
928,257,61.74,61.740000,230.000000,88.000000,3290301407456265170,null,0,3,0
929,203,84.67,84.670000,230.000000,35.250000,18276629038352966211,2,1,3,0
930,210,84.78,84.780000,230.000000,35.000000,12696350654441605607,2,1,3,0
931,216,84.67,84.670000,230.000000,35.250000,4380161633813424983,2,1,3,0
932,223,85,85.000000,230.000000,34.500000,4403444618289030928,2,1,3,0
933,229,84.67,84.670000,230.000000,35.250000,6541154779683562558,2,1,3,0
934,235,85,85.000000,230.000000,34.500000,13469814705802101929,2,1,3,0
935,241,84.21,84.210000,230.000000,36.316800,10684042393816855840,2,1,3,0
936,246,84.35,84.350000,230.000000,36.000000,17594086002476879106,2,1,3,0
937,253,85.22,85.220000,230.000000,34.000000,16884354574976756981,2,1,3,0
938,259,84.35,84.350000,230.000000,36.000000,9915687802491994486,2,1,3,0
939,203,94.78,94.780000,527.000000,27.500000,9020029608637727927,null,2,3,0
940,209,88.14,88.140000,236.000000,28.000000,9248110731905448748,null,2,3,0
941,214,88.11,88.110000,236.000000,28.071400,8756436218764271794,null,2,3,0
942,220,88.11,88.110000,236.000000,28.071400,11654117283685503956,null,2,3,0
943,226,94.42,94.420000,527.000000,29.400000,8277240785956612341,null,2,3,0
944,232,88.56,88.560000,236.000000,27.000000,17139065027809771319,null,2,3,0
945,237,88.09,88.090000,236.000000,28.105300,17008388217585030376,null,2,3,0
946,243,88.09,88.090000,236.000000,28.105300,11541357080518599185,null,2,3,0
947,249,88.09,88.090000,236.000000,28.105300,1787698242039054971,null,2,3,0
948,254,88.09,88.090000,236.000000,28.105300,3579583478293821604,null,2,3,0
949,203,94.88,94.880000,527.000000,27.000000,18016532314502574708,null,3,3,0
950,209,96.75,96.750000,830.000000,27.000000,14529376874616313417,null,3,3,0
951,215,94.88,94.880000,527.000000,27.000000,5756912162701478783,null,3,3,0
952,221,94.88,94.880000,527.000000,27.000000,7045596614697216704,null,3,3,0
953,227,94.88,94.880000,527.000000,27.000000,11994250157943196120,null,3,3,0
954,233,94.88,94.880000,527.000000,27.000000,17282158184984653898,null,3,3,0
955,239,88.56,88.560000,236.000000,27.000000,16424339083195482864,null,3,3,0
956,245,88.56,88.560000,236.000000,27.000000,17799127747726780553,null,3,3,0
957,250,88.56,88.560000,236.000000,27.000000,6158985675181625774,null,3,3,0
958,256,88.56,88.560000,236.000000,27.000000,14236805320351392942,null,3,3,0
959,205,94.88,94.880000,527.000000,27.000000,7508780670791942558,null,4,3,0
960,211,88.26,88.260000,230.000000,27.000000,3015827212821250184,null,4,3,0
961,217,88.26,88.260000,230.000000,27.000000,1428318543958473343,null,4,3,0
962,223,88.26,88.260000,230.000000,27.000000,10387956099025719626,null,4,3,0
963,228,88.26,88.260000,230.000000,27.000000,14521879291461587300,null,4,3,0
964,234,98.7,98.700000,2072.450000,27.000000,3515500284593829432,null,4,3,0
965,240,94.88,94.880000,527.000000,27.000000,6601756382638058023,null,4,3,0
966,246,88.26,88.260000,230.000000,27.000000,8189352809408586445,null,4,3,0
967,252,88.26,88.260000,230.000000,27.000000,5641297478977159075,null,4,3,0
968,257,88.56,88.560000,236.000000,27.000000,4049568671995851509,null,4,3,0
969,203,85.39,85.390000,230.000000,33.595000,569339894620393715,null,5,3,0
970,209,85.39,85.390000,230.000000,33.595000,1567193202910476323,null,5,3,0
971,215,94.88,94.880000,527.000000,27.000000,829715583571346761,null,5,3,0
972,221,84.67,84.670000,230.000000,35.250000,5507286041373373756,null,5,3,0
973,227,84.67,84.670000,230.000000,35.250000,15016092124131593655,null,5,3,0
974,233,85.65,85.650000,230.000000,33.000000,9853670817399546467,null,5,3,0
975,239,94.02,94.020000,527.000000,31.500000,3678533771173320635,null,5,3,0
976,246,84.67,84.670000,230.000000,35.250000,13866608927747942787,null,5,3,0
977,252,88.56,88.560000,236.000000,27.000000,5711670478800343076,null,5,3,0
978,258,85.04,85.040000,230.000000,34.400000,7618370110035217514,null,5,3,0
979,204,88.25,88.250000,230.000000,27.015000,2249365960748288086,null,6,3,0
980,210,88.25,88.250000,230.000000,27.015000,6797315075710262933,null,6,3,0
981,216,88.25,88.250000,230.000000,27.015000,3218925966761536110,null,6,3,0
982,221,94.88,94.880000,527.000000,27.000000,15415888836685694796,null,6,3,0
983,227,88.25,88.250000,230.000000,27.015000,15946488613281425513,null,6,3,0
984,234,88.25,88.250000,230.000000,27.015000,3277181580734800016,null,6,3,0
985,240,88.25,88.250000,230.000000,27.015000,2152493300419832869,null,6,3,0
986,246,88.25,88.250000,230.000000,27.015000,415535687256066838,null,6,3,0
987,252,88.26,88.260000,230.000000,27.000000,4137735243709643766,null,6,3,0
988,257,88.25,88.250000,230.000000,27.015000,16243769645340896580,null,6,3,0
989,206,88.26,88.260000,230.000000,27.000000,12794412376973168655,null,7,3,0
990,212,87.39,87.390000,230.000000,29.000000,9398512863373395115,null,7,3,0
