EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,194,10.012500,Normal,3.7,3.700000,-149.375000,-154.894000,4953721798966963187,null,2,1,0
60,204,10.017500,Normal,3.7,3.700000,-149.375000,-154.894000,1909675079631548287,null,2,1,0
61,10,10.024700,Normal,4.48,4.480000,-148.062000,-154.698000,12710294232408245987,null,3,1,0
62,20,10.017700,Normal,4.32,4.320000,-148.062000,-154.464000,14141972750826331920,null,3,1,0
63,30,10.022600,Normal,3.07,3.070000,-149.375000,-153.956000,1719006136941430654,null,3,1,0
64,41,10.017000,Normal,3.18,3.180000,-149.375000,-154.131000,3070748948011856690,null,3,1,0
65,51,10.017400,Normal,3.18,3.180000,-149.375000,-154.131000,4834451947097743058,null,3,1,0
66,61,10.018000,Normal,3.18,3.180000,-149.375000,-154.131000,16479444308080144785,null,3,1,0
67,71,10.017700,Normal,3.18,3.180000,-149.375000,-154.131000,5590185686262957812,null,3,1,0
68,81,10.025500,Normal,3.2,3.200000,-149.375000,-154.159000,11681960334435186471,null,3,1,0
69,92,10.016900,Normal,3.18,3.180000,-149.375000,-154.131000,9492125232921463513,null,3,1,0
70,102,10.020900,Normal,5.04,5.040000,-146.906000,-154.314000,14053350810702564159,null,3,1,0
71,112,10.036100,Normal,4.7,4.700000,-147.094000,-154.002000,2332079177597585395,null,3,1,0
72,122,10.021900,Normal,3.18,3.180000,-149.375000,-154.132000,10363837441078897043,null,3,1,0
73,132,10.017900,Normal,3.18,3.180000,-149.375000,-154.131000,12578264073542981566,null,3,1,0
74,143,10.025400,Normal,3.88,3.880000,-149.375000,-155.174000,12256213743353707320,null,3,1,0
75,153,10.019400,Normal,3.18,3.180000,-149.375000,-154.131000,3505950890112737622,null,3,1,0
76,163,10.020800,Normal,3.07,3.070000,-149.375000,-153.956000,10461968963559439175,null,3,1,0
77,173,10.018000,Normal,3.18,3.180000,-149.375000,-154.131000,5530412224898642805,null,3,1,0
78,183,10.022000,Normal,3.04,3.040000,-149.375000,-153.923000,7831784991506322089,null,3,1,0
79,194,10.023000,Normal,3,3.000000,-149.375000,-153.861000,1412885587392946316,null,3,1,0
80,204,10.022600,Normal,3.95,3.950000,-148.344000,-154.200000,4556533225655276369,null,3,1,0
81,10,10.056300,Normal,4.71,4.710000,-146.906000,-153.830000,7203309977906348516,null,4,1,0
82,20,10.041700,Normal,4.71,4.710000,-146.906000,-153.824000,14519384315238414128,null,4,1,0
83,30,10.046500,Normal,4.73,4.730000,-146.906000,-153.848000,9515447002698046833,null,4,1,0
84,41,10.025900,Normal,3.22,3.220000,-149.375000,-154.191000,1891717724914627594,null,4,1,0
85,51,10.030300,Normal,3.22,3.220000,-149.375000,-154.191000,6083826810016633362,null,4,1,0
86,61,10.025200,Normal,5.34,5.340000,-147.219000,-155.078000,9448577876426005601,null,4,1,0
87,71,10.025100,Normal,3.19,3.190000,-149.375000,-154.142000,9220252565780967345,null,4,1,0
88,81,10.028000,Normal,3.1,3.100000,-149.375000,-154.012000,10288743540458448093,null,4,1,0
89,92,10.033200,Normal,3.09,3.090000,-149.375000,-153.990000,1914776201937782871,null,4,1,0
90,102,10.024000,Normal,3.15,3.150000,-149.375000,-154.083000,7206793017202605655,null,4,1,0
91,112,10.032400,Normal,3.07,3.070000,-149.375000,-153.964000,4680850976499818337,null,4,1,0
92,122,10.021600,Normal,4.18,4.180000,-148.062000,-154.257000,5000622879776503913,null,4,1,0
93,133,10.024200,Normal,3.09,3.090000,-149.375000,-153.990000,7485319674913856369,null,4,1,0
94,143,10.029100,Normal,3.09,3.090000,-149.375000,-153.990000,12764476083366541166,null,4,1,0
95,153,10.025200,Normal,3.18,3.180000,-149.375000,-154.127000,6791864800499731235,null,4,1,0
96,163,10.018700,Normal,60.16,60.160000,-97.437500,-156.056000,17082312191457303232,null,4,1,0
97,174,10.029100,Normal,3.09,3.090000,-149.375000,-153.989000,11586743747399631785,null,4,1,0
98,184,10.027000,Normal,3.09,3.090000,-149.375000,-153.990000,1834102323600569282,null,4,1,0
99,194,10.021100,Normal,3.8,3.800000,-149.375000,-155.055000,3949446913847850320,null,4,1,0
100,204,10.021700,Normal,3.1,3.100000,-149.375000,-154.004000,9075919023424371315,null,4,1,0
101,10,10.022100,Normal,60.16,60.160000,-97.437500,-156.056000,11465549685707380235,null,5,1,0
102,20,10.024700,Normal,4.73,4.730000,-147.375000,-154.348000,17030026366113733906,null,5,1,0
103,30,10.026900,Normal,4.73,4.730000,-147.375000,-154.348000,6428626993585807668,null,5,1,0
104,41,10.021600,Normal,4.92,4.920000,-147.312000,-154.553000,8312229472918140028,null,5,1,0
105,51,10.021100,Normal,4.81,4.810000,-147.344000,-154.425000,5794784795917774938,null,5,1,0
106,61,10.019100,Normal,4.83,4.830000,-147.094000,-154.200000,15322172668392396322,null,5,1,0
107,71,10.022200,Normal,4.91,4.910000,-147.250000,-154.475000,2695870633077374746,null,5,1,0
108,81,10.026300,Normal,5.02,5.020000,-147.094000,-154.475000,11558635217352587307,null,5,1,0
109,92,10.022600,Normal,4.91,4.910000,-147.250000,-154.475000,3377624612240501474,null,5,1,0
110,102,10.029700,Normal,5.02,5.020000,-147.094000,-154.475000,15100831073087585590,null,5,1,0
111,112,10.032000,Normal,4.82,4.820000,-147.250000,-154.348000,7535580590233235097,null,5,1,0
112,122,10.023800,Normal,4.82,4.820000,-147.250000,-154.348000,6380211970918310774,null,5,1,0
113,132,10.021700,Normal,4.91,4.910000,-147.250000,-154.475000,9839037857500918634,null,5,1,0
114,143,10.021100,Normal,5.02,5.020000,-147.094000,-154.475000,5865315576118262354,null,5,1,0
115,153,10.026200,Normal,4.24,4.240000,-148.062000,-154.336000,4307348740781245699,null,5,1,0
116,163,10.032100,Normal,3.74,3.740000,-149.375000,-154.963000,9083883999123882809,null,5,1,0
117,173,10.025400,Normal,3.74,3.740000,-149.375000,-154.963000,16030941201557087691,null,5,1,0
118,183,10.021200,Normal,3.74,3.740000,-149.375000,-154.963000,2038814154282572901,null,5,1,0
119,194,10.030100,Normal,4.66,4.660000,-148.062000,-154.963000,14837913928548797395,null,5,1,0
120,204,10.020500,Normal,3.88,3.880000,-149.375000,-155.174000,8317776519382984912,null,5,1,0
121,10,10.025500,Normal,4.61,4.610000,-148.062000,-154.892000,7394199802898337926,null,6,1,0
122,20,10.025700,Normal,4.61,4.610000,-148.062000,-154.892000,17027099809075356143,null,6,1,0
123,30,10.022100,Normal,3.17,3.170000,-149.375000,-154.112000,3265145445304385071,null,6,1,0
124,41,10.016400,Normal,3.2,3.200000,-149.375000,-154.161000,6514782064554208965,null,6,1,0
125,51,10.018300,Normal,3.18,3.180000,-149.375000,-154.131000,7653978908991307192,null,6,1,0
126,61,10.021800,Normal,4.18,4.180000,-148.062000,-154.258000,12402873984767971713,null,6,1,0
127,71,10.023000,Normal,4.18,4.180000,-148.062000,-154.258000,6550029684689971487,null,6,1,0
128,81,10.022600,Normal,4.18,4.180000,-148.062000,-154.258000,17310014047748463281,null,6,1,0
129,92,10.022000,Normal,4.44,4.440000,-147.625000,-154.182000,17362913728006208521,null,6,1,0
130,102,10.022200,Normal,4.18,4.180000,-148.062000,-154.258000,16977030654664067788,null,6,1,0
131,112,10.024800,Normal,4.12,4.120000,-148.062000,-154.166000,15143704400951356217,null,6,1,0
132,122,10.026700,Normal,3.05,3.050000,-149.375000,-153.931000,15652082507498983209,null,6,1,0
133,132,10.022300,Normal,2.6,2.600000,-149.375000,-153.251000,7821143640027057865,null,6,1,0
134,143,10.024900,Normal,3.54,3.540000,-148.062000,-153.299000,18434475146056374577,null,6,1,0
135,153,10.022500,Normal,2.6,2.600000,-149.375000,-153.251000,11778047849042089590,null,6,1,0
136,163,10.027500,Normal,4.06,4.060000,-147.312000,-153.287000,5604741970651209684,null,6,1,0
137,173,10.021100,Normal,3.69,3.690000,-148.062000,-153.523000,14842666914128112921,null,6,1,0
138,184,10.022200,Normal,2.45,2.450000,-149.375000,-153.032000,6058830983512335972,null,6,1,0
139,194,10.044300,Normal,5.25,5.250000,-146.625000,-154.327000,4814942425321827592,null,6,1,0
140,204,10.021800,Normal,2.59,2.590000,-149.375000,-153.246000,14341417071233966410,null,6,1,0
141,10,10.028500,Normal,4.77,4.770000,-147.250000,-154.271000,3080098593157933272,null,7,1,0
142,20,10.023200,Normal,4.77,4.770000,-147.250000,-154.271000,5060753168353653887,null,7,1,0
143,30,10.019400,Normal,60.16,60.160000,-97.437500,-156.056000,11978235832240639003,null,7,1,0
144,40,10.020000,Normal,3.27,3.270000,-149.375000,-154.260000,331424126631826132,null,7,1,0
145,51,10.020600,Normal,3.27,3.270000,-149.375000,-154.260000,12554628036557125972,null,7,1,0
146,61,10.047900,Normal,3.84,3.840000,-149.375000,-155.110000,4761854716260251140,null,7,1,0
147,71,10.020200,Normal,3.27,3.270000,-149.375000,-154.260000,15321616060199889701,null,7,1,0
148,81,10.019900,Normal,3.27,3.270000,-149.375000,-154.260000,3989052170335649852,null,7,1,0
149,92,10.023800,Normal,3.8,3.800000,-149.375000,-155.055000,3751940806837152093,null,7,1,0
150,102,10.022800,Normal,3.03,3.030000,-149.375000,-153.904000,15979958547561446946,null,7,1,0
151,112,10.024000,Normal,5.02,5.020000,-146.906000,-154.280000,8799264511563679273,null,7,1,0
152,122,10.024200,Normal,4.16,4.160000,-148.062000,-154.228000,6861769710848148956,null,7,1,0
153,132,10.025300,Normal,4.15,4.150000,-148.062000,-154.202000,8562555760634084682,null,7,1,0
154,143,10.022200,Normal,60.16,60.160000,-97.437500,-156.056000,576653567606833205,null,7,1,0
155,153,10.031200,Normal,3.05,3.050000,-149.375000,-153.931000,9569534585483145073,null,7,1,0
156,163,10.029600,Normal,3.05,3.050000,-149.375000,-153.931000,13718959519494722038,null,7,1,0
157,173,10.026100,Normal,3.05,3.050000,-149.375000,-153.931000,12880606618285464007,null,7,1,0
158,184,10.052200,Normal,3.02,3.020000,-149.375000,-153.887000,11785215520532660236,null,7,1,0
159,194,10.018100,Normal,3.8,3.800000,-149.375000,-155.055000,11336209934713695108,null,7,1,0
160,204,10.025900,Normal,3.05,3.050000,-149.375000,-153.931000,9196855637971593,null,7,1,0
161,10,10.029500,Normal,3.69,3.690000,-148.062000,-153.530000,7660889131494437032,null,8,1,0
162,20,10.028800,Normal,4.22,4.220000,-147.094000,-153.295000,16453626465750269503,null,8,1,0
163,30,10.022800,Normal,3.17,3.170000,-149.375000,-154.112000,4573002223051131488,null,8,1,0
164,41,10.021000,Normal,4.18,4.180000,-148.062000,-154.258000,6273574585523360914,null,8,1,0
165,51,10.020900,Normal,3.2,3.200000,-149.375000,-154.149000,12180580736234787369,null,8,1,0
166,61,10.021400,Normal,3.05,3.050000,-149.375000,-153.931000,9078106527824878466,null,8,1,0
167,71,10.021900,Normal,4.18,4.180000,-148.062000,-154.258000,1955290755576085423,null,8,1,0
168,81,10.022200,Normal,3.05,3.050000,-149.375000,-153.931000,7396039261956107419,null,8,1,0
169,92,10.022700,Normal,3.02,3.020000,-149.375000,-153.888000,2195269159109074559,null,8,1,0
170,102,10.017100,Normal,3.18,3.180000,-149.375000,-154.130000,6749930414645288344,null,8,1,0
171,112,10.021700,Normal,4.79,4.790000,-147.250000,-154.308000,5951468910162838097,null,8,1,0
172,122,10.020100,Normal,2.55,2.550000,-149.375000,-153.186000,11991680215394137177,null,8,1,0
173,132,10.026100,Normal,3.69,3.690000,-148.062000,-153.530000,15802242646570599738,null,8,1,0
174,143,10.021800,Normal,3.54,3.540000,-148.062000,-153.298000,1922502585646601661,null,8,1,0
175,153,10.022700,Normal,2.59,2.590000,-149.375000,-153.237000,9727467376066173796,null,8,1,0
176,163,10.020700,Normal,2.59,2.590000,-149.375000,-153.237000,11071811295602762455,null,8,1,0
177,173,10.024600,Normal,2.56,2.560000,-149.375000,-153.200000,8295628752923668792,null,8,1,0
178,183,10.023800,Normal,60.16,60.160000,-97.437500,-156.056000,14877224500564079323,null,8,1,0
179,194,10.029000,Normal,2.51,2.510000,-149.375000,-153.131000,1659328791842693221,null,8,1,0
180,204,10.028000,Normal,2.59,2.590000,-149.375000,-153.237000,858863455684360813,null,8,1,0
181,10,10.018200,Normal,5.28,5.280000,-147.812000,-155.619000,6983409877308215380,null,9,1,0
182,20,10.016500,Normal,5.28,5.280000,-147.812000,-155.619000,1640541002606058455,null,9,1,0
183,30,10.015400,Normal,5.28,5.280000,-147.812000,-155.619000,14716727224163786043,null,9,1,0
184,40,10.016200,Normal,5.28,5.280000,-147.812000,-155.619000,5615771236102750525,null,9,1,0
185,51,10.019100,Normal,4.15,4.150000,-148.062000,-154.202000,1031003233053932991,null,9,1,0
186,61,10.022400,Normal,4.74,4.740000,-147.250000,-154.234000,6369706673057068808,null,9,1,0
187,71,10.018600,Normal,4.15,4.150000,-148.062000,-154.202000,17492227709004051759,null,9,1,0
188,81,10.020600,Normal,3.2,3.200000,-149.375000,-154.161000,9702153088637866521,null,9,1,0
189,92,10.021600,Normal,4.44,4.440000,-147.625000,-154.182000,2207406208175175177,null,9,1,0
190,102,10.025100,Normal,4.44,4.440000,-147.625000,-154.182000,6607516502866302692,null,9,1,0
191,112,10.033500,Normal,3.2,3.200000,-149.375000,-154.161000,16528724278515418372,null,9,1,0
192,122,10.033200,Normal,3.12,3.120000,-149.375000,-154.029000,2215186299614948142,null,9,1,0
193,132,10.033800,Normal,3.14,3.140000,-149.375000,-154.063000,2080271573426462979,null,9,1,0
194,143,10.027500,Normal,4.81,4.810000,-147.250000,-154.327000,6691031901155531273,null,9,1,0
195,153,10.025200,Normal,3.8,3.800000,-149.375000,-155.055000,7614937329915086054,null,9,1,0
196,163,10.022800,Normal,3.07,3.070000,-149.375000,-153.964000,6382024452071260191,null,9,1,0
197,173,10.025300,Normal,3.07,3.070000,-149.375000,-153.964000,14477788645767455568,null,9,1,0
198,183,10.022500,Normal,3.07,3.070000,-149.375000,-153.964000,1384757693699578748,null,9,1,0
199,194,10.024000,Normal,3.07,3.070000,-149.375000,-153.964000,4534582682998816681,null,9,1,0
200,204,10.026200,Normal,3.09,3.090000,-149.375000,-153.989000,1336303518046830250,null,9,1,0
201,10,10.020100,Normal,5.05,5.050000,-147.812000,-155.280000,14610609170315266756,null,10,1,0
202,20,10.018800,Normal,5.05,5.050000,-147.812000,-155.280000,9703823615882460043,null,10,1,0
203,30,10.019300,Normal,5.05,5.050000,-147.812000,-155.280000,10691933797789649512,null,10,1,0
204,40,10.018600,Normal,5.28,5.280000,-147.812000,-155.619000,16094895170646620,null,10,1,0
205,51,10.019000,Normal,60.16,60.160000,-97.437500,-156.056000,17739745623652540739,null,10,1,0
206,61,10.017800,Normal,5.28,5.280000,-147.812000,-155.619000,14589030907401616314,null,10,1,0
207,71,10.029100,Normal,5.28,5.280000,-147.812000,-155.619000,918862773039309716,null,10,1,0
208,81,10.014500,Normal,5.28,5.280000,-147.812000,-155.619000,12587129628797579243,null,10,1,0
209,91,10.019700,Normal,5.28,5.280000,-147.812000,-155.619000,12786016298102285848,null,10,1,0
210,102,10.022600,Normal,3.75,3.750000,-148.250000,-153.812000,4586846676459278656,null,10,1,0
211,112,10.016800,Normal,6.59,6.590000,-146.062000,-155.684000,930109204841340314,null,10,1,0
212,122,10.017000,Normal,3.75,3.750000,-148.250000,-153.812000,2580568684045241386,null,10,1,0
213,132,10.016500,Normal,4.72,4.720000,-146.906000,-153.836000,18313932019665564313,null,10,1,0
214,142,10.019200,Normal,4.64,4.640000,-146.906000,-153.724000,13886777126317783635,null,10,1,0
215,153,10.020800,Normal,4.65,4.650000,-146.906000,-153.734000,3645717417969795370,null,10,1,0
216,163,10.019000,Normal,3.75,3.750000,-148.250000,-153.812000,5360746648241358070,null,10,1,0
217,173,10.025900,Normal,4.57,4.570000,-148.281000,-155.055000,1364435636515331911,null,10,1,0
218,183,10.018700,Normal,3.75,3.750000,-148.250000,-153.812000,13534920823282590729,null,10,1,0
219,193,10.018900,Normal,3.75,3.750000,-148.250000,-153.812000,10613740063175536548,null,10,1,0
220,204,10.019700,Normal,4.15,4.150000,-147.250000,-153.366000,10800731565015727442,null,10,1,0
221,10,10.024500,Normal,4.23,4.230000,-147.094000,-153.309000,6706892040133652921,null,11,1,0
222,20,10.022200,Normal,4.13,4.130000,-147.094000,-153.164000,10620688448424776849,null,11,1,0
223,30,10.023100,Normal,4.28,4.280000,-146.906000,-153.193000,17397616635886985101,null,11,1,0
224,41,10.053100,Normal,4.6,4.600000,-146.906000,-153.665000,11526229099946389619,null,11,1,0
225,51,10.017500,Normal,3.17,3.170000,-149.375000,-154.108000,4774108143024977278,null,11,1,0
226,61,10.017700,Normal,3.17,3.170000,-149.375000,-154.108000,5295787325987871640,null,11,1,0
227,71,10.021200,Normal,3.91,3.910000,-148.344000,-154.150000,5232800214768538177,null,11,1,0
228,81,10.016800,Normal,3.17,3.170000,-149.375000,-154.108000,1357857395909592648,null,11,1,0
229,92,10.028300,Normal,3.64,3.640000,-149.375000,-154.816000,17982691898936424416,null,11,1,0
230,102,10.019400,Normal,3.91,3.910000,-148.344000,-154.150000,18028372120039829625,null,11,1,0
231,112,10.020000,Normal,3.17,3.170000,-149.375000,-154.108000,13058816577763589558,null,11,1,0
232,122,10.019300,Normal,4.16,4.160000,-148.062000,-154.228000,8074088571475527525,null,11,1,0
233,132,10.017800,Normal,3.17,3.170000,-149.375000,-154.108000,1074969107093774771,null,11,1,0
234,143,10.021000,Normal,4.24,4.240000,-148.062000,-154.336000,9227038974412032684,null,11,1,0
235,153,10.022800,Normal,4.19,4.190000,-148.062000,-154.272000,2460434850970469248,null,11,1,0
236,163,10.017100,Normal,3.17,3.170000,-149.375000,-154.108000,7951579424480790940,null,11,1,0
237,173,10.018700,Normal,4.04,4.040000,-148.250000,-154.245000,13433395438035769025,null,11,1,0
238,183,10.018200,Normal,3.17,3.170000,-149.375000,-154.108000,13291276185638753049,null,11,1,0
239,194,10.021100,Normal,4.18,4.180000,-148.062000,-154.250000,5729094210698816838,null,11,1,0
240,204,10.016800,Normal,3.1,3.100000,-149.375000,-154.000000,15994642693554866993,null,11,1,0
241,10,10.023200,Normal,4.8,4.800000,-147.312000,-154.385000,9317250108626102332,null,12,1,0
242,20,10.020600,Normal,4.8,4.800000,-147.312000,-154.385000,15325070210933874443,null,12,1,0
243,30,10.022200,Normal,4.8,4.800000,-147.312000,-154.385000,13552318020899668257,null,12,1,0
244,41,10.024400,Normal,4.82,4.820000,-147.188000,-154.283000,12306046225316279169,null,12,1,0
245,51,10.021800,Normal,4.74,4.740000,-147.312000,-154.292000,17950470280521675248,null,12,1,0
246,61,10.021700,Normal,3.08,3.080000,-149.375000,-153.976000,14951612218290806367,null,12,1,0
247,71,10.019900,Normal,3.08,3.080000,-149.375000,-153.976000,17413267616054418984,null,12,1,0
248,81,10.045700,Normal,3.08,3.080000,-149.375000,-153.976000,13868047876780462014,null,12,1,0
249,92,10.022200,Normal,3.08,3.080000,-149.375000,-153.976000,17372300625010725128,null,12,1,0
250,102,10.017300,Normal,3.08,3.080000,-149.375000,-153.976000,2767976877072971806,null,12,1,0
251,112,10.019000,Normal,3.08,3.080000,-149.375000,-153.976000,16750274655503227011,null,12,1,0
252,122,10.017200,Normal,3.1,3.100000,-149.375000,-154.008000,7392534060723431352,null,12,1,0
253,132,10.021600,Normal,3.08,3.080000,-149.375000,-153.976000,1692929455383642628,null,12,1,0
254,143,10.021600,Normal,3.08,3.080000,-149.375000,-153.976000,1335473074184743102,null,12,1,0
255,153,10.017700,Normal,3.08,3.080000,-149.375000,-153.976000,16984563699699195322,null,12,1,0
256,163,10.024700,Normal,4.66,4.660000,-147.250000,-154.109000,16672572863981536540,null,12,1,0
257,173,10.021800,Normal,4.66,4.660000,-147.250000,-154.109000,13166510821921949220,null,12,1,0
258,183,10.030200,Normal,4.6,4.600000,-148.344000,-155.174000,1637164425288460748,null,12,1,0
259,194,10.018700,Normal,3.01,3.010000,-148.781000,-153.266000,10377661309139896512,null,12,1,0
260,204,10.017400,Normal,3,3.000000,-148.781000,-153.248000,12096252251506269140,null,12,1,0
261,10,10.023700,Normal,4.54,4.540000,-148.062000,-154.781000,2490764450321250739,null,13,1,0
262,20,10.018900,Normal,4.61,4.610000,-148.062000,-154.892000,4935617009690665181,null,13,1,0
263,30,10.023000,Normal,4.18,4.180000,-148.062000,-154.257000,7176950542460156385,null,13,1,0
264,41,10.019300,Normal,4.18,4.180000,-148.062000,-154.257000,8982302216000964376,null,13,1,0
265,51,10.019900,Normal,4.14,4.140000,-148.062000,-154.186000,15531872987506788169,null,13,1,0
266,61,10.023500,Normal,4.18,4.180000,-148.062000,-154.257000,2754730744970054898,null,13,1,0
267,71,10.028700,Normal,3.02,3.020000,-149.375000,-153.892000,186273219360097331,null,13,1,0
268,81,10.017800,Normal,3.75,3.750000,-149.375000,-154.981000,14041498872728728994,null,13,1,0
269,92,10.028700,Normal,3.02,3.020000,-149.375000,-153.892000,6734841516096556339,null,13,1,0
270,102,10.020900,Normal,4.24,4.240000,-148.062000,-154.336000,6263018653737350196,null,13,1,0
271,112,10.021700,Normal,3.02,3.020000,-149.375000,-153.887000,8019197678218580554,null,13,1,0
272,122,10.018800,Normal,4.32,4.320000,-148.062000,-154.464000,4923486864213100975,null,13,1,0
273,132,10.025600,Normal,4.2,4.200000,-148.281000,-154.509000,9344413503234354197,null,13,1,0
274,143,10.028300,Normal,3.02,3.020000,-149.375000,-153.892000,917566572715986768,null,13,1,0
275,153,10.022900,Normal,3.02,3.020000,-149.375000,-153.892000,14661189043006731994,null,13,1,0
276,163,10.026300,Normal,4.39,4.390000,-148.062000,-154.565000,336508773767430471,null,13,1,0
