EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,19,5.829912,Normal,10,10.000000,25666315.560000,23100414.020093,678698493919198842,null,0,2,0
37,19,5.739718,Normal,10.16,10.160000,25530044.410000,22936485.021757,13936841868076368147,null,0,2,0
38,19,6.062111,Normal,8.12,8.120000,25323857.700000,23266311.890119,4670756178197216285,null,0,2,0
39,19,6.060384,Normal,8.12,8.120000,25323857.700000,23266311.890119,3499981609215649366,null,0,2,0
40,19,5.976990,Normal,7.63,7.630000,25537383.580000,23589654.272481,13765090083996515550,null,0,2,0
41,19,6.085562,Normal,8.12,8.120000,25323857.700000,23266311.890119,16609531383429625103,null,0,2,0
42,19,5.649140,Normal,9.07,9.070000,25577221.520000,23256454.438738,11969575295029142401,null,0,2,0
43,19,6.087624,Normal,8.12,8.120000,25323857.700000,23266311.890119,6236607669430148149,null,0,2,0
44,19,6.018247,Normal,10.35,10.350000,25353306.180000,22730223.877144,6437484107575080469,null,0,2,0
45,19,5.969310,Normal,8.12,8.120000,25323857.700000,23266311.890119,10934994555356579649,null,0,2,0
46,19,6.240417,Normal,8.16,8.160000,25393654.220000,23321336.049779,3558374207630173294,null,0,2,0
47,19,5.884323,Normal,9.41,9.410000,25330667.160000,22946914.517987,7651672610418078433,null,0,2,0
48,19,5.886991,Normal,10.56,10.560000,25815586.560000,23090071.459284,606555363181815414,null,0,2,0
49,19,6.324289,Normal,7.86,7.860000,25180447.080000,23200287.879188,10860714598665416384,null,0,2,0
50,19,5.973769,Normal,9.51,9.510000,25473330.580000,23049560.182462,17323128972813585727,null,0,2,0
51,19,5.762518,Normal,9.72,9.720000,25658899.160000,23164679.150319,7911760752690141335,null,0,2,0
52,19,5.966569,Normal,8.12,8.120000,25323857.700000,23266311.890119,4488335757512837171,null,0,2,0
53,19,5.926958,Normal,8.24,8.240000,25476122.780000,23378058.853616,9599201049227103623,null,0,2,0
54,19,5.964957,Normal,8.12,8.120000,25323857.700000,23266311.890119,6561352738606582045,null,0,2,0
55,19,5.965131,Normal,8.12,8.120000,25323857.700000,23266311.890119,6930922732666384152,null,0,2,0
56,25,5.774270,Normal,12.77,12.770000,25695529.920000,22414338.491327,14337711797678313913,null,0,2,1
57,25,5.794676,Normal,12.84,12.840000,25935739.400000,22606320.269859,14025700276914499325,null,1,2,1
58,25,5.616431,Normal,10,10.000000,25606292.980000,23046062.200439,16459680703085031277,null,2,2,1
59,25,5.615553,Normal,13.51,13.510000,26357041.900000,22796589.650006,16637039088381069635,null,3,2,1
60,25,5.978016,Normal,7.63,7.630000,25537383.580000,23589654.272481,7474155016395890690,null,4,2,1
61,25,6.186199,Normal,10.39,10.390000,25849050.660000,23163759.072170,5364345259934383994,null,5,2,1
62,25,5.903209,Normal,12.17,12.170000,25690474.280000,22562793.771842,826441345776857456,null,6,2,1
63,25,5.844859,Normal,12.75,12.750000,25859126.240000,22562793.771842,10809507024787606358,null,7,2,1
64,25,5.803119,Normal,9.2,9.200000,25625986.490000,23269242.187310,10768744248081671151,null,8,2,1
65,25,5.974819,Normal,9.78,9.780000,25307215.530000,22831795.714389,4317006803260832807,null,9,2,1
66,25,5.675054,Normal,7.02,7.020000,25530113.560000,23737378.053359,13095232144544799392,null,10,2,1
67,32,6.306588,Normal,9,9.000000,25465095.860000,23173973.400621,3603458342328179323,null,0,3,0
68,32,5.946551,Normal,9.78,9.780000,25307215.530000,22831795.714389,4317006803260832807,null,0,3,0
69,32,5.748684,Normal,9.2,9.200000,25625986.490000,23269242.187310,10768744248081671151,null,0,3,0
70,32,6.210589,Normal,8.3,8.300000,25650387.920000,23520181.834359,18111121808768325199,null,0,3,0
71,32,5.956230,Normal,7.63,7.630000,25537383.580000,23589654.272481,4657416853013726927,null,0,3,0
72,32,5.956081,Normal,7.63,7.630000,25537383.580000,23589654.272481,17955634335420544175,null,0,3,0
73,32,5.907130,Normal,10.56,10.560000,25815586.560000,23090071.459284,4400158398517897563,null,0,3,0
74,32,5.932624,Normal,6.54,6.540000,25546959.520000,23876116.622692,6118083701769574459,null,0,3,0
75,32,5.957889,Normal,7.63,7.630000,25537383.580000,23589654.272481,7654514571426952609,null,0,3,0
76,32,6.257046,Normal,9.32,9.320000,25505814.720000,23127845.672862,18371811203647843983,null,0,3,0
77,32,5.805223,Normal,10,10.000000,25666315.560000,23100414.020093,15657117271124652537,null,0,3,0
78,32,5.974511,Normal,8.93,8.930000,25531931.380000,23251851.799756,8770289180111977847,null,0,3,0
79,32,6.505073,Normal,7.87,7.870000,25251247.120000,23263789.900247,2447334610496399436,null,0,3,0
80,32,6.116560,Normal,8.3,8.300000,25650387.920000,23520181.834359,13058223862965763890,null,0,3,0
81,32,5.688217,Normal,9.52,9.520000,25907412.830000,23440515.259650,4469468497142099651,null,0,3,0
82,32,5.884036,Normal,7.63,7.630000,25537383.580000,23589654.272481,7500394203908384098,null,0,3,0
83,32,6.077128,Normal,10.39,10.390000,25849050.660000,23163759.072170,5364345259934383994,null,0,3,0
84,32,5.870051,Normal,7.63,7.630000,25537383.580000,23589654.272481,13680374967695069770,null,0,3,0
85,32,6.184112,Normal,8.31,8.310000,25650387.920000,23519064.951779,18146547896023274337,null,0,3,0
86,32,6.169061,Normal,8.31,8.310000,25650387.920000,23519064.951779,7451278024517407314,null,0,3,0
87,32,6.110385,Normal,5.88,5.880000,25195622.880000,23714787.737271,3963093368275246878,null,0,3,0
88,32,5.886244,Normal,7.63,7.630000,25537383.580000,23589654.272481,3361385250017284322,null,0,3,0
89,32,5.554372,Normal,7.02,7.020000,25530113.560000,23737378.053359,13095232144544799392,null,0,3,0
90,32,5.998927,Normal,10.35,10.350000,25353306.180000,22730223.877144,6437484107575080469,null,0,3,0
91,38,6.079105,Normal,8.75,8.750000,25543472.240000,23309580.791765,6164399104082765354,null,0,3,1
92,38,5.991548,Normal,5.88,5.880000,25195622.880000,23714787.737271,2402895238980727880,null,1,3,1
93,38,5.979249,Normal,5.88,5.880000,25195622.880000,23714787.737271,7116769369133124897,null,2,3,1
94,38,5.994140,Normal,5.88,5.880000,25195622.880000,23714787.737271,13278834859668692829,null,3,3,1
95,38,5.985918,Normal,5.88,5.880000,25195622.880000,23714787.737271,7750190546725027571,null,4,3,1
96,38,5.982675,Normal,5.88,5.880000,25195622.880000,23714787.737271,4408373207630262100,null,5,3,1
97,38,5.981343,Normal,5.88,5.880000,25195622.880000,23714787.737271,5880641090283997532,null,6,3,1
98,38,5.985932,Normal,5.88,5.880000,25195622.880000,23714787.737271,4810424941253802720,null,7,3,1
99,38,5.983344,Normal,5.88,5.880000,25195622.880000,23714787.737271,15033693051833086032,null,8,3,1
100,38,5.984496,Normal,5.88,5.880000,25195622.880000,23714787.737271,14003829721546725907,null,9,3,1
101,38,5.982960,Normal,5.88,5.880000,25195622.880000,23714787.737271,18160325072833018450,null,10,3,1
102,38,5.980529,Normal,5.88,5.880000,25195622.880000,23714787.737271,12689366535335451725,null,11,3,1
103,38,5.770004,Normal,8.95,8.950000,25762600.300000,23457464.941003,369761476253060805,null,12,3,1
104,38,6.008413,Normal,7.3,7.300000,25535412.240000,23672077.474556,9047973738341328906,null,13,3,1
105,38,6.013037,Normal,7.66,7.660000,25535412.240000,23579734.520509,7191910155085839431,null,14,3,1
106,38,5.999527,Normal,7.22,7.220000,25535412.240000,23692522.551666,17151901968411085104,null,15,3,1
107,38,6.011475,Normal,7.34,7.340000,25535412.240000,23660422.355658,6402497195940114885,null,16,3,1
108,38,5.984263,Normal,7.14,7.140000,25535412.240000,23712204.860537,10456138885233251823,null,17,3,1
109,38,6.011892,Normal,6.68,6.680000,25424158.000000,23725596.472389,10222837472151461614,null,18,3,1
110,38,6.013765,Normal,6.68,6.680000,25424158.000000,23725596.472389,14246258302668919041,null,19,3,1
111,38,6.005767,Normal,5.88,5.880000,25195622.880000,23714787.737271,11084409697385427306,null,20,3,1
112,38,6.008849,Normal,5.88,5.880000,25195622.880000,23714787.737271,10898557186024977001,null,21,3,1
113,38,6.015704,Normal,5.88,5.880000,25195622.880000,23714787.737271,14852544792547026554,null,22,3,1
114,38,6.003963,Normal,5.88,5.880000,25195622.880000,23714787.737271,11238445622214241890,null,23,3,1
115,44,5.991299,Normal,5.88,5.880000,25195622.880000,23714787.737271,12623627661200898105,null,0,3,1
116,44,5.982300,Normal,5.88,5.880000,25195622.880000,23714787.737271,9673065703306100494,null,1,3,1
117,44,5.994625,Normal,5.88,5.880000,25195622.880000,23714787.737271,6981968225351793253,null,2,3,1
118,44,5.992820,Normal,5.88,5.880000,25195622.880000,23714787.737271,16191515229397245545,null,3,3,1
119,44,5.764485,Normal,10.68,10.680000,26383178.020000,23564211.859694,12193237169271221315,null,4,3,1
120,44,5.817486,Normal,10.87,10.870000,26207881.260000,23359561.796247,7944546235537347032,null,5,3,1
121,44,5.605442,Normal,9.98,9.980000,25950772.460000,23361530.306071,6302411411282455498,null,6,3,1
122,44,5.978907,Normal,5.88,5.880000,25195622.880000,23714787.737271,528614982884254525,null,7,3,1
123,44,5.989784,Normal,5.88,5.880000,25195622.880000,23714787.737271,8999401888069192019,null,8,3,1
124,44,6.001139,Normal,5.88,5.880000,25195622.880000,23714787.737271,9309685566533077675,null,9,3,1
125,44,5.977761,Normal,5.88,5.880000,25195622.880000,23714787.737271,353983021622453980,null,10,3,1
126,44,5.967207,Normal,8.21,8.210000,25422412.840000,23334153.562159,1588434222259912177,null,11,3,1
127,44,5.715018,Normal,7.37,7.370000,25566128.480000,23682480.678643,17803576368432549318,null,12,3,1
128,44,5.656841,Normal,9.41,9.410000,25840486.700000,23409232.965235,9502371066473034864,null,13,3,1
129,44,6.005353,Normal,7.51,7.510000,25499184.360000,23583323.492010,13361284884320915453,null,14,3,1
130,44,5.950109,Normal,5.88,5.880000,25195622.880000,23714787.737271,890697472884321693,null,15,3,1
131,44,6.042399,Normal,6.2,6.200000,25784288.800000,24186777.438212,1368336792469578439,null,16,3,1
132,44,5.943502,Normal,5.88,5.880000,25195622.880000,23714787.737271,9287674867100430175,null,17,3,1
133,44,5.940226,Normal,5.88,5.880000,25195622.880000,23714787.737271,9131619330778877200,null,18,3,1
134,44,5.942531,Normal,5.88,5.880000,25195622.880000,23714787.737271,6349232316086975817,null,19,3,1
135,44,5.949958,Normal,5.88,5.880000,25195622.880000,23714787.737271,17733170436946534289,null,20,3,1
136,44,5.968833,Normal,5.88,5.880000,25195622.880000,23714787.737271,9920003763487093526,null,21,3,1
137,44,5.957518,Normal,5.88,5.880000,25195622.880000,23714787.737271,15265660231070298926,null,22,3,1
138,44,5.955208,Normal,5.88,5.880000,25195622.880000,23714787.737271,17642695092906314608,null,23,3,1
139,50,5.720222,Normal,5.88,5.880000,25195622.880000,23714787.737271,6758409847261706051,null,0,3,1
140,56,5.978633,Normal,8.45,8.450000,25312089.200000,23172064.742782,2345690275892048745,null,0,4,0
141,56,5.588467,Normal,8.43,8.430000,25491034.000000,23341458.344554,8231910966809677907,null,0,4,0
142,56,5.650646,Normal,10.65,10.650000,25845656.760000,23092939.226674,13015769905569182641,null,0,4,0
143,56,5.963602,Normal,5.88,5.880000,25195622.880000,23714787.737271,6692041192961642817,null,0,4,0
144,56,5.662848,Normal,9.24,9.240000,25814282.340000,23428186.756728,11991707600114211221,null,0,4,0
145,56,5.959074,Normal,5.88,5.880000,25195622.880000,23714787.737271,14802317468444675124,null,0,4,0
146,56,5.954427,Normal,5.88,5.880000,25195622.880000,23714787.737271,2761756833866580163,null,0,4,0
147,56,5.944217,Normal,5.88,5.880000,25195622.880000,23714787.737271,2630806996192462699,null,0,4,0
148,56,5.954202,Normal,5.88,5.880000,25195622.880000,23714787.737271,5969114400261459738,null,0,4,0
149,56,6.014443,Normal,7.51,7.510000,25499184.360000,23583323.492010,13361284884320915453,null,0,4,0
150,56,5.960992,Normal,5.88,5.880000,25195622.880000,23714787.737271,13544157083553810680,null,0,4,0
151,56,5.958804,Normal,5.88,5.880000,25195622.880000,23714787.737271,1612793913003710665,null,0,4,0
152,56,6.113511,Normal,8.97,8.970000,25496193.660000,23207930.862547,917488211630711187,null,0,4,0
153,56,5.526147,Normal,7.74,7.740000,25467751.640000,23496010.364129,13622129024707314445,null,0,4,0
154,56,5.790068,Normal,7.87,7.870000,25604414.480000,23588649.063791,11466340746580238061,null,0,4,0
155,56,5.486791,Normal,8.62,8.620000,25714544.780000,23498525.616170,6186142723007247146,null,0,4,0
156,56,5.665916,Normal,7.25,7.250000,25568216.220000,23715265.273694,5998438096415807553,null,0,4,0
157,56,5.676730,Normal,8.85,8.850000,25644704.880000,23375663.228055,16833796685269730786,null,0,4,0
158,56,5.457463,Normal,11.22,11.220000,25987219.760000,23070319.773481,1275722868530308214,null,0,4,0
159,56,5.575753,Normal,11.12,11.120000,26019881.710000,23125972.534154,17698054501743676052,null,0,4,0
160,56,5.885952,Normal,5.88,5.880000,25195622.880000,23714787.737271,353983021622453980,null,0,4,0
161,56,5.892595,Normal,5.88,5.880000,25195622.880000,23714787.737271,275273897965233881,null,0,4,0
162,56,5.804423,Normal,7.17,7.170000,25245129.600000,23434154.432775,13226008196818760316,null,0,4,0
163,56,5.664554,Normal,7.37,7.370000,25566128.480000,23682480.678643,17803576368432549318,null,0,4,0
164,63,6.028698,Normal,5.88,5.880000,25195622.880000,23714787.737271,12761355087000119933,null,0,4,1
165,62,5.716975,Normal,10.34,10.340000,25848690.200000,23175503.503644,645124835253437096,null,1,4,1
166,62,5.909292,Normal,8.71,8.710000,25590084.540000,23361879.192640,3272984215199355022,null,2,4,1
167,62,5.808043,Normal,8.03,8.030000,25469671.100000,23425057.498291,9890273182426696591,null,3,4,1
168,62,5.609634,Normal,9.14,9.140000,25595231.780000,23256095.888001,10154230480320399078,null,4,4,1
169,62,5.523686,Normal,9.78,9.780000,25800258.640000,23276830.046939,269170780991076233,null,5,4,1
170,62,5.660051,Normal,9.78,9.780000,25800258.640000,23276830.046939,10762298740266790735,null,6,4,1
171,62,5.292574,Normal,10.32,10.320000,25679989.670000,23028941.478914,15554617571199475613,null,7,4,1
172,62,5.945680,Normal,5.88,5.880000,25195622.880000,23714787.737271,12711958149159772932,null,8,4,1
173,62,5.682126,Normal,8.71,8.710000,25729913.040000,23487896.176003,9724500977902000723,null,9,4,1
174,62,5.785153,Normal,7.02,7.020000,25485334.500000,23696867.672536,18023755355342674909,null,10,4,1
175,63,6.061357,Normal,9.17,9.170000,25649393.140000,23298529.714916,16647686503706507459,null,11,4,1
176,62,5.795076,Normal,5.88,5.880000,25195622.880000,23714787.737271,14919030731222066845,null,12,4,1
177,62,5.632443,Normal,13.17,13.170000,26405659.940000,22927485.885925,18036787328644367611,null,13,4,1
178,62,5.809426,Normal,5.88,5.880000,25195622.880000,23714787.737271,15612067525701230215,null,14,4,1
179,62,5.513218,Normal,20.43,20.430000,27855656.860000,22164252.179959,5806466710308028089,null,15,4,1
180,63,6.459604,Normal,27.75,27.750000,30821086.280000,22266948.186987,4589703711438028526,null,16,4,1
181,64,7.692047,Normal,27.68,27.680000,30821086.280000,22290642.146152,15883999172575160771,null,17,4,1
182,62,5.834108,Normal,9.26,9.260000,25732219.240000,23348356.558290,946354006720360716,null,18,4,1
183,62,5.707153,Normal,7.05,7.050000,25399630.780000,23610170.412588,12579211320580750107,null,19,4,1
184,62,5.629141,Normal,8.81,8.810000,25688420.340000,23425185.215659,1776277003020472913,null,20,4,1
185,62,5.588499,Normal,9.3,9.300000,25782690.890000,23383870.476165,18283087804473992100,null,21,4,1
186,62,5.465424,Normal,8.59,8.590000,25542009.660000,23346910.719836,259198333119270053,null,22,4,1
187,62,5.779244,Normal,5.88,5.880000,25195622.880000,23714787.737271,567049009692466624,null,23,4,1
188,70,6.081551,Normal,5.88,5.880000,25195622.880000,23714787.737271,13405596248475910584,null,0,4,1
189,70,6.036101,Normal,5.88,5.880000,25195622.880000,23714787.737271,17327059793845048520,null,1,4,1
190,70,6.030659,Normal,5.88,5.880000,25195622.880000,23714787.737271,2069375142319722178,null,2,4,1
191,70,6.040416,Normal,5.88,5.880000,25195622.880000,23714787.737271,7626320101757085531,null,3,4,1
192,70,6.049718,Normal,5.88,5.880000,25195622.880000,23714787.737271,4216002226591522057,null,4,4,1
193,70,6.043846,Normal,5.88,5.880000,25195622.880000,23714787.737271,9388824764569870710,null,5,4,1
194,70,6.028912,Normal,5.88,5.880000,25195622.880000,23714787.737271,16223310989430686399,null,6,4,1
195,70,6.037735,Normal,5.88,5.880000,25195622.880000,23714787.737271,3287024849234273232,null,7,4,1
196,70,6.036902,Normal,5.88,5.880000,25195622.880000,23714787.737271,11836172362587397632,null,8,4,1
197,70,6.047833,Normal,5.88,5.880000,25195622.880000,23714787.737271,13734775007116771739,null,9,4,1
198,70,6.045827,Normal,5.88,5.880000,25195622.880000,23714787.737271,727169846433540682,null,10,4,1
199,70,6.025313,Normal,5.88,5.880000,25195622.880000,23714787.737271,10224106326476542489,null,11,4,1
200,70,5.693380,Normal,5.88,5.880000,25195622.880000,23714787.737271,1066021010589679649,null,12,4,1
201,70,5.699179,Normal,5.88,5.880000,25195622.880000,23714787.737271,10359403696419551439,null,13,4,1
202,70,5.700617,Normal,5.88,5.880000,25195622.880000,23714787.737271,15467630930295666592,null,14,4,1
203,70,5.680651,Normal,5.88,5.880000,25195622.880000,23714787.737271,10632347652110216043,null,15,4,1
204,70,5.691958,Normal,5.88,5.880000,25195622.880000,23714787.737271,11182465247258323055,null,16,4,1
205,76,5.959061,Normal,8.21,8.210000,25422412.840000,23334153.562159,1588434222259912177,null,0,5,0
206,76,5.747966,Normal,10.68,10.680000,26383178.020000,23564211.859694,12193237169271221315,null,0,5,0
207,76,5.763734,Normal,8.85,8.850000,25644704.880000,23375663.228055,16833796685269730786,null,0,5,0
208,76,5.736321,Normal,7.63,7.630000,25537383.580000,23589654.272481,13765090083996515550,null,0,5,0
209,76,5.605288,Normal,9.98,9.980000,25950772.460000,23361530.306071,6302411411282455498,null,0,5,0
210,76,5.538678,Normal,9.71,9.710000,25701254.120000,23206407.042489,11603640595235593230,null,0,5,0
211,76,5.592204,Normal,8.62,8.620000,25714544.780000,23498525.616170,6186142723007247146,null,0,5,0
212,76,5.592126,Normal,8.43,8.430000,25491034.000000,23341458.344554,8231910966809677907,null,0,5,0
213,76,5.663399,Normal,9.41,9.410000,25840486.700000,23409232.965235,9502371066473034864,null,0,5,0
214,76,5.763970,Normal,7.25,7.250000,25568216.220000,23715265.273694,5998438096415807553,null,0,5,0
215,76,5.686944,Normal,10.65,10.650000,25845656.760000,23092939.226674,8288080503612167331,null,0,5,0
216,76,5.981720,Normal,5.88,5.880000,25195622.880000,23714787.737271,353983021622453980,null,0,5,0
217,76,6.003547,Normal,9.85,9.850000,25590218.080000,23070724.116850,1994155190646654113,null,0,5,0
218,76,5.424553,Normal,8.87,8.870000,25644704.880000,23370112.425586,16204113831107256378,null,0,5,0
219,77,6.059733,Normal,8.97,8.970000,25496193.660000,23207930.862547,917488211630711187,null,0,5,0
220,77,5.430446,Normal,9.71,9.710000,25701254.120000,23206407.042489,3825078957562847681,null,0,5,0
221,77,5.792807,Normal,6.73,6.730000,25507624.720000,23790860.619920,5994286184025723804,null,0,5,0
222,77,5.884015,Normal,5.88,5.880000,25195622.880000,23714787.737271,6692041192961642817,null,0,5,0
223,77,5.404342,Normal,11.22,11.220000,25987219.760000,23070319.773481,1275722868530308214,null,0,5,0
224,77,5.824930,Normal,5.88,5.880000,25195622.880000,23714787.737271,8999401888069192019,null,0,5,0
225,77,5.646526,Normal,10.87,10.870000,26207881.260000,23359561.796247,7944546235537347032,null,0,5,0
226,77,5.603590,Normal,9.28,9.280000,25837924.320000,23441190.689053,8983839000640031732,null,0,5,0
227,77,5.889411,Normal,5.88,5.880000,25195622.880000,23714787.737271,4352874675108445331,null,0,5,0
228,77,5.762302,Normal,7.87,7.870000,25604414.480000,23588649.063791,11466340746580238061,null,0,5,0
229,83,5.984818,Normal,5.88,5.880000,25195622.880000,23714787.737271,9527328488248547783,null,0,5,1
230,83,5.989097,Normal,5.88,5.880000,25195622.880000,23714787.737271,9033492434109636242,null,1,5,1
231,83,5.987591,Normal,5.88,5.880000,25195622.880000,23714787.737271,6642410491448138352,null,2,5,1
232,83,5.988834,Normal,5.88,5.880000,25195622.880000,23714787.737271,10530238044217720356,null,3,5,1
233,83,5.978784,Normal,5.88,5.880000,25195622.880000,23714787.737271,16810194574523502728,null,4,5,1
234,83,5.981184,Normal,5.88,5.880000,25195622.880000,23714787.737271,6926403571437266907,null,5,5,1
235,82,5.669549,Normal,7.32,7.320000,25361997.720000,23504980.725112,15627719651903869728,null,6,5,1
236,83,5.974293,Normal,5.88,5.880000,25195622.880000,23714787.737271,6043276743708786118,null,7,5,1
237,83,5.977966,Normal,5.88,5.880000,25195622.880000,23714787.737271,6448074935843019308,null,8,5,1
238,83,5.983520,Normal,5.88,5.880000,25195622.880000,23714787.737271,14677827385645713962,null,9,5,1
239,83,5.981999,Normal,5.88,5.880000,25195622.880000,23714787.737271,587261250962941829,null,10,5,1
240,83,5.975420,Normal,5.88,5.880000,25195622.880000,23714787.737271,11677712733193773161,null,11,5,1
241,83,5.955088,Normal,5.88,5.880000,25195622.880000,23714787.737271,2182094509258255901,null,12,5,1
242,83,5.958941,Normal,5.88,5.880000,25195622.880000,23714787.737271,4805085827123283760,null,13,5,1
243,83,5.967886,Normal,5.88,5.880000,25195622.880000,23714787.737271,9731424204279041620,null,14,5,1
244,82,5.864973,Normal,7.5,7.500000,25693164.360000,23765253.137042,3960611188245964475,null,15,5,1
245,82,5.781077,Normal,7.26,7.260000,25622328.740000,23762808.815641,17413338515737654956,null,16,5,1
246,82,5.865649,Normal,7.5,7.500000,25693164.360000,23765253.137042,9771966996998459367,null,17,5,1
247,83,5.948008,Normal,5.88,5.880000,25195622.880000,23714787.737271,8277202537446811005,null,18,5,1
248,83,5.935985,Normal,5.88,5.880000,25195622.880000,23714787.737271,11396111306831207099,null,19,5,1
249,83,5.953835,Normal,5.88,5.880000,25195622.880000,23714787.737271,8162607991188296683,null,20,5,1
250,83,5.967037,Normal,5.88,5.880000,25195622.880000,23714787.737271,14802511142545314228,null,21,5,1
251,83,5.956870,Normal,5.88,5.880000,25195622.880000,23714787.737271,12353126073698527489,null,22,5,1
252,82,5.818227,Normal,9.64,9.640000,25839527.860000,23348599.546958,3382648147713980908,null,23,5,1
253,88,5.529968,Normal,8.44,8.440000,25430374.220000,23284803.197540,12176350191053285582,null,0,5,1
254,88,5.677217,Normal,5.88,5.880000,25195622.880000,23714787.737271,9333911166999647711,null,1,5,1
255,88,5.496460,Normal,11.82,11.820000,26188764.420000,23093135.968089,13722256413273388505,null,2,5,1
256,88,5.696415,Normal,5.88,5.880000,25195622.880000,23714787.737271,9029547738224607331,null,3,5,1
257,88,5.693123,Normal,5.88,5.880000,25195622.880000,23714787.737271,12384270121794374250,null,4,5,1
258,94,5.950277,Normal,5.88,5.880000,25195622.880000,23714787.737271,9737598962609677106,null,0,6,0
259,94,5.632607,Normal,9.24,9.240000,25814282.340000,23428186.756728,11991707600114211221,null,0,6,0
260,94,5.739262,Normal,7.25,7.250000,25568216.220000,23715265.273694,5998438096415807553,null,0,6,0
261,94,5.584529,Normal,7.74,7.740000,25467751.640000,23496010.364129,13622129024707314445,null,0,6,0
262,94,5.980882,Normal,5.88,5.880000,25195622.880000,23714787.737271,6692041192961642817,null,0,6,0
263,94,5.300051,Normal,8.96,8.960000,25710164.880000,23405366.907773,17592804788278623221,null,0,6,0
264,94,5.713442,Normal,7.63,7.630000,25537383.580000,23589654.272481,13765090083996515550,null,0,6,0
265,94,5.946247,Normal,5.88,5.880000,25195622.880000,23714787.737271,13544157083553810680,null,0,6,0
266,94,5.949603,Normal,5.88,5.880000,25195622.880000,23714787.737271,9333911166999647711,null,0,6,0
