EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,9,7.843080,Normal,3.72,3.720000,11801.200000,11361.900000,7302604800366152483,null,12,1,0
28,9,8.511520,Normal,9.61,9.610000,11801.200000,10666.600000,5254217986735103746,null,12,1,0
29,9,7.969400,Normal,3.36,3.360000,11801.200000,11404.900000,723076955478724758,null,12,1,0
30,9,8.670030,Normal,3.13,3.130000,11801.200000,11431.600000,2541939493689024166,null,12,1,0
31,9,9.100220,Normal,4.34,4.340000,11801.200000,11288.700000,12581900524809806924,null,12,1,0
32,9,7.877010,Normal,3.31,3.310000,11801.200000,11410.500000,1470100528886744635,null,12,1,0
33,9,6.887900,Normal,4.37,4.370000,11857.400000,11339.300000,3512469219261158074,null,12,1,0
34,9,8.507620,Normal,5.55,5.550000,11801.200000,11146.400000,10293337290590821538,null,12,1,0
35,9,8.706070,Normal,3.13,3.130000,11801.200000,11431.600000,9700483100496030962,null,12,1,0
36,9,8.608980,Normal,3.35,3.350000,11801.200000,11405.800000,16121337404723228954,null,12,1,0
37,18,8.711620,Normal,3.13,3.130000,11801.200000,11431.600000,6775636495971607338,null,12,1,0
38,18,8.783610,Normal,3.07,3.070000,11801.200000,11438.900000,6217387158412146536,null,12,1,0
39,18,9.173290,Normal,4.39,4.390000,11801.200000,11282.700000,14825475789677923276,null,12,1,0
40,18,8.801630,Normal,3.07,3.070000,11801.200000,11438.900000,16935980732289850287,null,12,1,0
41,18,8.677570,Normal,3.13,3.130000,11801.200000,11431.600000,13328420499944397757,null,12,1,0
42,18,8.702020,Normal,3.13,3.130000,11801.200000,11431.600000,4326644617281588723,null,12,1,0
43,18,8.797400,Normal,3.28,3.280000,11801.200000,11414.300000,16293097461537956233,null,12,1,0
44,18,8.611010,Normal,3.24,3.240000,11801.200000,11419.000000,14746012768349083926,null,12,1,0
45,18,8.709890,Normal,3.13,3.130000,11801.200000,11431.600000,12583535022094919380,null,12,1,0
46,18,8.447550,Normal,3.72,3.720000,11857.400000,11415.900000,12150601808171791022,null,12,1,0
47,18,8.804560,Normal,3.28,3.280000,11801.200000,11414.300000,15224096818391637645,null,12,1,0
48,18,8.658460,Normal,3.21,3.210000,11801.200000,11422.100000,16911128604295341856,null,12,1,0
49,27,8.687407,Normal,3.05,3.050000,11801.185729,11441.357920,13096033352386098093,null,0,1,1
50,39,8.597273,Normal,3.34,3.340000,11801.185729,11407.319504,12759186779696570873,null,0,2,0
51,39,8.768695,Normal,3.22,3.220000,11801.185729,11421.598813,9929050115938564862,null,0,2,0
52,39,8.604023,Normal,3.54,3.540000,11801.185729,11383.161047,6169826475755238763,null,0,2,0
53,39,8.489464,Normal,3.37,3.370000,11801.185729,11402.912650,11239524146196708598,null,0,2,0
54,39,8.535343,Normal,3.34,3.340000,11801.185729,11407.319504,10519763506020243403,null,0,2,0
55,39,8.447452,Normal,3.37,3.370000,11801.185729,11402.912650,529745419999601418,null,0,2,0
56,39,8.258105,Normal,3.49,3.490000,11801.185729,11389.550880,16734231987488827289,null,0,2,0
57,39,8.564803,Normal,3.34,3.340000,11801.185729,11407.319504,55506319222385968,null,0,2,0
58,39,8.563036,Normal,3.34,3.340000,11801.185729,11407.319504,574218259936846782,null,0,2,0
59,39,8.931986,Normal,4.58,4.580000,11801.185729,11260.565927,12054843727110889656,null,0,2,0
60,39,8.281782,Normal,3.52,3.520000,11801.185729,11386.113969,1022464473075131101,null,0,2,0
61,39,8.527147,Normal,3.34,3.340000,11801.185729,11407.319504,3680002207454428499,null,0,2,0
62,38,7.962480,Normal,3.4,3.400000,11801.200000,11399.600000,14160769323628599513,null,12,2,0
63,39,8.926100,Normal,4.77,4.770000,11801.200000,11237.700000,7054899564068418338,null,12,2,0
64,39,8.996110,Normal,4.73,4.730000,11801.200000,11243.100000,11656447078700985826,null,12,2,0
65,39,9.182200,Normal,4.61,4.610000,11801.200000,11257.400000,12991640012044569540,null,12,2,0
66,39,8.507850,Normal,3.42,3.420000,11801.200000,11397.900000,13837727703992026644,null,12,2,0
67,39,8.527810,Normal,5.55,5.550000,11801.200000,11145.600000,9379562742742589072,null,12,2,0
68,39,8.407690,Normal,5.51,5.510000,11801.200000,11151.100000,17463332017100177702,null,12,2,0
69,39,7.774790,Normal,5.05,5.050000,11801.200000,11205.600000,10449343400198686063,null,12,2,0
70,39,8.450810,Normal,5.6,5.600000,11801.200000,11140.700000,17400429109402971665,null,12,2,0
71,39,8.287020,Normal,5.57,5.570000,11801.200000,11143.400000,2423125966653264983,null,12,2,0
72,39,7.765530,Normal,4.97,4.970000,11801.200000,11214.100000,16364438697847783608,null,12,2,0
73,39,7.845100,Normal,5.04,5.040000,11801.200000,11206.500000,4395767324568277895,null,12,2,0
74,51,11.933903,Normal,2.27,2.270000,11801.185729,11533.509962,17221655254435334942,null,0,2,1
75,60,8.769111,Normal,3.22,3.220000,11801.185729,11421.598813,1846056640519482587,null,0,3,0
76,60,8.762034,Normal,3.22,3.220000,11801.185729,11421.598813,17800895916830541151,null,0,3,0
77,60,8.773922,Normal,3.22,3.220000,11801.185729,11421.598813,3104505594088754224,null,0,3,0
78,60,8.605525,Normal,3.34,3.340000,11801.185729,11407.319504,3837476798355744323,null,0,3,0
79,61,8.964393,Normal,3.22,3.220000,11801.185729,11420.719513,16960979722455962257,null,0,3,0
80,61,8.993202,Normal,3.22,3.220000,11801.185729,11420.719513,14754434548982391115,null,0,3,0
81,61,8.755325,Normal,3.22,3.220000,11801.185729,11421.598813,2847354150834893973,null,0,3,0
82,61,8.678810,Normal,3.29,3.290000,11801.185729,11413.230802,1994592582303331623,null,0,3,0
83,61,8.783361,Normal,3.22,3.220000,11801.185729,11421.598813,16363885630155565674,null,0,3,0
84,61,8.770962,Normal,3.22,3.220000,11801.185729,11421.598813,7159306495235131408,null,0,3,0
85,61,8.768129,Normal,3.22,3.220000,11801.185729,11421.598813,16061855624589827196,null,0,3,0
86,61,8.696301,Normal,3.22,3.220000,11801.185729,11421.598813,10432253075195442044,null,0,3,0
87,60,8.535520,Normal,3.2,3.200000,11801.200000,11423.300000,6712942973147385026,null,12,3,0
88,61,9.126060,Normal,4.29,4.290000,11801.200000,11295.300000,8026594858839346440,null,12,3,0
89,61,8.642300,Normal,3.15,3.150000,11801.200000,11429.100000,12116818469180584349,null,12,3,0
90,62,10.799900,Normal,4.59,4.590000,11801.200000,11259.100000,18113432837744929647,null,12,3,0
91,62,9.029780,Normal,4.34,4.340000,11801.200000,11288.900000,13714063079888975108,null,12,3,0
92,63,11.028500,Normal,3.71,3.710000,11801.200000,11363.400000,17131604215670029461,null,12,3,0
93,63,8.504600,Normal,5.56,5.560000,11801.200000,11144.600000,677303552898810641,null,12,3,0
94,63,8.998720,Normal,4.79,4.790000,11801.200000,11236.400000,11928867396003175438,null,12,3,0
95,65,12.898700,Normal,2.19,2.190000,11801.200000,11542.300000,5399371847694416557,null,12,3,0
96,65,8.585100,Normal,5.38,5.380000,11801.200000,11166.100000,17188478130289415583,null,12,3,0
97,65,9.197320,Normal,4.72,4.720000,11801.200000,11243.800000,18254333755756094115,null,12,3,0
98,65,6.871440,Normal,5.39,5.390000,11801.200000,11165.200000,2954301081262073749,null,12,3,0
99,76,10.906510,Normal,8.35,8.350000,12007.448580,11005.265513,1689945052009688328,null,0,3,1
100,76,11.133060,Normal,4.89,4.890000,11801.185729,11223.774070,13741200814157402437,null,1,3,1
101,78,12.773526,Normal,2.57,2.570000,11801.185729,11497.962044,12510012885228316563,null,2,3,1
102,71,6.482023,Normal,6.15,6.150000,11978.797975,11242.495338,3515431137070649557,null,3,3,1
103,76,11.180510,Normal,4.06,4.060000,11801.185729,11321.494693,8477063720314667050,null,4,3,1
104,75,10.301698,Normal,10.16,10.160000,11801.185729,10602.479866,16461305046237162046,null,5,3,1
105,77,12.174199,Normal,4.44,4.440000,11801.185729,11277.397538,9213739139425193914,null,6,3,1
106,76,11.121121,Normal,5.68,5.680000,11801.185729,11131.441771,4854433176411743531,null,7,3,1
107,77,12.637662,Normal,2.92,2.920000,11857.371258,11511.134651,1768606476778948845,null,8,3,1
108,78,13.056787,Normal,2.49,2.490000,11801.185729,11507.061822,7018752921386076862,null,9,3,1
109,78,12.780084,Normal,2.12,2.120000,11801.185729,11551.502007,130186370578524756,null,10,3,1
110,87,8.682454,Normal,3.22,3.220000,11801.185729,11421.598813,12561327918922300432,null,0,4,0
111,87,8.670480,Normal,3.22,3.220000,11801.185729,11421.598813,2847354150834893973,null,0,4,0
112,87,8.668204,Normal,3.22,3.220000,11801.185729,11421.598813,3104505594088754224,null,0,4,0
113,91,12.765096,Normal,2.11,2.110000,11801.185729,11552.580603,7751274338905354352,null,0,4,0
114,91,8.634844,Normal,3.22,3.220000,11801.185729,11421.598813,7159306495235131408,null,0,4,0
115,91,8.704543,Normal,3.22,3.220000,11801.185729,11421.598813,1846056640519482587,null,0,4,0
116,91,8.283991,Normal,4.15,4.150000,11857.371258,11364.876826,2755017771694501090,null,0,4,0
117,91,5.814888,Normal,5.91,5.910000,11891.263051,11187.959763,10386492759074637386,null,0,4,0
118,91,8.686608,Normal,3.22,3.220000,11801.185729,11421.598813,9988428600224666639,null,0,4,0
119,91,8.422159,Normal,3.36,3.360000,11801.185729,11404.911835,5636643165435055445,null,0,4,0
120,91,8.683972,Normal,3.22,3.220000,11801.185729,11421.598813,16061855624589827196,null,0,4,0
121,91,8.816380,Normal,3.22,3.220000,11801.185729,11420.719513,16960979722455962257,null,0,4,0
122,104,12.927008,Normal,2.11,2.110000,11801.185729,11552.580603,3953931397206765971,null,0,4,0
123,104,6.672605,Normal,4.64,4.640000,11801.185729,11253.069861,1898982675623970643,null,0,4,0
124,104,12.768875,Normal,2.11,2.110000,11801.185729,11552.580603,16804703387635250332,null,0,4,0
125,104,12.968560,Normal,2.11,2.110000,11801.185729,11552.580603,15866307068419808825,null,0,4,0
126,104,11.881627,Normal,4.09,4.090000,11801.185729,11318.561988,11820686838059734693,null,0,4,0
127,104,12.833260,Normal,2.11,2.110000,11801.185729,11552.580603,7325583119735424197,null,0,4,0
128,104,13.107506,Normal,2.07,2.070000,11801.185729,11557.389566,4787904452959976095,null,0,4,0
129,104,11.237651,Normal,6.61,6.610000,11801.185729,11020.665765,8441225743964938096,null,0,4,0
130,104,12.881859,Normal,2.11,2.110000,11801.185729,11552.580603,14663284176888805163,null,0,4,0
131,104,13.067373,Normal,2.19,2.190000,11801.185729,11542.636198,3122830250118188711,null,0,4,0
132,104,12.011035,Normal,3.55,3.550000,11801.185729,11382.604799,14882968326088445703,null,0,4,0
133,104,10.017439,Normal,10.75,10.750000,11891.263051,10613.254589,9419538828969380846,null,0,4,0
134,86,7.904670,Normal,10.44,10.440000,11801.200000,10568.900000,17969221135497590244,null,12,4,0
135,86,8.459940,Normal,11.13,11.130000,11891.300000,10567.800000,9927177237403649827,null,12,4,0
136,89,10.714400,Normal,4.42,4.420000,11801.200000,11280.200000,17030871494922989384,null,12,4,0
137,89,8.452120,Normal,7.05,7.050000,11801.200000,10968.900000,17622381115377799970,null,12,4,0
138,89,8.080390,Normal,10.39,10.390000,11801.200000,10575.100000,16136738656526731939,null,12,4,0
139,89,10.122100,Normal,8.35,8.350000,12007.400000,11004.500000,3474855175669048993,null,12,4,0
140,89,5.694450,Normal,9.5,9.500000,11801.200000,10679.700000,4488799433324339032,null,12,4,0
141,89,9.327700,Normal,10.13,10.130000,11801.200000,10605.700000,7269407486455992057,null,12,4,0
142,89,8.856830,Normal,10.67,10.670000,11877.700000,10610.700000,11360829606637265380,null,12,4,0
143,89,10.656700,Normal,4.44,4.440000,11801.200000,11276.700000,523474858583951510,null,12,4,0
144,89,8.934270,Normal,9.54,9.540000,11801.200000,10674.900000,15311110972545360011,null,12,4,0
145,89,8.649190,Normal,10.03,10.030000,11801.200000,10618.100000,16351177273800997882,null,12,4,0
146,100,10.949300,Normal,4.31,4.310000,11801.200000,11293.100000,7236322984021183389,null,12,4,0
147,100,10.943500,Normal,7.38,7.380000,11801.200000,10930.300000,5925556944616054592,null,12,4,0
148,100,10.882100,Normal,4.56,4.560000,11801.200000,11262.800000,9771531546608491283,null,12,4,0
149,100,8.442420,Normal,5.41,5.410000,11801.200000,11162.800000,10504468178858585183,null,12,4,0
150,100,10.931300,Normal,4.42,4.420000,11801.200000,11280.200000,1367857594478338317,null,12,4,0
151,100,10.900700,Normal,4.31,4.310000,11801.200000,11293.100000,13213732061872431674,null,12,4,0
152,100,10.899600,Normal,4.42,4.420000,11801.200000,11280.200000,13337629142036534358,null,12,4,0
153,100,10.918700,Normal,4.42,4.420000,11801.200000,11280.200000,9068539208250212426,null,12,4,0
154,102,13.001100,Normal,2.35,2.350000,11801.200000,11524.000000,18296168518223227281,null,12,4,0
155,102,10.340100,Normal,6.54,6.540000,11801.200000,11029.700000,17789352042315471041,null,12,4,0
156,102,10.895000,Normal,4.42,4.420000,11801.200000,11280.200000,2672049483110311083,null,12,4,0
157,102,10.904000,Normal,4.42,4.420000,11801.200000,11280.200000,8329548460863984775,null,12,4,0
158,117,13.197032,Normal,2.07,2.070000,11801.185729,11557.389566,7845126534023339929,null,0,4,1
159,118,13.215279,Normal,2.07,2.070000,11801.185729,11557.389566,15221073502617891609,null,1,4,1
160,117,13.128143,Normal,2.07,2.070000,11801.185729,11557.389566,3925748468445427579,null,2,4,1
161,117,13.155382,Normal,2.07,2.070000,11801.185729,11557.389566,17755429148275238162,null,3,4,1
162,117,13.155947,Normal,2.07,2.070000,11801.185729,11557.389566,10168363780304214450,null,4,4,1
163,118,13.250045,Normal,2.07,2.070000,11801.185729,11557.389566,17974869743664866629,null,5,4,1
164,117,13.150378,Normal,2.07,2.070000,11801.185729,11557.389566,1431901405322340439,null,6,4,1
165,118,13.240643,Normal,2.07,2.070000,11801.185729,11557.389566,17348851129760164427,null,7,4,1
166,118,13.233999,Normal,2.07,2.070000,11801.185729,11557.389566,12705415168565633818,null,8,4,1
167,118,13.274572,Normal,2.07,2.070000,11801.185729,11557.389566,8939570448353201761,null,9,4,1
168,117,13.155156,Normal,2.07,2.070000,11801.185729,11557.389566,14727385239936432762,null,10,4,1
169,117,13.098053,Normal,2.07,2.070000,11801.185729,11557.389566,10125764293146390758,null,11,4,1
170,118,13.370737,Normal,2.17,2.170000,11801.185729,11544.620338,15519681974878031336,null,12,4,1
171,118,13.423184,Normal,2.27,2.270000,11801.185729,11533.595295,3082605327945529389,null,13,4,1
172,118,13.248565,Normal,2.1,2.100000,11801.185729,11553.039745,15370321226029351701,null,14,4,1
173,117,12.999573,Normal,2.8,2.800000,11857.371258,11525.367969,17760129869596600078,null,15,4,1
174,117,12.694852,Normal,2.2,2.200000,11801.185729,11541.049339,15946743764596356872,null,16,4,1
175,117,12.348380,Normal,2.54,2.540000,11801.185729,11501.596117,4768661089744086746,null,17,4,1
176,117,12.950445,Normal,2.18,2.180000,11801.185729,11544.315326,18432404698274313172,null,18,4,1
177,117,12.501529,Normal,2.25,2.250000,11801.185729,11535.660462,2196928721544789036,null,19,4,1
178,117,13.135298,Normal,2.07,2.070000,11801.185729,11557.389566,15212052193802309982,null,20,4,1
179,117,13.090187,Normal,2.07,2.070000,11801.185729,11557.389566,13653253156882642310,null,21,4,1
180,117,13.033473,Normal,2.07,2.070000,11801.185729,11557.389566,16817988671726560735,null,22,4,1
181,117,13.060684,Normal,2.07,2.070000,11801.185729,11557.389566,14829653043887530068,null,23,4,1
182,131,12.984929,Normal,2.07,2.070000,11801.185729,11557.389566,6688112440919434811,null,0,4,1
183,131,12.997238,Normal,2.07,2.070000,11801.185729,11557.389566,5150167776497506186,null,1,4,1
184,132,14.148768,Normal,2.07,2.070000,11801.185729,11557.389566,12589634454952305964,null,2,4,1
185,131,12.782794,Normal,2.07,2.070000,11801.185729,11557.389566,6152164073147034603,null,3,4,1
186,131,13.271790,Normal,2.16,2.160000,11801.185729,11545.964799,8686585856834073764,null,4,4,1
187,131,13.347588,Normal,2.3,2.300000,11801.185729,11530.107496,5512080620461657823,null,5,4,1
188,131,13.573978,Normal,2.07,2.070000,11801.185729,11556.764951,9491497064775334802,null,6,4,1
189,131,12.960242,Normal,2.1,2.100000,11801.185729,11552.808632,12930388708515214501,null,7,4,1
190,131,13.051901,Normal,2.07,2.070000,11801.185729,11557.389566,16575265498685882726,null,8,4,1
191,131,13.053949,Normal,2.07,2.070000,11801.185729,11557.389566,12658792997000698234,null,9,4,1
192,131,12.967521,Normal,2.07,2.070000,11801.185729,11557.389566,331735362468971381,null,10,4,1
193,132,14.338542,Normal,1.31,1.310000,11801.185729,11646.110721,15907312397953642079,null,11,4,1
194,145,12.917470,Normal,2.21,2.210000,11801.185729,11540.579021,17919249089458725434,null,0,5,0
195,145,12.644822,Normal,2.2,2.200000,11801.185729,11541.049339,15946743764596356872,null,0,5,0
196,146,13.094500,Normal,2.07,2.070000,11801.185729,11557.389566,58351581157729335,null,0,5,0
197,146,12.764059,Normal,2.1,2.100000,11801.185729,11552.808632,12930388708515214501,null,0,5,0
198,146,13.300162,Normal,2.07,2.070000,11801.185729,11557.389566,2765711223324542993,null,0,5,0
199,146,13.134587,Normal,2.07,2.070000,11801.185729,11557.389566,17817843205133530381,null,0,5,0
200,146,8.783465,Normal,3.29,3.290000,11801.185729,11413.230802,1994592582303331623,null,0,5,0
201,146,12.928787,Normal,2.8,2.800000,11857.371258,11525.367969,17760129869596600078,null,0,5,0
202,146,13.139414,Normal,2.24,2.240000,11801.185729,11536.981052,205738077088300512,null,0,5,0
203,146,13.449768,Normal,2.1,2.100000,11801.185729,11553.039745,15370321226029351701,null,0,5,0
204,146,13.099436,Normal,2.07,2.070000,11801.185729,11557.389566,13735145524908670010,null,0,5,0
205,146,12.980381,Normal,2.07,2.070000,11801.185729,11557.389566,16575265498685882726,null,0,5,0
206,159,13.054847,Normal,2.07,2.070000,11801.185729,11557.389566,1049163974755224048,null,0,5,0
207,159,12.853281,Normal,2.11,2.110000,11801.185729,11552.580603,7751274338905354352,null,0,5,0
208,159,12.639800,Normal,2.67,2.670000,11857.371258,11540.981215,9404847802232798837,null,0,5,0
209,159,12.839312,Normal,2.07,2.070000,11801.185729,11557.389566,12658792997000698234,null,0,5,0
210,159,6.737275,Normal,4.62,4.620000,11801.185729,11256.129221,4956696973950226698,null,0,5,0
211,159,11.332467,Normal,6.61,6.610000,11801.185729,11020.944597,10824024264263440766,null,0,5,0
212,159,13.079279,Normal,2.07,2.070000,11801.185729,11557.389566,12172363210916975069,null,0,5,0
213,159,13.175948,Normal,2.07,2.070000,11801.185729,11557.389566,13021293572268214986,null,0,5,0
214,159,12.864302,Normal,2.26,2.260000,11801.185729,11535.021327,1348838766589634770,null,0,5,0
215,159,12.028490,Normal,2.27,2.270000,11801.185729,11533.509962,13095706470091706820,null,0,5,0
216,159,12.469921,Normal,2.25,2.250000,11801.185729,11535.660462,2196928721544789036,null,0,5,0
217,159,12.595650,Normal,2.28,2.280000,11801.185729,11532.129459,16628252807605458125,null,0,5,0
218,173,13.172134,Normal,2.07,2.070000,11801.185729,11557.389566,2667625160287787108,null,0,5,0
219,173,11.299789,Normal,4.06,4.060000,11801.185729,11321.674973,16334021490548772136,null,0,5,0
220,173,8.511672,Normal,3.25,3.250000,11801.185729,11417.410998,4152026981352945611,null,0,5,0
221,173,12.919731,Normal,2.27,2.270000,11801.185729,11533.595295,3082605327945529389,null,0,5,0
222,173,13.108356,Normal,2.07,2.070000,11801.185729,11557.389566,17238435428029661469,null,0,5,0
223,173,8.606801,Normal,3.27,3.270000,11801.185729,11415.729107,8436918787141106542,null,0,5,0
224,173,13.683916,Normal,2.07,2.070000,11801.185729,11556.764951,9491497064775334802,null,0,5,0
225,173,12.959097,Normal,2.18,2.180000,11801.185729,11544.315326,18432404698274313172,null,0,5,0
226,173,13.156540,Normal,2.07,2.070000,11801.185729,11557.389566,3151031728644320531,null,0,5,0
227,173,10.106154,Normal,10.49,10.490000,11857.371258,10613.254589,13592079603645313896,null,0,5,0
228,173,12.377318,Normal,2.54,2.540000,11801.185729,11501.596117,4768661089744086746,null,0,5,0
229,173,12.957922,Normal,2.07,2.070000,11801.185729,11557.389566,18077044992448013883,null,0,5,0
230,143,10.449400,Normal,10.18,10.180000,11891.300000,10680.900000,15908086617034783874,null,12,5,0
231,143,10.268200,Normal,11.77,11.770000,11985.200000,10574.100000,7287867417857316550,null,12,5,0
232,143,8.003650,Normal,10.78,10.780000,11891.300000,10608.900000,3805387329569239280,null,12,5,0
233,143,9.522670,Normal,4.36,4.360000,11801.200000,11287.100000,5009594121603392855,null,12,5,0
234,143,10.028000,Normal,11.02,11.020000,11893.900000,10583.600000,11350033546220042971,null,12,5,0
235,143,8.018130,Normal,11.64,11.640000,12014.900000,10616.100000,7257254483236852441,null,12,5,0
236,143,9.770880,Normal,13.09,13.090000,12175.100000,10581.600000,17614652930540375717,null,12,5,0
237,143,6.928610,Normal,11.42,11.420000,11945.800000,10581.500000,2362127230547172241,null,12,5,0
238,143,8.249620,Normal,8.63,8.630000,11891.300000,10864.900000,16509645364606309347,null,12,5,0
239,143,5.473950,Normal,6.58,6.580000,11801.200000,11024.900000,9634564013779132346,null,12,5,0
240,143,9.177140,Normal,9.82,9.820000,11857.400000,10693.300000,10075565595206860476,null,12,5,0
241,143,5.717930,Normal,8.88,8.880000,11801.200000,10753.100000,7323306179807794609,null,12,5,0
242,153,9.667210,Normal,4.21,4.210000,11801.200000,11304.500000,11188168097659435447,null,12,5,0
243,153,9.054190,Normal,5.59,5.590000,11801.200000,11142.000000,8086081731080271283,null,12,5,0
244,153,9.831150,Normal,4.15,4.150000,11801.200000,11310.900000,16286419002577746311,null,12,5,0
245,153,9.576670,Normal,4.22,4.220000,11801.200000,11303.400000,17938307437739946100,null,12,5,0
246,153,7.542770,Normal,5.76,5.760000,11857.400000,11174.000000,13564184169105601684,null,12,5,0
247,153,9.710420,Normal,4.28,4.280000,11801.200000,11296.400000,11948565823534186756,null,12,5,0
248,153,9.759350,Normal,4.36,4.360000,11801.200000,11287.100000,3876882385422501089,null,12,5,0
249,153,9.021630,Normal,4.51,4.510000,11801.200000,11268.500000,5065571419980607217,null,12,5,0
250,154,10.954800,Normal,3.77,3.770000,11801.200000,11356.800000,6059352574731240883,null,12,5,0
251,154,9.831570,Normal,4.27,4.270000,11801.200000,11297.700000,8098883016284439331,null,12,5,0
252,154,9.631750,Normal,4.96,4.960000,11857.400000,11269.600000,2143650693343948982,null,12,5,0
253,154,8.974320,Normal,8.19,8.190000,11877.700000,10904.500000,3258708386520725361,null,12,5,0
254,165,11.099700,Normal,3.77,3.770000,11801.200000,11356.800000,4494064820883444943,null,12,5,0
255,165,10.497600,Normal,8.72,8.720000,11978.800000,10934.300000,12428249788307206542,null,12,5,0
256,165,11.213900,Normal,3.81,3.810000,11801.200000,11351.000000,4402830022149594930,null,12,5,0
257,165,11.332300,Normal,3.8,3.800000,11801.200000,11353.200000,6503920039277782887,null,12,5,0
258,165,11.025800,Normal,9.15,9.150000,11801.200000,10721.100000,14989808041956903127,null,12,5,0
259,165,10.920200,Normal,4.89,4.890000,11857.400000,11278.000000,2468856082482700386,null,12,5,0
260,166,11.521700,Normal,3.81,3.810000,11801.200000,11352.100000,17720240761496588148,null,12,5,0
261,166,11.109400,Normal,3.77,3.770000,11801.200000,11356.800000,9424023945561313067,null,12,5,0
262,166,11.117600,Normal,3.77,3.770000,11801.200000,11356.800000,14667386530527038815,null,12,5,0
263,166,11.058100,Normal,4.4,4.400000,11857.400000,11335.500000,360947472453922513,null,12,5,0
264,166,11.468200,Normal,3.51,3.510000,11801.200000,11387.000000,1309209281381460515,null,12,5,0
265,166,11.104100,Normal,3.77,3.770000,11801.200000,11356.800000,10137615662660575612,null,12,5,0
266,187,14.134866,Normal,1.31,1.310000,11801.185729,11646.110721,4714141041003568610,null,0,5,1
267,187,13.088288,Normal,1.81,1.810000,11801.185729,11587.247024,12498068517220149050,null,1,5,1
268,188,14.206183,Normal,1.31,1.310000,11801.185729,11646.266311,11102409823372491241,null,2,5,1
269,187,13.827360,Normal,1.31,1.310000,11801.185729,11646.266311,3736380117158062801,null,3,5,1
270,187,14.072591,Normal,1.31,1.310000,11801.185729,11646.110721,14161502143187951392,null,4,5,1
271,187,14.059317,Normal,1.31,1.310000,11801.185729,11646.110721,18296861777596492950,null,5,5,1
272,188,14.206091,Normal,1.31,1.310000,11801.185729,11646.037522,10629041892487646606,null,6,5,1
273,187,14.128208,Normal,1.31,1.310000,11801.185729,11646.110721,1765070765182958246,null,7,5,1
274,187,14.102221,Normal,1.31,1.310000,11801.185729,11646.110721,1217426668309405404,null,8,5,1
275,188,14.441649,Normal,1.16,1.160000,11801.185729,11664.308467,8917257350825574594,null,9,5,1
276,201,12.888094,Normal,2.28,2.280000,11801.185729,11532.129459,16628252807605458125,null,0,6,0
