EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,176,5.004905,1.79769e+308,,,24601.254656,5115591976441494974,null,1,1,1
83,181,5.007227,1.79769e+308,,,24601.254656,9482445565404813215,null,1,1,1
84,186,5.029595,1.79769e+308,,,24601.254656,3939297367806229164,null,1,1,1
85,191,5.004719,1.79769e+308,,,24601.254656,6639174311901260319,null,1,1,1
86,196,5.054562,1.79769e+308,,,24601.254656,11222038413123560194,null,1,1,1
87,201,5.005634,1.79769e+308,,,24601.254656,3771668344965482518,null,1,1,1
88,206,5.007317,1.79769e+308,,,24601.254656,11572472302662765436,null,1,1,1
89,211,5.007846,1.79769e+308,,,24601.254656,8082068252887281365,null,1,1,1
90,216,5.004984,1.79769e+308,,,22882.000000,8297357734936143910,null,1,1,1
91,221,5.006885,1.79769e+308,,,24601.254656,7496249510430789450,null,1,1,1
92,226,5.017941,1.79769e+308,,,24601.254656,16842405327581872407,null,1,1,1
93,231,5.050464,1.79769e+308,,,24601.254656,1706472943331022334,null,1,1,1
94,236,5.005565,1.79769e+308,,,24601.254656,670369749027256059,null,1,1,1
95,241,5.012123,1.79769e+308,,,24701.565851,11677552007241727003,null,0,2,0
96,246,5.006269,1.79769e+308,,,24785.294341,5795182131189996655,null,0,2,0
97,251,5.011844,1.79769e+308,,,23818.278992,9790877350325995247,null,0,2,0
98,257,5.026650,1.79769e+308,,,24920.274894,7451171984040774848,null,0,2,0
99,262,5.074686,1.79769e+308,,,24601.254656,4075051810448497291,null,0,2,0
100,241,5.052030,18.96,18.960000,30356.000000,24600.800000,16957666276679199245,1,1,2,0
101,247,5.006830,16.49,16.490000,29460.000000,24600.800000,4742527215136735325,1,1,2,0
102,252,5.017850,16.49,16.490000,29460.000000,24600.800000,4986973947223341895,1,1,2,0
103,257,5.005750,21.94,21.940000,30514.000000,23818.300000,15310603108293406653,1,1,2,0
104,262,5.063080,17.75,17.750000,29862.000000,24560.100000,11406115674610741574,1,1,2,0
105,267,5.061274,1.79769e+308,,,24601.254656,10007160486971961959,null,0,2,1
106,272,5.072281,1.79769e+308,,,24601.254656,1958630836768531894,null,0,2,1
107,277,5.005470,1.79769e+308,,,24601.254656,15411623335769601066,null,0,2,1
108,282,5.003707,1.79769e+308,,,24601.254656,4898851357107156400,null,0,2,1
109,287,5.066497,1.79769e+308,,,24601.254656,14125739709242928485,null,0,2,1
110,292,5.005856,1.79769e+308,,,24497.539927,11399483032376446013,null,0,2,1
111,297,5.007667,1.79769e+308,,,24601.254656,8700396530626370360,null,0,2,1
112,302,5.013690,1.79769e+308,,,24601.254656,18305362479856472791,null,0,2,1
113,307,5.020131,1.79769e+308,,,24601.254656,10039325563010767247,null,0,2,1
114,312,5.015661,1.79769e+308,,,24601.254656,3061035824841957877,null,0,2,1
115,317,5.079327,1.79769e+308,,,24601.254656,2663173111168806581,null,0,2,1
116,322,5.011552,19.75,19.750000,30656.000000,24601.254656,14093282534729971035,null,0,2,1
117,267,5.006645,1.79769e+308,,,24601.254656,10410787485218213452,null,1,2,1
118,272,5.005395,1.79769e+308,,,24601.254656,18349626261147811535,null,1,2,1
119,277,5.004123,1.79769e+308,,,24601.254656,11977844079198209241,null,1,2,1
120,282,5.034696,1.79769e+308,,,24583.139874,3668349835537268034,null,1,2,1
121,287,5.007087,1.79769e+308,,,24592.969401,1739753633957208153,null,1,2,1
122,292,5.039114,1.79769e+308,,,24697.058983,38538515334421422,null,1,2,1
123,297,5.005671,1.79769e+308,,,24538.428525,10652012289581698240,null,1,2,1
124,302,5.005612,1.79769e+308,,,24601.254656,11046945197871350088,null,1,2,1
125,307,5.006110,1.79769e+308,,,24886.261103,9159062346202483240,null,1,2,1
126,312,5.005600,1.79769e+308,,,24601.254656,2982106358686949304,null,1,2,1
127,317,5.004414,1.79769e+308,,,24165.434020,6229191047390385243,null,1,2,1
128,322,5.003533,1.79769e+308,,,23615.711688,2329066133718896314,null,1,2,1
129,327,5.082426,27.38,27.380000,33876.000000,24601.254656,630397526476547404,null,0,3,0
130,332,5.007704,27.38,27.380000,33876.000000,24601.254656,15788201783305658963,null,0,3,0
131,337,5.071598,27.38,27.380000,33876.000000,24601.254656,9076830605544171031,null,0,3,0
132,343,5.003887,27.26,27.260000,33821.000000,24601.254656,7914164308423790118,null,0,3,0
133,348,5.055138,27.38,27.380000,33876.000000,24601.254656,5504934756160907095,null,0,3,0
134,327,5.034210,15.17,15.170000,28980.000000,24584.500000,4742527215136735325,3,1,3,0
135,332,5.015200,15.17,15.170000,28980.000000,24584.500000,4986973947223341895,3,1,3,0
136,337,5.008370,15.17,15.170000,28980.000000,24584.500000,14887428258483030292,3,1,3,0
137,342,5.018930,16.57,16.570000,29080.000000,24262.900000,8932502036413692801,3,1,3,0
138,348,5.076880,15.17,15.170000,28980.000000,24584.500000,8282545906285564111,3,1,3,0
139,353,5.015674,1.79769e+308,,,24601.254656,1626844108899050295,null,0,3,1
140,358,5.019690,1.79769e+308,,,24559.784585,11417974090812541103,null,0,3,1
141,363,5.036150,1.79769e+308,,,24601.254656,14237485140192796301,null,0,3,1
142,368,5.015129,1.79769e+308,,,24601.254656,12733185548481080229,null,0,3,1
143,373,5.078060,1.79769e+308,,,24601.254656,4226634133124562657,null,0,3,1
144,378,5.006711,1.79769e+308,,,24601.254656,6437348082350820325,null,0,3,1
145,383,5.019386,1.79769e+308,,,24601.254656,1968004873134902191,null,0,3,1
146,388,5.005342,1.79769e+308,,,24601.254656,15801819620465707261,null,0,3,1
147,393,5.070995,1.79769e+308,,,24684.119849,8667321045923526188,null,0,3,1
148,398,5.056539,1.79769e+308,,,24619.109709,8447256299371836509,null,0,3,1
149,403,5.006070,1.79769e+308,,,24458.229628,16850301761379726849,null,0,3,1
150,408,5.017229,1.79769e+308,,,24458.229628,7520687738960401332,null,0,3,1
151,413,5.015803,1.79769e+308,,,24573.941379,14169067665334624243,null,0,3,1
152,418,5.004855,1.79769e+308,,,24601.254656,15632055306041677260,null,0,3,1
153,423,5.065380,1.79769e+308,,,24601.254656,3948829969160888443,null,0,3,1
154,428,5.067230,1.79769e+308,,,24601.254656,9415379623796325627,null,0,3,1
155,353,5.005449,1.79769e+308,,,24601.254656,4365661391481850689,null,1,3,1
156,358,5.004735,1.79769e+308,,,24601.254656,6777337709084532544,null,1,3,1
157,363,5.005736,1.79769e+308,,,24601.254656,16357473657494987856,null,1,3,1
158,368,5.005385,1.79769e+308,,,24601.254656,7942681579021495670,null,1,3,1
159,373,5.006046,1.79769e+308,,,24601.254656,7450041818882423523,null,1,3,1
160,378,5.006457,1.79769e+308,,,24601.254656,6332094638135542270,null,1,3,1
161,383,5.006220,1.79769e+308,,,24533.635058,8961654833511157253,null,1,3,1
162,388,5.006112,1.79769e+308,,,24533.635058,10998895283065175137,null,1,3,1
163,393,5.006072,1.79769e+308,,,24601.254656,330333436260758878,null,1,3,1
164,398,5.005189,1.79769e+308,,,24601.254656,11865097284325723032,null,1,3,1
165,403,5.004837,1.79769e+308,,,24601.254656,10471895274848569237,null,1,3,1
166,408,5.005491,1.79769e+308,,,24601.254656,7810374350213861033,null,1,3,1
167,413,5.005528,1.79769e+308,,,24601.254656,7642819382030546314,null,1,3,1
168,418,5.005156,1.79769e+308,,,24601.254656,17894733061174150534,null,1,3,1
169,423,5.005193,1.79769e+308,,,24601.254656,8863026844501715829,null,1,3,1
170,428,5.005925,1.79769e+308,,,24601.254656,12489503121993822684,null,1,3,1
171,433,5.048353,27.38,27.380000,33876.000000,24601.254656,5386070306348490663,null,0,4,0
172,438,5.055193,27.38,27.380000,33876.000000,24601.254656,2702114723497492381,null,0,4,0
173,444,5.034375,27.38,27.380000,33876.000000,24601.254656,8912187277098615369,null,0,4,0
174,449,5.043302,26.84,26.840000,33876.000000,24785.294341,14233437983225179881,null,0,4,0
175,454,5.054417,27.08,27.080000,33876.000000,24701.565851,13145426952265399945,null,0,4,0
176,433,5.008630,14.76,14.760000,28860.000000,24601.200000,4742527215136735325,4,1,4,0
177,438,5.007710,14.76,14.760000,28860.000000,24601.200000,6472864657814149569,4,1,4,0
178,443,5.038180,13.87,13.870000,28680.000000,24701.600000,13145426952265399950,4,1,4,0
179,449,5.028090,13.67,13.670000,28720.000000,24793.100000,12327503826262621740,4,1,4,0
180,454,5.027180,13.73,13.730000,28740.000000,24793.100000,17364497426668049510,4,1,4,0
181,459,5.077277,1.79769e+308,,,24601.254656,16202245990600931774,null,0,4,1
182,464,5.006586,1.79769e+308,,,24601.254656,6320273928034771185,null,0,4,1
183,469,5.008879,1.79769e+308,,,24601.254656,13410772993795186263,null,0,4,1
184,474,5.043345,1.79769e+308,,,24601.254656,18013701074445558546,null,0,4,1
185,479,5.006710,1.79769e+308,,,24601.254656,15626378641811978640,null,0,4,1
186,484,5.015182,1.79769e+308,,,24601.254656,8685037358744439039,null,0,4,1
187,489,5.065856,1.79769e+308,,,24701.568928,13886439361411291641,null,0,4,1
188,494,5.006361,1.79769e+308,,,24657.799831,7719382577845152396,null,0,4,1
189,499,5.047495,1.79769e+308,,,24601.254656,14872751587384093734,null,0,4,1
190,504,5.014956,1.79769e+308,,,24601.254656,11548317528580270938,null,0,4,1
191,509,5.005675,1.79769e+308,,,24601.254656,18366832542188633672,null,0,4,1
192,514,5.050311,1.79769e+308,,,24601.254656,12889399868040531329,null,0,4,1
193,519,5.049388,1.79769e+308,,,24601.254656,236283012671805380,null,0,4,1
194,524,5.041069,1.79769e+308,,,24601.254656,16332090065467926155,null,0,4,1
195,529,5.009027,19.39,19.390000,30520.000000,24601.254656,15811588181686390285,null,0,4,1
196,459,5.005622,1.79769e+308,,,24601.254656,16165677581055414414,null,1,4,1
197,464,5.006734,1.79769e+308,,,24601.254656,10666663349956725676,null,1,4,1
198,469,5.004692,23.13,23.130000,31001.000000,23831.452410,6916991079132817360,null,1,4,1
199,474,5.005629,1.79769e+308,,,24601.254656,792683546734114232,null,1,4,1
200,479,5.005763,1.79769e+308,,,24601.254656,4891869336010261356,null,1,4,1
201,484,5.004696,1.79769e+308,,,24601.254656,18110969394464964140,null,1,4,1
202,489,5.006984,1.79769e+308,,,24601.254656,13373051848913770063,null,1,4,1
203,494,5.006282,1.79769e+308,,,24601.254656,9340648259038155461,null,1,4,1
204,499,5.005843,1.79769e+308,,,24601.254656,16318599080416542518,null,1,4,1
205,504,5.006145,1.79769e+308,,,24601.254656,10119723071031294776,null,1,4,1
206,509,5.005356,1.79769e+308,,,24601.254656,9396325497498706554,null,1,4,1
207,514,5.007865,1.79769e+308,,,24601.254656,6306017171085737048,null,1,4,1
208,519,5.006798,1.79769e+308,,,24601.254656,13908313080289006270,null,1,4,1
209,524,5.006232,1.79769e+308,,,24601.254656,14768374936247471551,null,1,4,1
210,534,5.004255,22.35,22.350000,32027.000000,24869.525968,3200216253956328274,null,0,5,0
211,539,5.009464,16.82,16.820000,29737.000000,24735.498414,5968526933697822982,null,0,5,0
212,544,5.048713,1.79769e+308,,,24884.673442,472745381514057129,null,0,5,0
213,549,5.036240,25.44,25.440000,33285.000000,24818.598791,2909832009857176920,null,0,5,0
214,555,5.026419,22.35,22.350000,32027.000000,24869.525968,3428762728503072651,null,0,5,0
215,560,5.006606,1.79769e+308,,,24869.525968,17810618785924382592,null,0,5,0
216,565,5.033149,20.59,20.590000,31379.000000,24917.732672,2567009097855419105,null,0,5,0
217,570,5.009864,1.79769e+308,,,24869.525968,3731244155967956261,null,0,5,0
218,575,5.005323,1.79769e+308,,,24685.308751,16972075331208096756,null,0,5,0
219,580,5.004450,1.79769e+308,,,24752.267283,6249868559702277895,null,0,5,0
220,585,5.007236,22.35,22.350000,32027.000000,24869.525968,3982592542550543306,null,0,5,0
221,590,5.014334,22.35,22.350000,32027.000000,24869.525968,6107563237170016456,null,0,5,0
222,595,5.074483,21.11,21.110000,31523.000000,24869.525968,1141085401272926701,null,0,5,0
223,600,5.011506,1.79769e+308,,,24297.979490,9545656672225136597,null,0,5,0
224,605,5.020677,22.35,22.350000,32027.000000,24869.525968,17364497426668049511,null,0,5,0
225,610,5.016048,1.79769e+308,,,24869.525968,13331000428919390612,null,0,5,0
226,615,5.005712,27.23,27.230000,33183.000000,24145.857143,12938510082090962172,null,0,5,0
227,620,5.020789,1.79769e+308,,,24869.525968,8952064231513169793,null,0,5,0
228,534,5.005420,12.9,12.900000,28530.000000,24849.300000,12327503826262621740,6,1,5,0
229,539,5.005240,12.9,12.900000,28530.000000,24849.300000,3542055033586284092,6,1,5,0
230,544,5.005270,12.9,12.900000,28530.000000,24849.300000,1141085401272926700,6,1,5,0
231,550,5.005410,13.54,13.540000,28480.000000,24624.900000,6249868559702277894,6,1,5,0
232,555,5.004590,12.9,12.900000,28530.000000,24849.300000,4113285980537036823,6,1,5,0
233,560,5.005860,12.9,12.900000,28530.000000,24849.300000,3428762728503072650,6,1,5,0
234,565,5.004780,13.12,13.120000,28500.000000,24760.100000,3960133467612079208,6,1,5,0
235,570,5.004850,12.81,12.810000,28500.000000,24849.300000,1946294711398459649,6,1,5,0
236,575,5.004780,13.54,13.540000,28480.000000,24624.900000,1522632236174419879,6,1,5,0
237,580,5.005340,15.69,15.690000,28640.000000,24145.900000,9566421636483519294,6,1,5,0
238,585,5.004460,14.49,14.490000,28550.000000,24412.800000,13125594806496683256,6,1,5,0
239,590,5.006420,14.99,14.990000,28620.000000,24330.300000,15764389010982600504,6,1,5,0
240,595,5.005130,12.9,12.900000,28530.000000,24849.300000,17858551367967636389,6,1,5,0
241,600,5.004710,12.9,12.900000,28530.000000,24849.300000,2883838812297226678,6,1,5,0
242,605,5.004420,12.9,12.900000,28530.000000,24849.300000,14577246842779565835,6,1,5,0
243,610,5.004650,12.5,12.500000,28499.000000,24936.900000,8127425501202331796,6,1,5,0
244,615,5.005840,14.02,14.020000,28530.000000,24529.800000,16243883496183358305,6,1,5,0
245,620,5.003970,12.5,12.500000,28499.000000,24936.900000,7854245786309059849,6,1,5,0
246,625,5.006574,1.79769e+308,,,24689.367119,17426245707952254537,null,0,5,1
247,630,5.010314,1.79769e+308,,,24598.576727,14926340207997533750,null,0,5,1
248,635,5.008406,20.25,20.250000,30989.000000,24714.046773,8252283824972339036,null,0,5,1
249,625,5.008132,19.36,19.360000,30800.000000,24837.880083,3135393726689958842,null,1,5,1
250,630,5.007317,16.82,16.820000,29737.000000,24735.498414,5852210409908012206,null,1,5,1
251,635,5.008095,14.66,14.660000,28984.000000,24735.498414,602265588384533626,null,1,5,1
252,640,5.005322,1.79769e+308,,,24917.732672,13160567048711102367,null,0,6,0
253,645,5.040271,1.79769e+308,,,24917.732672,10829560710690134657,null,0,6,0
254,650,5.043717,20.95,20.950000,31520.000000,24917.732672,16530310837124381583,null,0,6,0
255,656,5.034526,18.34,18.340000,30310.000000,24752.267283,1522632236174419876,null,0,6,0
256,661,5.006753,1.79769e+308,,,24368.489206,9014299109065850604,null,0,6,0
257,666,5.016416,1.79769e+308,,,24917.732672,6265776584510492630,null,0,6,0
258,671,5.017974,1.79769e+308,,,24917.732672,6833327136997133295,null,0,6,0
259,676,5.028311,20.95,20.950000,31520.000000,24917.732672,480240246587378505,null,0,6,0
260,681,5.007417,1.79769e+308,,,24917.732672,14547814064358429570,null,0,6,0
261,686,5.065409,24.26,24.260000,32837.000000,24869.525968,1946294711398459648,null,0,6,0
262,691,5.006050,1.79769e+308,,,24917.732672,14737369573226587189,null,0,6,0
263,696,5.003840,1.79769e+308,,,24917.732672,2567009097855419105,null,0,6,0
264,701,5.129871,20.67,20.670000,31411.000000,24917.732672,7741588577655726112,null,0,6,0
265,706,5.023542,1.79769e+308,,,24917.732672,7564030704890460917,null,0,6,0
266,711,5.012335,25.91,25.910000,33670.000000,24946.342566,7955994568882620864,null,0,6,0
267,716,5.033188,23.82,23.820000,32540.000000,24787.725884,6398526808962045449,null,0,6,0
268,721,5.025302,1.79769e+308,,,24917.732672,11951495355812634447,null,0,6,0
269,726,5.010824,1.79769e+308,,,24917.732672,15280237295154962791,null,0,6,0
270,645,5.006650,12.47,12.470000,28470.000000,24919.500000,6265776584510492617,8,1,6,0
271,651,5.006490,12.5,12.500000,28480.000000,24919.500000,1843208845118894656,8,1,6,0
272,656,5.006940,14.94,14.940000,28480.000000,24223.800000,15693753976887169015,8,1,6,0
273,661,5.005550,12.5,12.500000,28480.000000,24919.500000,9094945478313566951,8,1,6,0
274,666,5.005000,12.5,12.500000,28480.000000,24919.500000,9101910247090736803,8,1,6,0
275,671,5.006950,12.16,12.160000,28460.000000,24997.900000,10327720649280859253,8,1,6,0
276,676,5.007370,12.23,12.230000,28480.000000,24997.900000,9052187490964459369,8,1,6,0
277,681,5.005170,12.23,12.230000,28480.000000,24997.900000,16983156149058883853,8,1,6,0
278,686,5.005900,12.23,12.230000,28480.000000,24997.900000,7678767792083944614,8,1,6,0
279,691,5.006460,12.23,12.230000,28480.000000,24997.900000,5438360562054703255,8,1,6,0
280,696,5.007840,12.23,12.230000,28480.000000,24997.900000,13377715742979241527,8,1,6,0
281,701,5.009300,12.23,12.230000,28480.000000,24997.900000,9679043111081834447,8,1,6,0
282,706,5.008830,13.76,13.760000,28478.000000,24559.100000,7811858955920187598,8,1,6,0
283,711,5.005930,12.23,12.230000,28480.000000,24997.900000,9490150843633562391,8,1,6,0
284,716,5.008100,12.23,12.230000,28480.000000,24997.900000,2581671056801699736,8,1,6,0
285,721,5.007580,13.1,13.100000,28480.000000,24749.900000,11502357495486526996,8,1,6,0
286,726,5.005070,12.16,12.160000,28460.000000,24997.900000,5999087329124394618,8,1,6,0
287,731,5.004242,14.63,14.630000,28974.000000,24735.498414,11197323067807458425,null,0,6,1
288,731,5.005189,14.63,14.630000,28974.000000,24735.498414,405243980120305426,null,1,6,1
289,737,5.005455,25.73,25.730000,33590.000000,24946.342566,5378699887614821660,null,0,7,0
290,742,5.010419,25.73,25.730000,33590.000000,24946.342566,9679043111081834440,null,0,7,0
291,747,5.005235,25.84,25.840000,33640.000000,24946.342566,14230422771937192914,null,0,7,0
292,752,5.004326,25.91,25.910000,33670.000000,24946.342566,2956119457840674425,null,0,7,0
293,757,5.007532,25.87,25.870000,33650.000000,24946.342566,16702128966457915505,null,0,7,0
294,762,5.030192,1.79769e+308,,,24884.673442,17377318043758506045,null,0,7,0
295,767,5.035873,25.69,25.690000,33570.000000,24946.342566,5999087329124394619,null,0,7,0
296,772,5.035042,26.45,26.450000,33630.000000,24733.699466,11502357495486526999,null,0,7,0
297,777,5.012252,25.91,25.910000,33670.000000,24946.342566,10255745947096224533,null,0,7,0
298,782,5.004635,1.79769e+308,,,24994.250252,1612571927277362205,null,0,7,0
299,787,5.051768,29.92,29.920000,34565.000000,24223.829826,10633565444367797285,null,0,7,0
300,792,5.006525,25.73,25.730000,33590.000000,24946.342566,9052187490964459368,null,0,7,0
301,797,5.009739,25.87,25.870000,33650.000000,24946.342566,7678767792083944613,null,0,7,0
302,802,5.019189,26.51,26.510000,33308.000000,24478.380184,7811858955920187597,null,0,7,0
303,807,5.008394,25.91,25.910000,33670.000000,24946.342566,9490150843633562390,null,0,7,0
304,812,5.007108,25.73,25.730000,33590.000000,24946.342566,5438360562054703254,null,0,7,0
305,817,5.005815,25.78,25.780000,33610.000000,24946.342566,7389107298257367199,null,0,7,0
306,822,5.015674,25.91,25.910000,33670.000000,24946.342566,13524332772853547678,null,0,7,0
307,737,5.005060,12.13,12.130000,28448.000000,24996.900000,10327720649280859253,10,1,7,0
308,742,5.007220,12.13,12.130000,28448.000000,24996.900000,2956119457840674424,10,1,7,0
309,747,5.003680,12.32,12.320000,28460.000000,24955.000000,7946529340266631319,10,1,7,0
310,752,5.014490,12.13,12.130000,28448.000000,24996.900000,14230422771937192913,10,1,7,0
311,757,5.006610,12.13,12.130000,28448.000000,24996.900000,7678767792083944614,10,1,7,0
312,762,5.007770,12.13,12.130000,28448.000000,24996.900000,3366649178266166031,10,1,7,0
313,767,5.013390,12.13,12.130000,28448.000000,24996.900000,7955994568882620865,10,1,7,0
314,772,5.007060,12.13,12.130000,28448.000000,24996.900000,9490150843633562391,10,1,7,0
315,777,5.004890,12.13,12.130000,28448.000000,24996.900000,16983156149058883853,10,1,7,0
316,782,5.005990,12.13,12.130000,28448.000000,24996.900000,13524332772853547679,10,1,7,0
317,787,5.006400,12.13,12.130000,28448.000000,24996.900000,9685934489234167427,10,1,7,0
318,792,5.007070,12.13,12.130000,28448.000000,24996.900000,6478638887820925225,10,1,7,0
319,797,5.006330,12.1,12.100000,28438.000000,24996.900000,9052187490964459369,10,1,7,0
320,802,5.004720,12.13,12.130000,28448.000000,24996.900000,15434657951277917430,10,1,7,0
321,808,5.006680,12.13,12.130000,28448.000000,24996.900000,16328040130285489970,10,1,7,0
322,813,5.008160,12.13,12.130000,28448.000000,24996.900000,14561165345078540374,10,1,7,0
