EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,105,5.037320,Normal,100,100.000000,102598.000000,0.000000,15114521832138491999,null,1,1,0
41,110,5.039800,Normal,100,100.000000,102597.533860,0.000000,14612147764177075446,null,0,1,1
42,115,5.031474,Normal,100,100.000000,102597.533860,0.000000,8891485356844268219,null,0,1,1
43,121,5.032816,Normal,100,100.000000,102597.533860,0.000000,2677475529490853076,null,0,1,1
44,126,5.024166,Normal,100,100.000000,102597.533860,0.000000,5068772179812797328,null,0,1,1
45,131,5.046886,Normal,55.98,55.980000,102597.533860,45163.337634,12037766568806913291,null,0,1,1
46,136,5.047662,Normal,55.98,55.980000,102597.533860,45163.337634,11351500267470313558,null,0,1,1
47,142,5.050590,Normal,55.98,55.980000,102597.533860,45163.337634,13582975998496350664,null,0,1,1
48,147,5.042162,Normal,55.98,55.980000,102597.533860,45163.337634,15931695638197018272,null,0,1,1
49,152,5.039463,Normal,56.05,56.050000,102597.533860,45090.732163,6300033912155286015,null,0,1,1
50,157,5.041416,Normal,55.98,55.980000,102597.533860,45163.337634,15850184655997979953,null,0,1,1
51,163,5.042128,Normal,55.98,55.980000,102597.533860,45163.337634,684152211458540518,null,0,1,1
52,168,5.041960,Normal,56.05,56.050000,102597.533860,45090.732163,1642114397695639322,null,0,1,1
53,173,5.042987,Normal,56.05,56.050000,102597.533860,45090.732163,13484293683684894067,null,0,1,1
54,178,5.044094,Normal,55.98,55.980000,102597.533860,45163.337634,12938510082090962172,null,0,1,1
55,184,5.042627,Normal,55.98,55.980000,102597.533860,45163.337634,2166902015403800096,null,0,1,1
56,189,5.043483,Normal,55.98,55.980000,102597.533860,45163.337634,16392579962414579031,null,0,1,1
57,194,5.042672,Normal,55.98,55.980000,102597.533860,45163.337634,7205334497486441649,null,0,1,1
58,199,5.042986,Normal,55.98,55.980000,102597.533860,45163.337634,13366707597075466593,null,0,1,1
59,205,5.042497,Normal,55.98,55.980000,102597.533860,45165.579073,12778150096005873876,null,0,1,1
60,210,5.048234,Normal,55.98,55.980000,102597.533860,45165.579073,18009653484103124635,null,0,1,1
61,215,5.042087,Normal,56.05,56.050000,102597.533860,45090.732163,6815400064925597028,null,0,1,1
62,220,5.049064,Normal,56.05,56.050000,102597.533860,45090.732163,6455367794097162696,null,0,1,1
63,226,5.032994,Normal,100,100.000000,102597.533860,0.000000,16703901686721647883,null,0,1,1
64,231,5.032954,Normal,100,100.000000,102597.533860,0.000000,1852630572477378975,null,0,1,1
65,236,5.035174,Normal,100,100.000000,102597.533860,0.000000,1149287078187640324,null,0,1,1
66,241,5.033864,Normal,100,100.000000,102597.533860,0.000000,15282201181351006485,null,0,1,1
67,247,5.033125,Normal,100,100.000000,102597.533860,0.000000,13607890028061371762,null,0,1,1
68,110,5.034656,Normal,100,100.000000,102597.533860,0.000000,1801871462942860800,null,1,1,1
69,115,5.038885,Normal,100,100.000000,102597.533860,0.000000,6565611466941415177,null,1,1,1
70,121,5.034102,Normal,100,100.000000,102597.533860,0.000000,8874612234496948674,null,1,1,1
71,126,5.036216,Normal,100,100.000000,102597.533860,0.000000,10807856799493952358,null,1,1,1
72,131,5.050224,Normal,55.98,55.980000,102597.533860,45163.337634,11003665518077976541,null,1,1,1
73,136,5.048332,Normal,55.98,55.980000,102597.533860,45163.337634,11859013449581639832,null,1,1,1
74,142,5.048983,Normal,56.05,56.050000,102597.533860,45090.732163,9826157297576289099,null,1,1,1
75,147,5.051758,Normal,55.98,55.980000,102597.533860,45163.337634,13621367483577656413,null,1,1,1
76,152,5.051404,Normal,56.05,56.050000,102597.533860,45090.732163,4341254496977950414,null,1,1,1
77,157,5.050669,Normal,55.98,55.980000,102597.533860,45163.337634,8759575889596713800,null,1,1,1
78,163,5.050222,Normal,55.98,55.980000,102597.533860,45163.337634,15846813860423380130,null,1,1,1
79,168,5.052114,Normal,56.05,56.050000,102597.533860,45090.732163,12609847299444580709,null,1,1,1
80,173,5.051122,Normal,56.05,56.050000,102597.533860,45090.732163,15718734879237194976,null,1,1,1
81,178,5.041537,Normal,55.98,55.980000,102597.533860,45163.337634,8269960800043347114,null,1,1,1
82,184,5.050872,Normal,55.98,55.980000,102597.533860,45163.337634,15651905310274304174,null,1,1,1
83,189,5.050637,Normal,55.98,55.980000,102597.533860,45163.337634,10056955970249086651,null,1,1,1
84,194,5.052731,Normal,55.98,55.980000,102597.533860,45163.337634,551830612981861971,null,1,1,1
85,199,5.049437,Normal,55.98,55.980000,102597.533860,45163.337634,580247961010793896,null,1,1,1
86,205,5.049192,Normal,55.98,55.980000,102597.533860,45163.337634,9187864391964533555,null,1,1,1
87,210,5.050852,Normal,55.98,55.980000,102597.533860,45165.579073,4466989366437811765,null,1,1,1
88,215,5.047212,Normal,56.05,56.050000,102597.533860,45090.732163,8756761695215240201,null,1,1,1
89,220,5.093696,Normal,56.05,56.050000,102597.533860,45090.732163,7762762792320478194,null,1,1,1
90,226,5.038774,Normal,100,100.000000,102597.533860,0.000000,1978910384385473585,null,1,1,1
91,231,5.041855,Normal,100,100.000000,102597.533860,0.000000,2605702736486499769,null,1,1,1
92,236,5.042570,Normal,100,100.000000,102597.533860,0.000000,2615362788124289200,null,1,1,1
93,241,5.040771,Normal,100,100.000000,102597.533860,0.000000,16319611609114352637,null,1,1,1
94,247,5.040384,Normal,100,100.000000,102597.533860,0.000000,13090287558351972275,null,1,1,1
95,252,5.030681,Normal,100,100.000000,102597.533860,0.000000,1801871462942860800,null,0,2,0
96,257,5.053582,Normal,100,100.000000,102597.533860,0.000000,14921508010286178949,null,0,2,0
97,262,5.034249,Normal,100,100.000000,102597.533860,0.000000,7795296211628941225,null,0,2,0
98,268,5.031472,Normal,100,100.000000,102597.533860,0.000000,16703901686721647883,null,0,2,0
99,273,5.078630,Normal,100,100.000000,102597.533860,0.000000,17908081365004091475,null,0,2,0
100,278,5.055579,Normal,100,100.000000,102597.533860,0.000000,5948685825087948624,null,0,2,0
101,252,5.052440,Normal,100,100.000000,102598.000000,0.000000,5315790985064096743,null,1,2,0
102,257,5.027690,Normal,100,100.000000,102598.000000,0.000000,829426920520893593,null,1,2,0
103,262,5.033470,Normal,100,100.000000,102598.000000,0.000000,5687831430192538428,null,1,2,0
104,268,5.038640,Normal,100,100.000000,102598.000000,0.000000,16790433128036707019,null,1,2,0
105,273,5.071950,Normal,100,100.000000,102598.000000,0.000000,6746368568174646595,null,1,2,0
106,278,5.044110,Normal,100,100.000000,102598.000000,0.000000,11641705029805965190,null,1,2,0
107,283,5.045984,Normal,55.98,55.980000,102597.533860,45163.337634,15043776970839589095,null,0,2,1
108,289,5.045206,Normal,55.98,55.980000,102597.533860,45165.579073,16082569057721974894,null,0,2,1
109,294,5.043854,Normal,55.98,55.980000,102597.533860,45165.579073,5337219484683349678,null,0,2,1
110,283,5.050630,Normal,55.98,55.980000,102597.533860,45163.337634,9067492103980573099,null,1,2,1
111,289,5.050222,Normal,55.98,55.980000,102597.533860,45163.337634,14421760319081801317,null,1,2,1
112,294,5.054544,Normal,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,1,2,1
113,299,5.036683,Normal,100,100.000000,102597.533860,0.000000,1957184903857779772,null,0,3,0
114,304,5.054715,Normal,13.34,13.340000,52120.996566,45165.579073,11434503628374975227,null,0,3,0
115,310,5.051747,Normal,55.98,55.980000,102597.533860,45165.579073,14681751702319349824,null,0,3,0
116,315,5.039489,Normal,13.14,13.140000,51999.634479,45165.579073,14951354142459607620,null,0,3,0
117,320,5.048954,Normal,13.14,13.140000,51999.634479,45165.579073,12958641690770010818,null,0,3,0
118,326,5.155412,Normal,13.14,13.140000,51999.634479,45165.579073,10973121394653875491,null,0,3,0
119,331,5.106404,Normal,13.14,13.140000,51999.634479,45165.579073,930002176109080638,null,0,3,0
120,336,5.047524,Normal,55.98,55.980000,102597.533860,45166.059928,1369722391961028759,null,0,3,0
121,341,5.048606,Normal,13.14,13.140000,51999.634479,45165.579073,6900254719958059389,null,0,3,0
122,347,5.022862,Normal,1.79769e+308,,,45182.218464,15113839739853089685,null,0,3,0
123,352,5.050424,Normal,13.14,13.140000,51999.634479,45165.579073,11573959447919068975,null,0,3,0
124,357,5.046391,Normal,13.14,13.140000,51999.634479,45165.579073,3671039625351843806,null,0,3,0
125,362,5.048454,Normal,13.14,13.140000,51999.634479,45165.579073,3702508827546038416,null,0,3,0
126,368,5.045404,Normal,13.14,13.140000,51999.634479,45165.579073,17409012759817696679,null,0,3,0
127,373,5.058991,Normal,13.14,13.140000,51999.634479,45165.579073,14901388234089234768,null,0,3,0
128,299,5.066380,Normal,100,100.000000,102598.000000,0.000000,598090695687766006,null,1,3,0
129,304,5.026180,Normal,100,100.000000,102598.000000,0.000000,15294977377186445072,null,1,3,0
130,310,5.028160,Normal,100,100.000000,102598.000000,0.000000,17383873843109796648,null,1,3,0
131,315,5.043000,Normal,100,100.000000,102598.000000,0.000000,16353711804462734373,null,1,3,0
132,320,5.041140,Normal,100,100.000000,102598.000000,0.000000,10893932265014951662,null,1,3,0
133,326,5.195360,Normal,1.79769e+308,,,0.000000,2652904674780534371,null,1,3,0
134,331,5.096640,Normal,100,100.000000,102598.000000,0.000000,18085926892618780103,null,1,3,0
135,336,5.083200,Normal,100,100.000000,102598.000000,0.000000,10158918141132095489,null,1,3,0
136,341,5.047350,Normal,100,100.000000,102598.000000,0.000000,10710157250427607528,null,1,3,0
137,347,5.062630,Normal,100,100.000000,102598.000000,0.000000,3922417831128130970,null,1,3,0
138,352,5.036710,Normal,100,100.000000,102598.000000,0.000000,12801888724562322919,null,1,3,0
139,357,5.042380,Normal,100,100.000000,102598.000000,0.000000,2703142111676954236,null,1,3,0
140,362,5.049840,Normal,100,100.000000,102598.000000,0.000000,10989640026405502827,null,1,3,0
141,368,5.082850,Normal,100,100.000000,102598.000000,0.000000,13731414487459687744,null,1,3,0
142,373,5.040220,Normal,100,100.000000,102598.000000,0.000000,4811145720102873423,null,1,3,0
143,378,5.049485,Normal,13.14,13.140000,51999.634479,45165.579073,18415758171661069942,null,0,3,1
144,383,5.037067,Normal,13.43,13.430000,52176.162263,45166.324805,11531816976743519740,null,0,3,1
145,389,5.040608,Normal,13.14,13.140000,51999.634479,45165.579073,7790054590523646849,null,0,3,1
146,394,5.042534,Normal,13.14,13.140000,51999.634479,45165.579073,11562092027786253687,null,0,3,1
147,399,5.042182,Normal,13.14,13.140000,51999.634479,45165.579073,5859680528858901578,null,0,3,1
148,404,5.067297,Normal,13.14,13.140000,51999.634479,45165.579073,12126255219077056331,null,0,3,1
149,410,5.038138,Normal,13.14,13.140000,51999.634479,45165.579073,13784978431970697364,null,0,3,1
150,415,5.043583,Normal,13.14,13.140000,51999.634479,45165.579073,5484483585344267892,null,0,3,1
151,378,5.044819,Normal,13.14,13.140000,51999.634479,45165.579073,16956981562972799826,null,1,3,1
152,383,5.045604,Normal,13.14,13.140000,51999.634479,45165.549162,3550300340645316658,null,1,3,1
153,389,5.039398,Normal,13.14,13.140000,51999.634479,45165.579073,16714693597176183312,null,1,3,1
154,394,5.041304,Normal,27.3,27.300000,62125.616859,45165.579073,17088615522881683244,null,1,3,1
155,399,5.035954,Normal,55.98,55.980000,102597.533860,45166.193506,7900998222268300302,null,1,3,1
156,404,5.038321,Normal,55.98,55.980000,102597.533860,45166.059928,743765948660822504,null,1,3,1
157,410,5.041421,Normal,13.14,13.140000,51999.634479,45165.579073,11521097335344242203,null,1,3,1
158,415,5.046901,Normal,13.11,13.110000,51981.476667,45165.256523,4855800664293221004,null,1,3,1
159,420,5.045101,Normal,13.14,13.140000,51999.634479,45165.579073,14951354142459607620,null,0,4,0
160,426,5.036388,Normal,13.2,13.200000,52035.726437,45165.256523,16947810619262486786,null,0,4,0
161,431,5.019856,Normal,13.11,13.110000,51981.476667,45165.256523,9732298126195270070,null,0,4,0
162,436,5.018735,Normal,13.11,13.110000,51981.476667,45165.256523,18290529666974435071,null,0,4,0
163,441,5.032107,Normal,13.14,13.140000,51999.634479,45165.256523,17217856121668907949,null,0,4,0
164,446,5.025371,Normal,1.79769e+308,,,45169.937009,1693861130072091480,null,0,4,0
165,452,5.032392,Normal,13.11,13.110000,51981.476667,45165.256523,15896014216692405755,null,0,4,0
166,457,5.033967,Normal,13.11,13.110000,51981.476667,45165.256523,18305953934128025340,null,0,4,0
167,462,5.025768,Normal,100,100.000000,102597.533860,0.000000,6970565861190796692,null,0,4,0
168,467,5.038969,Normal,13.11,13.110000,51981.476667,45165.256523,15790688963382313116,null,0,4,0
169,473,5.069545,Normal,55.98,55.980000,102597.533860,45163.337634,8604787031334631709,null,0,4,0
170,478,5.023631,Normal,100,100.000000,102597.533860,0.000000,5354519781319024270,null,0,4,0
171,483,5.024699,Normal,100,100.000000,102597.533860,0.000000,13428763207071561443,null,0,4,0
172,488,5.015285,Normal,13.11,13.110000,51981.476667,45165.256523,11943086637576974814,null,0,4,0
173,420,5.101880,Normal,13.14,13.140000,51999.600000,45165.300000,10264944982249164630,null,1,4,0
174,426,5.042120,Normal,13.14,13.140000,51999.600000,45165.300000,5484128572681918102,null,1,4,0
175,431,5.030310,Normal,13.14,13.140000,51999.600000,45165.300000,13704025820331204047,null,1,4,0
176,436,5.038720,Normal,55.98,55.980000,102598.000000,45166.100000,2657149977547792384,null,1,4,0
177,441,5.028160,Normal,100,100.000000,102598.000000,0.000000,3702203595443118971,null,1,4,0
178,447,5.028610,Normal,100,100.000000,102598.000000,0.000000,8904228737093009854,null,1,4,0
179,452,5.035180,Normal,13.14,13.140000,51999.600000,45165.300000,1875798034959805967,null,1,4,0
180,457,5.033640,Normal,56.02,56.020000,102598.000000,45124.700000,8978229565364508341,null,1,4,0
181,462,5.019980,Normal,55.98,55.980000,102598.000000,45163.300000,10718724870880315937,null,1,4,0
182,467,5.053390,Normal,13.14,13.140000,51999.600000,45165.300000,692182616289838341,null,1,4,0
183,473,5.037140,Normal,13.14,13.140000,51999.600000,45165.300000,4165253595308138810,null,1,4,0
184,478,5.044820,Normal,13.14,13.140000,51999.600000,45165.600000,273182342948144503,null,1,4,0
185,483,5.038030,Normal,55.98,55.980000,102598.000000,45160.600000,6774443046092850240,null,1,4,0
186,488,5.024690,Normal,13.15,13.150000,51999.600000,45163.300000,705940490981382835,null,1,4,0
187,494,5.020689,Normal,13.11,13.110000,51981.476667,45165.256523,8241236144066926059,null,0,4,1
188,499,5.028554,Normal,56.05,56.050000,102597.533860,45090.732163,11354413844350454510,null,0,4,1
189,504,5.031752,Normal,13.11,13.110000,51981.476667,45165.256523,7311532671515567775,null,0,4,1
190,509,5.045704,Normal,13.14,13.140000,51999.634479,45165.256523,12810224369885928831,null,0,4,1
191,515,5.076068,Normal,13.11,13.110000,51981.476667,45165.256523,2902180530027074717,null,0,4,1
192,520,5.209629,Normal,56.05,56.050000,102597.533860,45090.732163,12673286811282444254,null,0,4,1
193,525,5.027529,Normal,56.05,56.050000,102597.533860,45090.732163,3715005981629613701,null,0,4,1
194,531,5.056077,Normal,56.05,56.050000,102597.533860,45090.732163,8895956740538903312,null,0,4,1
195,536,5.024224,Normal,13.11,13.110000,51981.476667,45165.256523,18198363081637844519,null,0,4,1
196,541,5.033921,Normal,13.11,13.110000,51981.476667,45165.256523,1588068998014833945,null,0,4,1
197,546,5.025279,Normal,13.11,13.110000,51981.476667,45165.256523,5536941543463841675,null,0,4,1
198,552,5.038074,Normal,13.11,13.110000,51981.476667,45165.256523,5466844130283297320,null,0,4,1
199,557,5.013566,Normal,13.11,13.110000,51981.476667,45165.256523,7496975162656056754,null,0,4,1
200,562,5.043237,Normal,13.11,13.110000,51981.476667,45165.256523,12781229306165200775,null,0,4,1
201,567,5.013404,Normal,13.11,13.110000,51981.476667,45165.256523,13269319745158233008,null,0,4,1
202,494,5.029755,Normal,13.11,13.110000,51981.476667,45165.256523,4155476415769314577,null,1,4,1
203,499,5.038160,Normal,13.11,13.110000,51981.476667,45165.256523,3298051567959659973,null,1,4,1
204,504,5.042404,Normal,59.88,59.880000,112566.677341,45166.123143,3137994862862428183,null,1,4,1
205,509,5.061476,Normal,59.88,59.880000,112583.582383,45165.800249,10700988531981024170,null,1,4,1
206,515,5.083535,Normal,13.11,13.110000,51981.476667,45165.256523,12588185350444675281,null,1,4,1
207,520,5.049734,Normal,13.11,13.110000,51981.476667,45165.256523,12811548632408423132,null,1,4,1
208,525,5.026895,Normal,13.11,13.110000,51981.476667,45165.256523,6500772452952995883,null,1,4,1
209,531,5.025607,Normal,13.11,13.110000,51981.476667,45165.256523,4254390856908908831,null,1,4,1
210,536,5.027439,Normal,13.11,13.110000,51981.476667,45165.256523,4255318544100747668,null,1,4,1
211,541,5.032501,Normal,13.14,13.140000,51999.634479,45165.256523,10329737597438509439,null,1,4,1
212,546,5.020822,Normal,13.11,13.110000,51981.476667,45165.256523,16635836408016873820,null,1,4,1
213,552,5.020436,Normal,13.11,13.110000,51981.476667,45165.256523,12421024882174402342,null,1,4,1
214,557,5.071938,Normal,13.11,13.110000,51981.476667,45165.256523,392629474289418933,null,1,4,1
215,562,5.033956,Normal,13.11,13.110000,51981.476667,45165.256523,8129297443272486785,null,1,4,1
216,573,5.038386,Normal,13.14,13.140000,51999.634479,45165.256523,11904387095715499328,null,0,5,0
217,578,5.048981,Normal,13.14,13.140000,51999.634479,45165.256523,15790688963382313116,null,0,5,0
218,583,5.037847,Normal,13.14,13.140000,51999.634479,45165.256523,15339263899628718838,null,0,5,0
219,588,5.049391,Normal,55.98,55.980000,102597.533860,45166.193506,7900998222268300302,null,0,5,0
220,594,5.099491,Normal,13.14,13.140000,51999.634479,45165.256523,17992017198346087225,null,0,5,0
221,599,5.037171,Normal,13.14,13.140000,51999.634479,45165.256523,15896014216692405755,null,0,5,0
222,604,5.133270,Normal,13.14,13.140000,51999.634479,45165.549162,7237041596832961124,null,0,5,0
223,610,5.064221,Normal,13.15,13.150000,51999.634479,45163.337634,16007017376312442340,null,0,5,0
224,615,5.046106,Normal,13.11,13.110000,51981.476667,45165.256523,16576568647730816594,null,0,5,0
225,573,5.021190,Normal,100,100.000000,102598.000000,0.000000,4774191290950651447,null,1,5,0
226,578,5.031420,Normal,100,100.000000,102598.000000,0.000000,11791402189025478728,null,1,5,0
227,583,5.041330,Normal,100,100.000000,102598.000000,0.000000,10982070937529687891,null,1,5,0
228,588,5.073030,Normal,100,100.000000,102598.000000,0.000000,3683212558080489287,null,1,5,0
229,594,5.105260,Normal,100,100.000000,102598.000000,0.000000,17143231847824359053,null,1,5,0
230,599,5.029080,Normal,100,100.000000,102598.000000,0.000000,3962289871370164811,null,1,5,0
231,604,5.028460,Normal,100,100.000000,102598.000000,0.000000,979382281842320697,null,1,5,0
232,609,5.026530,Normal,100,100.000000,102598.000000,0.000000,4443232227260057126,null,1,5,0
233,615,5.081580,Normal,55.98,55.980000,102598.000000,45166.000000,1492611430062826245,null,1,5,0
234,620,5.044678,Normal,13.11,13.110000,51981.476667,45165.256523,9879114177884575071,null,0,5,1
235,625,5.030327,Normal,13.11,13.110000,51981.476667,45165.256523,11377349541308765074,null,0,5,1
236,620,5.045472,Normal,13.11,13.110000,51981.476667,45165.256523,8452725059862349393,null,1,5,1
237,625,5.035168,Normal,13.1,13.100000,51975.058910,45165.256523,3226681784338247996,null,1,5,1
238,631,5.024073,Normal,1.79769e+308,,,45169.937009,16151933609178975722,null,0,6,0
239,636,5.055761,Normal,13.14,13.140000,51999.634479,45165.256523,9276801315273961275,null,0,6,0
240,641,5.033629,Normal,13.11,13.110000,51981.476667,45165.256523,4855800664293221004,null,0,6,0
241,647,5.033927,Normal,13.14,13.140000,51999.634479,45165.256523,1087356305471363505,null,0,6,0
242,652,5.035021,Normal,55.98,55.980000,102597.533860,45166.030018,4480870559796284711,null,0,6,0
243,657,5.028063,Normal,55.98,55.980000,102597.533860,45160.585035,3822551933108474785,null,0,6,0
244,662,5.032091,Normal,13.14,13.140000,51999.634479,45165.256523,17095288285239736740,null,0,6,0
245,668,5.041277,Normal,13.14,13.140000,51999.634479,45165.256523,10923433471997348993,null,0,6,0
246,673,5.036239,Normal,13.1,13.100000,51975.058910,45165.549162,8454383218187221105,null,0,6,0
247,678,5.097039,Normal,55.98,55.980000,102597.533860,45163.337634,17591321205044675662,null,0,6,0
248,683,5.033010,Normal,13.14,13.140000,51999.634479,45165.256523,6441989560120852776,null,0,6,0
249,689,5.035749,Normal,13.1,13.100000,51975.058910,45165.549162,3691912812679119028,null,0,6,0
250,694,5.033380,Normal,13.14,13.140000,51999.634479,45165.256523,15496867481958704808,null,0,6,0
251,699,5.033718,Normal,13.1,13.100000,51975.058910,45165.256523,1045588281860857145,null,0,6,0
252,704,5.033635,Normal,13.14,13.140000,51999.634479,45165.256523,13421137333420056534,null,0,6,0
253,709,5.034392,Normal,13.1,13.100000,51975.058910,45165.256523,5708636377462999228,null,0,6,0
254,715,5.032205,Normal,13.14,13.140000,51999.634479,45165.256523,2555254308718938530,null,0,6,0
255,720,5.035989,Normal,13.14,13.140000,51999.634479,45165.256523,2625253482107519357,null,0,6,0
256,725,5.042013,Normal,13.15,13.150000,51999.634479,45164.277610,11997692452978421323,null,0,6,0
257,730,5.016236,Normal,13.15,13.150000,51999.634479,45163.337634,12772906370146259518,null,0,6,0
258,736,5.034508,Normal,13.14,13.140000,51999.634479,45165.256523,14936897625047874906,null,0,6,0
259,741,5.033984,Normal,13.14,13.140000,51999.634479,45165.256523,15245805845848815288,null,0,6,0
260,746,5.030857,Normal,55.98,55.980000,102597.533860,45165.256523,4425535158491079258,null,0,6,0
261,751,5.094528,Normal,13.14,13.140000,51999.634479,45165.256523,2908380807401215690,null,0,6,0
262,757,5.015961,Normal,100,100.000000,102597.533860,0.000000,12490110772303265114,null,0,6,0
263,762,5.032993,Normal,13.14,13.140000,51999.634479,45165.256523,3071941013487530338,null,0,6,0
264,767,5.029176,Normal,13.14,13.140000,51999.634479,45165.549162,11821767755046005370,null,0,6,0
265,631,5.057770,Normal,100,100.000000,102598.000000,0.000000,2295008674794842853,null,1,6,0
266,636,5.033610,Normal,100,100.000000,102598.000000,0.000000,2263825292695609691,null,1,6,0
267,641,5.044030,Normal,100,100.000000,102598.000000,0.000000,3127630628887442034,null,1,6,0
268,647,5.041900,Normal,100,100.000000,102598.000000,0.000000,2639429459887156256,null,1,6,0
269,652,5.043770,Normal,100,100.000000,102598.000000,0.000000,11952411467860697224,null,1,6,0
270,657,5.042250,Normal,100,100.000000,102598.000000,0.000000,5854677165726033635,null,1,6,0
271,662,5.051360,Normal,100,100.000000,102598.000000,0.000000,13145044367634557960,null,1,6,0
272,668,5.042980,Normal,100,100.000000,102598.000000,0.000000,17424972652166871541,null,1,6,0
273,673,5.031880,Normal,100,100.000000,102598.000000,0.000000,13053479659328887495,null,1,6,0
274,678,5.039180,Normal,100,100.000000,102598.000000,0.000000,3377207287150773461,null,1,6,0
275,683,5.041360,Normal,100,100.000000,102598.000000,0.000000,4985476652828681574,null,1,6,0
276,689,5.026960,Normal,100,100.000000,102598.000000,0.000000,6081305065168054434,null,1,6,0
277,694,5.039580,Normal,100,100.000000,102598.000000,0.000000,13905493168501728609,null,1,6,0
278,699,5.037690,Normal,100,100.000000,102598.000000,0.000000,9662916909023488407,null,1,6,0
279,704,5.070940,Normal,100,100.000000,102598.000000,0.000000,14862370572913851476,null,1,6,0
280,709,5.038800,Normal,100,100.000000,102598.000000,0.000000,10551817939495525980,null,1,6,0
281,715,5.034220,Normal,100,100.000000,102598.000000,0.000000,17430471017653327158,null,1,6,0
282,720,5.039930,Normal,100,100.000000,102598.000000,0.000000,1193042013949564930,null,1,6,0
