EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,121,5.010223,36.05,36.050000,-15.000000,-20.407707,579897755348095608,null,0,1,1
84,126,5.012999,38.41,38.410000,-15.000000,-20.761956,10863028147333824048,null,0,1,1
85,110,5.041046,34.13,34.130000,-15.000000,-20.119077,2906160100495931856,null,1,1,1
86,115,5.012420,34.13,34.130000,-15.000000,-20.119077,11208468704075237831,null,1,1,1
87,121,5.046263,34.13,34.130000,-15.000000,-20.119077,12289219260314574984,null,1,1,1
88,126,5.012213,34.13,34.130000,-15.000000,-20.119077,9657487699492843220,null,1,1,1
89,110,5.011069,34.4,34.400000,-15.000000,-20.159905,6206104475917475784,null,2,1,1
90,115,5.012525,34.4,34.400000,-15.000000,-20.159905,4884438119900019195,null,2,1,1
91,121,5.012604,34.4,34.400000,-15.000000,-20.159905,14518513360642872416,null,2,1,1
92,126,5.012377,33.98,33.980000,-15.000000,-20.097566,7704295870288236953,null,2,1,1
93,110,5.010133,35.52,35.520000,-15.000000,-20.327254,11770470918590651520,null,3,1,1
94,115,5.025283,36.56,36.560000,-15.000000,-20.483874,10496335904623056775,null,3,1,1
95,121,5.010060,34.97,34.970000,-15.000000,-20.245619,14782707717836393383,null,3,1,1
96,126,5.011806,34.45,34.450000,-15.000000,-20.167324,4542929704584299731,null,3,1,1
97,131,5.017990,35.56,35.560000,-15.000000,-20.333255,236247443154361179,null,0,2,0
98,137,5.013427,35.52,35.520000,-15.000000,-20.327254,826514313377802630,null,0,2,0
99,142,5.012189,35.52,35.520000,-15.000000,-20.327254,781652741501770249,null,0,2,0
100,147,5.011823,35.52,35.520000,-15.000000,-20.327254,17082431307444137915,null,0,2,0
101,152,5.013733,35.56,35.560000,-15.000000,-20.333255,10958159037486394531,null,0,2,0
102,158,5.013247,35.52,35.520000,-15.000000,-20.327254,5430037350623267256,null,0,2,0
103,163,5.013367,34.97,34.970000,-15.000000,-20.245619,2130633302995128780,null,0,2,0
104,168,5.019257,34.45,34.450000,-15.000000,-20.167324,9743548018709412852,null,0,2,0
105,173,5.010902,34.45,34.450000,-15.000000,-20.167324,5073578671215218153,null,0,2,0
106,179,5.026909,34.13,34.130000,-15.000000,-20.119077,182638283543299473,null,0,2,0
107,184,5.010392,35.02,35.020000,-15.000000,-20.252540,11675693938232310516,null,0,2,0
108,189,5.011817,34.45,34.450000,-15.000000,-20.167324,10861458179800676018,null,0,2,0
109,194,5.012106,34.45,34.450000,-15.000000,-20.167324,636022645658764260,null,0,2,0
110,200,5.012202,34.97,34.970000,-15.000000,-20.245619,15774818347597397617,null,0,2,0
111,205,5.012157,42.92,42.920000,-15.000000,-21.438064,4539558098578536514,null,0,2,0
112,131,5.037970,33.98,33.980000,-15.000000,-20.097600,7704295870288236958,1,1,2,0
113,137,5.036730,33.98,33.980000,-15.000000,-20.097600,10861458179800676017,1,1,2,0
114,142,5.031830,33.98,33.980000,-15.000000,-20.097600,8719865245594031502,1,1,2,0
115,147,5.019670,33.98,33.980000,-15.000000,-20.097600,781652741501770248,1,1,2,0
116,152,5.005380,33.98,33.980000,-15.000000,-20.097600,7545618593703157983,1,1,2,0
117,158,5.031270,33.98,33.980000,-15.000000,-20.097600,3068048891203598066,1,1,2,0
118,163,5.005640,35.23,35.230000,-15.000000,-20.285000,15367094449012572335,1,1,2,0
119,168,5.005500,34.4,34.400000,-15.000000,-20.159900,5106122758137084789,1,1,2,0
120,173,5.024260,33.98,33.980000,-15.000000,-20.097600,9922393446450621354,1,1,2,0
121,179,5.005220,33.98,33.980000,-15.000000,-20.097600,12306682549007558658,1,1,2,0
122,184,5.027690,33.98,33.980000,-15.000000,-20.097600,17082431307444137916,1,1,2,0
123,189,5.005380,42.79,42.790000,-15.000000,-21.418900,11776627111262727292,1,1,2,0
124,194,5.033620,33.97,33.970000,-15.000000,-20.095100,5406623747968042225,1,1,2,0
125,200,5.005660,33.97,33.970000,-15.000000,-20.095100,10748513969564559226,1,1,2,0
126,205,5.005750,34.2,34.200000,-15.000000,-20.129600,9225252764344338014,1,1,2,0
127,131,5.013120,35.23,35.230000,-15.000000,-20.285000,8696897362343996608,null,2,2,0
128,136,5.012670,35.23,35.230000,-15.000000,-20.285000,129045590609701824,null,2,2,0
129,142,5.012960,38.41,38.410000,-15.000000,-20.762000,5001566472037992698,null,2,2,0
130,147,5.012680,36.3,36.300000,-15.000000,-20.444500,6812904267914641332,null,2,2,0
131,152,5.021130,35.23,35.230000,-15.000000,-20.285000,10327006553064861307,null,2,2,0
132,157,5.012690,35.56,35.560000,-15.000000,-20.333300,10508943696375804654,null,2,2,0
133,163,5.014050,36.3,36.300000,-15.000000,-20.444500,4683857675391144198,null,2,2,0
134,168,5.011110,35.23,35.230000,-15.000000,-20.285000,4133729870326571215,null,2,2,0
135,173,5.013860,36.3,36.300000,-15.000000,-20.444500,9852803285427362176,null,2,2,0
136,178,5.013490,35.23,35.230000,-15.000000,-20.285000,1830623575729356867,null,2,2,0
137,184,5.010960,35.56,35.560000,-15.000000,-20.333300,747993900774131944,null,2,2,0
138,189,5.009690,35.23,35.230000,-15.000000,-20.285000,12529704077178269621,null,2,2,0
139,194,5.010410,35.23,35.230000,-15.000000,-20.285000,5962882789570531768,null,2,2,0
140,199,5.012130,35.23,35.230000,-15.000000,-20.285000,8298272414855539025,null,2,2,0
141,205,5.009760,35.23,35.230000,-15.000000,-20.285000,4187417959244428904,null,2,2,0
142,131,5.012310,35.02,35.020000,-15.000000,-20.252500,3036094111158085600,null,3,2,0
143,137,5.013950,35.02,35.020000,-15.000000,-20.252500,12109382195064357142,null,3,2,0
144,142,5.012930,35.56,35.560000,-15.000000,-20.333300,8730612875436674098,null,3,2,0
145,147,5.014630,42.79,42.790000,-15.000000,-21.418900,1128120123412596092,null,3,2,0
146,152,5.012340,35.02,35.020000,-15.000000,-20.252500,10109035756972632017,null,3,2,0
147,158,5.014070,35.02,35.020000,-15.000000,-20.252500,16868687836775300570,null,3,2,0
148,163,5.009800,34.9,34.900000,-15.000000,-20.235300,11504355579648257958,null,3,2,0
149,168,5.010090,34.9,34.900000,-15.000000,-20.235300,15537168059411756794,null,3,2,0
150,173,5.009980,36.05,36.050000,-15.000000,-20.407700,12044894201077531364,null,3,2,0
151,179,5.063950,34.9,34.900000,-15.000000,-20.235300,17180072475932291679,null,3,2,0
152,184,5.011760,36.05,36.050000,-15.000000,-20.407700,15353482539296862221,null,3,2,0
153,189,5.065220,34.9,34.900000,-15.000000,-20.235300,758269886654005489,null,3,2,0
154,194,5.010110,34.9,34.900000,-15.000000,-20.235300,4807551184842545820,null,3,2,0
155,200,5.010230,36.05,36.050000,-15.000000,-20.407700,97273367976284504,null,3,2,0
156,205,5.011480,38.58,38.580000,-15.000000,-20.786700,18090591187389886807,null,3,2,0
157,210,5.013213,36.56,36.560000,-15.000000,-20.483874,9618287224022209057,null,0,2,1
158,216,5.012248,36.56,36.560000,-15.000000,-20.483874,15929881062444429248,null,0,2,1
159,221,5.013450,36.56,36.560000,-15.000000,-20.483874,1406176327454150363,null,0,2,1
160,226,5.012838,35.52,35.520000,-15.000000,-20.327254,14652107843150221108,null,0,2,1
161,231,5.010473,36.56,36.560000,-15.000000,-20.483874,10194707035074559270,null,0,2,1
162,237,5.010651,34.97,34.970000,-15.000000,-20.245619,4218040850074823941,null,0,2,1
163,301,5.013129,34.45,34.450000,-15.000000,-20.167324,14035712557721962572,null,0,2,1
164,306,5.010354,34.13,34.130000,-15.000000,-20.119077,5977631150633870476,null,0,2,1
165,210,5.037739,33.98,33.980000,-15.000000,-20.097566,15951461779820996442,null,1,2,1
166,216,5.021508,33.98,33.980000,-15.000000,-20.097566,12791875088566517526,null,1,2,1
167,221,5.016920,33.98,33.980000,-15.000000,-20.097566,16259205337770954335,null,1,2,1
168,226,5.010593,42.56,42.560000,-15.000000,-21.384143,515966731087893407,null,1,2,1
169,231,5.013062,33.98,33.980000,-15.000000,-20.097566,11489143407505212522,null,1,2,1
170,237,5.009803,33.98,33.980000,-15.000000,-20.097566,3176937338400833173,null,1,2,1
171,301,5.009306,33.98,33.980000,-15.000000,-20.097566,17903226239276609612,null,1,2,1
172,306,5.009470,33.98,33.980000,-15.000000,-20.097566,16601356110385261655,null,1,2,1
173,210,5.010454,33.98,33.980000,-15.000000,-20.097566,4449113761419788857,null,2,2,1
174,216,5.030590,33.98,33.980000,-15.000000,-20.097566,9417904124964056000,null,2,2,1
175,221,5.033848,33.98,33.980000,-15.000000,-20.097566,220467998602016007,null,2,2,1
176,226,5.038840,33.98,33.980000,-15.000000,-20.097566,617811613412134494,null,2,2,1
177,231,5.047227,33.98,33.980000,-15.000000,-20.097566,9603716544453606383,null,2,2,1
178,296,64.347630,3557.14,3557.140000,-14.000000,-512.000000,15515252988311428078,null,2,2,1
179,301,5.043396,33.98,33.980000,-15.000000,-20.097566,4045599121714913826,null,2,2,1
180,306,5.046275,33.98,33.980000,-15.000000,-20.097566,18191050866928947819,null,2,2,1
181,210,5.008407,34.97,34.970000,-15.000000,-20.245619,9856121064533164544,null,3,2,1
182,216,5.008383,34.97,34.970000,-15.000000,-20.245619,18354134195063895033,null,3,2,1
183,221,5.009849,35.52,35.520000,-15.000000,-20.327254,9913415265914678303,null,3,2,1
184,226,5.010046,35.52,35.520000,-15.000000,-20.327254,4792452591811612342,null,3,2,1
185,231,5.008844,36.56,36.560000,-15.000000,-20.483874,17382020560304467842,null,3,2,1
186,237,5.010014,36.56,36.560000,-15.000000,-20.483874,168392646057043298,null,3,2,1
187,301,5.009957,35.52,35.520000,-15.000000,-20.327254,8137141561929393644,null,3,2,1
188,312,5.040774,35.52,35.520000,-15.000000,-20.327254,7704295870288236953,null,0,3,0
189,317,5.010350,36.05,36.050000,-15.000000,-20.407707,15441730344804347162,null,0,3,0
190,322,5.071994,36.05,36.050000,-15.000000,-20.407707,7797935945259931611,null,0,3,0
191,328,5.011531,36.05,36.050000,-15.000000,-20.407707,17156424493566334864,null,0,3,0
192,333,5.013299,36.05,36.050000,-15.000000,-20.407707,9225252764344338015,null,0,3,0
193,317,5.012110,33.97,33.970000,-15.000000,-20.095100,4365501569187783374,1,1,3,0
194,322,5.003270,33.97,33.970000,-15.000000,-20.095100,11364623014001871046,1,1,3,0
195,328,5.002290,34.2,34.200000,-15.000000,-20.129600,11856990160574166847,1,1,3,0
196,333,5.006800,33.97,33.970000,-15.000000,-20.095100,9356766596380910013,1,1,3,0
197,312,5.008410,38.41,38.410000,-15.000000,-20.762000,7708895505467603612,null,2,3,0
198,317,5.010870,38.41,38.410000,-15.000000,-20.762000,13782554667932464324,null,2,3,0
199,322,5.011050,38.41,38.410000,-15.000000,-20.762000,14698720029550154764,null,2,3,0
200,328,5.011090,38.41,38.410000,-15.000000,-20.762000,15450275644716558691,null,2,3,0
201,333,5.060350,38.41,38.410000,-15.000000,-20.762000,6739623225564212544,null,2,3,0
202,312,5.008300,35.56,35.560000,-15.000000,-20.333300,889021455382411796,null,3,3,0
203,317,5.011100,34.45,34.450000,-15.000000,-20.167300,9116453354991380157,null,3,3,0
204,322,5.009670,35.52,35.520000,-15.000000,-20.327300,18290538249372923757,null,3,3,0
205,328,5.009990,34.45,34.450000,-15.000000,-20.167300,10812787248974502374,null,3,3,0
206,333,5.010050,34.45,34.450000,-15.000000,-20.167300,6398903565158833940,null,3,3,0
207,338,5.010283,1.79769e+308,,,-20.327254,16380576109608775807,null,0,3,1
208,343,5.011403,35.52,35.520000,-15.000000,-20.327254,3188645538860971287,null,0,3,1
209,349,5.012454,34.97,34.970000,-15.000000,-20.245619,3914158010741798187,null,0,3,1
210,354,5.013853,36.56,36.560000,-15.000000,-20.483874,16003231603074370841,null,0,3,1
211,359,5.019812,34.97,34.970000,-15.000000,-20.245619,2674924534291307121,null,0,3,1
212,338,5.021254,33.98,33.980000,-15.000000,-20.097566,5996056637892249404,null,1,3,1
213,343,5.011508,38.67,38.670000,-15.000000,-20.800598,15391163669336971197,null,1,3,1
214,349,5.019305,33.98,33.980000,-15.000000,-20.097566,7333462941125330033,null,1,3,1
215,354,5.011578,42.92,42.920000,-15.000000,-21.438064,15802884393746034777,null,1,3,1
216,359,5.032149,33.83,33.830000,-15.000000,-20.074298,10723222391626250196,null,1,3,1
217,338,5.014298,33.98,33.980000,-15.000000,-20.097566,1604403161835961450,null,2,3,1
218,343,5.028072,33.98,33.980000,-15.000000,-20.097566,1820062389484543672,null,2,3,1
219,349,5.008165,33.98,33.980000,-15.000000,-20.097566,5594109133465837180,null,2,3,1
220,354,5.011028,34.13,34.130000,-15.000000,-20.119077,14621382816971017701,null,2,3,1
221,359,5.033821,33.98,33.980000,-15.000000,-20.097566,13957372345652317135,null,2,3,1
222,338,5.009514,34.97,34.970000,-15.000000,-20.245619,9243033422988995237,null,3,3,1
223,343,5.034771,34.97,34.970000,-15.000000,-20.245619,9086913086121975908,null,3,3,1
224,349,5.009809,34.97,34.970000,-15.000000,-20.245619,2991193595625737297,null,3,3,1
225,354,5.010540,35.52,35.520000,-15.000000,-20.327254,15882812376694967390,null,3,3,1
226,359,5.011768,36.56,36.560000,-15.000000,-20.483874,7900628466735103759,null,3,3,1
227,365,5.013588,42.92,42.920000,-15.000000,-21.438064,15802884393746034777,null,0,4,0
228,370,5.020789,38.67,38.670000,-15.000000,-20.800598,3236843698029860208,null,0,4,0
229,375,5.061758,38.67,38.670000,-15.000000,-20.800598,1767407102480288894,null,0,4,0
230,380,5.028050,36.56,36.560000,-15.000000,-20.483874,5070927178229482812,null,0,4,0
231,386,5.014648,38.67,38.670000,-15.000000,-20.800598,141755986625469383,null,0,4,0
232,391,5.068937,38.67,38.670000,-15.000000,-20.800598,3986672814517974421,null,0,4,0
233,396,5.021831,38.41,38.410000,-15.000000,-20.761956,848626400282762846,null,0,4,0
234,402,5.035925,36.56,36.560000,-15.000000,-20.484441,9135831864792784712,null,0,4,0
235,407,5.011026,42.79,42.790000,-15.000000,-21.419147,15391163669336971197,null,0,4,0
236,412,5.014614,36.56,36.560000,-15.000000,-20.484441,323770231812853293,null,0,4,0
237,417,5.012965,35.52,35.520000,-15.000000,-20.327254,12154887606062890173,null,0,4,0
238,423,5.018068,36.56,36.560000,-15.000000,-20.484441,12720043665323530694,null,0,4,0
239,428,5.012519,36.56,36.560000,-15.000000,-20.483874,622314704054017206,null,0,4,0
240,433,5.021110,36.56,36.560000,-15.000000,-20.483874,12630295499317068422,null,0,4,0
241,438,5.019328,38.67,38.670000,-15.000000,-20.800598,3118928094739153374,null,0,4,0
242,444,5.015646,35.56,35.560000,-15.000000,-20.333256,16860748943628060370,null,0,4,0
243,449,5.014208,38.58,38.580000,-15.000000,-20.786675,4823193914289382709,null,0,4,0
244,454,5.018903,36.56,36.560000,-15.000000,-20.484441,12611229795670437185,null,0,4,0
245,460,5.125830,36.56,36.560000,-15.000000,-20.483874,9512888594025787145,null,0,4,0
246,465,5.090116,36.56,36.560000,-15.000000,-20.483874,2865972851966141050,null,0,4,0
247,470,5.015866,36.56,36.560000,-15.000000,-20.483874,5273730315983545482,null,0,4,0
248,476,5.089232,36.56,36.560000,-15.000000,-20.483874,17745671098258045973,null,0,4,0
249,481,5.015951,35.52,35.520000,-15.000000,-20.327254,8159559612440119592,null,0,4,0
250,486,5.012008,38.67,38.670000,-15.000000,-20.800598,17530907231348751397,null,0,4,0
251,491,5.009077,38.67,38.670000,-15.000000,-20.800598,934234754688104813,null,0,4,0
252,497,5.014098,38.67,38.670000,-15.000000,-20.800598,15243091866620128864,null,0,4,0
253,502,5.030469,36.56,36.560000,-15.000000,-20.484441,9616332742192116169,null,0,4,0
254,507,5.013539,36.56,36.560000,-15.000000,-20.483874,11184412003095888528,null,0,4,0
255,365,5.029890,33.83,33.830000,-15.000000,-20.074300,10723222391626250197,1,1,4,0
256,370,5.049200,36.56,36.560000,-15.000000,-20.483900,15551221372339794356,1,1,4,0
257,375,5.005180,33.83,33.830000,-15.000000,-20.074300,15243091866620128865,1,1,4,0
258,380,5.014450,33.83,33.830000,-15.000000,-20.074300,5070927178229482803,1,1,4,0
259,386,5.020820,34,34.000000,-15.000000,-20.100500,12720043665323530695,1,1,4,0
260,391,5.006250,34,34.000000,-15.000000,-20.100500,9616332742192116168,1,1,4,0
261,396,5.006010,33.72,33.720000,-15.000000,-20.058300,4823193914289382698,1,1,4,0
262,401,5.007150,33.72,33.720000,-15.000000,-20.058300,13237664272190853039,1,1,4,0
263,407,5.006640,33.72,33.720000,-15.000000,-20.058300,13452102487317040666,1,1,4,0
264,412,5.028280,33.6,33.600000,-15.000000,-20.039300,11653396743499238590,1,1,4,0
265,417,5.005670,33.6,33.600000,-15.000000,-20.039300,13716863986257409865,1,1,4,0
266,422,5.005200,33.6,33.600000,-15.000000,-20.039300,10681884406525583307,1,1,4,0
267,428,5.007000,33.6,33.600000,-15.000000,-20.039300,17616261044722539279,1,1,4,0
268,433,5.011880,38.58,38.580000,-15.000000,-20.786700,1245103572400776691,1,1,4,0
269,438,5.014020,33.6,33.600000,-15.000000,-20.039300,17562579006135087849,1,1,4,0
270,444,5.014210,33.81,33.810000,-15.000000,-20.071700,8117472033696363166,1,1,4,0
271,449,5.008830,33.6,33.600000,-15.000000,-20.039300,8485349843872777147,1,1,4,0
272,454,5.004980,34,34.000000,-15.000000,-20.100500,14188131993685896836,1,1,4,0
273,459,5.012810,33.6,33.600000,-15.000000,-20.039300,10222362451370197113,1,1,4,0
274,465,5.013830,33.6,33.600000,-15.000000,-20.039300,12869017176098588117,1,1,4,0
275,470,5.014100,33.6,33.600000,-15.000000,-20.039300,6493974085262217483,1,1,4,0
276,475,5.010930,33.6,33.600000,-15.000000,-20.039300,10571253422811517512,1,1,4,0
277,480,5.013720,33.6,33.600000,-15.000000,-20.039300,5684958141544727341,1,1,4,0
278,486,5.004830,33.81,33.810000,-15.000000,-20.071700,1689312586267567550,1,1,4,0
279,491,5.001520,33.6,33.600000,-15.000000,-20.039300,12378163972449182449,1,1,4,0
280,496,5.006180,42.92,42.920000,-15.000000,-21.438000,1048858986527258095,1,1,4,0
281,501,5.034160,33.6,33.600000,-15.000000,-20.039300,18194702312580764916,1,1,4,0
282,507,5.009780,33.6,33.600000,-15.000000,-20.039300,2000939775607596653,1,1,4,0
283,365,5.015630,42.92,42.920000,-15.000000,-21.438100,17486762835401130563,null,2,4,0
284,370,5.013510,42.92,42.920000,-15.000000,-21.438100,5846813298182103955,null,2,4,0
285,375,5.014420,42.92,42.920000,-15.000000,-21.438100,4806950672025146873,null,2,4,0
286,380,5.014370,42.92,42.920000,-15.000000,-21.438100,10363046648969929025,null,2,4,0
287,386,5.013670,42.92,42.920000,-15.000000,-21.438100,14061447265528862354,null,2,4,0
288,391,5.014210,42.92,42.920000,-15.000000,-21.438100,4701651015881942287,null,2,4,0
289,396,5.014160,42.92,42.920000,-15.000000,-21.438100,6528474580577408181,null,2,4,0
290,401,5.014190,42.92,42.920000,-15.000000,-21.438100,3254891893904048630,null,2,4,0
291,407,5.011940,38.67,38.670000,-15.000000,-20.800600,7922214672430594484,null,2,4,0
292,412,5.010930,38.67,38.670000,-15.000000,-20.800600,15707491447243839850,null,2,4,0
293,417,5.059260,38.58,38.580000,-15.000000,-20.786700,6998593360271783553,null,2,4,0
294,422,5.010590,34.9,34.900000,-15.000000,-20.235300,8672096443175784667,null,2,4,0
295,428,5.054240,35.09,35.090000,-15.000000,-20.263400,10013174189149542991,null,2,4,0
296,433,5.010690,34.9,34.900000,-15.000000,-20.235300,7392591155670625683,null,2,4,0
297,438,5.010760,34.78,34.780000,-15.000000,-20.216800,5194653667502392188,null,2,4,0
298,444,5.010820,34.78,34.780000,-15.000000,-20.216800,867179086005160341,null,2,4,0
299,449,5.012590,33.97,33.970000,-15.000000,-20.095100,13832572975701202078,null,2,4,0
300,454,5.012710,33.72,33.720000,-15.000000,-20.058300,2556738418266306689,null,2,4,0
301,459,5.011250,33.72,33.720000,-15.000000,-20.058300,14717260956421291713,null,2,4,0
