EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,250,10.011813,Normal,26.24,26.240000,27704.160000,20434.578119,17665944693048620598,null,0,2,0
48,260,10.041126,Normal,19.56,19.560000,25219.860000,20286.473341,18287931530583868362,null,0,2,0
49,271,10.055802,Normal,21.76,21.760000,26234.460000,20527.052510,8987012434549460816,null,0,2,0
50,230,10.009400,Normal,20.75,20.750000,25878.600000,20508.700000,9898868199560231137,null,1,2,0
51,240,10.006000,Normal,20.65,20.650000,25549.500000,20272.700000,18219239194949505064,null,1,2,0
52,251,10.114200,Normal,20.65,20.650000,25549.500000,20272.700000,694350338003292728,null,1,2,0
53,261,10.012200,Normal,21.36,21.360000,25723.900000,20230.400000,187708045266228658,null,1,2,0
54,271,10.005200,Normal,27.1,27.100000,27809.600000,20272.700000,3112662050779575486,null,1,2,0
55,281,10.010228,Normal,19.1,19.100000,25518.610000,20645.271104,11011855017570525702,null,0,2,1
56,281,10.009089,Normal,18.82,18.820000,25432.960000,20645.271104,13954268421641232534,null,1,2,1
57,291,10.085568,Normal,17.85,17.850000,25131.310000,20645.271104,18350708659599474382,null,0,2,1
58,301,10.006273,Normal,21.3,21.300000,25775.550000,20286.473341,2283858621428465105,null,0,3,0
59,311,10.016694,Normal,21.09,21.090000,25708.350000,20286.473341,11963199932966726387,null,0,3,0
60,321,10.011571,Normal,20.63,20.630000,25793.060000,20471.265905,16966422230260990213,null,0,3,0
61,331,10.007221,Normal,19.1,19.100000,25518.610000,20645.271104,4555281190082343670,null,0,3,0
62,341,10.011343,Normal,19.33,19.330000,25146.900000,20286.473341,699921020774698286,null,0,3,0
63,301,10.027800,Normal,51.97,51.970000,28062.100000,13478.100000,17495149841030425826,null,1,3,0
64,311,10.005900,Normal,51.97,51.970000,28062.100000,13478.100000,13359764708833301472,null,1,3,0
65,321,10.005300,Normal,42.97,42.970000,25427.700000,14500.400000,16200837040358016128,null,1,3,0
66,331,10.005400,Normal,42.91,42.910000,25427.700000,14515.700000,1986957321668731417,null,1,3,0
67,341,10.010200,Normal,42.91,42.910000,25427.700000,14515.700000,6740164109581831969,null,1,3,0
68,351,10.008093,Normal,23.62,23.620000,26821.590000,20485.529632,14277743859143112033,null,0,3,1
69,351,10.010197,Normal,26.1,26.100000,27682.930000,20456.801246,4304116627512574376,null,1,3,1
70,361,10.007059,Normal,17.96,17.960000,25181.710000,20660.320730,8416325635652720253,null,0,3,1
71,361,10.007107,Normal,25.03,25.030000,27068.100000,20292.960753,18064408221188551313,null,1,3,1
72,371,10.008338,Normal,18.87,18.870000,25479.610000,20672.612804,6163778103211451743,null,0,3,1
73,371,10.018849,Normal,29.62,29.620000,28954.700000,20378.603084,14390269940151880151,null,1,3,1
74,381,10.009341,Normal,20.36,20.360000,25728.080000,20489.986724,17663260986162578821,null,0,3,1
75,381,10.007675,Normal,18.46,18.460000,25146.900000,20504.304390,375750969716631759,null,1,3,1
76,391,10.005652,Normal,19.1,19.100000,25518.610000,20645.271104,6619361378038645977,null,0,3,1
77,391,10.008916,Normal,17.98,17.980000,25170.310000,20645.271104,4148952048931067749,null,1,3,1
78,401,10.010449,Normal,18.77,18.770000,25495.960000,20709.727774,13682298696273774412,null,0,3,1
79,401,10.008141,Normal,23.65,23.650000,26508.060000,20239.550303,9938901272711958263,null,1,3,1
80,411,10.008388,Normal,19.09,19.090000,25516.310000,20645.271104,2929047974172896946,null,0,3,1
81,411,10.006090,Normal,19.1,19.100000,25518.610000,20645.271104,4277195928588170219,null,1,3,1
82,421,10.007094,Normal,18.87,18.870000,25479.610000,20672.612804,3555313348778576968,null,0,3,1
83,421,10.005182,Normal,18.82,18.820000,25430.660000,20645.255522,5390048964087209528,null,1,3,1
84,431,10.011437,Normal,19.1,19.100000,25518.610000,20645.271104,17682684262369711378,null,0,3,1
85,431,10.010157,Normal,17.85,17.850000,25131.310000,20645.271104,10596722627560152670,null,1,3,1
86,441,10.007115,Normal,19.1,19.100000,25518.610000,20645.271104,2293850262773047152,null,0,3,1
87,441,10.006977,Normal,19.1,19.100000,25518.610000,20645.271104,17815095240637287299,null,1,3,1
88,451,10.007712,Normal,19.1,19.100000,25518.610000,20645.271104,13971387985020629751,null,0,3,1
89,451,10.010273,Normal,19.1,19.100000,25518.610000,20645.271104,8363374054964521688,null,1,3,1
90,461,10.009293,Normal,19.1,19.100000,25518.610000,20645.271104,4521281111704442277,null,0,3,1
91,461,10.008430,Normal,26.43,26.430000,28062.080000,20645.255522,3723283902422862463,null,1,3,1
92,471,10.009839,Normal,17.98,17.980000,25170.310000,20645.255522,6118964366417916752,null,0,3,1
93,471,10.008064,Normal,17.98,17.980000,25170.310000,20645.255522,12206035132334934789,null,1,3,1
94,481,10.010816,Normal,17.98,17.980000,25170.310000,20645.255522,3474885015884931161,null,0,3,1
95,481,10.008479,Normal,17.98,17.980000,25170.310000,20645.255522,4818338330838675704,null,1,3,1
96,491,10.009924,Normal,17.98,17.980000,25170.310000,20645.255522,10181816769356304633,null,0,3,1
97,491,10.009400,Normal,17.98,17.980000,25170.310000,20645.255522,14406174058057427519,null,1,3,1
98,501,10.010138,Normal,17.98,17.980000,25170.310000,20645.255522,14169972971818218580,null,0,3,1
99,501,10.006571,Normal,19.1,19.100000,25518.610000,20645.271104,17351344112396558139,null,1,3,1
100,511,10.008393,Normal,19.1,19.100000,25518.610000,20645.271104,10012381784691695151,null,0,3,1
101,511,10.007721,Normal,26.43,26.430000,28062.080000,20645.255522,5618394573077512339,null,1,3,1
102,521,10.013578,Normal,19.1,19.100000,25518.610000,20645.271104,15696742670164216622,null,0,3,1
103,521,10.015837,Normal,19.1,19.100000,25518.610000,20645.271104,262255625964667827,null,1,3,1
104,531,10.004724,Normal,19.1,19.100000,25518.610000,20645.271104,6132482638079260686,null,0,3,1
105,531,10.006288,Normal,18.82,18.820000,25432.960000,20645.271104,8028228353950371852,null,1,3,1
106,541,10.007469,Normal,19.1,19.100000,25518.610000,20645.271104,10886565671929884404,null,0,3,1
107,541,10.008567,Normal,26.43,26.430000,28062.080000,20645.255522,12915829469887617580,null,1,3,1
108,551,10.005866,Normal,18.68,18.680000,25518.610000,20750.704378,4356282565340012356,null,0,3,1
109,551,10.005660,Normal,64.68,64.680000,25549.360000,9024.079861,10390540318122340517,null,1,3,1
110,561,10.007463,Normal,19.1,19.100000,25518.610000,20645.271104,13995761631389152239,null,0,3,1
111,561,10.008024,Normal,18.82,18.820000,25432.960000,20645.271104,13150561031830289029,null,1,3,1
112,571,10.017267,Normal,19.1,19.100000,25518.610000,20645.271104,2636300751251312440,null,0,3,1
113,571,10.009546,Normal,19.1,19.100000,25518.610000,20645.271104,13404713203678663320,null,1,3,1
114,581,10.010990,Normal,19.1,19.100000,25518.610000,20645.271104,7357094055049468305,null,0,3,1
115,581,10.007133,Normal,19.1,19.100000,25518.610000,20645.271104,17941517739623024722,null,1,3,1
116,591,10.008473,Normal,19.1,19.100000,25518.610000,20645.271104,9637531941417785358,null,0,3,1
117,591,10.009549,Normal,19.1,19.100000,25518.610000,20645.271104,13894003678525094790,null,1,3,1
118,601,10.005057,Normal,18.26,18.260000,25518.610000,20858.839780,978238655444386355,null,0,3,1
119,612,10.004737,Normal,26.38,26.380000,27755.280000,20434.578119,6906778279662182034,null,0,4,0
120,622,10.019340,Normal,31.59,31.590000,24766.950000,16943.047484,9906474465904804461,null,0,4,0
121,632,10.007256,Normal,18.99,18.990000,25146.900000,20372.322236,1750154912844119276,null,0,4,0
122,642,10.027282,Normal,42.38,42.380000,35394.220000,20394.333095,3819158072602697933,null,0,4,0
123,652,10.009246,Normal,19.13,19.130000,25335.230000,20488.718887,13462963918688503674,null,0,4,0
124,662,10.006193,Normal,26.38,26.380000,27755.280000,20434.578119,721277899569060906,null,0,4,0
125,672,10.007762,Normal,50.99,50.990000,29073.750000,14250.306194,10986402481747357101,null,0,4,0
126,682,10.021536,Normal,18.99,18.990000,25146.900000,20372.322236,2283858621428465105,null,0,4,0
127,692,10.015260,Normal,19.1,19.100000,25518.610000,20645.271104,651333130961345768,null,0,4,0
128,702,10.027354,Normal,19.56,19.560000,25219.860000,20286.473341,2586657129169539163,null,0,4,0
129,712,10.006035,Normal,26.24,26.240000,27704.160000,20434.578119,17665944693048620598,null,0,4,0
130,722,10.008276,Normal,19.56,19.560000,25219.860000,20286.473341,1359180980412092972,null,0,4,0
131,732,10.009094,Normal,24.29,24.290000,26732.350000,20239.550303,5871551439506050827,null,0,4,0
132,742,10.004280,Normal,20.63,20.630000,25793.060000,20471.265905,7234218346762309099,null,0,4,0
133,752,10.003721,Normal,27.24,27.240000,27963.560000,20346.908892,5588596391433461228,null,0,4,0
134,762,10.006268,Normal,18.86,18.860000,25146.900000,20404.907691,9918208078406085902,null,0,4,0
135,772,10.013884,Normal,26.24,26.240000,27704.160000,20434.578119,4187060457532784240,null,0,4,0
136,782,10.013498,Normal,19.13,19.130000,25335.230000,20488.718887,8541246344836491485,null,0,4,0
137,792,10.018876,Normal,50.99,50.990000,29073.750000,14250.306194,13056889558072331326,null,0,4,0
138,802,10.006222,Normal,19.56,19.560000,25219.860000,20286.473341,62194917186043528,null,0,4,0
139,812,10.004495,Normal,26.38,26.380000,27755.280000,20434.578119,5113322116719761535,null,0,4,0
140,822,10.012566,Normal,18.86,18.860000,25146.900000,20404.907691,10976115321970617007,null,0,4,0
141,832,10.006550,Normal,26.38,26.380000,27755.280000,20434.578119,14289533509264043021,null,0,4,0
142,842,10.009763,Normal,27.88,27.880000,28334.250000,20434.578119,7081851950409884862,null,0,4,0
143,852,10.006187,Normal,26.38,26.380000,27755.280000,20434.578119,8916545735520119107,null,0,4,0
144,862,10.007998,Normal,20.63,20.630000,25793.060000,20471.265905,9112052277205127193,null,0,4,0
145,872,10.004859,Normal,21.22,21.220000,25727.650000,20267.230197,14695893415309268594,null,0,4,0
146,882,10.009229,Normal,28.71,28.710000,28485.940000,20308.897611,1991566660955020812,null,0,4,0
147,892,10.008892,Normal,25.39,25.390000,27382.900000,20429.778093,11731001686611027981,null,0,4,0
148,902,10.008139,Normal,24.39,24.390000,26763.870000,20236.431293,8390270667893821474,null,0,4,0
149,612,10.021400,Normal,42.57,42.570000,25952.400000,14905.100000,6613463478702979122,null,1,4,0
150,622,10.005300,Normal,42.57,42.570000,25952.400000,14905.100000,6287446106483911603,null,1,4,0
151,632,10.007300,Normal,42.44,42.440000,25896.800000,14905.100000,6600405415079898590,null,1,4,0
152,642,10.006200,Normal,42.53,42.530000,26010.900000,14949.200000,14972075384842385248,null,1,4,0
153,652,10.004700,Normal,42.51,42.510000,25952.400000,14919.700000,7592535914831425963,null,1,4,0
154,662,10.004900,Normal,42.57,42.570000,25952.400000,14905.100000,15906377812657588796,null,1,4,0
155,672,10.006800,Normal,42.33,42.330000,25952.400000,14966.100000,8983001985870335642,null,1,4,0
156,682,10.008600,Normal,43.61,43.610000,26524.800000,14957.000000,4238338751389665052,null,1,4,0
157,692,10.005700,Normal,41.75,41.750000,25952.400000,15117.600000,13959297969906315582,null,1,4,0
158,702,10.004700,Normal,41.75,41.750000,25952.400000,15117.600000,12839438933612825668,null,1,4,0
159,712,10.004600,Normal,41.75,41.750000,25952.400000,15117.600000,7837805951264383491,null,1,4,0
160,722,10.005900,Normal,43.39,43.390000,26286.400000,14880.200000,8591985224886455236,null,1,4,0
161,732,10.006900,Normal,41.75,41.750000,25952.400000,15117.600000,13956159536276375747,null,1,4,0
162,742,10.004400,Normal,76.48,76.480000,63172.400000,14857.400000,13376304444540396992,null,1,4,0
163,752,10.005100,Normal,51.16,51.160000,27578.100000,13470.200000,11555969907379585917,null,1,4,0
164,762,10.006300,Normal,45.7,45.700000,25952.400000,14090.900000,3100581270059017096,null,1,4,0
165,772,10.023900,Normal,41.66,41.660000,25896.800000,15107.800000,15590039454128235783,null,1,4,0
166,782,10.004700,Normal,41.66,41.660000,25896.800000,15107.800000,1611409434239186395,null,1,4,0
167,792,10.007300,Normal,43.41,43.410000,26821.600000,15177.300000,4018707090381454353,null,1,4,0
168,802,10.013000,Normal,41.9,41.900000,26010.900000,15112.100000,9849383232669616801,null,1,4,0
169,812,10.028400,Normal,34.17,34.170000,25146.900000,16553.400000,17333885957695076060,null,1,4,0
170,822,10.006300,Normal,34.17,34.170000,25146.900000,16553.400000,14269760523422883739,null,1,4,0
171,832,10.004300,Normal,34.17,34.170000,25146.900000,16553.400000,10542821970588711034,null,1,4,0
172,842,10.004700,Normal,34.17,34.170000,25146.900000,16553.400000,18266739774084603477,null,1,4,0
173,852,10.003900,Normal,34.17,34.170000,25146.900000,16553.400000,17091673498004985038,null,1,4,0
174,862,10.004700,Normal,34.17,34.170000,25146.900000,16553.400000,14625602097633434040,null,1,4,0
175,872,10.004500,Normal,34.17,34.170000,25146.900000,16553.400000,18055919373342305584,null,1,4,0
176,882,10.004400,Normal,34.17,34.170000,25146.900000,16553.400000,15360535794916564303,null,1,4,0
177,892,10.008300,Normal,31.52,31.520000,25146.900000,17221.100000,15271011775463076366,null,1,4,0
178,902,10.004000,Normal,31.52,31.520000,25146.900000,17221.100000,788059090151881801,null,1,4,0
179,912,10.005326,Normal,28.83,28.830000,27633.550000,19666.342244,11993813417777595136,null,0,4,1
180,912,10.008089,Normal,26.43,26.430000,28062.080000,20645.255522,10370331164852549692,null,1,4,1
181,922,10.005287,Normal,19.1,19.100000,25518.610000,20645.271104,12201569465685660871,null,0,4,1
182,922,10.006468,Normal,19.1,19.100000,25518.610000,20645.271104,1944658746076102316,null,1,4,1
183,932,10.016750,Normal,18.87,18.870000,25479.610000,20672.612804,4719797255376853878,null,0,4,1
184,932,10.005664,Normal,19.1,19.100000,25518.610000,20645.271104,15850360250445859732,null,1,4,1
185,942,10.006579,Normal,18.87,18.870000,25479.610000,20672.612804,14415229445170033905,null,0,4,1
186,942,10.007851,Normal,19.1,19.100000,25518.610000,20645.271104,2049187661030386803,null,1,4,1
187,952,10.004791,Normal,22.71,22.710000,26157.900000,20216.143003,10769616498170988333,null,0,4,1
188,952,10.006700,Normal,19.1,19.100000,25518.610000,20645.255522,11764991993914863463,null,1,4,1
189,962,10.003915,Normal,20.65,20.650000,25857.790000,20518.818368,16134891396797139741,null,0,4,1
190,962,10.020778,Normal,18.61,18.610000,25086.960000,20417.126575,3726284560292689267,null,1,4,1
191,972,10.007097,Normal,20.11,20.110000,25518.610000,20387.904104,10253022115560326383,null,0,4,1
192,972,10.007637,Normal,19.98,19.980000,25479.610000,20387.904104,8118681690307017482,null,1,4,1
193,982,10.007641,Normal,20.11,20.110000,25518.610000,20387.904104,4541122182288757375,null,0,4,1
194,982,10.007671,Normal,19.98,19.980000,25479.610000,20387.904104,12685646140096580247,null,1,4,1
195,992,10.010320,Normal,27.78,27.780000,28432.300000,20534.157032,6641030703713979464,null,0,4,1
196,992,10.009063,Normal,18.82,18.820000,25287.280000,20527.616084,2527758511914252711,null,1,4,1
197,1002,10.004748,Normal,19.64,19.640000,25996.700000,20889.911750,11462229128362110362,null,0,4,1
198,1002,10.005369,Normal,22.4,22.400000,26447.770000,20524.406026,17806295280672312620,null,1,4,1
199,1013,10.006231,Normal,20.89,20.890000,25778.350000,20392.789005,11689424884110882001,null,0,4,1
200,1013,10.006696,Normal,18.87,18.870000,25479.610000,20672.612804,4544200142499285439,null,1,4,1
201,1023,10.007128,Normal,33.18,33.180000,29160.220000,19485.310352,7591476611765033841,null,0,4,1
202,1023,10.008891,Normal,26.43,26.430000,28062.080000,20645.255522,5086175156529099285,null,1,4,1
203,1033,10.004240,Normal,32.27,32.270000,29240.150000,19803.415560,12171101449949520405,null,0,4,1
204,1033,10.004152,Normal,75.71,75.710000,70499.250000,17125.175230,5481889030889756556,null,1,4,1
205,1043,10.006523,Normal,73.13,73.130000,64309.790000,17283.202469,1900444462112397695,null,0,4,1
206,1043,10.007680,Normal,25.63,25.630000,27137.320000,20182.359225,659992866548698630,null,1,4,1
207,1053,10.010045,Normal,19.1,19.100000,25518.610000,20645.271104,2587704976941322378,null,0,4,1
208,1053,10.008647,Normal,21.12,21.120000,26041.120000,20540.483297,17828720919234486385,null,1,4,1
209,1063,10.009238,Normal,22.15,22.150000,26133.360000,20345.661255,4787629004908475549,null,0,4,1
210,1063,10.008598,Normal,18.24,18.240000,25204.960000,20607.247718,13486848490441368197,null,1,4,1
211,1073,10.011760,Normal,19.1,19.100000,25518.610000,20645.271104,7990227353819748990,null,0,4,1
212,1073,10.010433,Normal,19.1,19.100000,25518.610000,20645.271104,724893050725863323,null,1,4,1
213,1083,10.006963,Normal,24.97,24.970000,27359.310000,20526.913713,14594144181323682111,null,0,4,1
214,1083,10.007362,Normal,19.1,19.100000,25518.610000,20645.271104,15779243990164667295,null,1,4,1
215,1093,10.008942,Normal,19.1,19.100000,25518.610000,20645.271104,16249818449791335591,null,0,4,1
216,1093,10.007983,Normal,19.1,19.100000,25518.610000,20645.271104,16719622675707847258,null,1,4,1
217,1103,10.004390,Normal,18.26,18.260000,25518.610000,20858.839780,1564859091733998556,null,0,4,1
218,1113,10.005348,Normal,20.98,20.980000,25839.350000,20419.201317,2173764092937637563,null,0,5,0
219,1123,10.007807,Normal,26.16,26.160000,27673.640000,20434.578119,1479966876235522078,null,0,5,0
220,1133,10.004524,Normal,28.37,28.370000,28240.080000,20228.319548,12167992726709075183,null,0,5,0
221,1143,10.007903,Normal,18.61,18.610000,25518.610000,20769.033880,15790531383671801782,null,0,5,0
222,1153,10.004276,Normal,18.31,18.310000,25518.610000,20845.598081,885965339305278672,null,0,5,0
223,1163,10.004338,Normal,18.31,18.310000,25518.610000,20845.598081,7178182380251373027,null,0,5,0
224,1173,10.003924,Normal,18.31,18.310000,25518.610000,20845.598081,4411057170586308574,null,0,5,0
225,1183,10.008218,Normal,18.31,18.310000,25518.610000,20845.598081,7918506204666809195,null,0,5,0
226,1193,10.006588,Normal,18.31,18.310000,25518.610000,20845.598081,9838122240214073670,null,0,5,0
227,1203,10.005720,Normal,18.31,18.310000,25518.610000,20845.598081,10154552013542897585,null,0,5,0
228,1213,10.004392,Normal,18.31,18.310000,25518.610000,20845.598081,4612150825758275258,null,0,5,0
229,1223,10.016169,Normal,18.45,18.450000,25228.820000,20573.731100,3574878206158198009,null,0,5,0
230,1233,10.007151,Normal,18.31,18.310000,25518.610000,20845.598081,9326276306012919145,null,0,5,0
231,1243,10.049045,Normal,18.31,18.310000,25518.610000,20845.598081,13271777040808095831,null,0,5,0
232,1253,10.006175,Normal,24.16,24.160000,26907.040000,20407.574329,10508215848743589272,null,0,5,0
233,1263,10.003570,Normal,17.54,17.540000,25204.960000,20784.603678,12251265118525510202,null,0,5,0
234,1273,10.007363,Normal,17.66,17.660000,25241.710000,20784.592321,6641489887243176962,null,0,5,0
235,1283,10.005442,Normal,17.66,17.660000,25241.710000,20784.603678,2482899475973517690,null,0,5,0
236,1293,10.015582,Normal,30.53,30.530000,29657.150000,20601.926406,11413951188686819222,null,0,5,0
237,1303,10.003556,Normal,17.66,17.660000,25241.710000,20784.603678,16302097662437323034,null,0,5,0
238,1313,10.003745,Normal,17.54,17.540000,25204.960000,20784.603678,11707676688026320963,null,0,5,0
239,1323,10.003680,Normal,17.66,17.660000,25241.710000,20784.603678,3585570376943493484,null,0,5,0
240,1333,10.004898,Normal,18.13,18.130000,25303.100000,20716.341945,10243638065080503092,null,0,5,0
241,1343,10.004020,Normal,17.66,17.660000,25241.710000,20784.603678,4577624080696999563,null,0,5,0
242,1353,10.004386,Normal,29.67,29.670000,28534.890000,20068.601089,17243389634253087893,null,0,5,0
243,1363,10.005384,Normal,17.65,17.650000,25241.710000,20787.434527,969545318062872604,null,0,5,0
244,1373,10.005291,Normal,19.79,19.790000,25920.020000,20790.373170,6997474004745479970,null,0,5,0
245,1113,10.003400,Normal,83.76,83.760000,65765.600000,10681.000000,11577983755406919474,null,1,5,0
246,1123,10.002500,Normal,83.54,83.540000,64909.800000,10683.300000,16304445071656371689,null,1,5,0
247,1133,10.002400,Normal,89.51,89.510000,69933.500000,7332.730000,8142998187326237911,null,1,5,0
248,1143,10.002700,Normal,83.54,83.540000,64909.800000,10683.300000,8495933630114693723,null,1,5,0
249,1153,10.002900,Normal,83.54,83.540000,64909.800000,10683.300000,10534871675328838917,null,1,5,0
250,1163,10.055700,Normal,78.15,78.150000,64909.800000,14184.700000,6375573559537211460,null,1,5,0
251,1173,10.002500,Normal,83.54,83.540000,64909.800000,10683.300000,11453240898559588320,null,1,5,0
252,1183,10.010700,Normal,83.76,83.760000,65765.600000,10681.000000,16052406765171547037,null,1,5,0
253,1193,10.003700,Normal,78.16,78.160000,64909.800000,14176.000000,1430376001142579134,null,1,5,0
254,1203,10.002100,Normal,83.54,83.540000,64909.800000,10683.300000,3691106979644688535,null,1,5,0
255,1213,10.003300,Normal,78.11,78.110000,64909.800000,14207.800000,16060224408298842045,null,1,5,0
256,1223,10.002100,Normal,79.35,79.350000,69933.500000,14440.000000,17539793041608213201,null,1,5,0
257,1233,10.008000,Normal,83.52,83.520000,64909.800000,10694.000000,3638219950773482488,null,1,5,0
258,1243,10.009900,Normal,90.24,90.240000,69933.500000,6826.420000,932188001485166983,null,1,5,0
259,1253,10.002100,Normal,83.52,83.520000,64909.800000,10694.000000,6995005166829816893,null,1,5,0
260,1263,10.003000,Normal,78.11,78.110000,64909.800000,14207.800000,12183846400717539359,null,1,5,0
261,1273,10.027100,Normal,83.52,83.520000,64909.800000,10694.000000,16163985816419554355,null,1,5,0
262,1283,10.021800,Normal,83.52,83.520000,64909.800000,10694.000000,11348252802524230325,null,1,5,0
263,1293,10.004500,Normal,83.52,83.520000,64909.800000,10698.600000,449722779050579329,null,1,5,0
264,1303,10.003000,Normal,78.11,78.110000,64909.800000,14207.800000,7950800641165781490,null,1,5,0
265,1313,10.008800,Normal,78.11,78.110000,64909.800000,14207.800000,5294806650713545872,null,1,5,0
266,1323,10.004300,Normal,78.11,78.110000,64909.800000,14207.800000,7389586025533653131,null,1,5,0
267,1333,10.008800,Normal,83.52,83.520000,64909.800000,10694.000000,5029936323604281176,null,1,5,0
268,1343,10.004100,Normal,77.7,77.700000,64909.800000,14473.800000,9269827171987826174,null,1,5,0
269,1353,10.003800,Normal,77.7,77.700000,64909.800000,14473.800000,11165538659258528582,null,1,5,0
270,1363,10.002500,Normal,77.7,77.700000,64909.800000,14473.800000,692004951165629228,null,1,5,0
271,1373,10.049600,Normal,83.82,83.820000,69933.500000,11313.500000,690222566585256875,null,1,5,0
272,1384,10.004504,Normal,37.63,37.630000,25241.350000,15743.137687,11646302560837306373,null,0,5,1
273,1384,10.007013,Normal,39.34,39.340000,26620.730000,16148.208001,1387046100945691041,null,1,5,1
274,1394,10.005129,Normal,21.79,21.790000,25373.200000,19844.442446,13194285762614172188,null,0,5,1
275,1394,10.007303,Normal,20.72,20.720000,26129.140000,20714.385112,1245264688742519027,null,1,5,1
