EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
832,192,5.012280,23.46,23.460000,397.000000,303.850000,1795976129114242211,null,10,3,0
833,197,5.009550,23.27,23.270000,397.000000,304.608000,4816200962543725397,null,10,3,0
834,202,5.009230,22.69,22.690000,394.000000,304.608000,7738064993395921563,null,10,3,0
835,207,5.004090,21.1,21.100000,404.000000,318.761000,8965291769138548734,null,10,3,0
836,212,5.005440,21.1,21.100000,404.000000,318.761000,4169526826020119525,null,10,3,0
837,217,5.004020,21.1,21.100000,404.000000,318.761000,4213907116711902972,null,10,3,0
838,147,5.003960,16.27,16.270000,362.000000,303.090000,12669980847624298411,null,11,3,0
839,152,5.004020,20.64,20.640000,392.000000,311.108000,4807706692484721493,null,11,3,0
840,157,5.002970,27.39,27.390000,426.000000,309.313000,9237888596915923303,null,11,3,0
841,162,5.003360,28.26,28.260000,426.000000,305.606000,5014026633485293209,null,11,3,0
842,167,5.003360,17.2,17.200000,379.000000,313.830000,13504131280185029832,null,11,3,0
843,172,5.003670,1.79769e+308,,,304.236000,17394836730156588447,null,11,3,0
844,177,5.002720,42.31,42.310000,501.000000,289.051000,786545787510468381,null,11,3,0
845,182,5.003660,16.19,16.190000,362.000000,303.392000,14152830677736953957,null,11,3,0
846,187,5.003850,16.27,16.270000,362.000000,303.090000,16389960343082520923,null,11,3,0
847,192,5.002890,1.79769e+308,,,304.236000,4428687136078810776,null,11,3,0
848,197,5.003310,19.41,19.410000,384.000000,309.457000,4403021530459208781,null,11,3,0
849,202,5.002960,14.7,14.700000,356.000000,303.678000,4042757988193018427,null,11,3,0
850,207,5.013630,17.86,17.860000,373.000000,306.379000,2713994734386995425,null,11,3,0
851,212,5.002860,16.33,16.330000,365.000000,305.382000,826018500366951653,null,11,3,0
852,217,5.003120,15.01,15.010000,357.000000,303.426000,4046678351588797647,null,11,3,0
853,147,5.004540,50.65,50.650000,618.000000,305.011000,7659400011412643810,null,12,3,0
854,152,5.003840,49.07,49.070000,600.000000,305.603000,15488109139221316830,null,12,3,0
855,157,5.003610,25.42,25.420000,409.000000,305.045000,16503769842642673800,null,12,3,0
856,162,5.003560,25.44,25.440000,411.000000,306.447000,16669657338644825687,null,12,3,0
857,167,5.004260,22.25,22.250000,400.000000,310.985000,16517799851038732976,null,12,3,0
858,172,5.012570,19.22,19.220000,385.000000,311.004000,13340397714922582603,null,12,3,0
859,177,5.003760,25.07,25.070000,407.000000,304.947000,10480371914203531999,null,12,3,0
860,182,5.004370,25.32,25.320000,411.000000,306.918000,8722001864761000265,null,12,3,0
861,187,5.003680,21.93,21.930000,402.000000,313.858000,11805582818273231336,null,12,3,0
862,192,5.003950,31.62,31.620000,443.000000,302.916000,2151984779373216867,null,12,3,0
863,197,5.003600,25.83,25.830000,410.000000,304.107000,9974976960278780465,null,12,3,0
864,202,5.003380,25.88,25.880000,411.000000,304.639000,15734866856977943766,null,12,3,0
865,207,5.004320,25.64,25.640000,410.000000,304.891000,5725501330881838654,null,12,3,0
866,212,5.003660,25.22,25.220000,409.000000,305.862000,15471182572250700764,null,12,3,0
867,217,5.004120,19.22,19.220000,385.000000,311.004000,2294281517471428050,null,12,3,0
868,147,5.004450,24.03,24.030000,406.000000,308.452000,5800580161395630290,null,13,3,0
869,152,5.004240,24.03,24.030000,406.000000,308.452000,4351976506519188716,null,13,3,0
870,157,5.003150,18.51,18.510000,382.000000,311.296000,10096466052465273793,null,13,3,0
871,162,5.002690,13.08,13.080000,359.000000,312.047000,5127977451602306635,null,13,3,0
872,167,5.003050,16.07,16.070000,368.000000,308.864000,15265862387167779207,null,13,3,0
873,172,5.003170,13.19,13.190000,360.000000,312.508000,5808389822524250971,null,13,3,0
874,177,5.002820,13.08,13.080000,359.000000,312.047000,4750266622624682358,null,13,3,0
875,182,5.003940,25.17,25.170000,418.000000,312.777000,7041569958255257109,null,13,3,0
876,187,5.005790,13.93,13.930000,363.000000,312.447000,15857741028764628719,null,13,3,0
877,192,5.002830,13.25,13.250000,360.000000,312.303000,8646537292441145840,null,13,3,0
878,197,5.003840,13.29,13.290000,359.000000,311.275000,9381095558866191537,null,13,3,0
879,202,5.002750,21.93,21.930000,399.000000,311.496000,10528974835257964792,null,13,3,0
880,207,5.003400,13.89,13.890000,363.000000,312.571000,5645841926635950419,null,13,3,0
881,212,5.003740,12.73,12.730000,357.000000,311.556000,14663002581354178385,null,13,3,0
882,217,5.003610,12.7,12.700000,357.000000,311.673000,10523582791774657013,null,13,3,0
883,147,5.004740,30.42,30.420000,392.000000,272.750000,2589029077015222439,null,14,3,0
884,152,5.002660,1.79769e+308,,,309.409000,15258591961938822082,null,14,3,0
885,157,5.012200,30.42,30.420000,392.000000,272.750000,17825189385838524526,null,14,3,0
886,162,5.006700,29.21,29.210000,389.000000,275.367000,7922239816352396482,null,14,3,0
887,167,5.003340,25.13,25.130000,400.000000,299.468000,11359018712396933331,null,14,3,0
888,172,5.003230,25.13,25.130000,400.000000,299.468000,17086182061288909533,null,14,3,0
889,177,5.002540,21.92,21.920000,381.000000,297.477000,18028429202072088582,null,14,3,0
890,182,5.003710,19.13,19.130000,368.000000,297.614000,9007513606030140695,null,14,3,0
891,187,5.003250,19.13,19.130000,368.000000,297.614000,3909534311864938201,null,14,3,0
892,192,5.003730,19.22,19.220000,372.000000,300.484000,12061997607819232418,null,14,3,0
893,197,5.003180,18.85,18.850000,368.000000,298.637000,2839624199784147034,null,14,3,0
894,202,5.002660,27.04,27.040000,402.000000,293.305000,5115790706482096490,null,14,3,0
895,207,5.007310,20.65,20.650000,377.000000,299.155000,12351117083527688077,null,14,3,0
896,212,5.002610,16.1,16.100000,360.000000,302.043000,15355402251176781842,null,14,3,0
897,217,5.002000,24.47,24.470000,400.000000,302.127000,6239000092916414129,null,14,3,0
898,147,5.003110,22.11,22.110000,402.000000,313.100000,7922417205181225735,null,15,3,0
899,152,5.003100,22.11,22.110000,402.000000,313.100000,5015836395149533841,null,15,3,0
900,157,5.002700,25.19,25.190000,414.000000,309.717000,3288361161444241149,null,15,3,0
901,162,5.002960,22.12,22.120000,402.000000,313.067000,14721116052371437243,null,15,3,0
902,167,5.002920,22.11,22.110000,402.000000,313.100000,16490972380019808980,null,15,3,0
903,172,5.002960,22.12,22.120000,402.000000,313.067000,8129379185104618849,null,15,3,0
904,177,5.003450,22.12,22.120000,402.000000,313.067000,9570947653548595965,null,15,3,0
905,182,5.002850,33.01,33.010000,464.000000,310.833000,8645216575199764841,null,15,3,0
906,187,5.002950,27.57,27.570000,435.000000,315.056000,7627215740072941344,null,15,3,0
907,192,5.003230,18.01,18.010000,377.000000,309.110000,16402118111863215493,null,15,3,0
908,197,5.003660,17.95,17.950000,377.000000,309.319000,574543127401420620,null,15,3,0
909,202,5.004270,18,18.000000,377.000000,309.150000,8364806877114098399,null,15,3,0
910,207,5.003430,17.28,17.280000,373.000000,308.540000,17105933395882086781,null,15,3,0
911,212,5.003610,17.3,17.300000,373.000000,308.458000,13776512805860569989,null,15,3,0
912,217,5.004110,18.67,18.670000,380.000000,309.050000,6209795296851372081,null,15,3,0
913,147,5.009700,20.86,20.860000,382.000000,302.314000,13277140237581905019,null,16,3,0
914,152,5.003150,31.98,31.980000,466.000000,316.960000,11745686116877122839,null,16,3,0
915,157,5.010460,20.86,20.860000,382.000000,302.314000,9257222925332974427,null,16,3,0
916,162,5.035890,20.26,20.260000,379.000000,302.220000,4464754110388991871,null,16,3,0
917,167,5.010420,24.41,24.410000,397.000000,300.082000,17553212135972950792,null,16,3,0
918,172,5.027220,20.26,20.260000,379.000000,302.220000,4496674843825025791,null,16,3,0
919,177,5.031930,20.26,20.260000,379.000000,302.220000,3487283800088725415,null,16,3,0
920,182,5.009640,24.41,24.410000,397.000000,300.082000,2032309618566013773,null,16,3,0
921,187,5.008680,25.14,25.140000,404.000000,302.443000,3390799839843604036,null,16,3,0
922,192,5.123650,18.49,18.490000,371.000000,302.417000,3825703863242081646,null,16,3,0
923,197,5.008440,20.98,20.980000,375.000000,296.333000,16192024207748573808,null,16,3,0
924,203,5.131610,14.21,14.210000,353.000000,302.842000,5550300041101428948,null,16,3,0
925,208,5.130670,14.47,14.470000,354.000000,302.771000,866516941239299204,null,16,3,0
926,213,5.117950,16.44,16.440000,362.000000,302.503000,1415892894791079989,null,16,3,0
927,218,5.004040,1.79769e+308,,,298.658000,14487570389457970999,null,16,3,0
928,147,5.002810,23.87,23.870000,406.000000,309.100000,10836072493334074710,null,17,3,0
929,152,5.003160,23.85,23.850000,407.000000,309.949000,17339973962076653457,null,17,3,0
930,157,5.003240,24.06,24.060000,408.000000,309.848000,3216310387278189896,null,17,3,0
931,162,5.002970,23.66,23.660000,406.000000,309.949000,9028827523192506242,null,17,3,0
932,167,5.002390,25.38,25.380000,410.000000,305.924000,7890387117944817201,null,17,3,0
933,172,5.005910,20.01,20.010000,405.000000,323.964000,7820743739567857924,null,17,3,0
934,177,5.005850,19.73,19.730000,405.000000,325.108000,6122172197986620640,null,17,3,0
935,182,5.006450,21.87,21.870000,405.000000,316.428000,7016751786551185444,null,17,3,0
936,187,5.002630,23.98,23.980000,406.000000,308.653000,6637735604767258052,null,17,3,0
937,192,5.005110,22.35,22.350000,413.000000,320.692000,4764025557918095826,null,17,3,0
938,197,5.005900,19.2,19.200000,405.000000,327.242000,6599069814507106547,null,17,3,0
939,202,5.026560,18.32,18.320000,396.000000,323.435000,8111478101368963160,null,17,3,0
940,207,5.006300,20.05,20.050000,405.000000,323.784000,3138009817786038517,null,17,3,0
941,212,5.004830,19.78,19.780000,405.000000,324.891000,809875669014039001,null,17,3,0
942,217,5.007230,18.29,18.290000,396.000000,323.572000,9653361677400614331,null,17,3,0
943,147,5.006390,27.69,27.690000,412.000000,297.905000,3628317764410983221,null,18,3,0
944,152,5.006090,27.69,27.690000,412.000000,297.905000,14099743992834970200,null,18,3,0
945,157,5.006230,27.69,27.690000,412.000000,297.905000,327514377223228331,null,18,3,0
946,162,5.002940,23.45,23.450000,378.000000,289.358000,1750502697327178885,null,18,3,0
947,167,5.002900,23.45,23.450000,378.000000,289.358000,14189977398932241276,null,18,3,0
948,172,5.003160,23.45,23.450000,378.000000,289.358000,16517532765619119459,null,18,3,0
949,177,5.002610,25.98,25.980000,394.000000,291.638000,17520922338808204214,null,18,3,0
950,182,5.005320,31.48,31.480000,420.000000,287.800000,10647787913567418994,null,18,3,0
951,187,5.002960,23.45,23.450000,378.000000,289.358000,7514841633149793051,null,18,3,0
952,192,5.002950,23.45,23.450000,378.000000,289.358000,5802925465803961771,null,18,3,0
953,197,5.002860,23.45,23.450000,378.000000,289.358000,8345708043538490994,null,18,3,0
954,202,5.003010,23.45,23.450000,378.000000,289.358000,354243790209659883,null,18,3,0
955,207,5.002910,23.78,23.780000,383.000000,291.933000,9907441387801851162,null,18,3,0
956,212,5.002910,23.45,23.450000,378.000000,289.358000,3377065040831657444,null,18,3,0
957,217,5.003840,1.79769e+308,,,273.144000,4811315824834156406,null,18,3,0
958,147,5.002580,1.79769e+308,,,318.986000,5493510981093094286,null,19,3,0
959,152,5.002720,1.79769e+308,,,318.601000,4359549053344567165,null,19,3,0
960,157,5.005200,1.79769e+308,,,320.701000,5925211799775699486,null,19,3,0
961,162,5.002750,1.79769e+308,,,307.504000,1057972123390574681,null,19,3,0
962,167,5.003720,21.6,21.600000,404.000000,316.726000,10643089306132588488,null,19,3,0
963,172,5.003460,18.49,18.490000,388.000000,316.243000,17415987876499627923,null,19,3,0
964,177,5.010220,21.14,21.140000,388.000000,305.975000,17031983665461744047,null,19,3,0
965,182,5.003500,18.49,18.490000,388.000000,316.243000,14961474627617319597,null,19,3,0
966,187,5.003780,16.81,16.810000,383.000000,318.611000,476836489347515001,null,19,3,0
967,192,5.004230,16.81,16.810000,383.000000,318.611000,8024016729109429386,null,19,3,0
968,197,5.003770,16.81,16.810000,383.000000,318.611000,1388252146020100530,null,19,3,0
969,202,5.002640,29.9,29.900000,445.000000,311.966000,8146364248535129344,null,19,3,0
970,207,5.003760,18.07,18.070000,388.000000,317.904000,5719937857058060490,null,19,3,0
971,212,5.003590,21,21.000000,402.000000,317.579000,6910236185263739126,null,19,3,0
972,217,5.003650,16.81,16.810000,383.000000,318.611000,15789209275112796319,null,19,3,0
973,147,5.009910,23.94,23.940000,398.000000,302.735000,8433391192970578170,null,20,3,0
974,152,5.009700,23.94,23.940000,398.000000,302.735000,702393118891602579,null,20,3,0
975,157,5.009020,23.94,23.940000,398.000000,302.735000,12275120581273552097,null,20,3,0
976,162,5.009830,23.95,23.950000,395.000000,300.391000,1474270351395222512,null,20,3,0
977,167,5.009780,23.94,23.940000,398.000000,302.735000,17043050934325171391,null,20,3,0
978,172,5.010460,23.94,23.940000,398.000000,302.735000,11051579019014379056,null,20,3,0
979,177,5.007960,57.75,57.750000,703.000000,297.044000,10042318658438101260,null,20,3,0
980,182,5.009590,23.94,23.940000,398.000000,302.735000,8168487611137326114,null,20,3,0
981,187,5.010990,23.94,23.940000,398.000000,302.735000,7596593660455441908,null,20,3,0
982,192,5.009880,24.21,24.210000,396.000000,300.121000,10873751411510532077,null,20,3,0
983,197,5.010830,23.94,23.940000,398.000000,302.735000,7908537855872656812,null,20,3,0
984,202,5.009960,23.94,23.940000,398.000000,302.735000,15437624525850695439,null,20,3,0
985,207,5.010140,23.94,23.940000,398.000000,302.735000,882941945024486107,null,20,3,0
986,212,5.009240,23.94,23.940000,398.000000,302.735000,13856452091069277730,null,20,3,0
987,217,5.003230,29.03,29.030000,428.000000,303.771000,6381655660039075039,null,20,3,0
988,147,5.010350,1.79769e+308,,,293.685000,1964203386611266804,null,21,3,0
989,152,5.002850,1.79769e+308,,,293.685000,6674428330027265217,null,21,3,0
990,157,5.010430,1.79769e+308,,,293.685000,6103349389043019119,null,21,3,0
991,162,5.004370,21.38,21.380000,375.000000,294.821000,16694839760345496174,null,21,3,0
992,167,5.002150,1.79769e+308,,,293.023000,6579568217752632796,null,21,3,0
993,172,5.004070,24.12,24.120000,384.000000,291.364000,8270957431667608520,null,21,3,0
994,177,5.004130,17.86,17.860000,358.000000,294.056000,16712903290950872461,null,21,3,0
995,182,5.002780,1.79769e+308,,,294.579000,3912618915345632114,null,21,3,0
996,187,5.003020,18.52,18.520000,361.000000,294.157000,11291801328552134103,null,21,3,0
997,192,5.002700,1.79769e+308,,,291.193000,15184988728228601014,null,21,3,0
998,197,5.002770,1.79769e+308,,,289.106000,14417388805258028645,null,21,3,0
999,202,5.001910,17.58,17.580000,359.000000,295.899000,499398113587437797,null,21,3,0
1000,207,5.003320,17.86,17.860000,358.000000,294.056000,2954898005325020680,null,21,3,0
1001,212,5.003370,17.86,17.860000,358.000000,294.056000,3876576131585574369,null,21,3,0
1002,217,5.002480,1.79769e+308,,,291.219000,469232472507982892,null,21,3,0
1003,147,5.002740,28.76,28.760000,439.000000,312.732000,14060208536800984562,null,22,3,0
1004,152,5.002750,28.76,28.760000,439.000000,312.732000,3677464540983595963,null,22,3,0
1005,157,5.002920,28.27,28.270000,439.000000,314.876000,17733049894465587226,null,22,3,0
1006,162,5.002770,28.29,28.290000,439.000000,314.822000,2612019623159760003,null,22,3,0
1007,167,5.003860,28.27,28.270000,439.000000,314.890000,15778696525859232109,null,22,3,0
1008,172,5.003320,18.72,18.720000,388.000000,315.374000,10463012613341747588,null,22,3,0
1009,177,5.004070,12.68,12.680000,368.000000,321.337000,1412472880498298820,null,22,3,0
1010,182,5.004120,18.18,18.180000,382.000000,312.543000,9307964231968283144,null,22,3,0
1011,187,5.002830,21.01,21.010000,396.000000,312.810000,976021539950366535,null,22,3,0
1012,192,5.003780,20.57,20.570000,391.000000,310.557000,5138213957244575183,null,22,3,0
1013,197,5.002890,12.6,12.600000,368.000000,321.622000,5807137999652196084,null,22,3,0
1014,202,5.002820,12.67,12.670000,368.000000,321.390000,6473093729229940422,null,22,3,0
1015,207,5.002820,12.66,12.660000,368.000000,321.416000,14641026883832234842,null,22,3,0
1016,212,5.003490,18.38,18.380000,382.000000,311.770000,10608349289219314049,null,22,3,0
1017,217,5.003400,20.34,20.340000,388.000000,309.093000,12795889162171551678,null,22,3,0
1018,147,5.003280,23.06,23.060000,411.000000,316.214000,3945015050814797854,null,23,3,0
1019,152,5.003160,23.06,23.060000,411.000000,316.214000,15756323649591426798,null,23,3,0
1020,157,5.003290,24.87,24.870000,417.000000,313.272000,6883464222628004536,null,23,3,0
1021,162,5.003640,25.93,25.930000,411.000000,304.438000,17801574711342357643,null,23,3,0
1022,167,5.003750,28.08,28.080000,424.000000,304.961000,3650516846636891935,null,23,3,0
1023,172,5.002140,23.2,23.200000,411.000000,315.628000,4416703119186675759,null,23,3,0
1024,177,5.003770,25.71,25.710000,411.000000,305.342000,14585926978471389849,null,23,3,0
1025,182,5.003620,24.4,24.400000,409.000000,309.210000,3772269804068779629,null,23,3,0
1026,187,5.002990,16.86,16.860000,376.000000,312.619000,15023813663631440045,null,23,3,0
1027,192,5.003730,32.34,32.340000,451.000000,305.163000,18165862809597131359,null,23,3,0
1028,197,5.004090,16.86,16.860000,376.000000,312.619000,529643433538839956,null,23,3,0
1029,202,5.003090,23.73,23.730000,411.000000,313.462000,10037932079445916902,null,23,3,0
1030,207,5.004340,23.73,23.730000,410.000000,312.701000,4905800087713780475,null,23,3,0
1031,212,5.008600,25.17,25.170000,400.000000,299.317000,16168081818178523142,null,23,3,0
1032,217,5.004340,21.08,21.080000,394.000000,310.941000,7191367031151305199,null,23,3,0
1033,223,5.003536,28.5,28.500000,435.000000,311.039471,2790759487769515651,null,0,3,1
1034,223,5.005562,8.08,8.080000,356.000000,327.229801,12331011870555984312,null,1,3,1
1035,223,5.005999,8.08,8.080000,356.000000,327.229801,8984821527689651959,null,2,3,1
1036,223,5.006350,8.08,8.080000,356.000000,327.229801,8709087176120047291,null,3,3,1
1037,223,5.006051,8.47,8.470000,355.000000,324.923450,3240697596646176186,null,4,3,1
1038,223,5.026575,13.7,13.700000,380.000000,327.951153,17566883182263652550,null,5,3,1
1039,223,5.005129,22.63,22.630000,416.000000,321.849983,6894300616777095149,null,6,3,1
1040,223,5.006255,8.08,8.080000,356.000000,327.229801,14544864706128386479,null,7,3,1
1041,223,5.006615,8.08,8.080000,356.000000,327.229801,13812238334258748396,null,8,3,1
1042,223,5.006721,8.08,8.080000,356.000000,327.229801,2552022422531776342,null,9,3,1
1043,223,5.006718,8.08,8.080000,356.000000,327.229801,8549436639738268874,null,10,3,1
1044,223,5.006996,8.08,8.080000,356.000000,327.229801,3682908683849936159,null,11,3,1
1045,223,5.006885,8.08,8.080000,356.000000,327.229801,6954233001588713230,null,12,3,1
1046,223,5.006702,8.08,8.080000,356.000000,327.229801,14513692077486280831,null,13,3,1
1047,223,5.006630,8.08,8.080000,356.000000,327.229801,13611716797958112187,null,14,3,1
1048,223,5.007286,8.08,8.080000,356.000000,327.229801,6113467228709944574,null,15,3,1
1049,223,5.006283,8.08,8.080000,356.000000,327.229801,11890126025061051090,null,16,3,1
1050,223,5.006900,8.08,8.080000,356.000000,327.229801,894724788823251516,null,17,3,1
1051,223,5.006823,12.73,12.730000,373.000000,325.531683,5200417995782799419,null,18,3,1
1052,223,5.006495,8.08,8.080000,356.000000,327.229801,3464932213372067895,null,19,3,1
1053,223,5.006522,8.08,8.080000,356.000000,327.229801,1740303443688834763,null,20,3,1
1054,223,5.006270,8.08,8.080000,356.000000,327.229801,13509985853838382984,null,21,3,1
1055,223,5.007081,8.08,8.080000,356.000000,327.229801,17144766344504509292,null,22,3,1
1056,223,5.006049,8.08,8.080000,356.000000,327.229801,1148004658763833440,null,23,3,1
1057,229,5.003291,16.7,16.700000,390.000000,324.873826,16659302332543526833,null,0,4,0
1058,234,5.003375,16.62,16.620000,390.000000,325.173084,18287570370920004905,null,0,4,0
1059,239,5.003754,16.06,16.060000,388.000000,325.701610,11199091828131252970,null,0,4,0
1060,244,5.003421,16.11,16.110000,388.000000,325.497225,10141511148305561536,null,0,4,0
1061,249,5.003710,16.08,16.080000,388.000000,325.618203,6227611587494643772,null,0,4,0
1062,254,5.004344,15.95,15.950000,372.000000,312.652862,15689099097419347091,null,0,4,0
1063,259,5.004550,19.97,19.970000,408.000000,326.511333,3240845915695956578,null,0,4,0
1064,264,5.004449,16.08,16.080000,388.000000,325.618203,17929608966400241750,null,0,4,0
1065,269,5.003532,15.99,15.990000,388.000000,325.958101,3068868979209261768,null,0,4,0
1066,274,5.003418,11.64,11.640000,372.000000,328.705092,11247745786091152424,null,0,4,0
1067,279,5.002689,16.35,16.350000,387.000000,323.740843,7322599192645579013,null,0,4,0
1068,284,5.003982,23.6,23.600000,402.000000,307.142672,9379103662787402962,null,0,4,0
1069,289,5.003506,16.13,16.130000,388.000000,325.415794,11330704081902400513,null,0,4,0
1070,294,5.004290,16.13,16.130000,388.000000,325.415794,3386195929984066670,null,0,4,0
1071,299,5.003894,16.21,16.210000,378.000000,316.712877,724316673999267854,null,0,4,0
1072,304,5.003385,16.11,16.110000,388.000000,325.497225,12250009259870493976,null,0,4,0
1073,309,5.006273,16.78,16.780000,390.000000,324.565134,3802238326440409436,null,0,4,0
1074,314,5.003479,16.32,16.320000,388.000000,324.686935,11696764304833585333,null,0,4,0
1075,319,5.003515,16.11,16.110000,388.000000,325.497225,1187640833939932399,null,0,4,0
1076,324,5.003877,20.25,20.250000,397.000000,316.604789,13195529417061314992,null,0,4,0
1077,329,5.003638,16.11,16.110000,388.000000,325.497225,8654745959410369484,null,0,4,0
1078,334,5.003820,15.99,15.990000,388.000000,325.958101,10068821964876971667,null,0,4,0
1079,339,5.004160,16.11,16.110000,388.000000,325.497225,11972534697328476884,null,0,4,0
1080,344,5.005703,16.06,16.060000,388.000000,325.701610,9406963765348528519,null,0,4,0
1081,349,5.003479,16.11,16.110000,388.000000,325.497225,1960585374529429109,null,0,4,0
1082,354,5.003726,16.06,16.060000,388.000000,325.701610,10165986536727873669,null,0,4,0
1083,359,5.003355,16.7,16.700000,390.000000,324.873826,16132628225781306637,null,0,4,0
1084,364,5.004256,16.11,16.110000,388.000000,325.497225,13077992117466375042,null,0,4,0
1085,369,5.004436,17.16,17.160000,389.000000,322.251541,10859974045798483841,null,0,4,0
1086,374,5.003428,16.11,16.110000,388.000000,325.497225,17629242008231326773,null,0,4,0
1087,229,5.003590,9.39,9.390000,352.000000,318.947000,2652836627579569646,11,1,4,0
1088,234,5.004160,9.41,9.410000,352.000000,318.890000,1187640833939932396,11,1,4,0
1089,239,5.003780,7,7.000000,352.000000,327.358000,15042839057392458062,11,1,4,0
1090,244,5.003180,7.01,7.010000,352.000000,327.310000,7253579697875235443,11,1,4,0
1091,249,5.004300,7.31,7.310000,352.000000,326.263000,4344631544052094250,11,1,4,0
1092,254,5.003210,7.01,7.010000,352.000000,327.310000,10586824525903381936,11,1,4,0
1093,259,5.003920,7.98,7.980000,352.000000,323.924000,17218296285771318716,11,1,4,0
1094,264,5.010610,9.31,9.310000,352.000000,319.236000,3068868979209261769,11,1,4,0
1095,269,5.004320,9.21,9.210000,352.000000,319.596000,16398882302405627365,11,1,4,0
1096,274,5.005520,7.71,7.710000,352.000000,324.873000,16717223124979183602,11,1,4,0
1097,279,5.003230,7.53,7.530000,352.000000,325.486000,11875813751705087171,11,1,4,0
1098,284,5.003170,7.01,7.010000,352.000000,327.310000,12839408552930259206,11,1,4,0
1099,289,5.004190,7.01,7.010000,352.000000,327.310000,15157393517536374524,11,1,4,0
1100,294,5.003970,7.01,7.010000,352.000000,327.310000,13388501979443016303,11,1,4,0
1101,299,5.003030,9.84,9.840000,352.000000,317.361000,4503017843686524033,11,1,4,0
1102,304,5.003490,7.22,7.220000,352.000000,326.584000,7456316453045631177,11,1,4,0
1103,309,5.003110,6.52,6.520000,352.000000,329.036000,14165353684552384892,11,1,4,0
1104,314,5.003680,9.25,9.250000,352.000000,319.441000,9091991466649498891,11,1,4,0
1105,319,5.003130,6.52,6.520000,352.000000,329.036000,16323926259928504800,11,1,4,0
1106,324,5.003050,9.51,9.510000,352.000000,318.511000,15805308124218176618,11,1,4,0
1107,329,5.003270,7.52,7.520000,352.000000,325.516000,3763297237724215350,11,1,4,0
1108,334,5.003970,6.52,6.520000,352.000000,329.047000,7945651177589999881,11,1,4,0
1109,340,5.003280,6.52,6.520000,352.000000,329.036000,8452820539004871592,11,1,4,0
1110,345,5.003170,6.52,6.520000,352.000000,329.036000,6003745023465560842,11,1,4,0
1111,350,5.003570,6.52,6.520000,352.000000,329.036000,12841477981896915926,11,1,4,0
1112,355,5.003120,6.53,6.530000,352.000000,329.008000,8609410802523275672,11,1,4,0
1113,360,5.003160,6.52,6.520000,352.000000,329.036000,11517642744868003125,11,1,4,0
1114,365,5.003110,6.52,6.520000,352.000000,329.036000,8637614404346823075,11,1,4,0
1115,370,5.003760,7.29,7.290000,352.000000,326.336000,13281765798189180533,11,1,4,0
1116,375,5.003230,7.37,7.370000,352.000000,326.071000,3247541844961565651,11,1,4,0
1117,229,5.002930,32,32.000000,443.000000,301.234000,7397018944307346738,null,2,4,0
1118,234,5.003090,32,32.000000,443.000000,301.234000,8126921713861597657,null,2,4,0
1119,239,5.003200,32,32.000000,443.000000,301.234000,9178125780639334613,null,2,4,0
1120,244,5.002960,32,32.000000,443.000000,301.234000,9285772746932522350,null,2,4,0
1121,249,5.003430,32.53,32.530000,440.000000,296.875000,7454840835333459129,null,2,4,0
1122,254,5.002890,19.79,19.790000,383.000000,307.207000,9108683253113505324,null,2,4,0
1123,259,5.003080,19.15,19.150000,376.000000,304.010000,14503388333007113763,null,2,4,0
1124,264,5.002630,17.28,17.280000,368.000000,304.396000,10295219310319034862,null,2,4,0
1125,269,5.003480,28.59,28.590000,424.000000,302.787000,10207991187781443617,null,2,4,0
1126,274,5.002270,28.18,28.180000,420.000000,301.633000,16740452515466203477,null,2,4,0
1127,279,5.002660,19.79,19.790000,383.000000,307.207000,10475885638123389342,null,2,4,0
1128,284,5.002350,17.28,17.280000,368.000000,304.396000,4344089284614672662,null,2,4,0
1129,289,5.003090,18.65,18.650000,374.000000,304.243000,12497595895401935753,null,2,4,0
1130,294,5.003150,22.99,22.990000,386.000000,297.276000,4198898001884572507,null,2,4,0
1131,299,5.003310,18.38,18.380000,374.000000,305.252000,8436336070465429443,null,2,4,0
1132,304,5.001420,21.95,21.950000,385.000000,300.491000,14886393815986257554,null,2,4,0
1133,309,5.003310,17.28,17.280000,368.000000,304.396000,7768080318482225619,null,2,4,0
1134,314,5.003130,20.61,20.610000,382.000000,303.261000,17823554287373264979,null,2,4,0
1135,319,5.002780,17.28,17.280000,368.000000,304.396000,4820853431965738075,null,2,4,0
1136,324,5.002840,19.79,19.790000,383.000000,307.207000,5060768046089945689,null,2,4,0
1137,329,5.002810,27.57,27.570000,411.000000,297.672000,16849486740471188538,null,2,4,0
1138,334,5.003480,27.3,27.300000,416.000000,302.442000,15030540679126719444,null,2,4,0
1139,339,5.002150,17.28,17.280000,368.000000,304.396000,11217842380621549635,null,2,4,0
1140,344,5.002980,32.53,32.530000,440.000000,296.875000,935960193903253140,null,2,4,0
1141,349,5.004990,28.41,28.410000,425.000000,304.246000,7105367416708716398,null,2,4,0
1142,354,5.002880,14.07,14.070000,356.000000,305.905000,17524779441164733276,null,2,4,0
1143,360,5.003010,14.07,14.070000,356.000000,305.905000,6247164092644867938,null,2,4,0
1144,365,5.003750,14.85,14.850000,359.000000,305.680000,17349391015509218566,null,2,4,0
1145,370,5.002710,39.96,39.960000,494.000000,296.601000,10606466162512222697,null,2,4,0
1146,375,5.002680,25.02,25.020000,399.000000,299.159000,3679734285124201175,null,2,4,0
