EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,6,6.137940,Normal,71.64,71.640000,247.000000,70.045100,1870640448802790212,null,12,1,0
29,6,5.834760,Normal,11.54,11.540000,243.000000,214.954000,13232332442289995497,null,12,1,0
30,6,6.564780,Normal,4.35,4.350000,236.000000,225.725000,1347260208789994871,null,12,1,0
31,6,6.462220,Normal,13.77,13.770000,240.000000,206.955000,1061080275565690099,null,12,1,0
32,6,5.823470,Normal,36.08,36.080000,250.000000,159.804000,3771273918761716124,null,12,1,0
33,6,6.309630,Normal,30.17,30.170000,243.000000,169.691000,15737466809406262649,null,12,1,0
34,6,6.038110,Normal,72.12,72.120000,251.000000,69.990800,8240301471667389700,null,12,1,0
35,6,5.784710,Normal,68.29,68.290000,256.000000,81.189100,4183028344920820727,null,12,1,0
36,6,6.137850,Normal,14.3,14.300000,241.000000,206.530000,16026645683274895346,null,12,1,0
37,13,6.473510,Normal,4.35,4.350000,236.000000,225.725000,6107938293932871399,null,12,1,0
38,13,6.476080,Normal,4.35,4.350000,236.000000,225.725000,7924818980002583336,null,12,1,0
39,13,6.079690,Normal,88.9,88.900000,281.000000,31.182100,5160481924110000984,null,12,1,0
40,13,6.481300,Normal,4.35,4.350000,236.000000,225.725000,6103890007455555937,null,12,1,0
41,13,6.446550,Normal,9.41,9.410000,248.000000,224.658000,10656402420095296361,null,12,1,0
42,13,6.128970,Normal,10.27,10.270000,238.000000,213.556000,16531477443607458892,null,12,1,0
43,13,6.358790,Normal,10.24,10.240000,241.000000,216.324000,12877035061200354215,null,12,1,0
44,13,6.506890,Normal,4.35,4.350000,236.000000,225.725000,14386117184985922993,null,12,1,0
45,13,6.500410,Normal,4.35,4.350000,236.000000,225.725000,8040745133994875939,null,12,1,0
46,13,6.472820,Normal,4.35,4.350000,236.000000,225.725000,6362026567839828862,null,12,1,0
47,13,6.070690,Normal,27.5,27.500000,243.000000,176.187000,12970639995180912437,null,12,1,0
48,13,6.474090,Normal,4.35,4.350000,236.000000,225.725000,2603879409637811158,null,12,1,0
49,19,6.389716,Normal,7.93,7.930000,246.000000,226.492587,17379574405640152267,null,0,1,1
50,19,6.481083,Normal,4.35,4.350000,236.000000,225.725442,4511443476174625262,null,1,1,1
51,19,6.472822,Normal,4.35,4.350000,236.000000,225.725442,7730529995134809545,null,2,1,1
52,19,6.493561,Normal,4.35,4.350000,236.000000,225.725442,11231450902468466327,null,3,1,1
53,19,6.452104,Normal,5.55,5.550000,239.000000,225.725442,3661809783404087137,null,4,1,1
54,19,6.477023,Normal,4.35,4.350000,236.000000,225.725442,10410163331651430409,null,5,1,1
55,19,6.472425,Normal,4.35,4.350000,236.000000,225.725442,12544752132362824724,null,6,1,1
56,19,6.468389,Normal,4.35,4.350000,236.000000,225.725442,13133797204441156962,null,7,1,1
57,19,6.420811,Normal,7.33,7.330000,244.000000,226.109023,264653370528065980,null,8,1,1
58,19,6.645746,Normal,18.58,18.580000,278.000000,226.344838,2687373947900108203,null,9,1,1
59,19,6.406424,Normal,12.73,12.730000,242.000000,211.185967,10128610366364133676,null,10,1,1
60,19,6.613242,Normal,9.3,9.300000,246.000000,223.124713,7857951880604465731,null,11,1,1
61,19,6.439391,Normal,4.35,4.350000,236.000000,225.725442,12284199954451225744,null,12,1,1
62,19,6.619914,Normal,6.51,6.510000,240.000000,224.385932,17203596745035925873,null,13,1,1
63,19,6.348131,Normal,4.42,4.420000,236.000000,225.560059,11595981590667970970,null,14,1,1
64,20,6.713078,Normal,6.02,6.020000,236.000000,221.797342,10996311542110366885,null,15,1,1
65,19,6.445583,Normal,4.35,4.350000,236.000000,225.725442,10710231879925957270,null,16,1,1
66,19,6.440609,Normal,4.35,4.350000,236.000000,225.725442,2428214584773993729,null,17,1,1
67,19,6.431096,Normal,4.35,4.350000,236.000000,225.725442,12894170413441494188,null,18,1,1
68,19,6.323235,Normal,8.31,8.310000,246.000000,225.550038,517189272246100428,null,19,1,1
69,19,6.450521,Normal,4.35,4.350000,236.000000,225.725442,9829007304426482286,null,20,1,1
70,19,6.446723,Normal,4.35,4.350000,236.000000,225.725442,12795479865361194822,null,21,1,1
71,19,6.437604,Normal,4.35,4.350000,236.000000,225.725442,14574348887530694316,null,22,1,1
72,19,6.471419,Normal,4.35,4.350000,236.000000,225.725442,4947672116033535019,null,23,1,1
73,26,6.542120,Normal,4.35,4.350000,236.000000,225.725442,4720675204461651797,null,0,1,1
74,26,6.521767,Normal,4.35,4.350000,236.000000,225.725442,8323731389826033513,null,1,1,1
75,26,6.532747,Normal,4.35,4.350000,236.000000,225.725442,18414314498961475643,null,2,1,1
76,26,6.526566,Normal,4.35,4.350000,236.000000,225.725442,10375441757241529844,null,3,1,1
77,26,6.522820,Normal,4.35,4.350000,236.000000,225.725442,9502784398933697189,null,4,1,1
78,26,6.492972,Normal,4.35,4.350000,236.000000,225.725442,14411497524657000873,null,5,1,1
79,26,6.508667,Normal,4.35,4.350000,236.000000,225.725442,3458574150246813434,null,6,1,1
80,26,6.375967,Normal,5.68,5.680000,239.000000,225.426690,8250447731611675623,null,7,1,1
81,26,6.379327,Normal,5.68,5.680000,239.000000,225.426690,4326848267948371572,null,8,1,1
82,26,6.385124,Normal,5.68,5.680000,239.000000,225.426690,16264008480253731682,null,9,1,1
83,26,6.391174,Normal,5.68,5.680000,239.000000,225.426690,14812039361316702969,null,10,1,1
84,26,6.381012,Normal,5.68,5.680000,239.000000,225.426690,8047337652749712736,null,11,1,1
85,26,6.322783,Normal,5.68,5.680000,239.000000,225.426690,878170546550875425,null,12,1,1
86,26,6.307263,Normal,5.68,5.680000,239.000000,225.426690,7540127818575216695,null,13,1,1
87,26,6.304436,Normal,5.68,5.680000,239.000000,225.426690,6301237748231764672,null,14,1,1
88,26,6.490147,Normal,4.35,4.350000,236.000000,225.725442,1623909133558243244,null,15,1,1
89,26,6.463286,Normal,4.35,4.350000,236.000000,225.725442,3792452820178230975,null,16,1,1
90,26,6.483090,Normal,4.35,4.350000,236.000000,225.725442,11217643087986015142,null,17,1,1
91,26,6.458951,Normal,4.35,4.350000,236.000000,225.725442,8510857166888074895,null,18,1,1
92,26,6.473847,Normal,4.35,4.350000,236.000000,225.725442,9296050477827481834,null,19,1,1
93,26,6.479423,Normal,4.35,4.350000,236.000000,225.725442,10045606639923537303,null,20,1,1
94,26,6.480346,Normal,4.35,4.350000,236.000000,225.725442,9688496239943350553,null,21,1,1
95,26,6.465692,Normal,4.35,4.350000,236.000000,225.725442,7359113811848789255,null,22,1,1
96,26,6.472007,Normal,4.35,4.350000,236.000000,225.725442,4869842334562855910,null,23,1,1
97,33,6.405726,Normal,4.35,4.350000,236.000000,225.725442,15436915437542786045,null,0,1,1
98,32,5.730381,Normal,92.81,92.810000,273.000000,19.618956,15703804317920901417,null,1,1,1
99,32,6.365625,Normal,4.35,4.350000,236.000000,225.725442,7937946814828189205,null,2,1,1
100,32,6.346484,Normal,4.35,4.350000,236.000000,225.725442,6913867874467350479,null,3,1,1
101,32,6.338691,Normal,4.35,4.350000,236.000000,225.725442,4612008245148640994,null,4,1,1
102,32,6.365197,Normal,4.35,4.350000,236.000000,225.725442,7136909253884252453,null,5,1,1
103,39,5.998570,Normal,7.26,7.260000,243.000000,225.354594,18020648857145652868,null,0,2,0
104,39,5.663123,Normal,10.15,10.150000,242.000000,217.443174,13068841510640647595,null,0,2,0
105,39,6.122289,Normal,9.2,9.200000,237.000000,215.193737,7359556707445759959,null,0,2,0
106,39,6.118844,Normal,9.2,9.200000,237.000000,215.193737,17490511351926839332,null,0,2,0
107,39,6.105429,Normal,10.77,10.770000,240.000000,214.163173,1774634630833254290,null,0,2,0
108,39,6.267432,Normal,27.31,27.310000,242.000000,175.908937,12136024216608031482,null,0,2,0
109,39,6.103909,Normal,9.2,9.200000,237.000000,215.193737,9338866154188059020,null,0,2,0
110,39,6.094281,Normal,9.2,9.200000,237.000000,215.193737,1930443546357743706,null,0,2,0
111,39,6.111325,Normal,9.2,9.200000,237.000000,215.193737,4410065919701595878,null,0,2,0
112,39,6.111721,Normal,9.2,9.200000,237.000000,215.193737,13889204494897185808,null,0,2,0
113,39,5.985278,Normal,7.26,7.260000,243.000000,225.354594,7767300640825739333,null,0,2,0
114,39,6.102048,Normal,9.2,9.200000,237.000000,215.193737,7944133106336488778,null,0,2,0
115,39,6.321200,Normal,80.44,80.440000,245.000000,47.927800,5985311508264975222,null,12,2,0
116,39,6.194830,Normal,9.23,9.230000,238.000000,216.043000,10998113410921165417,null,12,2,0
117,39,6.484050,Normal,4.35,4.350000,236.000000,225.725000,16869330805050519570,null,12,2,0
118,39,6.139720,Normal,72.36,72.360000,248.000000,68.537500,493421309733612246,null,12,2,0
119,39,5.994120,Normal,22.97,22.970000,247.000000,190.266000,6022788246645771153,null,12,2,0
120,39,6.345110,Normal,5.43,5.430000,238.000000,225.065000,4460014017669332511,null,12,2,0
121,39,6.253420,Normal,57.21,57.210000,259.000000,110.833000,2662679393654175244,null,12,2,0
122,39,6.304760,Normal,24.31,24.310000,244.000000,184.685000,2705441578446809078,null,12,2,0
123,39,6.178240,Normal,54.3,54.300000,245.000000,111.969000,3541393593984019777,null,12,2,0
124,39,5.888740,Normal,92.86,92.860000,274.000000,19.565400,877789742854940035,null,12,2,0
125,39,5.973880,Normal,60.51,60.510000,251.000000,99.112800,2783609657201953172,null,12,2,0
126,39,6.434700,Normal,12.68,12.680000,240.000000,209.578000,13338895782875153119,null,12,2,0
127,46,6.526298,Normal,4.35,4.350000,236.000000,225.725442,13807994476342277880,null,0,2,1
128,46,6.508678,Normal,4.35,4.350000,236.000000,225.725442,2465020204099252989,null,1,2,1
129,46,6.514263,Normal,4.35,4.350000,236.000000,225.725442,7011934873761343158,null,2,2,1
130,46,6.519453,Normal,4.35,4.350000,236.000000,225.725442,5990234044994079043,null,3,2,1
131,46,6.519663,Normal,4.35,4.350000,236.000000,225.725442,7010045278372155744,null,4,2,1
132,45,6.035299,Normal,19.84,19.840000,240.000000,192.386968,7914866490141440278,null,5,2,1
133,46,6.436009,Normal,5.55,5.550000,239.000000,225.725442,15454663517272429519,null,6,2,1
134,46,6.470316,Normal,5.55,5.550000,239.000000,225.725442,2439762166240898789,null,7,2,1
135,46,6.534378,Normal,4.35,4.350000,236.000000,225.725442,3747362302659319028,null,8,2,1
136,46,6.524232,Normal,4.35,4.350000,236.000000,225.725442,4832799257454823120,null,9,2,1
137,46,6.543773,Normal,4.35,4.350000,236.000000,225.725442,8010386495204265234,null,10,2,1
138,46,6.513043,Normal,4.35,4.350000,236.000000,225.725442,17104734979605926872,null,11,2,1
139,46,6.381746,Normal,4.35,4.350000,236.000000,225.725442,16892083395846170245,null,12,2,1
140,46,6.530560,Normal,10.21,10.210000,247.000000,221.788566,3990561280223541811,null,13,2,1
141,46,6.367245,Normal,4.35,4.350000,236.000000,225.725442,12180482520664193712,null,14,2,1
142,45,5.309525,Normal,1.79769e+308,,,226.275179,29365172133742174,null,15,2,1
143,46,6.389892,Normal,6.07,6.070000,240.000000,225.420504,2061576409961551649,null,16,2,1
144,46,6.361581,Normal,6.07,6.070000,240.000000,225.420504,7552332893250226725,null,17,2,1
145,46,6.384127,Normal,6.07,6.070000,240.000000,225.420504,12183504618307519165,null,18,2,1
146,46,6.399787,Normal,6.07,6.070000,240.000000,225.420504,17672057127319382184,null,19,2,1
147,46,6.393400,Normal,6.07,6.070000,240.000000,225.420504,205080938427960067,null,20,2,1
148,46,6.579452,Normal,6.79,6.790000,245.000000,228.373662,12595641872371164341,null,21,2,1
149,46,6.316712,Normal,20.47,20.470000,284.000000,225.858007,10555493426446737203,null,22,2,1
150,46,6.400653,Normal,6.88,6.880000,240.000000,223.490341,9519349028818807128,null,23,2,1
151,53,6.615972,Normal,9.21,9.210000,242.000000,219.716785,13275230910176573230,null,0,2,1
152,53,6.602481,Normal,13.19,13.190000,255.000000,221.356836,5491275274611915006,null,1,2,1
153,52,6.493617,Normal,4.35,4.350000,236.000000,225.725442,7736640479521652382,null,2,2,1
154,52,6.524232,Normal,40.76,40.760000,281.000000,166.463931,11691432212994882411,null,3,2,1
155,52,6.445851,Normal,4.35,4.350000,236.000000,225.725442,10029739653326589580,null,4,2,1
156,52,5.928349,Normal,41.61,41.610000,253.000000,147.723233,8675940387209385235,null,5,2,1
157,53,7.263259,Normal,26.27,26.270000,294.000000,216.760262,9729398683441704052,null,6,2,1
158,90,44.218207,Normal,45.86,45.860000,276.000000,149.415152,3058412080636894535,null,7,2,1
159,52,6.167859,Normal,10.43,10.430000,244.000000,218.539802,5013496638363864567,null,8,2,1
160,52,6.466988,Normal,4.35,4.350000,236.000000,225.725442,8636611733835667992,null,9,2,1
161,52,6.289238,Normal,7.69,7.690000,241.000000,222.455521,11899232760592283478,null,10,2,1
162,52,6.496392,Normal,8.6,8.600000,249.000000,227.583749,4261323784783937241,null,11,2,1
163,52,6.265798,Normal,10.49,10.490000,239.000000,213.919203,14059872235412067654,null,12,2,1
164,96,5.912428,Normal,7.26,7.260000,243.000000,225.354594,18377951186674210158,null,0,3,0
165,96,6.116572,Normal,9.97,9.970000,238.000000,214.282815,12686767294586876954,null,0,3,0
166,96,5.928410,Normal,7.26,7.260000,243.000000,225.354594,7767300640825739333,null,0,3,0
167,96,5.842971,Normal,93.11,93.110000,276.000000,19.003197,8002080428277011637,null,0,3,0
168,97,6.254151,Normal,7.25,7.250000,241.000000,223.519536,1231592020241124226,null,0,3,0
169,97,5.930269,Normal,7.26,7.260000,243.000000,225.354594,3520259512163166451,null,0,3,0
170,97,5.565273,Normal,10.15,10.150000,242.000000,217.443174,13068841510640647595,null,0,3,0
171,97,6.426450,Normal,37.67,37.670000,267.000000,166.423171,5621786933911453098,null,0,3,0
172,97,5.916233,Normal,7.26,7.260000,243.000000,225.354594,63294897550002309,null,0,3,0
173,97,5.466577,Normal,63.22,63.220000,247.000000,90.838798,5193622381727242150,null,0,3,0
174,97,5.912696,Normal,7.26,7.260000,243.000000,225.354594,16215252726961974470,null,0,3,0
175,97,5.917379,Normal,7.26,7.260000,243.000000,225.354594,4699088435830897203,null,0,3,0
176,96,5.861540,Normal,92.86,92.860000,274.000000,19.565400,14666289023008235430,null,12,3,0
177,96,5.805590,Normal,90.1,90.100000,267.000000,26.421200,14519859619372253167,null,12,3,0
178,96,5.194770,Normal,91.63,91.630000,274.000000,22.944000,6279295303904735021,null,12,3,0
179,96,5.979890,Normal,14.98,14.980000,238.000000,202.350000,17682305749418352437,null,12,3,0
180,96,5.862070,Normal,10.75,10.750000,241.000000,215.092000,491197342014794992,null,12,3,0
181,97,6.330520,Normal,4.35,4.350000,236.000000,225.725000,15814345290495793396,null,12,3,0
182,97,4.933320,Normal,72.96,72.960000,272.000000,73.560200,10542277600583038155,null,12,3,0
183,97,6.992200,Normal,75.05,75.050000,272.000000,67.872200,13117479563090618549,null,12,3,0
184,97,7.147560,Normal,35.35,35.350000,275.000000,177.781000,10100960397674960386,null,12,3,0
185,97,5.492650,Normal,34.27,34.270000,280.000000,184.041000,18261241470823522050,null,12,3,0
186,97,6.238810,Normal,36.65,36.650000,283.000000,179.276000,14697373176378649408,null,12,3,0
187,97,5.135810,Normal,91.63,91.630000,274.000000,22.944000,15468243825270022909,null,12,3,0
188,104,6.396266,Normal,5.67,5.670000,239.000000,225.450685,838875138962627357,null,0,3,1
189,104,6.612411,Normal,9.73,9.730000,250.000000,225.672048,15734193515989467602,null,1,3,1
190,104,6.727606,Normal,8.08,8.080000,243.000000,223.374392,6964024406984831077,null,2,3,1
191,104,6.405957,Normal,10.26,10.260000,251.000000,225.258262,16565244314040180032,null,3,3,1
192,104,6.433375,Normal,9.35,9.350000,249.000000,225.715468,15551248350573847863,null,4,3,1
193,104,6.432038,Normal,4.35,4.350000,236.000000,225.725442,5126069800415895883,null,5,3,1
194,104,6.449922,Normal,4.35,4.350000,236.000000,225.725442,784013629750674842,null,6,3,1
195,103,5.692181,Normal,85.16,85.160000,284.000000,42.144084,13439569449141416568,null,7,3,1
196,104,6.463711,Normal,4.02,4.020000,238.000000,228.421342,5076980537447907467,null,8,3,1
197,111,6.158394,Normal,7.25,7.250000,241.000000,223.519536,6584725284971473943,null,0,4,0
198,111,5.771889,Normal,13.18,13.180000,254.000000,220.512232,6136300297427512424,null,0,4,0
199,111,6.369325,Normal,72.13,72.130000,252.000000,70.232849,7262535642546129762,null,0,4,0
200,111,6.149734,Normal,7.25,7.250000,241.000000,223.519536,6816631686147657580,null,0,4,0
201,111,6.148220,Normal,7.25,7.250000,241.000000,223.519536,8214952537004768987,null,0,4,0
202,111,6.156137,Normal,7.25,7.250000,241.000000,223.519536,2952009226278384791,null,0,4,0
203,111,5.870667,Normal,28.07,28.070000,292.000000,210.040067,6749909116472340925,null,0,4,0
204,111,5.791911,Normal,14.69,14.690000,246.000000,209.852397,10871311441303090442,null,0,4,0
205,111,6.133833,Normal,7.25,7.250000,241.000000,223.519536,5999485247939302182,null,0,4,0
206,111,6.199009,Normal,7.24,7.240000,241.000000,223.540428,14996835302471826078,null,0,4,0
207,111,6.129077,Normal,12.64,12.640000,241.000000,210.532828,10135248293209120817,null,0,4,0
208,111,5.877844,Normal,93.11,93.110000,276.000000,19.003197,12440315317398830097,null,0,4,0
209,117,6.112492,Normal,7.24,7.240000,241.000000,223.540428,116691573442105220,null,0,4,0
210,117,6.116794,Normal,7.24,7.240000,241.000000,223.540428,11097305517960467683,null,0,4,0
211,117,6.124010,Normal,7.24,7.240000,241.000000,223.540428,4020954405535016579,null,0,4,0
212,117,5.811685,Normal,15.26,15.260000,254.000000,215.232425,10385991915008172630,null,0,4,0
213,117,6.116422,Normal,7.24,7.240000,241.000000,223.540428,5852786321039441317,null,0,4,0
214,117,6.003550,Normal,12.21,12.210000,243.000000,213.329589,2679463999488955705,null,0,4,0
215,117,6.108955,Normal,7.24,7.240000,241.000000,223.540428,14998506461739162660,null,0,4,0
216,117,6.131393,Normal,7.24,7.240000,241.000000,223.540428,13799599077271791831,null,0,4,0
217,117,5.855643,Normal,93.11,93.110000,276.000000,19.003197,14841829672047948500,null,0,4,0
218,117,6.187948,Normal,7.24,7.240000,241.000000,223.540428,5114955203543944046,null,0,4,0
219,117,6.205716,Normal,10.94,10.940000,240.000000,213.745493,5085296214669637188,null,0,4,0
220,110,5.735080,Normal,93.71,93.710000,290.000000,18.226800,16547341433735149803,null,12,4,0
221,110,5.127220,Normal,91.41,91.410000,267.000000,22.944000,10799331795813382076,null,12,4,0
222,112,7.335410,Normal,84.25,84.250000,274.000000,43.162200,15421501772362002500,null,12,4,0
223,112,6.046650,Normal,79.01,79.010000,277.000000,58.131000,11956395576736964407,null,12,4,0
224,112,6.206010,Normal,82.41,82.410000,256.000000,45.021700,16562842165772977887,null,12,4,0
225,112,5.569270,Normal,74.46,74.460000,273.000000,69.729800,11795562574799240821,null,12,4,0
226,113,8.234760,Normal,74.62,74.620000,256.000000,64.978000,13305692293974061125,null,12,4,0
227,113,6.130760,Normal,12,12.000000,239.000000,210.329000,17644859352576678573,null,12,4,0
228,113,4.493820,Normal,87.07,87.070000,277.000000,35.817700,3394413919925957724,null,12,4,0
229,113,6.217550,Normal,88.6,88.600000,268.000000,30.539500,5517660021184801110,null,12,4,0
230,113,5.899620,Normal,19.74,19.740000,244.000000,195.827000,2658789826148500817,null,12,4,0
231,113,7.287690,Normal,38.94,38.940000,250.000000,152.648000,8614055991802871742,null,12,4,0
232,119,6.846430,Normal,23.32,23.320000,284.000000,217.772000,7797378022282235291,null,12,4,0
233,119,6.147950,Normal,60.86,60.860000,252.000000,98.639100,7189275983093139970,null,12,4,0
234,119,6.027070,Normal,9.29,9.290000,238.000000,215.898000,9448540679328270187,null,12,4,0
235,119,6.178930,Normal,12,12.000000,239.000000,210.329000,14455853443971367544,null,12,4,0
236,119,6.157420,Normal,12,12.000000,239.000000,210.329000,8778720554006275913,null,12,4,0
237,119,6.113760,Normal,12,12.000000,239.000000,210.329000,13865881912736653867,null,12,4,0
238,119,6.345170,Normal,23.85,23.850000,246.000000,187.337000,4189694291547963114,null,12,4,0
239,119,6.050740,Normal,15.73,15.730000,238.000000,200.570000,17864224697752006494,null,12,4,0
240,119,6.175630,Normal,12,12.000000,239.000000,210.329000,11695811162876366590,null,12,4,0
241,119,6.147490,Normal,11.94,11.940000,241.000000,212.221000,5497584909427213995,null,12,4,0
242,119,6.050700,Normal,11.26,11.260000,241.000000,213.875000,2095936787279379144,null,12,4,0
243,119,6.164350,Normal,12,12.000000,239.000000,210.329000,16542210125973677992,null,12,4,0
244,126,6.345342,Normal,24.93,24.930000,283.000000,212.451171,9044997170567126107,null,0,4,1
245,126,6.320892,Normal,24.93,24.930000,283.000000,212.451171,1320785809413420469,null,1,4,1
246,126,6.514738,Normal,4.02,4.020000,238.000000,228.421342,18237841882922550017,null,2,4,1
247,126,6.495446,Normal,4.02,4.020000,238.000000,228.421342,1127694541129555437,null,3,4,1
248,126,6.502086,Normal,4.02,4.020000,238.000000,228.421342,4138106464516228968,null,4,4,1
249,126,6.484374,Normal,4.02,4.020000,238.000000,228.421342,3194238888366559936,null,5,4,1
250,126,6.475687,Normal,4.02,4.020000,238.000000,228.421342,16841826364816760444,null,6,4,1
251,126,6.480644,Normal,4.02,4.020000,238.000000,228.421342,16563290883630118755,null,7,4,1
252,126,6.492548,Normal,4.02,4.020000,238.000000,228.421342,7771203087416625552,null,8,4,1
253,126,6.536950,Normal,4.02,4.020000,238.000000,228.421342,1152641711779214623,null,9,4,1
254,126,6.508243,Normal,4.02,4.020000,238.000000,228.421342,6502624195754233785,null,10,4,1
255,126,6.517684,Normal,4.02,4.020000,238.000000,228.421342,15876638262158630330,null,11,4,1
256,126,6.421044,Normal,5.85,5.850000,240.000000,225.963891,1599357572337811523,null,12,4,1
257,126,6.433833,Normal,4.02,4.020000,238.000000,228.421342,2433816072996841747,null,13,4,1
258,126,6.431420,Normal,4.02,4.020000,238.000000,228.421342,12583888719869457474,null,14,4,1
259,126,6.430678,Normal,4.02,4.020000,238.000000,228.421342,12615383300315860966,null,15,4,1
260,126,6.445630,Normal,4.02,4.020000,238.000000,228.421342,6293846845713344022,null,16,4,1
261,126,6.353002,Normal,4.02,4.020000,238.000000,228.421342,7307821519815417750,null,17,4,1
262,126,6.448901,Normal,4.02,4.020000,238.000000,228.421342,5538851537809955112,null,18,4,1
263,126,6.456565,Normal,4.02,4.020000,238.000000,228.421342,12355638732979030522,null,19,4,1
264,126,6.417021,Normal,4.02,4.020000,238.000000,228.421342,17029704527104783778,null,20,4,1
265,126,6.497836,Normal,4.65,4.650000,237.000000,225.971728,14678686860510693505,null,21,4,1
266,126,6.484506,Normal,4.65,4.650000,237.000000,225.971728,5405845716164757482,null,22,4,1
267,126,6.416277,Normal,19.68,19.680000,284.000000,228.122675,17444644825018335325,null,23,4,1
268,132,6.363912,Normal,4.02,4.020000,238.000000,228.421342,13878830487513905510,null,0,4,1
269,132,6.360202,Normal,4.02,4.020000,238.000000,228.421342,15751132929041028363,null,1,4,1
270,132,6.337157,Normal,4.02,4.020000,238.000000,228.421342,16933573100317243590,null,2,4,1
271,132,6.363871,Normal,4.02,4.020000,238.000000,228.421342,3668488016572066843,null,3,4,1
272,132,6.323874,Normal,4.02,4.020000,238.000000,228.421342,10186820969234554798,null,4,4,1
273,132,5.594933,Normal,5.87,5.870000,238.000000,224.026580,14036937318545618066,null,5,4,1
274,139,6.257090,Normal,11.18,11.180000,250.000000,222.046780,8758813537465060317,null,0,5,0
275,139,6.228624,Normal,7.24,7.240000,241.000000,223.540428,5852786321039441317,null,0,5,0
276,139,6.244591,Normal,7.25,7.250000,241.000000,223.519536,7245546974844376350,null,0,5,0
277,139,6.188541,Normal,12.42,12.420000,242.000000,211.944406,3132861293931335166,null,0,5,0
278,139,6.280139,Normal,79.19,79.190000,261.000000,54.316814,14560394306597845349,null,0,5,0
279,140,6.866758,Normal,24.23,24.230000,263.000000,199.272529,8276820577318023237,null,0,5,0
280,140,6.247416,Normal,7.24,7.240000,241.000000,223.540428,4020954405535016579,null,0,5,0
281,140,6.221480,Normal,7.24,7.240000,241.000000,223.540428,1073613860709464591,null,0,5,0
282,140,6.245547,Normal,7.24,7.240000,241.000000,223.540428,14998506461739162660,null,0,5,0
283,140,6.515131,Normal,72.13,72.130000,252.000000,70.232849,7262535642546129762,null,0,5,0
284,140,6.238402,Normal,7.24,7.240000,241.000000,223.540428,9212809254989458373,null,0,5,0
285,140,6.250009,Normal,7.24,7.240000,241.000000,223.540428,5114955203543944046,null,0,5,0
286,138,5.419710,Normal,32.87,32.870000,308.000000,206.766000,14720506469210482049,null,12,5,0
287,139,6.517690,Normal,54.21,54.210000,366.000000,167.601000,3293822615694171675,null,12,5,0
288,215,82.168100,Normal,43.94,43.940000,325.000000,182.188000,11709315640833793092,null,12,5,0
