EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,40,7.630163,Normal,5.55,5.550000,27690.000000,26152.595910,18268533213998144113,null,8,2,1
71,40,7.638611,Normal,5.55,5.550000,27690.000000,26152.595910,227094786859322048,null,9,2,1
72,40,7.650392,Normal,5.55,5.550000,27690.000000,26152.595910,18154547469880008920,null,10,2,1
73,40,7.639700,Normal,5.55,5.550000,27690.000000,26152.595910,557997440494425836,null,11,2,1
74,39,7.142904,Normal,5.55,5.550000,27690.000000,26152.595910,231260275134388305,null,12,2,1
75,39,7.136330,Normal,5.55,5.550000,27690.000000,26152.595910,16377199955181264582,null,13,2,1
76,39,7.137965,Normal,5.55,5.550000,27690.000000,26152.595910,10061955614397035530,null,14,2,1
77,39,7.127072,Normal,5.55,5.550000,27690.000000,26152.595910,13737151788849759800,null,15,2,1
78,48,7.602836,Normal,5.55,5.550000,27690.000000,26152.595910,4108757457001639982,null,0,2,1
79,48,7.597025,Normal,5.55,5.550000,27690.000000,26152.595910,13026858423763165182,null,1,2,1
80,48,7.606602,Normal,6.57,6.570000,27988.000000,26147.893974,319453990373397811,null,2,2,1
81,47,7.362148,Normal,8.05,8.050000,28378.000000,26093.219551,3964917958926795457,null,3,2,1
82,48,7.537388,Normal,8.38,8.380000,28526.000000,26136.655227,16323773238095641586,null,4,2,1
83,48,7.640459,Normal,9.75,9.750000,28974.000000,26148.695648,280914934111608110,null,5,2,1
84,48,7.557667,Normal,9.23,9.230000,28802.000000,26142.658471,317084618190445777,null,6,2,1
85,48,7.510021,Normal,9.3,9.300000,28828.000000,26147.893974,13175592780205275877,null,7,2,1
86,48,7.538495,Normal,9.3,9.300000,28828.000000,26147.893974,7762512722214219438,null,8,2,1
87,48,7.636691,Normal,9.3,9.300000,28828.000000,26147.893974,7287495805414560364,null,9,2,1
88,48,7.595702,Normal,5.55,5.550000,27690.000000,26152.595910,6958508147783367947,null,10,2,1
89,48,7.585602,Normal,5.55,5.550000,27690.000000,26152.595910,16425929294874868245,null,11,2,1
90,47,7.146868,Normal,5.55,5.550000,27690.000000,26152.595910,16218659457963782889,null,12,2,1
91,47,7.135642,Normal,5.55,5.550000,27690.000000,26152.595910,12252676641509272233,null,13,2,1
92,47,7.141425,Normal,5.55,5.550000,27690.000000,26152.595910,15744588189444926995,null,14,2,1
93,47,7.127259,Normal,5.55,5.550000,27690.000000,26152.595910,7888371595324899087,null,15,2,1
94,55,7.630579,Normal,5.55,5.550000,27690.000000,26152.595910,701523803586083371,null,0,2,1
95,55,7.633288,Normal,5.55,5.550000,27690.000000,26152.595910,6467715138716955244,null,1,2,1
96,55,7.380656,Normal,1.79769e+308,,,24494.352280,18067978239530762300,null,2,2,1
97,55,7.689511,Normal,17.09,17.090000,31563.000000,26169.731613,11010697421279476169,null,3,2,1
98,54,6.414091,Normal,22.21,22.210000,29416.000000,22882.000000,4092046920931946004,null,4,2,1
99,55,7.637031,Normal,5.55,5.550000,27690.000000,26152.595910,13594252743566123906,null,5,2,1
100,55,7.635054,Normal,5.55,5.550000,27690.000000,26152.595910,13728238875908801489,null,6,2,1
101,55,7.567272,Normal,5.55,5.550000,27690.000000,26152.595910,3520414897725419592,null,7,2,1
102,55,7.632542,Normal,5.55,5.550000,27690.000000,26152.595910,12912598821405529815,null,8,2,1
103,55,7.697831,Normal,10.01,10.010000,29105.000000,26190.644674,17726478376302366571,null,9,2,1
104,55,7.661890,Normal,12.39,12.390000,29890.000000,26186.702405,16743580511896372419,null,10,2,1
105,55,7.696977,Normal,9.69,9.690000,29016.000000,26205.578214,16576886512340605270,null,11,2,1
106,55,7.173204,Normal,7.81,7.810000,28412.000000,26193.524701,16104634130996372742,null,12,2,1
107,55,7.131737,Normal,5.55,5.550000,27690.000000,26152.595910,11218384953877996099,null,13,2,1
108,54,6.391032,Normal,17.7,17.700000,29593.000000,24354.096395,11539688089571008775,null,14,2,1
109,63,7.469226,Normal,8.17,8.170000,28506.000000,26177.703015,11244227934941530854,null,0,3,0
110,63,7.498449,Normal,8.2,8.200000,28506.000000,26168.363224,9997477702892008471,null,0,3,0
111,63,7.514210,Normal,8.17,8.170000,28506.000000,26177.703015,11935172780792690046,null,0,3,0
112,63,7.229063,Normal,12.66,12.660000,29804.000000,26030.066297,8222270479331594125,null,0,3,0
113,63,7.228986,Normal,10.19,10.190000,29079.000000,26114.760091,13525754057342298835,null,0,3,0
114,63,7.760384,Normal,11,11.000000,29364.000000,26132.668130,3661082503257010221,null,0,3,0
115,63,7.472328,Normal,8.17,8.170000,28506.000000,26177.703015,3357844154462203258,null,0,3,0
116,63,7.410313,Normal,8.17,8.170000,28506.000000,26177.703015,14844562132096253982,null,0,3,0
117,63,7.502607,Normal,8.17,8.170000,28506.000000,26177.703015,10458654640082770485,null,0,3,0
118,63,7.453703,Normal,8.17,8.170000,28506.000000,26177.703015,16416093374608619049,null,0,3,0
119,63,6.927571,Normal,14.56,14.560000,28918.000000,24708.049563,10770681676174212411,null,0,3,0
120,63,7.516746,Normal,10.62,10.620000,29128.000000,26034.859689,1195613893921609664,null,0,3,0
121,63,5.328518,Normal,20.06,20.060000,30520.000000,24399.052163,16420741840512020823,null,0,3,0
122,63,7.310167,Normal,10.27,10.270000,29132.000000,26139.690444,9690742388325955808,null,0,3,0
123,63,7.012205,Normal,8.17,8.170000,28506.000000,26177.703015,3647418935473988945,null,0,3,0
124,63,6.744044,Normal,12.87,12.870000,29892.000000,26044.981693,16871911006069099870,null,0,3,0
125,71,7.594238,Normal,5.55,5.550000,27690.000000,26152.595910,8496964428928843392,null,0,3,1
126,71,7.600621,Normal,5.55,5.550000,27690.000000,26152.595910,15258577324836603447,null,1,3,1
127,71,7.591513,Normal,5.55,5.550000,27690.000000,26152.595910,9306281209775523950,null,2,3,1
128,71,7.588190,Normal,5.55,5.550000,27690.000000,26152.595910,11132963453477419429,null,3,3,1
129,71,7.594661,Normal,5.55,5.550000,27690.000000,26152.595910,13767358935826443718,null,4,3,1
130,71,7.594654,Normal,5.55,5.550000,27690.000000,26152.595910,57774234605468925,null,5,3,1
131,71,7.597335,Normal,5.55,5.550000,27690.000000,26152.595910,1184717644950827412,null,6,3,1
132,71,7.408318,Normal,11.9,11.900000,29682.000000,26149.924977,119010145740404551,null,7,3,1
133,71,7.590216,Normal,5.55,5.550000,27690.000000,26152.595910,4591332522785245095,null,8,3,1
134,71,7.385842,Normal,4.76,4.760000,27464.000000,26157.269950,8554484053179299181,null,9,3,1
135,79,7.505043,Normal,8.17,8.170000,28506.000000,26177.703015,15766071412438499029,null,0,4,0
136,79,7.515032,Normal,8.17,8.170000,28506.000000,26177.703015,11893528845819202082,null,0,4,0
137,79,7.507132,Normal,8.17,8.170000,28506.000000,26177.703015,3647418935473988945,null,0,4,0
138,79,7.493819,Normal,8.17,8.170000,28506.000000,26177.703015,7389027337917932567,null,0,4,0
139,79,7.168906,Normal,10.48,10.480000,29102.000000,26051.032987,6671966950395026239,null,0,4,0
140,79,7.501567,Normal,8.17,8.170000,28506.000000,26177.703015,11665338325936136269,null,0,4,0
141,79,7.494826,Normal,13.16,13.160000,30043.000000,26089.031333,7243720736426560610,null,0,4,0
142,79,7.479613,Normal,8.17,8.170000,28506.000000,26177.703015,11935172780792690046,null,0,4,0
143,79,7.497096,Normal,8.17,8.170000,28506.000000,26177.703015,16416093374608619049,null,0,4,0
144,79,7.497541,Normal,8.17,8.170000,28506.000000,26177.703015,6351755325122564624,null,0,4,0
145,79,7.504237,Normal,8.17,8.170000,28506.000000,26177.703015,15690357224397215258,null,0,4,0
146,79,7.727107,Normal,10.75,10.750000,29330.000000,26177.709291,17409666870743515239,null,0,4,0
147,79,7.131984,Normal,11.13,11.130000,29356.000000,26089.429658,15643286023152726508,null,0,4,0
148,79,5.930849,Normal,22.19,22.190000,29546.000000,22989.000000,11504981590859747575,null,0,4,0
149,79,6.799614,Normal,10.59,10.590000,29269.000000,26168.894589,1064433492038666223,null,0,4,0
150,79,7.003249,Normal,8.17,8.170000,28506.000000,26177.703015,9156514515167800436,null,0,4,0
151,86,7.149300,Normal,5.31,5.310000,27592.000000,26127.545949,13844204921846040952,null,0,4,1
152,86,7.170791,Normal,5.41,5.410000,27572.000000,26081.032326,11758143965574751644,null,1,4,1
153,86,7.365588,Normal,5.26,5.260000,27501.000000,26054.559911,12360505089809672613,null,2,4,1
154,86,7.041208,Normal,4.84,4.840000,27530.000000,26198.460020,997355180449325833,null,3,4,1
155,87,7.479745,Normal,7.64,7.640000,28278.000000,26118.921038,14226276646599818406,null,4,4,1
156,86,7.066212,Normal,5.33,5.330000,27566.000000,26097.015527,9030957488512572726,null,5,4,1
157,86,7.429207,Normal,20.57,20.570000,30880.000000,24528.005131,8208922506590272832,null,6,4,1
158,86,6.982188,Normal,4.76,4.760000,27464.000000,26157.269950,13591632821658291929,null,7,4,1
159,85,6.378385,Normal,1.79769e+308,,,24052.336491,14668919718912131719,null,8,4,1
160,86,6.644879,Normal,1.79769e+308,,,24453.185007,10290280227230503462,null,9,4,1
161,89,9.711969,Normal,1.79769e+308,,,24180.266485,3046419025644503331,null,10,4,1
162,86,7.373624,Normal,5.91,5.910000,27716.000000,26078.137954,5009531549008994424,null,11,4,1
163,86,6.669977,Normal,6.6,6.600000,28014.000000,26165.004278,13982077016309556333,null,12,4,1
164,86,6.590451,Normal,5.78,5.780000,27678.000000,26079.469096,5770274424176423026,null,13,4,1
165,86,6.717311,Normal,4.61,4.610000,27404.000000,26140.297001,8060166569526679741,null,14,4,1
166,96,7.128308,Normal,12.87,12.870000,29892.000000,26044.981693,16871911006069099870,null,0,5,0
167,96,6.968154,Normal,1.79769e+308,,,24447.935303,6425842522557285654,null,0,5,0
168,96,6.895700,Normal,12.73,12.730000,29996.000000,26177.841040,16673657975560381051,null,0,5,0
169,96,7.063030,Normal,10.48,10.480000,29102.000000,26051.032987,6671966950395026239,null,0,5,0
170,96,7.387666,Normal,8.17,8.170000,28506.000000,26177.703015,15766071412438499029,null,0,5,0
171,96,7.377101,Normal,8.17,8.170000,28506.000000,26177.703015,7389027337917932567,null,0,5,0
172,96,7.372135,Normal,8.17,8.170000,28506.000000,26177.703015,3647418935473988945,null,0,5,0
173,96,7.355397,Normal,10.62,10.620000,29128.000000,26034.859689,1195613893921609664,null,0,5,0
174,96,7.170645,Normal,12.66,12.660000,29804.000000,26030.066297,8222270479331594125,null,0,5,0
175,96,7.326075,Normal,8.8,8.800000,28736.000000,26207.825147,16186827552075757697,null,0,5,0
176,96,7.487107,Normal,14.4,14.400000,30554.000000,26155.315341,6600528987281186506,null,0,5,0
177,96,7.362591,Normal,8.19,8.190000,28506.000000,26172.344098,1809290910717196598,null,0,5,0
178,96,7.314552,Normal,11,11.000000,29364.000000,26132.668130,3661082503257010221,null,0,5,0
179,96,7.014531,Normal,8.17,8.170000,28506.000000,26177.703015,3357844154462203258,null,0,5,0
180,96,7.015497,Normal,8.17,8.170000,28506.000000,26177.703015,14844562132096253982,null,0,5,0
181,96,6.988883,Normal,13.16,13.160000,30043.000000,26089.031333,7243720736426560610,null,0,5,0
182,104,7.376185,Normal,12.08,12.080000,29704.000000,26116.850564,12847873456940603149,null,0,5,0
183,104,7.442497,Normal,8.17,8.170000,28506.000000,26177.703015,11893528845819202082,null,0,5,0
184,104,7.436177,Normal,8.17,8.170000,28506.000000,26177.703015,14801727225211217615,null,0,5,0
185,105,8.207263,Normal,1.79769e+308,,,24380.320825,9752702868819357834,null,0,5,0
186,105,7.661332,Normal,12.1,12.100000,29875.000000,26260.080082,16472849496794975364,null,0,5,0
187,105,7.746308,Normal,10.27,10.270000,29132.000000,26139.690444,9690742388325955808,null,0,5,0
188,105,7.435738,Normal,8.17,8.170000,28506.000000,26177.703015,9156514515167800436,null,0,5,0
189,105,7.364836,Normal,8.17,8.170000,28506.000000,26177.703015,11665338325936136269,null,0,5,0
190,105,7.433932,Normal,8.17,8.170000,28506.000000,26177.703015,15690357224397215258,null,0,5,0
191,105,7.203221,Normal,9.1,9.100000,28738.000000,26123.579852,10302718557201379238,null,0,5,0
192,105,6.349283,Normal,22.19,22.190000,29546.000000,22989.000000,11504981590859747575,null,0,5,0
193,105,7.458098,Normal,11.84,11.840000,29564.000000,26063.297900,4450262293985816182,null,0,5,0
194,105,7.012015,Normal,8.17,8.170000,28506.000000,26177.703015,16416093374608619049,null,0,5,0
195,105,7.178073,Normal,11.79,11.790000,29607.000000,26115.124357,16108519588549221858,null,0,5,0
196,105,7.037646,Normal,8.17,8.170000,28506.000000,26177.703015,11935172780792690046,null,0,5,0
197,105,6.994763,Normal,8.17,8.170000,28506.000000,26177.703015,13218016719477360696,null,0,5,0
198,112,7.137942,Normal,5.5,5.500000,27614.000000,26094.569508,7261018067292862586,null,0,5,1
199,112,7.035673,Normal,7.04,7.040000,28022.000000,26048.651634,1271076788534265431,null,1,5,1
200,112,7.046394,Normal,5.9,5.900000,27766.000000,26126.669698,4933657828064913566,null,2,5,1
201,112,7.037728,Normal,5.9,5.900000,27766.000000,26126.669698,14260582069267732646,null,3,5,1
202,112,7.091868,Normal,5.27,5.270000,27512.000000,26062.271615,6131504828669053568,null,4,5,1
203,112,7.127154,Normal,4.61,4.610000,27404.000000,26140.297001,11080424693025116378,null,5,5,1
204,112,7.124204,Normal,4.61,4.610000,27404.000000,26140.297001,17108719640468128746,null,6,5,1
205,111,6.448304,Normal,16.29,16.290000,29372.000000,24587.215661,9161229332358586599,null,7,5,1
206,111,6.520071,Normal,18.05,18.050000,30048.000000,24624.627707,17465012046398825382,null,8,5,1
207,111,6.640062,Normal,17.85,17.850000,29984.000000,24631.904566,3551887477075813239,null,9,5,1
208,112,6.930051,Normal,12.06,12.060000,28896.000000,25412.148726,4276705452957242185,null,10,5,1
209,112,7.204147,Normal,4.61,4.610000,27404.000000,26140.297001,11840929689572221406,null,11,5,1
210,111,6.707693,Normal,4.61,4.610000,27404.000000,26140.297001,12829871780173144413,null,12,5,1
211,111,6.709879,Normal,4.61,4.610000,27404.000000,26140.297001,8972725270973199307,null,13,5,1
212,112,6.863118,Normal,7.12,7.120000,28130.000000,26126.885644,9991484668443119920,null,14,5,1
213,112,6.846693,Normal,7.12,7.120000,28130.000000,26126.885644,16206191012481130593,null,15,5,1
214,119,7.240332,Normal,4.61,4.610000,27404.000000,26140.297001,12376229866794309685,null,0,5,1
215,119,7.220094,Normal,4.61,4.610000,27404.000000,26140.297001,6024625131338424014,null,1,5,1
216,119,7.233410,Normal,4.61,4.610000,27404.000000,26140.297001,13925793726481217770,null,2,5,1
217,119,7.215571,Normal,4.61,4.610000,27404.000000,26140.297001,11022048871693104032,null,3,5,1
218,119,7.265553,Normal,4.61,4.610000,27404.000000,26140.297001,328601352413690128,null,4,5,1
219,119,7.227388,Normal,4.61,4.610000,27404.000000,26140.297001,14926864684164924975,null,5,5,1
220,119,7.215740,Normal,4.61,4.610000,27404.000000,26140.297001,6436587711521734976,null,6,5,1
221,119,7.147513,Normal,4.61,4.610000,27404.000000,26140.297001,6753161233128600614,null,7,5,1
222,119,7.147305,Normal,5.86,5.860000,27772.000000,26144.083733,18401771037437276441,null,8,5,1
223,119,7.146641,Normal,5.87,5.870000,27806.000000,26173.751112,15095185302682302989,null,9,5,1
224,119,7.226857,Normal,4.61,4.610000,27404.000000,26140.297001,13312722943210284581,null,10,5,1
225,119,7.232958,Normal,4.61,4.610000,27404.000000,26140.297001,10199356095417641631,null,11,5,1
226,119,6.706729,Normal,4.61,4.610000,27404.000000,26140.297001,12248742524628930332,null,12,5,1
227,119,6.709584,Normal,4.61,4.610000,27404.000000,26140.297001,16793128986937498642,null,13,5,1
228,119,6.762946,Normal,4.93,4.930000,27542.000000,26184.367437,15285639595854268606,null,14,5,1
229,119,6.857784,Normal,6.83,6.830000,27920.000000,26011.784147,2128953732157554358,null,15,5,1
230,127,7.354775,Normal,8.17,8.170000,28506.000000,26177.703015,14844562132096253982,null,0,6,0
231,127,7.340855,Normal,8.17,8.170000,28506.000000,26177.703015,2067298293506924291,null,0,6,0
232,127,7.360820,Normal,8.17,8.170000,28506.000000,26177.703015,11244227934941530854,null,0,6,0
233,127,6.851655,Normal,12.73,12.730000,29996.000000,26177.841040,16673657975560381051,null,0,6,0
234,127,7.343635,Normal,8.17,8.170000,28506.000000,26177.703015,3357844154462203258,null,0,6,0
235,127,6.956563,Normal,17.38,17.380000,29902.000000,24705.123811,13083474882612778755,null,0,6,0
236,127,6.916071,Normal,1.79769e+308,,,24447.935303,6425842522557285654,null,0,6,0
237,127,7.317663,Normal,10.62,10.620000,29128.000000,26034.859689,1195613893921609664,null,0,6,0
238,127,7.656494,Normal,11,11.000000,29364.000000,26132.668130,3661082503257010221,null,0,6,0
239,127,7.336955,Normal,13.16,13.160000,30043.000000,26089.031333,7243720736426560610,null,0,6,0
240,127,7.080403,Normal,12.87,12.870000,29892.000000,26044.981693,16871911006069099870,null,0,6,0
241,127,7.271054,Normal,12.08,12.080000,29704.000000,26116.850564,12847873456940603149,null,0,6,0
242,127,7.108779,Normal,14.4,14.400000,30554.000000,26155.315341,6600528987281186506,null,0,6,0
243,127,7.020973,Normal,8.17,8.170000,28506.000000,26177.703015,7389027337917932567,null,0,6,0
244,127,7.011270,Normal,8.17,8.170000,28506.000000,26177.703015,9156514515167800436,null,0,6,0
245,127,6.998020,Normal,8.17,8.170000,28506.000000,26177.703015,3647418935473988945,null,0,6,0
246,134,7.108005,Normal,4.61,4.610000,27404.000000,26140.297001,17520739157684483961,null,0,6,1
247,134,7.099420,Normal,4.61,4.610000,27404.000000,26140.297001,11809588191731467844,null,1,6,1
248,134,7.109724,Normal,4.61,4.610000,27404.000000,26140.297001,3373570595242905290,null,2,6,1
249,134,7.155539,Normal,5.08,5.080000,27544.000000,26145.130355,1178845412718597642,null,3,6,1
250,134,7.102867,Normal,4.61,4.610000,27404.000000,26140.297001,17969762515778594092,null,4,6,1
251,134,7.104280,Normal,4.61,4.610000,27404.000000,26140.297001,9677374000828244371,null,5,6,1
252,134,7.102034,Normal,4.61,4.610000,27404.000000,26140.297001,3767866633775586609,null,6,6,1
253,134,7.029722,Normal,4.61,4.610000,27404.000000,26140.297001,8878985333606619237,null,7,6,1
254,134,7.106850,Normal,4.61,4.610000,27404.000000,26140.297001,10077157750241092688,null,8,6,1
255,134,7.124471,Normal,7.41,7.410000,28160.000000,26073.568508,5675408210470489896,null,9,6,1
256,135,7.355745,Normal,1.79769e+308,,,26189.698525,8904286428002696926,null,10,6,1
257,134,6.861439,Normal,5.83,5.830000,27746.000000,26127.571444,16803840506659474502,null,11,6,1
258,134,6.446337,Normal,22.84,22.840000,33852.000000,26120.021649,405562634570844522,null,12,6,1
259,134,6.705223,Normal,4.61,4.610000,27404.000000,26140.297001,14832491168068506540,null,13,6,1
260,134,6.697684,Normal,4.61,4.610000,27404.000000,26140.297001,7735509415338970557,null,14,6,1
261,134,6.687560,Normal,4.61,4.610000,27404.000000,26140.297001,14089503767929479971,null,15,6,1
262,142,7.014598,Normal,4.61,4.610000,27404.000000,26140.297001,8994165239445636086,null,0,6,1
263,142,7.007521,Normal,4.61,4.610000,27404.000000,26140.297001,6623815267988723192,null,1,6,1
264,142,7.010351,Normal,4.61,4.610000,27404.000000,26140.297001,8374562510193336137,null,2,6,1
265,142,6.990093,Normal,4.61,4.610000,27404.000000,26140.297001,362293227485039203,null,3,6,1
266,142,6.998811,Normal,4.61,4.610000,27404.000000,26140.297001,10238898202816996192,null,4,6,1
267,141,6.899499,Normal,12.94,12.940000,29960.000000,26083.917818,16448263728910883455,null,5,6,1
268,141,6.144145,Normal,18.23,18.230000,29792.000000,24361.342486,8801744956066685671,null,6,6,1
269,142,7.002626,Normal,5.45,5.450000,27690.000000,26180.973081,17436365252863061242,null,7,6,1
270,141,6.150599,Normal,16.26,16.260000,29092.000000,24361.342486,17254128317141345064,null,8,6,1
271,141,6.885646,Normal,5.01,5.010000,27544.000000,26163.490539,7605806531350749632,null,9,6,1
272,142,6.994099,Normal,4.61,4.610000,27404.000000,26140.297001,9499786553026932899,null,10,6,1
273,149,7.441499,Normal,8.17,8.170000,28506.000000,26177.703015,15690357224397215258,null,0,7,0
274,149,7.166613,Normal,12.87,12.870000,29892.000000,26044.981693,16871911006069099870,null,0,7,0
275,149,7.370099,Normal,8.8,8.800000,28736.000000,26207.825147,16186827552075757697,null,0,7,0
276,149,7.428617,Normal,8.17,8.170000,28506.000000,26177.703015,3357844154462203258,null,0,7,0
277,149,7.220791,Normal,12.66,12.660000,29804.000000,26030.066297,8222270479331594125,null,0,7,0
278,149,7.248317,Normal,12.64,12.640000,29942.000000,26156.475135,5684444548718096835,null,0,7,0
