EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
914,217,8.06,8.060000,186.000000,171.000000,11503899886538585850,null,14,2,0
915,223,6.04,6.040000,182.000000,171.000000,17326544991340798025,null,14,2,0
916,229,8.56,8.560000,187.000000,171.000000,7348200309828233817,null,14,2,0
917,236,6.04,6.040000,182.000000,171.000000,17054915740007921106,null,14,2,0
918,243,3.39,3.390000,177.000000,171.000000,5423159167621782945,null,14,2,0
919,249,4.47,4.470000,179.000000,171.000000,10533773800686435215,null,14,2,0
920,163,6.04,6.040000,182.000000,171.000000,1873035776852203430,null,15,2,0
921,170,7.07,7.070000,184.000000,171.000000,14846033721211223277,null,15,2,0
922,177,2.29,2.290000,175.000000,171.000000,16601198804656374301,null,15,2,0
923,184,2.29,2.290000,175.000000,171.000000,7430140294517552025,null,15,2,0
924,190,2.29,2.290000,175.000000,171.000000,13179695507383411475,null,15,2,0
925,198,2.29,2.290000,175.000000,171.000000,2094787929284733320,null,15,2,0
926,204,2.29,2.290000,175.000000,171.000000,347393681478842546,null,15,2,0
927,211,2.29,2.290000,175.000000,171.000000,2518327642602641135,null,15,2,0
928,218,2.29,2.290000,175.000000,171.000000,8056774583204403706,null,15,2,0
929,225,2.29,2.290000,175.000000,171.000000,15753182197515542815,null,15,2,0
930,232,2.29,2.290000,175.000000,171.000000,7440995261917282355,null,15,2,0
931,238,2.29,2.290000,175.000000,171.000000,14641417815809647960,null,15,2,0
932,245,2.29,2.290000,175.000000,171.000000,9156045461550508961,null,15,2,0
933,251,2.29,2.290000,175.000000,171.000000,12321857119726888515,null,15,2,0
934,258,2.29,2.290000,175.000000,171.000000,13638184863614883778,null,15,2,0
935,162,4.47,4.470000,179.000000,171.000000,16970009687329709093,null,16,2,0
936,168,4.47,4.470000,179.000000,171.000000,2761068915697424006,null,16,2,0
937,174,3.39,3.390000,177.000000,171.000000,3613776801530629971,null,16,2,0
938,180,3.39,3.390000,177.000000,171.000000,3866726677233729645,null,16,2,0
939,186,5.52,5.520000,181.000000,171.000000,11658160102900397864,null,16,2,0
940,192,2.84,2.840000,176.000000,171.000000,12839372202146340830,null,16,2,0
941,198,2.84,2.840000,176.000000,171.000000,8324592605313636411,null,16,2,0
942,204,3.39,3.390000,177.000000,171.000000,15916638683148840653,null,16,2,0
943,210,1.72,1.720000,174.000000,171.000000,2341820881724238924,null,16,2,0
944,216,3.39,3.390000,177.000000,171.000000,6343460862079176093,null,16,2,0
945,221,1.72,1.720000,174.000000,171.000000,9639501491287518664,null,16,2,0
946,228,6.04,6.040000,182.000000,171.000000,5728859463849490732,null,16,2,0
947,234,1.72,1.720000,174.000000,171.000000,4417165918352106794,null,16,2,0
948,240,2.29,2.290000,175.000000,171.000000,5504059047551690062,null,16,2,0
949,246,1.72,1.720000,174.000000,171.000000,18358115778785159760,null,16,2,0
950,163,6.04,6.040000,182.000000,171.000000,16469657237497298657,null,17,2,0
951,170,6.04,6.040000,182.000000,171.000000,16139706183288133610,null,17,2,0
952,178,6.04,6.040000,182.000000,171.000000,16797102353035953860,null,17,2,0
953,185,4.47,4.470000,179.000000,171.000000,9064618556045885155,null,17,2,0
954,192,2.29,2.290000,175.000000,171.000000,2451558378018279249,null,17,2,0
955,199,2.29,2.290000,175.000000,171.000000,4976968495931217188,null,17,2,0
956,206,2.29,2.290000,175.000000,171.000000,4305497573228648925,null,17,2,0
957,213,2.29,2.290000,175.000000,171.000000,13787138975894405292,null,17,2,0
958,220,2.29,2.290000,175.000000,171.000000,10494838548953337948,null,17,2,0
959,227,2.29,2.290000,175.000000,171.000000,12903604523436342539,null,17,2,0
960,234,7.57,7.570000,185.000000,171.000000,14155807224417755906,null,17,2,0
961,241,2.29,2.290000,175.000000,171.000000,13479373952811376498,null,17,2,0
962,248,2.29,2.290000,175.000000,171.000000,8342724372739984442,null,17,2,0
963,255,2.29,2.290000,175.000000,171.000000,10580085948551284477,null,17,2,0
964,261,2.29,2.290000,175.000000,171.000000,2370019895382014024,null,17,2,0
965,161,6.56,6.560000,183.000000,171.000000,13480555909572794527,null,18,2,0
966,167,5,5.000000,180.000000,171.000000,2934394369996032480,null,18,2,0
967,173,6.56,6.560000,183.000000,171.000000,12017763919496885728,null,18,2,0
968,179,7.57,7.570000,185.000000,171.000000,9789105923048109498,null,18,2,0
969,185,5,5.000000,180.000000,171.000000,2478881375812891512,null,18,2,0
970,191,5,5.000000,180.000000,171.000000,6160356329414942881,null,18,2,0
971,197,9.04,9.040000,188.000000,171.000000,12186794767032888555,null,18,2,0
972,202,5,5.000000,180.000000,171.000000,4711072125540438124,null,18,2,0
973,208,5,5.000000,180.000000,171.000000,15302429114534494585,null,18,2,0
974,214,6.56,6.560000,183.000000,171.000000,10984264217308541629,null,18,2,0
975,220,6.04,6.040000,182.000000,171.000000,7955804498470152060,null,18,2,0
976,225,5,5.000000,180.000000,171.000000,14747343017613729115,null,18,2,0
977,231,4.47,4.470000,179.000000,171.000000,14400682108485696363,null,18,2,0
978,237,8.56,8.560000,187.000000,171.000000,2384362473206863020,null,18,2,0
979,243,5.5,5.500000,181.000000,171.046000,14159535935886289720,null,18,2,0
980,162,6.56,6.560000,183.000000,171.000000,13563486910807382087,null,19,2,0
981,168,8.06,8.060000,186.000000,171.000000,4106314054957108068,null,19,2,0
982,175,6.56,6.560000,183.000000,171.000000,14740816671976308323,null,19,2,0
983,181,6.56,6.560000,183.000000,171.000000,17104107742310710479,null,19,2,0
984,187,6.56,6.560000,183.000000,171.000000,3705076690639553468,null,19,2,0
985,193,6.56,6.560000,183.000000,171.000000,10444059839542591451,null,19,2,0
986,199,9.52,9.520000,189.000000,171.000000,6793217623807220500,null,19,2,0
987,206,6.56,6.560000,183.000000,171.000000,9213960579352465944,null,19,2,0
988,212,6.04,6.040000,182.000000,171.000000,2575839756115454403,null,19,2,0
989,218,6.56,6.560000,183.000000,171.000000,11706119025494857357,null,19,2,0
990,224,6.04,6.040000,182.000000,171.000000,16828094260524035195,null,19,2,0
991,231,7.57,7.570000,185.000000,171.000000,18092271598053611280,null,19,2,0
992,237,6.56,6.560000,183.000000,171.000000,8855450740428297386,null,19,2,0
993,243,6.04,6.040000,182.000000,171.000000,11640569779497316309,null,19,2,0
994,249,6.56,6.560000,183.000000,171.000000,3482428068829606458,null,19,2,0
995,161,7.57,7.570000,185.000000,171.000000,10909250024814257859,null,20,2,0
996,167,7.57,7.570000,185.000000,171.000000,12691736139401991930,null,20,2,0
997,172,7.57,7.570000,185.000000,171.000000,15909370876751780198,null,20,2,0
998,178,5.52,5.520000,181.000000,171.000000,3115855821752014224,null,20,2,0
999,184,6.04,6.040000,182.000000,171.000000,9562022468940733390,null,20,2,0
1000,190,5.52,5.520000,181.000000,171.000000,10920561258853552005,null,20,2,0
1001,195,9.52,9.520000,189.000000,171.000000,17775666484429710855,null,20,2,0
1002,201,5.52,5.520000,181.000000,171.000000,11055424667068907204,null,20,2,0
1003,206,5.52,5.520000,181.000000,171.000000,11558259381885586749,null,20,2,0
1004,212,5.52,5.520000,181.000000,171.000000,8337359025583779427,null,20,2,0
1005,218,5.52,5.520000,181.000000,171.000000,1547021056972978139,null,20,2,0
1006,223,5.52,5.520000,181.000000,171.000000,3145778698925210026,null,20,2,0
1007,229,5.52,5.520000,181.000000,171.000000,9289178560085312641,null,20,2,0
1008,235,5.52,5.520000,181.000000,171.000000,14548590565759572740,null,20,2,0
1009,241,7.57,7.570000,185.000000,171.000000,12516562504137610523,null,20,2,0
1010,162,3.39,3.390000,177.000000,171.000000,12005581209584431143,null,21,2,0
1011,169,6.04,6.040000,182.000000,171.000000,3148492016977426393,null,21,2,0
1012,175,7.07,7.070000,184.000000,171.000000,2489989316337916968,null,21,2,0
1013,182,7.57,7.570000,185.000000,171.000000,13527558889192610068,null,21,2,0
1014,190,5,5.000000,180.000000,171.000000,3274763132347336786,null,21,2,0
1015,196,7.07,7.070000,184.000000,171.000000,5415132802210576973,null,21,2,0
1016,202,2.17,2.170000,175.000000,171.200000,14161809429586610459,null,21,2,0
1017,209,3.39,3.390000,177.000000,171.000000,13684352089857844331,null,21,2,0
1018,215,2.29,2.290000,175.000000,171.000000,8474404300823204009,null,21,2,0
1019,221,6.42,6.420000,183.000000,171.246000,9209363415952191614,null,21,2,0
1020,227,3.39,3.390000,177.000000,171.000000,1948963123290790082,null,21,2,0
1021,233,2.29,2.290000,175.000000,171.000000,17374972457407138218,null,21,2,0
1022,240,1.69,1.690000,174.000000,171.063000,14778776747528045288,null,21,2,0
1023,246,2.29,2.290000,175.000000,171.000000,7450453319010001763,null,21,2,0
1024,251,8.02,8.020000,187.000000,172.000000,10562805307422448400,null,21,2,0
1025,161,3.93,3.930000,178.000000,171.000000,6152054649280767581,null,22,2,0
1026,167,3.93,3.930000,178.000000,171.000000,14868833765002078584,null,22,2,0
1027,173,1.72,1.720000,174.000000,171.000000,16822689494818226275,null,22,2,0
1028,179,1.72,1.720000,174.000000,171.000000,14857227237595011082,null,22,2,0
1029,185,1.72,1.720000,174.000000,171.000000,6920346466199193372,null,22,2,0
1030,190,1.72,1.720000,174.000000,171.000000,9833167042882718335,null,22,2,0
1031,196,1.72,1.720000,174.000000,171.000000,3058722108766897903,null,22,2,0
1032,202,1.72,1.720000,174.000000,171.000000,6667992466855445172,null,22,2,0
1033,208,1.72,1.720000,174.000000,171.000000,677821003398161327,null,22,2,0
1034,214,1.72,1.720000,174.000000,171.000000,2150281308550740157,null,22,2,0
1035,219,1.72,1.720000,174.000000,171.000000,14349070078188035198,null,22,2,0
1036,225,2.84,2.840000,176.000000,171.000000,16800067078265503327,null,22,2,0
1037,231,1.72,1.720000,174.000000,171.000000,11422674253890298446,null,22,2,0
1038,236,1.72,1.720000,174.000000,171.000000,13325296380220063491,null,22,2,0
1039,242,1.72,1.720000,174.000000,171.000000,4968067993162723742,null,22,2,0
1040,162,2.29,2.290000,175.000000,171.000000,3122492812492839477,null,23,2,0
1041,169,4.47,4.470000,179.000000,171.000000,8164688479085566831,null,23,2,0
1042,176,9.52,9.520000,189.000000,171.000000,3962318446555582317,null,23,2,0
1043,182,3.93,3.930000,178.000000,171.000000,9432992286428010651,null,23,2,0
1044,189,3.93,3.930000,178.000000,171.000000,2375126220341723913,null,23,2,0
1045,195,2.29,2.290000,175.000000,171.000000,5860255074742547445,null,23,2,0
1046,202,3.93,3.930000,178.000000,171.000000,3090610683698823862,null,23,2,0
1047,208,6.56,6.560000,183.000000,171.000000,12359112068064466863,null,23,2,0
1048,214,2.29,2.290000,175.000000,171.000000,18172127618151667301,null,23,2,0
1049,220,2.29,2.290000,175.000000,171.000000,4330303091863257851,null,23,2,0
1050,226,2.29,2.290000,175.000000,171.000000,13149245719623168285,null,23,2,0
1051,234,9.52,9.520000,189.000000,171.000000,11442810410979330318,null,23,2,0
1052,240,2.84,2.840000,176.000000,171.000000,2988001197327011197,null,23,2,0
1053,246,4.47,4.470000,179.000000,171.000000,15394139448250109655,null,23,2,0
1054,252,4.47,4.470000,179.000000,171.000000,7686851313281436556,null,23,2,0
1055,162,3.93,3.930000,178.000000,171.000000,12208766692589527111,null,24,2,0
1056,167,4.47,4.470000,179.000000,171.000000,5027278183383247594,null,24,2,0
1057,173,6.56,6.560000,183.000000,171.000000,14353205547836455785,null,24,2,0
1058,179,6.04,6.040000,182.000000,171.000000,6314025065010969143,null,24,2,0
1059,185,2.84,2.840000,176.000000,171.000000,5715179113992011544,null,24,2,0
1060,192,2.29,2.290000,175.000000,171.000000,2805108023656584676,null,24,2,0
1061,198,2.29,2.290000,175.000000,171.000000,17632428354906109937,null,24,2,0
1062,204,1.72,1.720000,174.000000,171.000000,4049624608541641704,null,24,2,0
1063,211,3.39,3.390000,177.000000,171.000000,9249574089747036758,null,24,2,0
1064,217,1.72,1.720000,174.000000,171.000000,383478637911057437,null,24,2,0
1065,223,3.93,3.930000,178.000000,171.000000,15055958020510778486,null,24,2,0
1066,229,1.72,1.720000,174.000000,171.000000,8880735223974005367,null,24,2,0
1067,235,1.72,1.720000,174.000000,171.000000,3822517468898467441,null,24,2,0
1068,241,1.72,1.720000,174.000000,171.000000,926442616187040579,null,24,2,0
1069,248,1.16,1.160000,173.000000,171.000000,9116262881429572902,null,24,2,0
1070,161,8.56,8.560000,187.000000,171.000000,7774084631261288772,null,25,2,0
1071,167,8.56,8.560000,187.000000,171.000000,16249657740146934293,null,25,2,0
1072,172,3.93,3.930000,178.000000,171.000000,4330181323950045156,null,25,2,0
1073,178,3.93,3.930000,178.000000,171.000000,10690882039795657016,null,25,2,0
1074,183,4.47,4.470000,179.000000,171.000000,15049640614140990341,null,25,2,0
1075,188,7.57,7.570000,185.000000,171.000000,3242865961036861477,null,25,2,0
1076,194,4.47,4.470000,179.000000,171.000000,2542165510949889886,null,25,2,0
1077,200,3.93,3.930000,178.000000,171.000000,15414583437618995182,null,25,2,0
1078,206,3.39,3.390000,177.000000,171.000000,10987281222704550857,null,25,2,0
1079,212,5,5.000000,180.000000,171.000000,5561973479250633885,null,25,2,0
1080,218,4.47,4.470000,179.000000,171.000000,11062369528177700670,null,25,2,0
1081,224,3.39,3.390000,177.000000,171.000000,4571267970383223421,null,25,2,0
1082,230,3.39,3.390000,177.000000,171.000000,4336070359996992360,null,25,2,0
1083,236,2.84,2.840000,176.000000,171.000000,8717997286515397468,null,25,2,0
1084,242,2.84,2.840000,176.000000,171.000000,9403824154282438851,null,25,2,0
1085,161,7.07,7.070000,184.000000,171.000000,7902348275686050279,null,26,2,0
1086,166,2.84,2.840000,176.000000,171.000000,6994604755257122305,null,26,2,0
1087,172,7.57,7.570000,185.000000,171.000000,3220334469726267310,null,26,2,0
1088,177,2.84,2.840000,176.000000,171.000000,17474234042533898287,null,26,2,0
1089,182,6.04,6.040000,182.000000,171.000000,7258705748880993017,null,26,2,0
1090,188,7.07,7.070000,184.000000,171.000000,10494552453407482713,null,26,2,0
1091,193,5.52,5.520000,181.000000,171.000000,6059955949892858578,null,26,2,0
1092,199,6.56,6.560000,183.000000,171.000000,5062474241422976999,null,26,2,0
1093,204,8.06,8.060000,186.000000,171.000000,9054807869686330083,null,26,2,0
1094,209,7.57,7.570000,185.000000,171.000000,14638494758394643073,null,26,2,0
1095,214,2.84,2.840000,176.000000,171.000000,5434594272385446959,null,26,2,0
1096,220,5.52,5.520000,181.000000,171.000000,9691943850136727506,null,26,2,0
1097,225,2.84,2.840000,176.000000,171.000000,15781908697583967637,null,26,2,0
1098,230,5,5.000000,180.000000,171.000000,16824948367484926771,null,26,2,0
1099,235,8.06,8.060000,186.000000,171.000000,10198117043410855165,null,26,2,0
1100,163,2.29,2.290000,175.000000,171.000000,9785720284591857343,null,27,2,0
1101,169,3.39,3.390000,177.000000,171.000000,7723133933670547138,null,27,2,0
1102,176,2.29,2.290000,175.000000,171.000000,8471860851987671041,null,27,2,0
1103,183,2.29,2.290000,175.000000,171.000000,16211247788606180670,null,27,2,0
1104,191,2.29,2.290000,175.000000,171.000000,4083118628941394076,null,27,2,0
1105,198,2.29,2.290000,175.000000,171.000000,3009411067067826464,null,27,2,0
1106,204,6.56,6.560000,183.000000,171.000000,5765881214557773567,null,27,2,0
1107,211,2.29,2.290000,175.000000,171.000000,4369202552544951798,null,27,2,0
1108,218,2.84,2.840000,176.000000,171.000000,14394264042622273629,null,27,2,0
1109,225,2.29,2.290000,175.000000,171.000000,722183801864086197,null,27,2,0
1110,232,2.29,2.290000,175.000000,171.000000,12365128443493470160,null,27,2,0
1111,239,3.39,3.390000,177.000000,171.000000,6530703852372514631,null,27,2,0
1112,246,2.29,2.290000,175.000000,171.000000,5956823137169232741,null,27,2,0
1113,253,2.29,2.290000,175.000000,171.000000,18019395430308382439,null,27,2,0
1114,260,2.29,2.290000,175.000000,171.000000,8281524808229684029,null,27,2,0
1115,162,2.84,2.840000,176.000000,171.000000,4370292964779747306,null,28,2,0
1116,169,2.84,2.840000,176.000000,171.000000,14796954018075931553,null,28,2,0
1117,176,5,5.000000,180.000000,171.000000,10528676490190768332,null,28,2,0
1118,182,3.39,3.390000,177.000000,171.000000,5799555000385456527,null,28,2,0
1119,189,3.93,3.930000,178.000000,171.000000,9450715482149661195,null,28,2,0
1120,196,2.84,2.840000,176.000000,171.000000,1265307693833715891,null,28,2,0
1121,203,4.47,4.470000,179.000000,171.000000,10922788961506144245,null,28,2,0
1122,210,3.39,3.390000,177.000000,171.000000,977824854936851082,null,28,2,0
1123,216,3.39,3.390000,177.000000,171.000000,8015268558028188929,null,28,2,0
1124,223,2.84,2.840000,176.000000,171.000000,10009760880570048030,null,28,2,0
1125,230,3.93,3.930000,178.000000,171.000000,7234063259378771265,null,28,2,0
1126,237,2.84,2.840000,176.000000,171.000000,10164215660059138466,null,28,2,0
1127,244,5,5.000000,180.000000,171.000000,9813692673097862581,null,28,2,0
1128,250,3.39,3.390000,177.000000,171.000000,16098325709748884878,null,28,2,0
1129,257,1.72,1.720000,174.000000,171.000000,10525173588622627665,null,28,2,0
1130,162,2.29,2.290000,175.000000,171.000000,2046617168280547340,null,29,2,0
1131,168,1.72,1.720000,174.000000,171.000000,6065369000139664499,null,29,2,0
1132,174,1.72,1.720000,174.000000,171.000000,819343084490979031,null,29,2,0
1133,180,2.84,2.840000,176.000000,171.000000,11313156087125593949,null,29,2,0
1134,186,1.72,1.720000,174.000000,171.000000,18333627303618345951,null,29,2,0
1135,192,1.72,1.720000,174.000000,171.000000,173098726680265393,null,29,2,0
1136,198,1.72,1.720000,174.000000,171.000000,9226391563917653622,null,29,2,0
1137,204,1.72,1.720000,174.000000,171.000000,8063360163563415730,null,29,2,0
1138,210,1.72,1.720000,174.000000,171.000000,13900324301232017145,null,29,2,0
1139,216,1.72,1.720000,174.000000,171.000000,8757991654112321898,null,29,2,0
1140,222,1.72,1.720000,174.000000,171.000000,436809452979959074,null,29,2,0
1141,228,1.72,1.720000,174.000000,171.000000,1577997989706019883,null,29,2,0
1142,234,1.72,1.720000,174.000000,171.000000,13348489629623017451,null,29,2,0
1143,240,1.72,1.720000,174.000000,171.000000,15392914258743248278,null,29,2,0
1144,246,1.72,1.720000,174.000000,171.000000,12982129447139833833,null,29,2,0
1145,161,3.39,3.390000,177.000000,171.000000,7980179958668986829,null,30,2,0
1146,166,3.39,3.390000,177.000000,171.000000,16569161589607150988,null,30,2,0
1147,171,5.52,5.520000,181.000000,171.000000,15225537455424033726,null,30,2,0
1148,176,7.57,7.570000,185.000000,171.000000,10078072988075742161,null,30,2,0
1149,181,3.39,3.390000,177.000000,171.000000,316989479678555824,null,30,2,0
1150,186,1.72,1.720000,174.000000,171.000000,12032120310060048619,null,30,2,0
1151,191,8.56,8.560000,187.000000,171.000000,15734271214146618749,null,30,2,0
1152,196,1.72,1.720000,174.000000,171.000000,3192836640929307676,null,30,2,0
1153,201,1.72,1.720000,174.000000,171.000000,8171717010929043456,null,30,2,0
1154,207,6.04,6.040000,182.000000,171.000000,18263365744630735085,null,30,2,0
1155,212,1.72,1.720000,174.000000,171.000000,14269958215305259650,null,30,2,0
1156,217,6.56,6.560000,183.000000,171.000000,6160402003443965011,null,30,2,0
1157,222,7.57,7.570000,185.000000,171.000000,9651596435374427051,null,30,2,0
1158,227,5,5.000000,180.000000,171.000000,5691747589735834078,null,30,2,0
1159,232,7.57,7.570000,185.000000,171.000000,7184514453272196785,null,30,2,0
1160,161,5.52,5.520000,181.000000,171.000000,8148498351295377016,null,31,2,0
1161,166,5.52,5.520000,181.000000,171.000000,15395958912361793929,null,31,2,0
1162,171,7.57,7.570000,185.000000,171.000000,13507140604810512648,null,31,2,0
1163,176,5.52,5.520000,181.000000,171.000000,14994965209186505237,null,31,2,0
1164,182,3.93,3.930000,178.000000,171.000000,11997211789035005364,null,31,2,0
1165,187,3.39,3.390000,177.000000,171.000000,15444498425720584879,null,31,2,0
1166,192,5.52,5.520000,181.000000,171.000000,8141113829414998018,null,31,2,0
1167,198,3.39,3.390000,177.000000,171.000000,7880964024966658127,null,31,2,0
1168,204,3.39,3.390000,177.000000,171.000000,1806112980555046032,null,31,2,0
1169,209,3.39,3.390000,177.000000,171.000000,12466228782624993838,null,31,2,0
1170,215,3.39,3.390000,177.000000,171.000000,14056873830155935876,null,31,2,0
1171,220,2.84,2.840000,176.000000,171.000000,11927003232119563560,null,31,2,0
1172,225,2.84,2.840000,176.000000,171.000000,17122293721397659013,null,31,2,0
1173,230,6.56,6.560000,183.000000,171.000000,16617746617471981094,null,31,2,0
1174,235,4.44,4.440000,179.000000,171.044000,14165111880047673001,null,31,2,0
1175,271,1.72,1.720000,174.000000,171.000000,5548892749874199185,null,0,2,1
1176,278,1.71,1.710000,175.000000,172.000000,11029923009835596745,null,0,2,1
1177,271,2.02,2.020000,175.000000,171.472236,17042335925799687123,null,1,2,1
1178,278,1.72,1.720000,174.000000,171.000000,11976118739365228994,null,1,2,1
1179,271,0.58,0.580000,173.000000,172.000000,4617408921870443445,null,2,2,1
1180,277,2.29,2.290000,175.000000,171.000000,6050457445517418307,null,2,2,1
1181,271,0.58,0.580000,173.000000,172.000000,14288095452805147966,null,3,2,1
1182,277,0.58,0.580000,173.000000,172.000000,10274393105741634873,null,3,2,1
1183,271,0.58,0.580000,173.000000,172.000000,3479548380344444927,null,4,2,1
1184,277,0.58,0.580000,173.000000,172.000000,5575536985018875625,null,4,2,1
1185,271,0.58,0.580000,173.000000,172.000000,10096783158774582578,null,5,2,1
1186,271,0.58,0.580000,173.000000,172.000000,9878964292742031400,null,6,2,1
1187,271,0.58,0.580000,173.000000,172.000000,3376250332678136290,null,7,2,1
1188,271,4.44,4.440000,180.000000,172.000000,9461024245192492828,null,8,2,1
1189,271,2.84,2.840000,176.000000,171.000000,807690143627845065,null,9,2,1
1190,270,5.43,5.430000,181.000000,171.176991,6882860146743704897,null,10,2,1
1191,271,3.93,3.930000,178.000000,171.000000,10137612386729675492,null,11,2,1
1192,271,1.71,1.710000,175.000000,172.000000,14071663065264110193,null,12,2,1
1193,271,4.46,4.460000,179.000000,171.018547,7523119668053430818,null,13,2,1
1194,271,3.38,3.380000,177.000000,171.021075,10290430698164727743,null,14,2,1
1195,271,4.47,4.470000,179.000000,171.000000,13158880768987459868,null,15,2,1
1196,271,2.12,2.120000,175.000000,171.285714,4647366725067641376,null,16,2,1
1197,271,0.58,0.580000,173.000000,172.000000,4865991341556653091,null,17,2,1
1198,271,2.77,2.770000,176.000000,171.126980,3021660474644557812,null,18,2,1
1199,271,3.91,3.910000,179.000000,172.000000,17223552695054720242,null,19,2,1
1200,271,2.64,2.640000,176.000000,171.354839,12515565354326373735,null,20,2,1
1201,271,0.58,0.580000,173.000000,172.000000,8670620858983070504,null,21,2,1
1202,271,6.04,6.040000,182.000000,171.000000,16661569737989791603,null,22,2,1
1203,271,1.71,1.710000,175.000000,172.000000,8410554227191657895,null,23,2,1
1204,271,1.79769e+308,,,171.000000,2406719880061256188,null,24,2,1
1205,270,1.79769e+308,,,171.000000,13551574832206946882,null,25,2,1
1206,270,1.79769e+308,,,171.000000,6685140767186753109,null,26,2,1
1207,270,1.15,1.150000,174.000000,172.000000,9595311313097167342,null,27,2,1
1208,270,3.9,3.900000,178.000000,171.055269,5143905692404750182,null,28,2,1
1209,270,2.27,2.270000,176.000000,172.000000,1008977738485007048,null,29,2,1
1210,270,1.15,1.150000,174.000000,172.000000,13420770300226398177,null,30,2,1
1211,270,6.56,6.560000,183.000000,171.000000,12422702480858144617,null,31,2,1
1212,285,1.15,1.150000,174.000000,172.000000,12562364506255382652,null,0,3,0
1213,292,0.58,0.580000,173.000000,172.000000,16474258855934787429,null,0,3,0
1214,298,3.37,3.370000,178.000000,172.000000,2930696142879712810,null,0,3,0
1215,305,3.91,3.910000,179.000000,172.000000,5532602636170906969,null,0,3,0
1216,311,2.82,2.820000,177.000000,172.000000,9044596774363241013,null,0,3,0
1217,317,2.29,2.290000,175.000000,171.000000,18142469430473617216,null,0,3,0
1218,324,3.91,3.910000,179.000000,172.000000,14448143187447178091,null,0,3,0
1219,330,4.44,4.440000,180.000000,172.000000,9461024245192492828,null,0,3,0
1220,336,4.47,4.470000,179.000000,171.000000,11270196950288405281,null,0,3,0
1221,342,2.84,2.840000,176.000000,171.000000,364544162506040579,null,0,3,0
1222,285,0.58,0.580000,173.000000,172.000000,13434626566067773954,3,1,3,0
1223,292,0.58,0.580000,173.000000,172.000000,13100912532686890757,3,1,3,0
1224,298,1.12,1.120000,173.000000,171.058000,15838271701660206612,3,1,3,0
1225,304,1.16,1.160000,173.000000,171.000000,10993730928662762210,3,1,3,0
1226,310,0.58,0.580000,173.000000,172.000000,5532602636170906968,3,1,3,0
1227,317,0.58,0.580000,173.000000,172.000000,14448143187447178090,3,1,3,0
1228,323,0.58,0.580000,173.000000,172.000000,13629410680246076449,3,1,3,0
1229,329,0.58,0.580000,173.000000,172.000000,9191383296895745961,3,1,3,0
1230,335,0.58,0.580000,173.000000,172.000000,2240373594283935203,3,1,3,0
1231,342,0.58,0.580000,173.000000,172.000000,7285853045127440637,3,1,3,0
1232,284,1.79769e+308,,,171.000000,15707100654359488539,null,2,3,0
1233,290,1.79769e+308,,,171.000000,17389424834354464278,null,2,3,0
1234,295,1.79769e+308,,,171.000000,16065979944672558166,null,2,3,0
1235,301,1.79769e+308,,,171.000000,7791142595428456866,null,2,3,0
1236,306,1.79769e+308,,,171.000000,11987244061593055348,null,2,3,0
1237,312,1.79769e+308,,,171.000000,2546489780402525040,null,2,3,0
1238,318,1.79769e+308,,,171.000000,9088115743200670344,null,2,3,0
1239,323,1.79769e+308,,,171.000000,15988303096219961525,null,2,3,0
1240,329,1.79769e+308,,,171.000000,13020680115305587593,null,2,3,0
1241,334,1.79769e+308,,,171.000000,3061635911855628813,null,2,3,0
1242,283,1.79769e+308,,,171.000000,1528843244731515737,null,3,3,0
1243,287,1.79769e+308,,,171.000000,2032864899486512004,null,3,3,0
1244,292,1.79769e+308,,,171.000000,1316452959192492555,null,3,3,0
1245,296,1.79769e+308,,,171.000000,13123160939606308775,null,3,3,0
1246,300,1.79769e+308,,,171.000000,15862587263467151776,null,3,3,0
1247,304,1.79769e+308,,,171.000000,15132949445358546507,null,3,3,0
1248,309,1.79769e+308,,,171.000000,90889369179627738,null,3,3,0
1249,313,1.79769e+308,,,171.000000,17356474348854398767,null,3,3,0
1250,319,3.39,3.390000,177.000000,171.000000,17035679073509590187,null,3,3,0
1251,325,2.84,2.840000,176.000000,171.000000,4289447171319885645,null,3,3,0
1252,286,8.56,8.560000,187.000000,171.000000,8654048488477401726,null,4,3,0
1253,293,6.56,6.560000,183.000000,171.000000,13729445717855703319,null,4,3,0
1254,300,6.56,6.560000,183.000000,171.000000,6571010542417883689,null,4,3,0
1255,307,5,5.000000,180.000000,171.000000,6757698751253619765,null,4,3,0
1256,314,5,5.000000,180.000000,171.000000,10821006980462727778,null,4,3,0
1257,321,8.06,8.060000,186.000000,171.000000,2665281296636030045,null,4,3,0
1258,328,6.04,6.040000,182.000000,171.000000,8803803541902605292,null,4,3,0
1259,335,6.56,6.560000,183.000000,171.000000,2971924129035556984,null,4,3,0
1260,342,6.56,6.560000,183.000000,171.000000,2560135776433557253,null,4,3,0
1261,349,6.56,6.560000,183.000000,171.000000,17632758697992196969,null,4,3,0
1262,285,2.29,2.290000,175.000000,171.000000,16598735910172824929,null,5,3,0
1263,291,2.84,2.840000,176.000000,171.000000,8656239013130092165,null,5,3,0
1264,297,3.93,3.930000,178.000000,171.000000,6691044231135501593,null,5,3,0
1265,303,5.4,5.400000,181.000000,171.222000,13192321387878099934,null,5,3,0
1266,309,3.93,3.930000,178.000000,171.000000,6960904911639154046,null,5,3,0
