EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.004880,Normal,15.27,15.270000,28941.000000,24522.400000,13795565691619557678,null,1,1,0
37,85,5.011870,Normal,19.72,19.720000,30520.000000,24501.500000,11431962306120731168,null,1,1,0
38,90,5.004900,Normal,15.27,15.270000,28941.000000,24522.400000,6187448901894764564,null,1,1,0
39,95,5.004900,Normal,15.27,15.270000,28941.000000,24522.400000,9543516921609328577,null,1,1,0
40,100,5.013190,Normal,15.27,15.270000,28941.000000,24522.400000,7102188103895696627,null,1,1,0
41,5,5.014150,Normal,19.97,19.970000,30500.000000,24409.300000,15446065792237984030,null,2,1,0
42,10,5.013470,Normal,19.97,19.970000,30500.000000,24409.300000,4202048695090355429,null,2,1,0
43,15,5.015040,Normal,20.18,20.180000,30520.000000,24362.300000,1438553583210240060,null,2,1,0
44,20,5.026510,Normal,19.78,19.780000,30520.000000,24483.400000,18348230643339525308,null,2,1,0
45,25,5.014230,Normal,18.36,18.360000,30290.000000,24729.600000,6208512101835203053,null,2,1,0
46,30,5.024350,Normal,19.4,19.400000,30520.000000,24600.100000,12984883052126952833,null,2,1,0
47,35,5.014080,Normal,18.36,18.360000,30290.000000,24729.600000,9701526623205643850,null,2,1,0
48,40,5.014170,Normal,18.36,18.360000,30290.000000,24729.600000,5682128338272986850,null,2,1,0
49,45,5.014570,Normal,18.36,18.360000,30290.000000,24729.600000,10458524752623688849,null,2,1,0
50,50,5.012680,Normal,20.63,20.630000,30520.000000,24223.800000,12774030157721745242,null,2,1,0
51,55,5.013100,Normal,18.36,18.360000,30290.000000,24729.600000,8020545010439781169,null,2,1,0
52,60,5.013980,Normal,18.36,18.360000,30290.000000,24729.600000,2422897240537883548,null,2,1,0
53,65,5.007040,Normal,13.72,13.720000,28662.000000,24729.600000,10111402963624047334,null,2,1,0
54,70,5.006680,Normal,11.98,11.980000,28318.000000,24926.300000,1961487732282280330,null,2,1,0
55,75,5.006410,Normal,11.98,11.980000,28318.000000,24926.300000,11121305447443340656,null,2,1,0
56,80,5.006270,Normal,11.98,11.980000,28318.000000,24926.300000,3618218394094453279,null,2,1,0
57,85,5.007610,Normal,18.23,18.230000,30108.000000,24618.200000,16316719833178224544,null,2,1,0
58,90,5.011420,Normal,19.99,19.990000,30904.000000,24726.900000,16345594288150428314,null,2,1,0
59,95,5.012920,Normal,18.07,18.070000,30290.000000,24816.400000,3226688381704260519,null,2,1,0
60,100,5.007800,Normal,15.27,15.270000,29410.000000,24917.700000,18202288979377306964,null,2,1,0
61,5,5.009390,Normal,15.04,15.040000,28833.000000,24497.500000,14075347302301588864,null,3,1,0
62,10,5.008490,Normal,15.04,15.040000,28833.000000,24497.500000,13805086800485329465,null,3,1,0
63,15,5.007880,Normal,15.56,15.560000,29244.000000,24692.400000,14167589269659174657,null,3,1,0
64,20,5.007660,Normal,15.27,15.270000,28941.000000,24522.400000,14474151713492844321,null,3,1,0
65,25,5.011050,Normal,18.29,18.290000,29843.000000,24384.000000,16887099114260268141,null,3,1,0
66,30,5.007080,Normal,15.65,15.650000,29071.000000,24522.200000,8492922454319531633,null,3,1,0
67,35,5.007640,Normal,15.04,15.040000,28833.000000,24497.500000,15515029587678760294,null,3,1,0
68,40,5.007250,Normal,15.04,15.040000,28833.000000,24497.500000,11869090671818839631,null,3,1,0
69,45,5.006860,Normal,15.04,15.040000,28833.000000,24497.500000,11415704414425017689,null,3,1,0
70,50,5.007800,Normal,15.04,15.040000,28833.000000,24497.500000,3948456389719514429,null,3,1,0
71,55,5.008880,Normal,15.04,15.040000,28833.000000,24497.500000,17004664208314413269,null,3,1,0
72,60,5.010100,Normal,16.65,16.650000,29392.000000,24497.500000,13680097873224963658,null,3,1,0
73,65,5.007800,Normal,22.2,22.200000,31403.000000,24431.700000,8529246169300478145,null,3,1,0
74,70,5.007170,Normal,18.65,18.650000,29776.000000,24223.800000,10667322570483892100,null,3,1,0
75,75,5.007380,Normal,15.12,15.120000,28863.000000,24497.500000,3299467947186724022,null,3,1,0
76,80,5.009130,Normal,18.65,18.650000,29953.000000,24367.900000,6088150802897516232,null,3,1,0
77,85,5.007880,Normal,17.06,17.060000,29536.000000,24497.500000,6376315556677877009,null,3,1,0
78,90,5.005650,Normal,19.01,19.010000,30361.000000,24590.400000,6776381407885181419,null,3,1,0
79,95,5.004760,Normal,1.79769e+308,,,24524.000000,4697839568847960431,null,3,1,0
80,100,5.009980,Normal,1.79769e+308,,,23771.400000,3908932777169949917,null,3,1,0
81,5,5.012830,Normal,22.42,22.420000,31014.000000,24060.600000,3607391237478288220,null,4,1,0
82,10,5.012100,Normal,1.79769e+308,,,23829.900000,17425034657188371328,null,4,1,0
83,15,5.012720,Normal,22.42,22.420000,31014.000000,24060.600000,3517342209003059921,null,4,1,0
84,20,5.012550,Normal,22.59,22.590000,31014.000000,24007.900000,4852650198527644781,null,4,1,0
85,25,5.012530,Normal,22.42,22.420000,31014.000000,24060.600000,15772103726656257983,null,4,1,0
86,30,5.011620,Normal,22.42,22.420000,31014.000000,24060.600000,675707202377360244,null,4,1,0
87,35,5.004000,Normal,1.79769e+308,,,25144.600000,9264880667971328282,null,4,1,0
88,40,5.010920,Normal,22.42,22.420000,31014.000000,24060.600000,3502365732813513078,null,4,1,0
89,45,5.011120,Normal,22.42,22.420000,31014.000000,24060.600000,14888849439580462462,null,4,1,0
90,50,5.009260,Normal,1.79769e+308,,,23690.600000,12334020797146502669,null,4,1,0
91,55,5.010630,Normal,22.42,22.420000,31014.000000,24060.600000,4046106029975618418,null,4,1,0
92,60,5.010910,Normal,20.95,20.950000,30864.000000,24397.900000,12198371686300552523,null,4,1,0
93,65,5.009310,Normal,1.79769e+308,,,23604.500000,16773325342125366827,null,4,1,0
94,70,5.009490,Normal,20.95,20.950000,30864.000000,24397.900000,11725064415032775603,null,4,1,0
95,75,5.010250,Normal,22.04,22.040000,30884.000000,24078.100000,11631060729648776794,null,4,1,0
96,80,5.010060,Normal,22.12,22.120000,31014.000000,24153.800000,15582082560719817195,null,4,1,0
97,85,5.010570,Normal,20.95,20.950000,30864.000000,24397.900000,14226299074946063826,null,4,1,0
98,90,5.008810,Normal,22.12,22.120000,31014.000000,24153.800000,5177381707881886968,null,4,1,0
99,95,5.009580,Normal,20.95,20.950000,30864.000000,24397.900000,8124689334843357369,null,4,1,0
100,100,5.004940,Normal,1.79769e+308,,,25058.400000,2784702702716198954,null,4,1,0
101,5,5.012210,Normal,1.79769e+308,,,23850.800000,6128791737735043497,null,5,1,0
102,10,5.011320,Normal,1.79769e+308,,,23997.800000,7476122385861717275,null,5,1,0
103,15,5.012260,Normal,1.79769e+308,,,23850.800000,902467761583244035,null,5,1,0
104,20,5.010840,Normal,1.79769e+308,,,23717.900000,2367558522957212399,null,5,1,0
105,25,5.004170,Normal,1.79769e+308,,,24783.200000,11706000648323783891,null,5,1,0
106,30,5.008840,Normal,1.79769e+308,,,23821.600000,495220122890368008,null,5,1,0
107,35,5.011340,Normal,1.79769e+308,,,23850.800000,5272066245897615661,null,5,1,0
108,40,5.011670,Normal,1.79769e+308,,,23850.800000,1497345574947622029,null,5,1,0
109,45,5.010510,Normal,1.79769e+308,,,23850.800000,26994156079160150,null,5,1,0
110,50,5.011150,Normal,1.79769e+308,,,24056.500000,6525905908557885820,null,5,1,0
111,55,5.011330,Normal,1.79769e+308,,,23850.800000,17889298059242523783,null,5,1,0
112,60,5.011460,Normal,1.79769e+308,,,23850.800000,17055968249959743806,null,5,1,0
113,65,5.011380,Normal,1.79769e+308,,,23348.700000,73961003899940088,null,5,1,0
114,70,5.011270,Normal,1.79769e+308,,,23985.100000,4042303532143766721,null,5,1,0
115,75,5.010900,Normal,1.79769e+308,,,23717.900000,9873023076193581040,null,5,1,0
116,80,5.010740,Normal,1.79769e+308,,,23587.800000,13220038296413787189,null,5,1,0
117,85,5.011090,Normal,1.79769e+308,,,23717.900000,13342133531230953613,null,5,1,0
118,90,5.004330,Normal,1.79769e+308,,,24783.200000,2440029645731187479,null,5,1,0
119,95,5.010160,Normal,22.68,22.680000,31014.000000,23979.100000,5307642047015245436,null,5,1,0
120,100,5.011500,Normal,22.45,22.450000,31014.000000,24052.500000,4633389085028266187,null,5,1,0
121,5,5.005900,Normal,17.41,17.410000,29660.000000,24496.800000,14016033152779600300,null,6,1,0
122,10,5.009380,Normal,1.79769e+308,,,23698.700000,8902295658440993141,null,6,1,0
123,15,5.004050,Normal,17.41,17.410000,29660.000000,24496.800000,9162982493372142051,null,6,1,0
124,20,5.005050,Normal,19.29,19.290000,30138.000000,24325.600000,16649829036551454522,null,6,1,0
125,25,5.005520,Normal,17.41,17.410000,29660.000000,24496.800000,11477480420660981473,null,6,1,0
126,30,5.007300,Normal,15.48,15.480000,29283.000000,24749.300000,2765597927256680561,null,6,1,0
127,35,5.007390,Normal,15.48,15.480000,29283.000000,24749.300000,10167821876483562443,null,6,1,0
128,40,5.007650,Normal,15.48,15.480000,29283.000000,24749.300000,15395928195729694081,null,6,1,0
129,45,5.007990,Normal,16.83,16.830000,29758.000000,24749.300000,8853612335163536471,null,6,1,0
130,50,5.007850,Normal,18.39,18.390000,29536.000000,24103.100000,18029425804246342156,null,6,1,0
131,55,5.007450,Normal,15.48,15.480000,29283.000000,24749.300000,13279849408845624146,null,6,1,0
132,60,5.009410,Normal,14.69,14.690000,29072.000000,24799.900000,13667764833785269916,null,6,1,0
133,65,5.005410,Normal,14.93,14.930000,29072.000000,24732.200000,731494892599581616,null,6,1,0
134,70,5.011140,Normal,18.72,18.720000,30430.000000,24732.200000,9729587604767996552,null,6,1,0
135,75,5.005320,Normal,15.96,15.960000,29284.000000,24610.900000,3166956387182386479,null,6,1,0
136,80,5.005660,Normal,19.24,19.240000,30265.000000,24442.200000,8907902372137591452,null,6,1,0
137,85,5.007320,Normal,14.85,14.850000,29072.000000,24755.700000,5586519927828448087,null,6,1,0
138,90,5.007720,Normal,16.39,16.390000,29502.000000,24666.700000,11106147700765149515,null,6,1,0
139,95,5.007310,Normal,19.1,19.100000,30575.000000,24733.700000,11201041546861602340,null,6,1,0
140,100,5.007210,Normal,21.94,21.940000,30901.000000,24120.700000,17899172831145988172,null,6,1,0
141,5,5.013680,Normal,20.37,20.370000,30954.000000,24648.500000,17459231772484832906,null,7,1,0
142,10,5.013700,Normal,20.37,20.370000,30954.000000,24648.500000,3270808954000123780,null,7,1,0
143,15,5.013080,Normal,21.96,21.960000,30846.000000,24073.400000,6281434940985222665,null,7,1,0
144,20,5.011810,Normal,20.37,20.370000,30954.000000,24648.500000,15086307549765646742,null,7,1,0
145,25,5.010620,Normal,22.42,22.420000,31014.000000,24060.600000,12482972597272955623,null,7,1,0
146,30,5.012000,Normal,20.37,20.370000,30954.000000,24648.500000,1198303351266495103,null,7,1,0
147,35,5.011650,Normal,1.79769e+308,,,23690.600000,1338311107140312690,null,7,1,0
148,40,5.012030,Normal,20.37,20.370000,30954.000000,24648.500000,5899518252541370500,null,7,1,0
149,45,5.011540,Normal,1.79769e+308,,,23626.400000,17376310748800922074,null,7,1,0
150,50,5.011850,Normal,1.79769e+308,,,23943.300000,13082560938585046881,null,7,1,0
151,55,5.012770,Normal,1.79769e+308,,,23829.900000,7408773035069117565,null,7,1,0
152,60,5.012920,Normal,22.02,22.020000,31014.000000,24185.500000,13126743677803658018,null,7,1,0
153,65,5.003500,Normal,15.82,15.820000,29378.000000,24729.600000,15510008459708385636,null,7,1,0
154,70,5.007060,Normal,18.15,18.150000,30497.000000,24961.900000,1414993522714777404,null,7,1,0
155,75,5.006200,Normal,33.05,33.050000,36469.000000,24414.500000,1757025956180630497,null,7,1,0
156,80,5.003840,Normal,15.82,15.820000,29378.000000,24729.600000,2919836231024588754,null,7,1,0
157,85,5.004090,Normal,15.94,15.940000,29420.000000,24729.600000,18397400178086571531,null,7,1,0
158,90,5.005910,Normal,16.49,16.490000,29493.000000,24630.600000,17051486627846554666,null,7,1,0
159,95,5.003620,Normal,15.82,15.820000,29378.000000,24729.600000,710719035492831078,null,7,1,0
160,100,5.004370,Normal,15.82,15.820000,29378.000000,24729.600000,16994478644687220076,null,7,1,0
161,5,5.007400,Normal,16.62,16.620000,29538.000000,24629.800000,14787309470191083595,null,8,1,0
162,10,5.006130,Normal,16.64,16.640000,29548.000000,24629.800000,16528181700612333528,null,8,1,0
163,15,5.010960,Normal,22.22,22.220000,31014.000000,24122.500000,4988673008751409194,null,8,1,0
164,20,5.004710,Normal,16.76,16.760000,29346.000000,24426.600000,14859812253942396335,null,8,1,0
165,25,5.005590,Normal,14.96,14.960000,28846.000000,24530.400000,14103762700505591648,null,8,1,0
166,30,5.005150,Normal,15.01,15.010000,28862.000000,24530.400000,10346003511312816256,null,8,1,0
167,35,5.005070,Normal,16.06,16.060000,29222.000000,24530.400000,9639518295576264676,null,8,1,0
168,40,5.005800,Normal,13.26,13.260000,29154.000000,25286.800000,6330024423977911991,null,8,1,0
169,45,5.006480,Normal,18.93,18.930000,29920.000000,24254.800000,2884573524847251186,null,8,1,0
170,50,5.007940,Normal,21.83,21.830000,31079.000000,24294.100000,15004665312255577482,null,8,1,0
171,55,5.010560,Normal,1.79769e+308,,,23912.300000,8212570642169903708,null,8,1,0
172,60,5.005920,Normal,13.54,13.540000,29154.000000,25206.900000,16830021936397610117,null,8,1,0
173,65,5.005870,Normal,15.18,15.180000,29624.000000,25126.400000,15477378321535798352,null,8,1,0
174,70,5.005810,Normal,15.18,15.180000,29624.000000,25126.400000,5001020552437656099,null,8,1,0
175,75,5.004610,Normal,15.59,15.590000,28952.000000,24439.800000,17817185280068743353,null,8,1,0
176,80,5.029350,Normal,19.7,19.700000,30520.000000,24506.400000,14255757748048278078,null,8,1,0
177,85,5.007910,Normal,14.97,14.970000,29314.000000,24926.900000,14915340581301343660,null,8,1,0
178,90,5.006940,Normal,14.82,14.820000,29314.000000,24968.500000,10289040637719636948,null,8,1,0
179,95,5.005500,Normal,14.97,14.970000,29314.000000,24926.900000,3784106249888755859,null,8,1,0
180,100,5.006230,Normal,16.5,16.500000,29509.000000,24639.200000,79273991824011441,null,8,1,0
181,5,5.007880,Normal,18.01,18.010000,29544.000000,24223.800000,41740214594011589,null,9,1,0
182,10,5.005590,Normal,16.97,16.970000,29788.000000,24733.700000,7588996335084142938,null,9,1,0
183,15,5.005730,Normal,16.88,16.880000,29758.000000,24733.700000,14464686295616529181,null,9,1,0
184,20,5.006180,Normal,16.88,16.880000,29758.000000,24733.700000,2661226124741508460,null,9,1,0
185,25,5.005170,Normal,16.97,16.970000,29788.000000,24733.700000,3233365781370692380,null,9,1,0
186,30,5.022980,Normal,19.28,19.280000,30520.000000,24636.800000,2560025613794380061,null,9,1,0
187,35,5.005400,Normal,16.97,16.970000,29788.000000,24733.700000,664171779808715957,null,9,1,0
188,40,5.006740,Normal,18.41,18.410000,30131.000000,24582.400000,15988478015902795647,null,9,1,0
189,45,5.005160,Normal,16.97,16.970000,29788.000000,24733.700000,6915622847228283497,null,9,1,0
190,50,5.005710,Normal,16.88,16.880000,29758.000000,24733.700000,14543441332984793913,null,9,1,0
191,55,5.006360,Normal,18.04,18.040000,29554.000000,24223.800000,1184130410707071388,null,9,1,0
192,60,5.004550,Normal,17.19,17.190000,29868.000000,24733.700000,12362897580071789462,null,9,1,0
193,65,5.004960,Normal,16.97,16.970000,29788.000000,24733.700000,4563821908029310507,null,9,1,0
194,70,5.008080,Normal,17.58,17.580000,30008.000000,24733.700000,8940814425935041557,null,9,1,0
195,75,5.004030,Normal,17.25,17.250000,29889.000000,24733.700000,14970039629150049631,null,9,1,0
196,80,5.004450,Normal,17.19,17.190000,29868.000000,24733.700000,8694660581371838967,null,9,1,0
197,85,5.007920,Normal,19.33,19.330000,30757.000000,24811.100000,6287651187035677141,null,9,1,0
198,90,5.009820,Normal,1.79769e+308,,,23944.100000,17201508922133868293,null,9,1,0
199,95,5.004390,Normal,1.79769e+308,,,25156.000000,2013439158345646467,null,9,1,0
200,100,5.004250,Normal,58.58,58.580000,60234.000000,24946.300000,5314713453284493418,null,9,1,0
201,5,5.012090,Normal,22.45,22.450000,31014.000000,24052.200000,14083365601823689507,null,10,1,0
202,10,5.013120,Normal,22.45,22.450000,31014.000000,24052.200000,2652234567607876655,null,10,1,0
203,15,5.011620,Normal,22.45,22.450000,31014.000000,24052.200000,18268541396385914242,null,10,1,0
204,20,5.012640,Normal,22.45,22.450000,31014.000000,24052.200000,3381944097106009256,null,10,1,0
205,25,5.012760,Normal,22.45,22.450000,31014.000000,24052.200000,15422742136427693861,null,10,1,0
206,30,5.011820,Normal,1.79769e+308,,,23979.100000,17825113920016363136,null,10,1,0
207,35,5.013320,Normal,1.79769e+308,,,23779.200000,5651982985370532760,null,10,1,0
208,40,5.012560,Normal,22.45,22.450000,31014.000000,24052.200000,10755278827728199679,null,10,1,0
209,45,5.013570,Normal,22.45,22.450000,31014.000000,24052.200000,6367847798368536185,null,10,1,0
210,50,5.013070,Normal,22.45,22.450000,31014.000000,24052.200000,6073924092146868893,null,10,1,0
211,55,5.013180,Normal,22.45,22.450000,31014.000000,24052.200000,16177942040511080774,null,10,1,0
212,60,5.002800,Normal,1.79769e+308,,,25040.500000,3169390254322930430,null,10,1,0
213,65,5.007840,Normal,22.45,22.450000,31014.000000,24052.200000,15009021092583378628,null,10,1,0
214,70,5.009870,Normal,22.45,22.450000,31014.000000,24052.200000,1852989196504792968,null,10,1,0
215,75,5.008480,Normal,1.79769e+308,,,23821.600000,17767949050395009743,null,10,1,0
216,80,5.010610,Normal,22.42,22.420000,31014.000000,24060.600000,3066995079227446459,null,10,1,0
217,85,5.009710,Normal,1.79769e+308,,,23829.900000,1682291157185530197,null,10,1,0
218,90,5.010490,Normal,22.42,22.420000,31014.000000,24060.600000,18102244961220544952,null,10,1,0
219,95,5.010460,Normal,22.42,22.420000,31014.000000,24060.600000,5205694007890261487,null,10,1,0
220,100,5.008790,Normal,1.79769e+308,,,23917.300000,14526274085277497237,null,10,1,0
221,5,5.008120,Normal,18.33,18.330000,31183.000000,25467.900000,13735962452484424727,null,11,1,0
222,10,5.008070,Normal,18.33,18.330000,31183.000000,25467.900000,11401908168026512941,null,11,1,0
223,15,5.008300,Normal,17.65,17.650000,31183.000000,25680.200000,10702622864664562941,null,11,1,0
224,20,5.009000,Normal,18.33,18.330000,31183.000000,25467.900000,4337085978549638247,null,11,1,0
225,25,5.005940,Normal,22.85,22.850000,31398.000000,24223.800000,4571169692902163041,null,11,1,0
226,30,5.009830,Normal,18.33,18.330000,31183.000000,25467.900000,13906392620364627550,null,11,1,0
227,35,5.011690,Normal,18.33,18.330000,31183.000000,25467.900000,8638787413489327215,null,11,1,0
228,40,5.007200,Normal,17.65,17.650000,31183.000000,25680.200000,6872799285990982567,null,11,1,0
229,45,5.007310,Normal,16.39,16.390000,29135.000000,24359.800000,5592964119839465578,null,11,1,0
230,50,5.003760,Normal,1.79769e+308,,,24678.000000,1001569096580852465,null,11,1,0
231,55,5.006580,Normal,15.17,15.170000,28988.000000,24590.400000,16276337269621696755,null,11,1,0
232,60,5.007880,Normal,20.06,20.060000,30561.000000,24431.500000,7085195432746764502,null,11,1,0
233,65,5.006160,Normal,15.17,15.170000,28988.000000,24590.400000,2802735947449811393,null,11,1,0
234,70,5.006560,Normal,17.4,17.400000,29688.000000,24522.400000,9099642501747093908,null,11,1,0
235,75,5.006470,Normal,15.17,15.170000,28988.000000,24590.400000,4577734304896157055,null,11,1,0
236,80,5.005540,Normal,19.17,19.170000,30146.000000,24368.500000,7868036857912931087,null,11,1,0
237,85,5.006320,Normal,16.5,16.500000,29509.000000,24639.200000,1105145452816190689,null,11,1,0
238,90,5.006110,Normal,15.17,15.170000,28988.000000,24590.400000,12203123335617359578,null,11,1,0
239,95,5.010840,Normal,15.27,15.270000,29021.000000,24590.400000,18291096998678004212,null,11,1,0
240,100,5.006450,Normal,15.17,15.170000,28988.000000,24590.400000,5738554191611748304,null,11,1,0
241,5,5.005780,Normal,10.15,10.150000,28828.000000,25903.000000,2776033069294714548,null,12,1,0
242,10,5.006170,Normal,10.15,10.150000,28828.000000,25903.000000,11097539861823145020,null,12,1,0
243,15,5.006450,Normal,16.27,16.270000,29289.000000,24522.900000,17303981811961530925,null,12,1,0
244,20,5.005190,Normal,9.93,9.930000,28828.000000,25964.800000,13502678947955548502,null,12,1,0
245,25,5.005810,Normal,9.93,9.930000,28828.000000,25964.800000,17634419652583475019,null,12,1,0
246,30,5.007230,Normal,16.25,16.250000,29250.000000,24496.800000,8718724339085559401,null,12,1,0
247,35,5.004000,Normal,9.93,9.930000,28828.000000,25964.800000,7502087073189868956,null,12,1,0
248,40,5.008050,Normal,16.5,16.500000,29336.000000,24494.400000,12710032933571007809,null,12,1,0
249,45,5.006830,Normal,18.07,18.070000,29957.000000,24544.700000,8334123929161694629,null,12,1,0
250,50,5.005870,Normal,14.81,14.810000,28988.000000,24694.200000,16791591869626899877,null,12,1,0
251,55,5.006750,Normal,15.16,15.160000,28912.000000,24530.400000,5299698825648250313,null,12,1,0
252,60,5.005890,Normal,9.93,9.930000,28828.000000,25964.800000,7180250222030555573,null,12,1,0
253,65,5.007050,Normal,17.13,17.130000,29616.000000,24541.900000,9968046013812054178,null,12,1,0
254,70,5.011140,Normal,20.06,20.060000,30520.000000,24399.100000,2462035266251951479,null,12,1,0
255,75,5.006630,Normal,14.59,14.590000,28711.000000,24522.400000,7873910571249787906,null,12,1,0
256,80,5.005070,Normal,16.5,16.500000,29499.000000,24631.600000,643827323036812356,null,12,1,0
257,85,5.005720,Normal,9.93,9.930000,28828.000000,25964.800000,15157453402231614020,null,12,1,0
258,90,5.005420,Normal,16.28,16.280000,29192.000000,24439.800000,2338779841885515352,null,12,1,0
259,95,5.006610,Normal,18.97,18.970000,29822.000000,24163.400000,999417090054791662,null,12,1,0
260,100,5.008840,Normal,1.79769e+308,,,23622.200000,10699121607986589946,null,12,1,0
261,5,5.010330,Normal,19.87,19.870000,31468.000000,25216.000000,17770079838099398960,null,13,1,0
262,10,5.010620,Normal,17.36,17.360000,30497.000000,25203.000000,5185258979309411653,null,13,1,0
263,15,5.009260,Normal,17.36,17.360000,30497.000000,25203.000000,13316381345538659540,null,13,1,0
264,20,5.003290,Normal,1.79769e+308,,,25043.300000,18293533561948439652,null,13,1,0
265,25,5.005950,Normal,21.22,21.220000,30691.000000,24177.100000,15342105319263591303,null,13,1,0
266,30,5.008310,Normal,21.59,21.590000,31122.000000,24401.400000,3830385373296979919,null,13,1,0
267,35,5.010530,Normal,22.45,22.450000,31014.000000,24052.200000,11580843847157166527,null,13,1,0
268,40,5.008570,Normal,19.87,19.870000,31468.000000,25216.000000,6898921251650395238,null,13,1,0
269,45,5.009430,Normal,17.36,17.360000,30497.000000,25203.000000,14530609984129906245,null,13,1,0
270,50,5.007250,Normal,16.91,16.910000,29863.000000,24814.200000,13117497691612318730,null,13,1,0
271,55,5.009220,Normal,16.91,16.910000,29863.000000,24814.200000,10197405962664681221,null,13,1,0
272,60,5.008570,Normal,16.91,16.910000,29863.000000,24814.200000,11863264772093921590,null,13,1,0
273,65,5.008500,Normal,16.91,16.910000,29863.000000,24814.200000,16665326387340775812,null,13,1,0
274,70,5.008040,Normal,16.91,16.910000,29863.000000,24814.200000,3105719031498398200,null,13,1,0
275,75,5.008850,Normal,16.91,16.910000,29863.000000,24814.200000,6691307804665877905,null,13,1,0
276,80,5.008140,Normal,22.4,22.400000,31161.000000,24181.800000,1894248764429109841,null,13,1,0
277,85,5.007810,Normal,18.69,18.690000,30426.000000,24739.600000,12710380789585033870,null,13,1,0
278,90,5.008370,Normal,16.91,16.910000,29863.000000,24814.200000,15195677582903790091,null,13,1,0
279,95,5.008370,Normal,16.91,16.910000,29863.000000,24814.200000,8726136501378248630,null,13,1,0
280,100,5.010280,Normal,16.86,16.860000,29874.000000,24838.000000,8779468662003098415,null,13,1,0
281,5,5.008060,Normal,20.26,20.260000,30589.000000,24390.200000,359675858134083956,null,14,1,0
