EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,14,6.668690,Normal,5.65,5.650000,24379.600000,23001.400000,17144298545007242674,null,12,1,0
56,14,7.131880,Normal,4.98,4.980000,24305.300000,23096.000000,17367420095410359940,null,12,1,0
57,15,7.287010,Normal,5.11,5.110000,24737.400000,23472.700000,10701259410116436504,null,12,1,0
58,15,7.160120,Normal,5.55,5.550000,24842.000000,23462.100000,4122631712504307275,null,12,1,0
59,15,7.304610,Normal,5.08,5.080000,24752.600000,23494.900000,7864897437683769598,null,12,1,0
60,15,7.287700,Normal,5.08,5.080000,24752.600000,23494.900000,12204397287516685613,null,12,1,0
61,22,7.225870,Normal,4.98,4.980000,24305.300000,23096.000000,12150847478550084206,null,12,1,0
62,22,7.400060,Normal,5.13,5.130000,24332.700000,23085.000000,8170664668640259069,null,12,1,0
63,22,7.219700,Normal,4.98,4.980000,24305.300000,23096.000000,5888383658904508743,null,12,1,0
64,22,7.226680,Normal,4.98,4.980000,24305.300000,23096.000000,9493230027758956039,null,12,1,0
65,22,7.266020,Normal,4.59,4.590000,24362.800000,23243.500000,18101496024232977565,null,12,1,0
66,22,7.320570,Normal,6.42,6.420000,24400.100000,22834.200000,16915420213510709632,null,12,1,0
67,29,7.271360,Normal,4.59,4.590000,24362.800000,23243.500000,11278046924988805697,null,12,1,0
68,29,7.267690,Normal,4.59,4.590000,24362.800000,23243.500000,3669483841485458062,null,12,1,0
69,29,7.227970,Normal,5.65,5.650000,24422.900000,23043.100000,18433578418356283465,null,12,1,0
70,29,7.291340,Normal,4.59,4.590000,24362.800000,23243.500000,13247385609120717757,null,12,1,0
71,30,7.575830,Normal,5.98,5.980000,24379.400000,22921.500000,12396385084625309569,null,12,1,0
72,30,7.472030,Normal,5.57,5.570000,24793.900000,23412.500000,9086349410359883175,null,12,1,0
73,7,7.369980,Normal,6.23,6.230000,24400.600000,22881.300000,8810527685105967316,null,18,1,0
74,7,7.409350,Normal,5.38,5.380000,24644.700000,23319.800000,12689019978955609138,null,18,1,0
75,7,7.637740,Normal,4.91,4.910000,24456.900000,23255.600000,7115860793042816966,null,18,1,0
76,7,6.675300,Normal,6.88,6.880000,24379.600000,22702.400000,6300459287513503777,null,18,1,0
77,7,7.689370,Normal,3.85,3.850000,24400.600000,23461.000000,12416641526488584941,null,18,1,0
78,7,7.062700,Normal,6.03,6.030000,24270.900000,22806.200000,1547026110534035637,null,18,1,0
79,15,7.700940,Normal,3.85,3.850000,24400.600000,23461.000000,10635719944444818407,null,18,1,0
80,15,7.715410,Normal,3.85,3.850000,24400.600000,23461.000000,15485247822367080492,null,18,1,0
81,15,7.889950,Normal,4.92,4.920000,24579.600000,23369.400000,16211297446620798587,null,18,1,0
82,15,7.717800,Normal,3.85,3.850000,24400.600000,23461.000000,6700367923679705477,null,18,1,0
83,15,7.633650,Normal,3.46,3.460000,24340.400000,23498.300000,7982884442584336737,null,18,1,0
84,15,7.705520,Normal,3.85,3.850000,24400.600000,23461.000000,3279601996212160527,null,18,1,0
85,23,7.710560,Normal,3.46,3.460000,24340.400000,23498.300000,92120028970355045,null,18,1,0
86,23,7.724600,Normal,3.46,3.460000,24340.400000,23498.300000,8684405864890918084,null,18,1,0
87,23,7.752580,Normal,4.24,4.240000,24611.500000,23567.000000,6900828656560605124,null,18,1,0
88,23,7.761790,Normal,3.46,3.460000,24340.400000,23498.300000,17820516246692517629,null,18,1,0
89,23,7.720640,Normal,3.46,3.460000,24340.400000,23498.300000,2014833951338580072,null,18,1,0
90,23,7.697820,Normal,3.46,3.460000,24340.400000,23498.300000,2339229458700537413,null,18,1,0
91,31,7.609280,Normal,5.34,5.340000,24477.400000,23169.200000,9395732012036215370,null,18,1,0
92,31,7.647070,Normal,3.47,3.470000,24340.400000,23495.500000,8804313859835928577,null,18,1,0
93,31,7.466000,Normal,4.05,4.050000,24434.300000,23444.300000,16202665431104930112,null,18,1,0
94,31,7.637920,Normal,3.46,3.460000,24340.400000,23498.300000,15461188736663323372,null,18,1,0
95,31,7.664840,Normal,3.46,3.460000,24340.400000,23498.300000,9716091353006616551,null,18,1,0
96,31,7.730800,Normal,3.85,3.850000,24400.600000,23461.000000,12416641526488584941,null,18,1,0
97,39,7.635584,Normal,4.11,4.110000,24436.377590,23431.055501,727737214650435733,null,0,1,1
98,39,8.000725,Normal,3.03,3.030000,24341.591982,23603.170440,15749972239079667487,null,1,1,1
99,39,8.001873,Normal,3.03,3.030000,24341.591982,23603.170440,1673247452909223578,null,2,1,1
100,39,8.013220,Normal,3.03,3.030000,24341.591982,23603.170440,7187694436446925251,null,3,1,1
101,39,7.923373,Normal,3.08,3.080000,24341.591982,23591.317193,2132996641022348311,null,4,1,1
102,39,7.923682,Normal,3.08,3.080000,24341.591982,23591.317193,2178082501882336057,null,5,1,1
103,39,7.966345,Normal,3.05,3.050000,24341.591982,23598.880777,16156140087965360013,null,6,1,1
104,39,7.931772,Normal,3.05,3.050000,24341.591982,23598.880777,10126329047646295799,null,7,1,1
105,39,7.655455,Normal,6.34,6.340000,24331.397995,22790.001265,890282627887678191,null,8,1,1
106,39,8.002044,Normal,4.6,4.600000,24325.044116,23204.992752,4558792594280532190,null,9,1,1
107,38,7.152041,Normal,7.28,7.280000,24838.478747,23030.924795,3318969913760276453,null,10,1,1
108,39,8.148966,Normal,7.06,7.060000,24605.760454,22868.975680,7976030286963949320,null,11,1,1
109,39,7.943552,Normal,3.03,3.030000,24341.591982,23603.170440,4318405230089925052,null,12,1,1
110,38,6.831393,Normal,8.42,8.420000,24829.968632,22739.682897,1828433612850216656,null,13,1,1
111,39,7.804860,Normal,5.72,5.720000,24340.432888,22947.841751,2436146449541465070,null,14,1,1
112,39,7.434905,Normal,6.47,6.470000,24305.281394,22732.791311,16890224994006893207,null,15,1,1
113,38,7.029578,Normal,7.96,7.960000,25065.748949,23069.384760,16614011354113426453,null,16,1,1
114,39,7.758253,Normal,4.74,4.740000,24663.934696,23494.670829,11688100142097761953,null,17,1,1
115,39,7.561697,Normal,6.53,6.530000,24775.557762,23158.352235,15090174174830537391,null,18,1,1
116,39,7.566903,Normal,4.11,4.110000,24436.377590,23431.055501,2421723419539554427,null,19,1,1
117,39,7.930062,Normal,3.03,3.030000,24341.591982,23603.170440,8715229842156715996,null,20,1,1
118,39,7.946040,Normal,3.03,3.030000,24341.591982,23603.170440,17958004226267145143,null,21,1,1
119,39,7.942999,Normal,3.03,3.030000,24341.591982,23603.170440,10213949820487510079,null,22,1,1
120,39,7.914872,Normal,3.03,3.030000,24341.591982,23603.170440,15140611148250765905,null,23,1,1
121,47,7.977228,Normal,3.03,3.030000,24341.591982,23603.170440,16654985607696436607,null,0,1,1
122,47,7.963503,Normal,3.03,3.030000,24341.591982,23603.170440,1785815706777374617,null,1,1,1
123,47,7.971084,Normal,3.03,3.030000,24341.591982,23603.170440,9989951841435066112,null,2,1,1
124,47,7.967802,Normal,3.03,3.030000,24341.591982,23603.170440,3198903805513171637,null,3,1,1
125,47,7.985198,Normal,3.03,3.030000,24341.591982,23603.170440,5834494392108535747,null,4,1,1
126,47,7.966266,Normal,3.03,3.030000,24341.591982,23603.170440,2566305837609705269,null,5,1,1
127,47,7.974374,Normal,3.03,3.030000,24341.591982,23603.170440,755114660441119171,null,6,1,1
128,47,7.534214,Normal,3.82,3.820000,24340.432888,23410.450551,5810862250145323917,null,7,1,1
129,47,7.522956,Normal,5.49,5.490000,24379.983046,23041.251984,6835807319892721501,null,8,1,1
130,47,7.556922,Normal,5.49,5.490000,24379.983046,23041.251984,16536933117118405560,null,9,1,1
131,47,7.611170,Normal,5.49,5.490000,24379.983046,23041.251984,9752964961632780572,null,10,1,1
132,47,7.647319,Normal,4.65,4.650000,24379.983046,23245.412746,1346906332374578762,null,11,1,1
133,47,7.537995,Normal,4.65,4.650000,24379.983046,23245.412746,2506072389160894424,null,12,1,1
134,47,7.655286,Normal,3.45,3.450000,24379.983046,23539.137248,3633698214298055697,null,13,1,1
135,47,7.663808,Normal,3.45,3.450000,24379.983046,23539.137248,12921364129016212709,null,14,1,1
136,47,7.860056,Normal,3.03,3.030000,24341.591982,23603.170440,13755890019656974024,null,15,1,1
137,47,7.856810,Normal,3.03,3.030000,24341.591982,23603.170440,12679116372816373239,null,16,1,1
138,47,7.838474,Normal,3.03,3.030000,24341.591982,23603.170440,2509776641712691461,null,17,1,1
139,47,7.848933,Normal,3.03,3.030000,24341.591982,23603.170440,14158591386957665245,null,18,1,1
140,47,7.857502,Normal,3.03,3.030000,24341.591982,23603.170440,3970902169702591329,null,19,1,1
141,47,7.858260,Normal,3.03,3.030000,24341.591982,23603.170440,12781288968291328552,null,20,1,1
142,47,7.854461,Normal,3.03,3.030000,24341.591982,23603.170440,4442935511371907198,null,21,1,1
143,47,7.868871,Normal,3.03,3.030000,24341.591982,23603.170440,10604838781728129194,null,22,1,1
144,46,6.853047,Normal,7.96,7.960000,25065.748949,23070.048777,18054903845916918988,null,23,1,1
145,54,6.639015,Normal,6.23,6.230000,24495.830156,22968.850103,17743198620438943317,null,0,1,1
146,55,7.174236,Normal,5.1,5.100000,24379.395992,23136.787265,11948960347813195639,null,1,1,1
147,55,7.406075,Normal,3.03,3.030000,24341.591982,23603.170440,5179728262868673506,null,2,1,1
148,55,7.388226,Normal,3.03,3.030000,24341.591982,23603.170440,10890445164713692221,null,3,1,1
149,55,7.395695,Normal,3.03,3.030000,24341.591982,23603.170440,5497971526113146420,null,4,1,1
150,55,7.382561,Normal,3.03,3.030000,24341.591982,23603.170440,14925037686680382146,null,5,1,1
151,63,7.773317,Normal,3.03,3.030000,24341.591982,23603.170440,11893262127619797879,null,0,2,0
152,63,7.780268,Normal,3.03,3.030000,24341.591982,23603.170440,2933830296588181303,null,0,2,0
153,63,7.771158,Normal,3.03,3.030000,24341.591982,23603.170440,17646383051230494,null,0,2,0
154,63,7.769290,Normal,3.03,3.030000,24341.591982,23603.170440,8825372772041134263,null,0,2,0
155,63,8.017441,Normal,6.34,6.340000,24331.397995,22790.001265,890282627887678191,null,0,2,0
156,63,7.774820,Normal,3.03,3.030000,24341.591982,23603.170440,1944957521894632792,null,0,2,0
157,71,7.749027,Normal,4.6,4.600000,24325.044116,23204.992752,4558792594280532190,null,0,2,0
158,71,7.799294,Normal,3.03,3.030000,24341.591982,23603.170440,4318405230089925052,null,0,2,0
159,71,6.896108,Normal,7.96,7.960000,25065.748949,23069.384760,16614011354113426453,null,0,2,0
160,71,7.812547,Normal,3.03,3.030000,24341.591982,23603.170440,11966469500632499659,null,0,2,0
161,71,7.799907,Normal,3.03,3.030000,24341.591982,23603.170440,7786569370594916613,null,0,2,0
162,71,7.676551,Normal,5.72,5.720000,24340.432888,22947.841751,2436146449541465070,null,0,2,0
163,62,7.094530,Normal,6.07,6.070000,24416.200000,22935.300000,9920985221416598416,null,6,2,0
164,62,6.765960,Normal,8.1,8.100000,24699.100000,22697.400000,16990552971022633221,null,6,2,0
165,62,6.997630,Normal,6.1,6.100000,24340.400000,22855.800000,13032260627692473548,null,6,2,0
166,62,7.066410,Normal,8.12,8.120000,24973.500000,22946.600000,14103212768878059547,null,6,2,0
167,62,7.236690,Normal,6.41,6.410000,24401.000000,22836.000000,3672618172455265108,null,6,2,0
168,62,6.736700,Normal,8.38,8.380000,24613.200000,22551.800000,5792131132008116768,null,6,2,0
169,70,7.283280,Normal,6.42,6.420000,24441.800000,22872.600000,4222950629101763114,null,6,2,0
170,70,6.924380,Normal,6.13,6.130000,24610.200000,23102.000000,430607505181780877,null,6,2,0
171,70,7.483970,Normal,5.97,5.970000,24333.300000,22881.700000,8102749512705272643,null,6,2,0
172,70,7.247030,Normal,5.12,5.120000,24360.500000,23113.300000,12888785447229740882,null,6,2,0
173,70,7.140350,Normal,6.07,6.070000,24416.200000,22935.300000,11017933510563361691,null,6,2,0
174,70,7.512020,Normal,6.52,6.520000,24451.700000,22858.400000,16332657299723032352,null,6,2,0
175,62,6.735300,Normal,7.1,7.100000,24958.600000,23187.600000,8676810682679685771,null,12,2,0
176,62,6.615530,Normal,7.64,7.640000,24599.800000,22720.100000,8563633605493545727,null,12,2,0
177,62,6.873950,Normal,10.48,10.480000,25693.300000,23001.900000,16306009071301377394,null,12,2,0
178,62,6.887920,Normal,7.97,7.970000,24977.900000,22988.300000,10910700171687533710,null,12,2,0
179,62,6.509030,Normal,7.83,7.830000,24736.300000,22799.300000,1236062746905403259,null,12,2,0
180,62,6.683150,Normal,8.35,8.350000,24899.200000,22819.100000,5498154370860638181,null,12,2,0
181,69,6.783730,Normal,7.1,7.100000,24958.600000,23187.600000,1341630366736246755,null,12,2,0
182,69,6.796460,Normal,7.1,7.100000,24958.600000,23187.600000,16885874166744807629,null,12,2,0
183,69,6.975290,Normal,4.97,4.970000,24393.100000,23179.800000,13388231119790822792,null,12,2,0
184,69,6.866000,Normal,6.92,6.920000,24958.600000,23231.600000,8936758200433721214,null,12,2,0
185,69,6.796570,Normal,7.1,7.100000,24958.600000,23187.600000,727247644456821135,null,12,2,0
186,69,6.848350,Normal,7.27,7.270000,24971.200000,23156.800000,1118797037511570397,null,12,2,0
187,62,7.031740,Normal,13.02,13.020000,26304.000000,22880.500000,2971692900288143536,null,18,2,0
188,62,6.038130,Normal,6.37,6.370000,24479.300000,22920.400000,9465911545876198365,null,18,2,0
189,62,7.083260,Normal,5.84,5.840000,24389.000000,22963.600000,11143989764144059643,null,18,2,0
190,62,6.571170,Normal,6.73,6.730000,24621.200000,22963.600000,497507969346832490,null,18,2,0
191,62,6.382210,Normal,7.46,7.460000,24699.100000,22856.500000,3147048816410942071,null,18,2,0
192,62,7.009720,Normal,7.41,7.410000,24487.600000,22673.400000,15736754133973274798,null,18,2,0
193,69,7.219280,Normal,5.21,5.210000,24424.300000,23151.700000,2008595638414027552,null,18,2,0
194,69,7.018290,Normal,5.93,5.930000,24411.000000,22963.600000,25641457766916358,null,18,2,0
195,69,7.141100,Normal,5.84,5.840000,24389.000000,22963.600000,14599000962659608581,null,18,2,0
196,69,7.130630,Normal,5.84,5.840000,24389.000000,22963.600000,9748685866644624993,null,18,2,0
197,69,7.147550,Normal,5.84,5.840000,24389.000000,22963.600000,9289351831613435192,null,18,2,0
198,69,7.086760,Normal,5.84,5.840000,24389.000000,22963.600000,4635524252750602225,null,18,2,0
199,79,7.742901,Normal,4.91,4.910000,24652.190569,23442.883657,15381125079264391174,null,0,2,1
200,79,7.779100,Normal,3.22,3.220000,24341.591982,23557.325979,1456514435237354762,null,1,2,1
201,79,7.857461,Normal,4.35,4.350000,24566.277433,23498.081258,17656310506491779475,null,2,2,1
202,79,7.878245,Normal,4.07,4.070000,24379.395992,23387.039278,14788308842617418364,null,3,2,1
203,79,8.006294,Normal,3.03,3.030000,24341.591982,23603.170440,9041074876101916237,null,4,2,1
204,79,8.043379,Normal,8.72,8.720000,24886.906054,22717.870201,814717778134859213,null,5,2,1
205,79,8.007704,Normal,3.03,3.030000,24341.591982,23603.170440,10753828366690014197,null,6,2,1
206,79,7.992104,Normal,3.03,3.030000,24341.591982,23603.170440,4191175037750239333,null,7,2,1
207,79,8.018308,Normal,3.03,3.030000,24341.591982,23603.170440,13799698444327260179,null,8,2,1
208,79,7.988329,Normal,3.03,3.030000,24341.591982,23603.170440,1956307910290760484,null,9,2,1
209,79,8.000817,Normal,3.03,3.030000,24341.591982,23603.170440,381645038192055202,null,10,2,1
210,79,7.989341,Normal,3.03,3.030000,24341.591982,23603.170440,8426389022384310468,null,11,2,1
211,79,7.939166,Normal,3.03,3.030000,24341.591982,23603.170440,3922017858396866759,null,12,2,1
212,79,7.956855,Normal,3.03,3.030000,24341.591982,23603.170440,17699125267132014385,null,13,2,1
213,79,7.725397,Normal,4.68,4.680000,24341.591982,23202.238960,2323315673726160227,null,14,2,1
214,79,7.784270,Normal,4.86,4.860000,24770.913294,23567.404758,10591398241699775132,null,15,2,1
215,79,7.722653,Normal,4.13,4.130000,24506.670064,23494.990276,656087885838585345,null,16,2,1
216,79,7.693502,Normal,5.58,5.580000,24340.432888,22983.293145,869707184245709061,null,17,2,1
217,79,7.802180,Normal,4.34,4.340000,24355.661323,23298.416391,1332559324109066708,null,18,2,1
218,79,7.893430,Normal,5.48,5.480000,24341.591982,23006.619530,9857495078674894773,null,19,2,1
219,79,7.857107,Normal,5.48,5.480000,24341.591982,23006.619530,2360400467021895233,null,20,2,1
220,79,7.878595,Normal,3.51,3.510000,24379.983046,23523.076469,4817767807715457329,null,21,2,1
221,79,7.677154,Normal,4.21,4.210000,24424.580060,23396.689145,3380669125975914620,null,22,2,1
222,79,7.646809,Normal,4.31,4.310000,24305.281394,23256.543857,5768999188982560538,null,23,2,1
223,87,7.480818,Normal,5.97,5.970000,24434.308195,22976.712122,18328480164165928108,null,0,2,1
224,87,7.668399,Normal,3.81,3.810000,24557.960041,23622.996906,1767550459074193514,null,1,2,1
225,87,7.809694,Normal,3.03,3.030000,24341.591982,23603.170440,14020837371401375503,null,2,2,1
226,88,8.415535,Normal,13.46,13.460000,26365.461720,22817.532967,15081643242241081106,null,3,2,1
227,87,7.814766,Normal,3.03,3.030000,24341.591982,23603.170440,10714632618519335268,null,4,2,1
228,86,7.197407,Normal,9.37,9.370000,25227.507896,22862.530272,9921843554637969815,null,5,2,1
229,86,6.460617,Normal,9.32,9.320000,25045.517424,22710.210516,3126428973767980911,null,6,2,1
230,86,6.472602,Normal,33.61,33.610000,34296.633491,22769.827373,10421664631512386318,null,7,2,1
231,87,7.451799,Normal,5.29,5.290000,24388.149109,23097.539559,2122709476323555899,null,8,2,1
232,87,7.656784,Normal,3.04,3.040000,24395.011426,23653.356116,16463020462089884615,null,9,2,1
233,86,7.198736,Normal,4.28,4.280000,24682.415202,23627.023977,15802152839117865499,null,10,2,1
234,86,6.803936,Normal,5.73,5.730000,24650.641971,23237.536725,4170557103299311095,null,11,2,1
235,86,6.906710,Normal,6.43,6.430000,24486.452198,22911.887269,9033219655029282996,null,12,2,1
236,95,7.412141,Normal,4.24,4.240000,24611.477368,23566.973323,17271979111968819215,null,0,3,0
237,95,7.464995,Normal,3.64,3.640000,24420.652797,23531.380235,18084736450917581595,null,0,3,0
238,95,7.649410,Normal,3.03,3.030000,24341.591982,23603.170440,17646383051230494,null,0,3,0
239,95,6.871460,Normal,6.23,6.230000,24341.591982,22825.254627,750752686564706605,null,0,3,0
240,95,7.660337,Normal,3.03,3.030000,24341.591982,23603.170440,11893262127619797879,null,0,3,0
241,95,6.845539,Normal,7.28,7.280000,24838.478747,23030.924795,3318969913760276453,null,0,3,0
242,95,7.148690,Normal,37.65,37.650000,36148.400000,22540.100000,8373303301915684873,null,6,3,0
243,95,7.547820,Normal,37.66,37.660000,36148.400000,22536.500000,18390003011803457659,null,6,3,0
244,95,6.634220,Normal,6.81,6.810000,24613.200000,22937.500000,10635465081256160963,null,6,3,0
245,95,6.814540,Normal,8.63,8.630000,24944.200000,22791.700000,11755909430999304832,null,6,3,0
246,95,6.374920,Normal,31.18,31.180000,33279.500000,22902.900000,5522637723609622939,null,6,3,0
247,95,6.543510,Normal,7.26,7.260000,24319.900000,22553.200000,2339258527602146281,null,6,3,0
248,95,6.821000,Normal,6.71,6.710000,24340.400000,22706.200000,5736085339477330006,null,12,3,0
249,95,6.821190,Normal,6.1,6.100000,24601.400000,23100.700000,15252011401412112007,null,12,3,0
250,95,6.192000,Normal,7.72,7.720000,24539.100000,22643.700000,11569729668095242607,null,12,3,0
251,95,6.568800,Normal,8,8.000000,24678.600000,22704.100000,131222279916934367,null,12,3,0
252,95,7.073070,Normal,5.63,5.630000,24280.800000,22915.000000,938620456724062441,null,12,3,0
253,95,6.834840,Normal,13.32,13.320000,26387.400000,22872.900000,10402147396629200979,null,12,3,0
254,94,6.332010,Normal,5.14,5.140000,24379.600000,23125.800000,15523181307531459553,null,18,3,0
255,94,6.181210,Normal,6.08,6.080000,24423.100000,22937.500000,14001178691365260091,null,18,3,0
256,94,6.524220,Normal,7.9,7.900000,24653.100000,22704.300000,4609825722083926151,null,18,3,0
257,95,7.098240,Normal,6.67,6.670000,24860.600000,23202.900000,9544672831431623032,null,18,3,0
258,95,6.261820,Normal,5.7,5.700000,24458.400000,23064.100000,5413694301375430789,null,18,3,0
259,95,6.159330,Normal,5.35,5.350000,24423.100000,23115.400000,17365809067383980827,null,18,3,0
260,103,7.944609,Normal,3.03,3.030000,24341.591982,23603.170440,15644052823598736447,null,0,3,1
261,103,7.940267,Normal,3.03,3.030000,24341.591982,23603.170440,4276297744388638812,null,1,3,1
262,103,7.952673,Normal,3.03,3.030000,24341.591982,23603.170440,17753982137447480424,null,2,3,1
263,103,7.966313,Normal,3.03,3.030000,24341.591982,23603.170440,12247578060441809721,null,3,3,1
264,103,7.943096,Normal,3.03,3.030000,24341.591982,23603.170440,7641030688778709278,null,4,3,1
265,103,7.937584,Normal,3.03,3.030000,24341.591982,23603.170440,3143446688241203656,null,5,3,1
266,103,7.946721,Normal,3.03,3.030000,24341.591982,23603.170440,14762210406717337281,null,6,3,1
267,103,7.802640,Normal,3.93,3.930000,24471.300212,23509.414679,16803680439457351385,null,7,3,1
268,103,7.695730,Normal,4.98,4.980000,24330.429034,23119.691823,9749602772104942841,null,8,3,1
269,103,7.720776,Normal,4.98,4.980000,24330.429034,23119.691823,6422739599284967374,null,9,3,1
270,103,7.929614,Normal,3.03,3.030000,24341.591982,23603.170440,15243794094628948127,null,10,3,1
271,103,7.628206,Normal,5.57,5.570000,24662.221008,23288.671059,2657915331678082485,null,11,3,1
272,103,7.968246,Normal,4.3,4.300000,24461.477600,23409.918762,15509180686058363236,null,12,3,1
273,103,7.911749,Normal,3.03,3.030000,24341.591982,23603.170440,8338174640464422211,null,13,3,1
274,103,7.938235,Normal,3.03,3.030000,24341.591982,23603.170440,13086307054930990795,null,14,3,1
275,103,7.927428,Normal,3.03,3.030000,24341.591982,23603.170440,3384407210547403197,null,15,3,1
276,103,7.924892,Normal,3.03,3.030000,24341.591982,23603.170440,6072183565971783359,null,16,3,1
