EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,68,7.738130,Normal,35.12,35.120000,-15.000000,-20.268200,2887371008946497689,null,1,1,0
30,76,8.297730,Normal,35.12,35.120000,-15.000000,-20.268200,6202005368286719772,null,1,1,0
31,84,7.646820,Normal,35.12,35.120000,-15.000000,-20.268200,14966613472813088105,null,1,1,0
32,90,5.920300,Normal,38.65,38.650000,-15.000000,-20.797300,18392473162228755564,null,1,1,0
33,98,7.654270,Normal,35.12,35.120000,-15.000000,-20.268200,18181308809607689415,null,1,1,0
34,105,6.973950,Normal,35.12,35.120000,-15.000000,-20.268200,7697308937206875017,null,1,1,0
35,113,7.431540,Normal,35.12,35.120000,-15.000000,-20.268200,7839908292972676525,null,1,1,0
36,120,7.033400,Normal,35.12,35.120000,-15.000000,-20.268200,12382982960183893669,null,1,1,0
37,127,7.024600,Normal,35.12,35.120000,-15.000000,-20.268200,12833750174860104502,null,1,1,0
38,136,7.971900,Normal,42.54,42.540000,-15.000000,-21.381500,16637217201016888507,null,1,1,0
39,142,6.613100,Normal,33.48,33.480000,-15.000000,-20.021400,10296295246234658028,null,1,1,0
40,149,6.106000,Normal,33.37,33.370000,-15.000000,-20.005600,10964968311541326581,null,1,1,0
41,156,6.644290,Normal,33.3,33.300000,-15.000000,-19.995572,5099030128268673919,null,0,1,1
42,163,7.027545,Normal,33.37,33.370000,-15.000000,-20.005596,16029828289302913039,null,0,2,0
43,170,6.406537,Normal,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,2,0
44,176,6.343287,Normal,33.48,33.480000,-15.000000,-20.021351,3472042313022705005,null,0,2,0
45,183,6.528473,Normal,33.37,33.370000,-15.000000,-20.005596,5160892992537232807,null,0,2,0
46,191,7.336293,Normal,42.66,42.660000,-15.000000,-21.398340,18090118877917844265,null,0,2,0
47,163,7.309710,Normal,35.12,35.120000,-15.000000,-20.268200,17514050945686148453,null,1,2,0
48,171,6.946790,Normal,33.37,33.370000,-15.000000,-20.005600,10348151185329211802,null,1,2,0
49,177,6.535550,Normal,33.37,33.370000,-15.000000,-20.005600,8764217621889107146,null,1,2,0
50,184,6.489140,Normal,33.48,33.480000,-15.000000,-20.021400,9841135908221269336,null,1,2,0
51,191,6.661550,Normal,33.37,33.370000,-15.000000,-20.005600,18218016494858038955,null,1,2,0
52,198,6.728176,Normal,33.3,33.300000,-15.000000,-19.995572,4611577508086463569,null,0,2,1
53,198,6.589808,Normal,33.3,33.300000,-15.000000,-19.995572,16500850433395235277,null,1,2,1
54,205,6.599352,Normal,33.3,33.300000,-15.000000,-19.995572,13807157485589654457,null,0,2,1
55,205,6.623252,Normal,33.3,33.300000,-15.000000,-19.995572,15608223248341912086,null,1,2,1
56,212,6.759796,Normal,33.3,33.300000,-15.000000,-19.995572,14425513346355243934,null,0,2,1
57,212,6.673895,Normal,33.3,33.300000,-15.000000,-19.995572,9535310300450369266,null,1,2,1
58,219,6.660352,Normal,33.3,33.300000,-15.000000,-19.995572,13913998939523824617,null,0,2,1
59,219,6.599387,Normal,33.3,33.300000,-15.000000,-19.995572,16561394037913466418,null,1,2,1
60,226,6.641737,Normal,33.3,33.300000,-15.000000,-19.995572,11122878367636708590,null,0,2,1
61,226,6.561771,Normal,33.3,33.300000,-15.000000,-19.995572,4091895968887460510,null,1,2,1
62,233,6.775877,Normal,33.3,33.300000,-15.000000,-19.995572,5897603797863173341,null,0,2,1
63,232,6.527109,Normal,33.3,33.300000,-15.000000,-19.995572,15376624657119865964,null,1,2,1
64,239,6.519304,Normal,33.3,33.300000,-15.000000,-19.995572,1966247700784202506,null,0,2,1
65,239,6.512448,Normal,33.3,33.300000,-15.000000,-19.995572,7077529794055073408,null,1,2,1
66,246,6.716649,Normal,33.3,33.300000,-15.000000,-19.995572,11394197335845101061,null,0,2,1
67,246,6.479539,Normal,33.3,33.300000,-15.000000,-19.995572,5029945403041647624,null,1,2,1
68,254,6.954204,Normal,33.57,33.570000,-15.000000,-20.035138,8412129334042352639,null,0,2,1
69,253,6.854966,Normal,33.57,33.570000,-15.000000,-20.035138,1683312747675891181,null,1,2,1
70,261,6.788525,Normal,33.57,33.570000,-15.000000,-20.035138,11629093386344620522,null,0,2,1
71,260,6.635956,Normal,33.57,33.570000,-15.000000,-20.035138,11179662542871823857,null,1,2,1
72,268,6.749085,Normal,33.57,33.570000,-15.000000,-20.035138,5630317188733371231,null,0,2,1
73,267,6.478945,Normal,33.57,33.570000,-15.000000,-20.035138,2903265412715344278,null,1,2,1
74,275,6.847429,Normal,33.57,33.570000,-15.000000,-20.035138,5622795607709531429,null,0,2,1
75,274,6.652280,Normal,33.57,33.570000,-15.000000,-20.035138,16223562124716447121,null,1,2,1
76,282,6.696941,Normal,33.57,33.570000,-15.000000,-20.035138,14466510504923677674,null,0,2,1
77,282,6.787638,Normal,33.57,33.570000,-15.000000,-20.035138,10560766815511528114,null,1,2,1
78,289,6.729966,Normal,33.57,33.570000,-15.000000,-20.035138,14944046284347294451,null,0,2,1
79,288,6.509060,Normal,33.27,33.270000,-15.000000,-19.990665,16399792364448800203,null,1,2,1
80,296,6.945374,Normal,33.48,33.480000,-15.000000,-20.021351,3472042313022705005,null,0,3,0
81,303,6.635342,Normal,33.37,33.370000,-15.000000,-20.005596,8375225105777485316,null,0,3,0
82,310,7.210830,Normal,33.27,33.270000,-15.000000,-19.990665,17927457378242744539,null,0,3,0
83,318,7.117977,Normal,33.27,33.270000,-15.000000,-19.990665,7926335514127341795,null,0,3,0
84,325,7.245246,Normal,33.36,33.360000,-15.000000,-20.004248,3632074939792615534,null,0,3,0
85,333,7.484377,Normal,33.27,33.270000,-15.000000,-19.990665,17080065394769280768,null,0,3,0
86,339,6.387380,Normal,33.27,33.270000,-15.000000,-19.990665,13839768077300688993,null,0,3,0
87,346,6.642457,Normal,33.36,33.360000,-15.000000,-20.004248,11774370317003081443,null,0,3,0
88,353,6.648568,Normal,33.3,33.300000,-15.000000,-19.995572,4558239336086965215,null,0,3,0
89,360,6.373096,Normal,33.27,33.270000,-15.000000,-19.990665,910954602688373813,null,0,3,0
90,295,6.409870,Normal,33.48,33.480000,-15.000000,-20.022500,614355152089543645,null,1,3,0
91,302,6.289000,Normal,33.48,33.480000,-15.000000,-20.022500,8845294393610878013,null,1,3,0
92,309,7.175520,Normal,33.44,33.440000,-15.000000,-20.015900,4628484125501176332,null,1,3,0
93,316,7.045720,Normal,33.44,33.440000,-15.000000,-20.015900,4476550497134073612,null,1,3,0
94,324,7.376060,Normal,42.79,42.790000,-15.000000,-21.418900,13307373770032189713,null,1,3,0
95,331,7.207060,Normal,33.44,33.440000,-15.000000,-20.015900,2537754499948915769,null,1,3,0
96,338,6.244890,Normal,33.48,33.480000,-15.000000,-20.022500,17737747083164213855,null,1,3,0
97,344,6.314860,Normal,33.44,33.440000,-15.000000,-20.015900,12183875057396730212,null,1,3,0
98,351,6.480400,Normal,33.44,33.440000,-15.000000,-20.015900,14222944129234749489,null,1,3,0
99,358,6.387860,Normal,33.03,33.030000,-15.000000,-19.955000,10631873356879730677,null,1,3,0
100,367,6.981828,Normal,33.03,33.030000,-15.000000,-19.954964,8604988053809208587,null,0,3,1
101,367,6.956656,Normal,33.03,33.030000,-15.000000,-19.954964,12515072976271562845,null,1,3,1
102,374,7.092706,Normal,33.03,33.030000,-15.000000,-19.954964,3216743288206116763,null,0,3,1
103,374,6.992958,Normal,33.03,33.030000,-15.000000,-19.954964,14012844234335313602,null,1,3,1
104,382,7.287299,Normal,33.03,33.030000,-15.000000,-19.954964,17212115771875672026,null,0,3,1
105,382,7.160819,Normal,33.03,33.030000,-15.000000,-19.954964,11992107288104262013,null,1,3,1
106,389,6.962548,Normal,33.03,33.030000,-15.000000,-19.954964,17850948329665594150,null,0,3,1
107,389,6.762892,Normal,33.03,33.030000,-15.000000,-19.954964,12300336479658129832,null,1,3,1
108,396,7.109787,Normal,33.03,33.030000,-15.000000,-19.954964,13803865633241459672,null,0,3,1
109,396,6.896331,Normal,33.03,33.030000,-15.000000,-19.954964,5957722504192247795,null,1,3,1
110,404,7.453644,Normal,42.43,42.430000,-15.000000,-21.365060,7228938649147334650,null,0,3,1
111,403,6.885412,Normal,33.03,33.030000,-15.000000,-19.954964,16601714977193267595,null,1,3,1
112,411,7.085708,Normal,33.03,33.030000,-15.000000,-19.954964,18124050992605484119,null,0,3,1
113,411,7.129154,Normal,33.03,33.030000,-15.000000,-19.954964,3068750511146316738,null,1,3,1
114,419,7.096452,Normal,33.03,33.030000,-15.000000,-19.954964,4325388837568950198,null,0,3,1
115,419,7.187510,Normal,33.03,33.030000,-15.000000,-19.954964,10171330417501325624,null,1,3,1
116,426,6.956800,Normal,33.03,33.030000,-15.000000,-19.954964,1478002367734730072,null,0,3,1
117,426,6.833386,Normal,33.03,33.030000,-15.000000,-19.954964,9781165363637837050,null,1,3,1
118,433,6.909887,Normal,33.03,33.030000,-15.000000,-19.954964,6594655196354258462,null,0,3,1
119,433,6.737588,Normal,33.03,33.030000,-15.000000,-19.954964,1259866962715862730,null,1,3,1
120,441,8.213746,Normal,3313.33,3313.330000,-15.000000,-512.000000,11102113748981354302,null,0,3,1
121,440,6.578842,Normal,33.03,33.030000,-15.000000,-19.954964,238333630207595573,null,1,3,1
122,449,7.209974,Normal,33.03,33.030000,-15.000000,-19.954964,2811015901788124779,null,0,3,1
123,449,7.139290,Normal,33.03,33.030000,-15.000000,-19.954964,3984085143986694541,null,1,3,1
124,456,7.062969,Normal,33.03,33.030000,-15.000000,-19.954964,3134974051577724300,null,0,3,1
125,456,7.071663,Normal,33.03,33.030000,-15.000000,-19.954964,10134928861128716229,null,1,3,1
126,463,6.753376,Normal,33.03,33.030000,-15.000000,-19.954964,1269221719656983382,null,0,3,1
127,463,6.799815,Normal,33.03,33.030000,-15.000000,-19.954964,2885876195090750551,null,1,3,1
128,471,7.350348,Normal,33.12,33.120000,-15.000000,-19.967730,9189871012245080311,null,0,3,1
129,470,6.922556,Normal,33.03,33.030000,-15.000000,-19.954964,5873530516880739952,null,1,3,1
130,478,6.894727,Normal,1.79769e+308,,,-19.929231,10578907703871680928,null,0,3,1
131,478,6.478334,Normal,33.03,33.030000,-15.000000,-19.954964,17632716528802525733,null,1,3,1
132,485,7.111769,Normal,33.03,33.030000,-15.000000,-19.954964,3036786225806151798,null,0,3,1
133,485,7.253114,Normal,33.03,33.030000,-15.000000,-19.954964,4368115932674686952,null,1,3,1
134,493,6.959846,Normal,33.03,33.030000,-15.000000,-19.954964,8494080734735206020,null,0,3,1
135,493,7.092611,Normal,33.03,33.030000,-15.000000,-19.954964,3819116109390510013,null,1,3,1
136,500,6.706386,Normal,33.27,33.270000,-15.000000,-19.990665,910954602688373813,null,0,4,0
137,506,6.145881,Normal,33.27,33.270000,-15.000000,-19.990665,7568618020122326394,null,0,4,0
138,513,6.749871,Normal,33.75,33.750000,-15.000000,-20.062822,13746230774825223583,null,0,4,0
139,520,6.395127,Normal,33.36,33.360000,-15.000000,-20.004248,17886612840455548416,null,0,4,0
140,526,6.336254,Normal,33.36,33.360000,-15.000000,-20.004248,6309379236453858586,null,0,4,0
141,533,6.255646,Normal,33.36,33.360000,-15.000000,-20.004248,6327847856611242837,null,0,4,0
142,539,6.108730,Normal,33.27,33.270000,-15.000000,-19.990665,13407400636090943990,null,0,4,0
143,500,6.874810,Normal,33.03,33.030000,-15.000000,-19.955000,10631873356879730677,null,1,4,0
144,507,6.761420,Normal,33.44,33.440000,-15.000000,-20.015900,4628484125501176332,null,1,4,0
145,514,6.888650,Normal,33.03,33.030000,-15.000000,-19.955000,11846055138443951990,null,1,4,0
146,521,6.669200,Normal,33.03,33.030000,-15.000000,-19.955000,3014753275947190168,null,1,4,0
147,527,6.431930,Normal,33.03,33.030000,-15.000000,-19.955000,6028096384634527845,null,1,4,0
148,534,6.329470,Normal,33.03,33.030000,-15.000000,-19.955000,7550090160937892769,null,1,4,0
149,541,6.408040,Normal,33.03,33.030000,-15.000000,-19.955000,5007679683480908020,null,1,4,0
150,547,6.357351,Normal,33.03,33.030000,-15.000000,-19.954964,2410283468156861923,null,0,4,1
151,547,6.228573,Normal,33,33.000000,-15.000000,-19.949623,13093376983085829405,null,1,4,1
152,554,6.626710,Normal,33.27,33.270000,-15.000000,-19.990665,2336197250772052380,null,0,5,0
153,561,6.773508,Normal,33.27,33.270000,-15.000000,-19.990665,13407400636090943990,null,0,5,0
154,568,6.714040,Normal,33.36,33.360000,-15.000000,-20.004248,17866671351281602482,null,0,5,0
155,575,6.619687,Normal,33.27,33.270000,-15.000000,-19.990665,367831659376027319,null,0,5,0
156,582,6.415639,Normal,33.27,33.270000,-15.000000,-19.990665,9854515900558564973,null,0,5,0
157,588,6.278585,Normal,33.36,33.360000,-15.000000,-20.004248,17886612840455548416,null,0,5,0
158,595,6.355410,Normal,33.37,33.370000,-15.000000,-20.005596,4416726408756142129,null,0,5,0
159,601,6.216909,Normal,33.27,33.270000,-15.000000,-19.990665,963892249686811321,null,0,5,0
160,608,6.336756,Normal,33.75,33.750000,-15.000000,-20.062822,13746230774825223583,null,0,5,0
161,554,6.654170,Normal,33.03,33.030000,-15.000000,-19.955000,10631873356879730677,null,1,5,0
162,561,6.709930,Normal,33.03,33.030000,-15.000000,-19.955000,2589706284054190954,null,1,5,0
163,568,6.688730,Normal,33.03,33.030000,-15.000000,-19.955000,5703503939540342513,null,1,5,0
164,575,6.734790,Normal,33.03,33.030000,-15.000000,-19.955000,3068750511146316738,null,1,5,0
165,582,6.770190,Normal,42.72,42.720000,-15.000000,-21.408100,2325452888211316340,null,1,5,0
166,589,6.753810,Normal,33.03,33.030000,-15.000000,-19.955000,5311481163867553007,null,1,5,0
167,596,6.582660,Normal,33.03,33.030000,-15.000000,-19.955000,3014753275947190168,null,1,5,0
168,602,6.208000,Normal,33.48,33.480000,-15.000000,-20.022500,17737747083164213855,null,1,5,0
169,609,6.587930,Normal,33.03,33.030000,-15.000000,-19.955000,1528580214478488242,null,1,5,0
170,615,6.003059,Normal,38.58,38.580000,-15.000000,-20.786675,9783591692191166932,null,0,5,1
171,615,6.090949,Normal,33,33.000000,-15.000000,-19.949623,11307861292573778219,null,1,5,1
172,622,6.085796,Normal,42.92,42.920000,-15.000000,-21.438064,7915818192910256399,null,0,5,1
173,623,7.002382,Normal,33.39,33.390000,-15.000000,-20.008720,11411930987176240202,null,1,5,1
174,630,6.824944,Normal,34.2,34.200000,-15.000000,-20.129629,8943673540284641490,null,0,5,1
175,629,5.862674,Normal,42.92,42.920000,-15.000000,-21.438064,14068220539831678595,null,1,5,1
176,636,6.091079,Normal,33,33.000000,-15.000000,-19.949623,9050336269401483358,null,0,5,1
177,636,5.880562,Normal,33.8,33.800000,-15.000000,-20.070148,10221174372389349224,null,1,5,1
178,643,6.409234,Normal,33.29,33.290000,-15.000000,-19.993692,11090988408828211692,null,0,5,1
179,642,6.269507,Normal,34.9,34.900000,-15.000000,-20.235280,1321024096403427118,null,1,5,1
180,649,6.355552,Normal,33,33.000000,-15.000000,-19.949623,145069666470382979,null,0,5,1
181,649,6.231486,Normal,33,33.000000,-15.000000,-19.949623,12089643304228920477,null,1,5,1
182,656,6.209047,Normal,33,33.000000,-15.000000,-19.949623,7515412070597373789,null,0,5,1
183,656,6.209306,Normal,33,33.000000,-15.000000,-19.949623,17057953713529160537,null,1,5,1
184,662,6.213104,Normal,33,33.000000,-15.000000,-19.949623,7635669004688553960,null,0,5,1
185,662,6.313542,Normal,33,33.000000,-15.000000,-19.949623,7836055022332401586,null,1,5,1
186,668,6.182606,Normal,33,33.000000,-15.000000,-19.949623,6313464470896322159,null,0,5,1
187,668,6.092774,Normal,33,33.000000,-15.000000,-19.949623,15697716559688809207,null,1,5,1
188,675,6.186155,Normal,33,33.000000,-15.000000,-19.949623,10499551093457711684,null,0,5,1
189,675,6.206644,Normal,33,33.000000,-15.000000,-19.949623,334604886430621358,null,1,5,1
190,681,6.305298,Normal,33,33.000000,-15.000000,-19.949623,17765630625823689877,null,0,5,1
191,681,6.305077,Normal,33,33.000000,-15.000000,-19.949623,17270070418938730710,null,1,5,1
192,688,6.074991,Normal,33,33.000000,-15.000000,-19.949623,4854598216168335451,null,0,5,1
193,688,6.172623,Normal,33,33.000000,-15.000000,-19.949623,9014123047822273974,null,1,5,1
194,694,6.416125,Normal,33,33.000000,-15.000000,-19.949623,18190943240694984443,null,0,5,1
195,695,6.497879,Normal,33,33.000000,-15.000000,-19.949623,7856818439991485772,null,1,5,1
196,701,6.200572,Normal,33,33.000000,-15.000000,-19.949623,10743481374985354016,null,0,5,1
197,701,6.100150,Normal,33,33.000000,-15.000000,-19.949623,12667572079614384317,null,1,5,1
198,708,6.465585,Normal,33,33.000000,-15.000000,-19.949623,4588119651796018394,null,0,5,1
199,708,6.466230,Normal,33,33.000000,-15.000000,-19.949623,2809915067501220373,null,1,5,1
200,714,6.228570,Normal,33,33.000000,-15.000000,-19.949623,17795061688532127254,null,0,5,1
201,714,6.230587,Normal,33,33.000000,-15.000000,-19.949623,14519960804774289890,null,1,5,1
202,720,6.086904,Normal,33,33.000000,-15.000000,-19.949623,8705017327719089389,null,0,5,1
203,721,6.172936,Normal,33,33.000000,-15.000000,-19.949623,12838710048586996507,null,1,5,1
204,727,6.185592,Normal,33,33.000000,-15.000000,-19.949623,4048764058856974467,null,0,5,1
205,727,6.214273,Normal,33,33.000000,-15.000000,-19.949623,2965813238503032701,null,1,5,1
206,735,7.320873,Normal,42.56,42.560000,-15.000000,-21.384143,15399998405047256190,null,0,6,0
207,742,6.897539,Normal,42.71,42.710000,-14.000000,-19.979495,17105175142904564997,null,0,6,0
208,749,6.704259,Normal,33.27,33.270000,-15.000000,-19.990665,16557841580891011230,null,0,6,0
209,755,6.461622,Normal,33.27,33.270000,-15.000000,-19.990665,28635652975481661,null,0,6,0
210,762,6.208032,Normal,33.27,33.270000,-15.000000,-19.990665,1138443257490764652,null,0,6,0
211,768,6.265919,Normal,33.27,33.270000,-15.000000,-19.990665,8459849601861514124,null,0,6,0
212,775,6.256676,Normal,33.27,33.270000,-15.000000,-19.990665,17359652939875655777,null,0,6,0
213,781,6.247233,Normal,33.27,33.270000,-15.000000,-19.990665,17080065394769280768,null,0,6,0
214,788,6.148089,Normal,33.3,33.300000,-15.000000,-19.995572,286834546744086354,null,0,6,0
215,734,6.763130,Normal,33.03,33.030000,-15.000000,-19.955000,10631873356879730677,null,1,6,0
216,741,6.484610,Normal,33.03,33.030000,-15.000000,-19.955000,11236462421463246825,null,1,6,0
217,747,6.390590,Normal,33.03,33.030000,-15.000000,-19.955000,7722071627134386204,null,1,6,0
218,754,6.083900,Normal,42.92,42.920000,-15.000000,-21.438100,9985583804988662612,null,1,6,0
219,760,6.257050,Normal,33.03,33.030000,-15.000000,-19.955000,3014753275947190168,null,1,6,0
220,767,6.249250,Normal,33.03,33.030000,-15.000000,-19.955000,3068750511146316738,null,1,6,0
221,773,6.215650,Normal,33.03,33.030000,-15.000000,-19.955000,1528580214478488242,null,1,6,0
222,780,6.275530,Normal,33.03,33.030000,-15.000000,-19.955000,3917525957429676690,null,1,6,0
223,786,6.121480,Normal,38.58,38.580000,-15.000000,-20.786700,9502927973384790889,null,1,6,0
224,794,6.157868,Normal,33,33.000000,-15.000000,-19.949623,15427822352501811668,null,0,6,1
225,794,6.151395,Normal,33,33.000000,-15.000000,-19.949623,6119547687050684279,null,1,6,1
226,800,6.169618,Normal,33,33.000000,-15.000000,-19.949623,16463688238419997833,null,0,6,1
227,800,6.186132,Normal,33,33.000000,-15.000000,-19.949623,2995226561210279284,null,1,6,1
228,807,6.093069,Normal,33,33.000000,-15.000000,-19.949623,16894451656303563416,null,0,6,1
229,807,6.173152,Normal,33,33.000000,-15.000000,-19.949623,1114941700243176778,null,1,6,1
230,813,6.316734,Normal,33,33.000000,-15.000000,-19.949623,6179035423684547428,null,0,6,1
231,813,6.222911,Normal,33,33.000000,-15.000000,-19.949623,1238331917328724345,null,1,6,1
232,820,6.179249,Normal,33,33.000000,-15.000000,-19.949623,3520751592453394686,null,0,6,1
233,820,6.064393,Normal,33,33.000000,-15.000000,-19.949623,13315790844600606196,null,1,6,1
234,826,6.481251,Normal,33,33.000000,-15.000000,-19.949623,17511965167909253466,null,0,6,1
235,826,6.495047,Normal,33,33.000000,-15.000000,-19.949623,12821017519320370596,null,1,6,1
236,833,6.310075,Normal,33,33.000000,-15.000000,-19.949623,13336846216922183831,null,0,6,1
237,833,6.215129,Normal,33,33.000000,-15.000000,-19.949623,8996501123542845249,null,1,6,1
238,839,6.113070,Normal,33,33.000000,-15.000000,-19.949623,7425300856412304334,null,0,6,1
239,839,5.640730,Normal,32.34,32.340000,-15.000000,-19.851153,13028856221196269453,null,1,6,1
240,846,6.833693,Normal,33.27,33.270000,-15.000000,-19.990665,13887744810718751919,null,0,7,0
241,853,6.491341,Normal,33.27,33.270000,-15.000000,-19.990665,5657305369023903437,null,0,7,0
242,860,6.189378,Normal,33.27,33.270000,-15.000000,-19.990665,15773109388478040661,null,0,7,0
243,866,6.291022,Normal,33.27,33.270000,-15.000000,-19.990665,13839768077300688993,null,0,7,0
244,872,5.987540,Normal,33.27,33.270000,-15.000000,-19.990665,7568618020122326394,null,0,7,0
245,879,6.237849,Normal,33.27,33.270000,-15.000000,-19.990665,17080065394769280768,null,0,7,0
246,885,6.228128,Normal,33.27,33.270000,-15.000000,-19.990665,2489583722545863483,null,0,7,0
247,892,6.191948,Normal,33.3,33.300000,-15.000000,-19.995572,286834546744086354,null,0,7,0
248,899,7.101394,Normal,42.56,42.560000,-15.000000,-21.384143,15399998405047256190,null,0,7,0
249,905,6.215300,Normal,33.27,33.270000,-15.000000,-19.990665,581948683267798339,null,0,7,0
250,912,6.246725,Normal,33.27,33.270000,-15.000000,-19.990665,367831659376027319,null,0,7,0
251,918,6.207055,Normal,33.27,33.270000,-15.000000,-19.990665,3196922393808886586,null,0,7,0
252,925,6.203217,Normal,42.71,42.710000,-14.000000,-19.979495,17105175142904564997,null,0,7,0
253,932,6.634909,Normal,33.36,33.360000,-15.000000,-20.004248,2982228047147797492,null,0,7,0
254,938,6.235103,Normal,33.27,33.270000,-15.000000,-19.990665,963892249686811321,null,0,7,0
255,944,5.964808,Normal,32.53,32.530000,-15.000000,-19.879076,4170026221602834171,null,0,7,0
256,950,5.953860,Normal,32.53,32.530000,-15.000000,-19.879076,14481022686393676394,null,0,7,0
257,957,6.231777,Normal,32.53,32.530000,-15.000000,-19.879076,184640077090859578,null,0,7,0
258,963,5.872736,Normal,32.35,32.350000,-15.000000,-19.852977,10114670113259796947,null,0,7,0
259,969,6.168390,Normal,32.53,32.530000,-15.000000,-19.879076,13941924201976044633,null,0,7,0
260,975,5.455793,Normal,32.41,32.410000,-15.000000,-19.862083,9384198599806389198,null,0,7,0
261,981,5.776996,Normal,32.35,32.350000,-15.000000,-19.852977,7484481263212517604,null,0,7,0
262,987,5.753893,Normal,32.35,32.350000,-15.000000,-19.852977,10205604669008213385,null,0,7,0
263,993,5.477687,Normal,32.41,32.410000,-15.000000,-19.862083,13508541461486556440,null,0,7,0
264,999,5.961628,Normal,32.35,32.350000,-15.000000,-19.852844,13594518394059124362,null,0,7,0
265,1005,5.540126,Normal,32.34,32.340000,-15.000000,-19.851153,3249168410754372716,null,0,7,0
266,1010,5.473863,Normal,32.34,32.340000,-15.000000,-19.851153,16129546895803909759,null,0,7,0
267,1016,5.535322,Normal,32.34,32.340000,-15.000000,-19.851153,5315470960708610400,null,0,7,0
268,1022,5.553749,Normal,32.34,32.340000,-15.000000,-19.851153,4680780161083208099,null,0,7,0
269,1028,5.475372,Normal,32.34,32.340000,-15.000000,-19.851153,5184747830734846428,null,0,7,0
270,847,7.007320,Normal,33.03,33.030000,-15.000000,-19.955000,10631873356879730677,null,1,7,0
271,853,6.697420,Normal,33.03,33.030000,-15.000000,-19.955000,1528580214478488242,null,1,7,0
272,860,6.543260,Normal,33,33.000000,-15.000000,-19.949600,13093376983085829405,null,1,7,0
273,867,6.403950,Normal,33,33.000000,-15.000000,-19.949600,3478503049923694038,null,1,7,0
274,873,6.163050,Normal,33,33.000000,-15.000000,-19.949600,4797365839052257133,null,1,7,0
275,880,6.224370,Normal,33,33.000000,-15.000000,-19.949600,2683601906125308639,null,1,7,0
276,888,7.990720,Normal,33.39,33.390000,-15.000000,-20.008700,11411930987176240202,null,1,7,0
277,894,6.208530,Normal,33,33.000000,-15.000000,-19.949600,11307861292573778219,null,1,7,0
278,901,6.645040,Normal,33,33.000000,-15.000000,-19.949600,12464093175755678587,null,1,7,0
