EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,182,5.012863,35.3,35.300000,-115.250000,-155.938326,2922124955620044914,null,6,2,1
303,188,5.020019,51.46,51.460000,-102.906250,-155.857661,114779528352748727,null,6,2,1
304,193,5.017736,1.55981e+14,155981206154107.500000,0.000000,-155.981206,18019056855464366302,null,6,2,1
305,198,5.051603,6.8,6.800000,-145.906250,-155.832090,948552689972267998,null,6,2,1
306,182,5.020674,3.99,3.990000,-149.375000,-155.338637,17475000008743030476,null,7,2,1
307,188,5.014666,6.8,6.800000,-145.906250,-155.831623,10239151148311023415,null,7,2,1
308,193,5.017792,5.33,5.330000,-147.250000,-155.100551,3501046074671298913,null,7,2,1
309,198,5.022191,4.17,4.170000,-149.375000,-155.602996,10846118720672942017,null,7,2,1
310,209,5.020106,3.93,3.930000,-149.375000,-155.252175,17699969752593593218,null,0,3,0
311,214,5.023051,3.93,3.930000,-149.375000,-155.252175,2739277220680519535,null,0,3,0
312,219,5.024555,6.05,6.050000,-146.281250,-155.124181,15982174430340227930,null,0,3,0
313,224,5.024893,3.93,3.930000,-149.375000,-155.252175,5672868732539414235,null,0,3,0
314,229,5.026561,5.26,5.260000,-147.250000,-154.994636,3938400184172609769,null,0,3,0
315,209,5.003760,4.39,4.390000,-149.375000,-155.938000,1128912568772295369,5,1,3,0
316,214,5.008950,3.75,3.750000,-149.375000,-154.980000,15982174430340227929,5,1,3,0
317,219,5.031960,4.27,4.270000,-149.375000,-155.755000,11883752735105208090,5,1,3,0
318,224,5.011590,3.72,3.720000,-149.375000,-154.938000,18026415199996274346,5,1,3,0
319,230,5.010830,3.72,3.720000,-149.375000,-154.938000,6380922138887076953,5,1,3,0
320,209,5.016720,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9246800034158231326,null,2,3,0
321,214,5.022760,6.36,6.360000,-145.906000,-155.179000,5649490137961219926,null,2,3,0
322,219,5.018060,6.33,6.330000,-145.906000,-155.144000,7176497260166075656,null,2,3,0
323,224,5.019410,6.33,6.330000,-145.906000,-155.144000,9966443719764837018,null,2,3,0
324,229,5.021540,6.43,6.430000,-145.906000,-155.292000,6724135309839699319,null,2,3,0
325,209,5.057940,14.88,14.880000,-135.844000,-156.056000,14537603255827542541,null,3,3,0
326,214,5.050090,14.88,14.880000,-135.844000,-156.056000,14437349733203766125,null,3,3,0
327,219,5.017800,14.88,14.880000,-135.844000,-156.056000,9906226711933132638,null,3,3,0
328,224,5.058220,14.88,14.880000,-135.844000,-156.056000,10617510858781637610,null,3,3,0
329,230,5.062080,14.88,14.880000,-135.844000,-156.056000,5777682692451881708,null,3,3,0
330,209,5.021480,60.16,60.160000,-97.437500,-156.056000,16440917943059056382,null,4,3,0
331,214,5.022750,60.16,60.160000,-97.437500,-156.056000,639905719793648157,null,4,3,0
332,219,5.022980,60.16,60.160000,-97.437500,-156.056000,486168496605748331,null,4,3,0
333,224,5.020520,60.16,60.160000,-97.437500,-156.056000,5585019576339275858,null,4,3,0
334,229,5.021900,60.16,60.160000,-97.437500,-156.056000,2682814482137420745,null,4,3,0
335,209,5.018370,60.16,60.160000,-97.437500,-156.056000,11387096543047718483,null,5,3,0
336,214,5.017690,60.16,60.160000,-97.437500,-156.056000,16638818921228939898,null,5,3,0
337,219,5.019390,60.16,60.160000,-97.437500,-156.056000,15184448271019603188,null,5,3,0
338,224,5.018690,60.16,60.160000,-97.437500,-156.056000,5873488774925611021,null,5,3,0
339,229,5.018700,60.16,60.160000,-97.437500,-156.056000,14814896446206134888,null,5,3,0
340,209,5.017030,60.16,60.160000,-97.437500,-156.056000,12529733731063687542,null,6,3,0
341,214,5.017730,60.16,60.160000,-97.437500,-156.056000,6180415868884383347,null,6,3,0
342,219,5.016350,20.23,20.230000,-129.594000,-155.807000,13349217845825582603,null,6,3,0
343,224,5.012780,35.21,35.210000,-115.250000,-155.832000,8297812511630683553,null,6,3,0
344,229,5.016160,20.23,20.230000,-129.594000,-155.807000,8939976997257077397,null,6,3,0
345,209,5.024900,7.64,7.640000,-144.969000,-156.048000,5863543256271957277,null,7,3,0
346,214,5.024360,7.64,7.640000,-144.969000,-156.048000,17525099066524209539,null,7,3,0
347,219,5.019480,7.64,7.640000,-144.969000,-156.048000,5743063052258183454,null,7,3,0
348,224,5.023580,7.64,7.640000,-144.969000,-156.048000,14669414907274291281,null,7,3,0
349,229,5.016250,6.95,6.950000,-145.906000,-156.048000,1593917339661617223,null,7,3,0
350,235,5.022613,5.43,5.430000,-147.250000,-155.252175,288301907841658525,null,0,3,1
351,235,5.022141,5.43,5.430000,-147.250000,-155.252175,4851163266091222293,null,1,3,1
352,235,5.022277,5.43,5.430000,-147.250000,-155.252175,18019188353257414087,null,2,3,1
353,235,5.022636,5.43,5.430000,-147.250000,-155.252175,16587260453995919053,null,3,3,1
354,235,5.022219,5.43,5.430000,-147.250000,-155.252175,11086615810370088164,null,4,3,1
355,235,5.021826,5.43,5.430000,-147.250000,-155.252175,16078610190817767167,null,5,3,1
356,235,5.029428,3.77,3.770000,-149.375000,-155.006728,9061456371520005665,null,6,3,1
357,235,5.022259,5.43,5.430000,-147.250000,-155.252175,14086580306344542881,null,7,3,1
358,240,5.019694,6.05,6.050000,-146.281250,-155.124181,6725835203781958699,null,0,4,0
359,246,5.019177,6.34,6.340000,-145.875000,-155.124181,15749736995257661190,null,0,4,0
360,251,5.023380,5.43,5.430000,-147.250000,-155.252175,11178260366651011933,null,0,4,0
361,256,5.020139,6.05,6.050000,-146.281250,-155.124181,15982174430340227930,null,0,4,0
362,261,5.023377,6.09,6.090000,-146.281250,-155.184953,9824236484740260638,null,0,4,0
363,266,5.025521,5.43,5.430000,-147.250000,-155.252175,16118893606113622535,null,0,4,0
364,272,5.020456,6.34,6.340000,-145.875000,-155.124181,7423739386328286570,null,0,4,0
365,277,5.025124,5.43,5.430000,-147.250000,-155.252175,78389024260171649,null,0,4,0
366,282,5.021087,6.34,6.340000,-145.875000,-155.124181,851848836726066935,null,0,4,0
367,287,5.019110,9.05,9.050000,-142.312500,-155.187254,9871018041337838793,null,0,4,0
368,292,5.019538,6.34,6.340000,-145.875000,-155.124181,2220730770518006183,null,0,4,0
369,298,5.023326,5.75,5.750000,-146.562500,-154.984556,2012588297605298101,null,0,4,0
370,303,5.019281,6.55,6.550000,-145.593750,-155.124181,16804935143470951344,null,0,4,0
371,308,5.023143,6.34,6.340000,-145.875000,-155.124181,13922870788595319768,null,0,4,0
372,246,5.008050,3.76,3.760000,-149.375000,-154.995000,3134818824469034600,5,1,4,0
373,251,5.001910,4.32,4.320000,-149.375000,-155.832000,9824236484740260639,5,1,4,0
374,256,5.011700,3.72,3.720000,-149.375000,-154.938000,17896469811099663048,5,1,4,0
375,261,5.010010,3.72,3.720000,-149.375000,-154.938000,12727176188066772998,5,1,4,0
376,267,5.009020,3.72,3.720000,-149.375000,-154.938000,2220730770518006180,5,1,4,0
377,272,5.012140,3.75,3.750000,-149.375000,-154.978000,856238436900465906,5,1,4,0
378,277,5.005780,3.84,3.840000,-149.375000,-155.114000,3610608804102178028,5,1,4,0
379,282,5.027430,4.39,4.390000,-149.375000,-155.938000,16118893606113622534,5,1,4,0
380,288,5.007540,3.72,3.720000,-149.375000,-154.938000,7423739386328286571,5,1,4,0
381,293,5.011520,3.88,3.880000,-149.375000,-155.167000,16243591883943422177,5,1,4,0
382,298,5.008440,3.72,3.720000,-149.375000,-154.938000,7206554029345252512,5,1,4,0
383,303,5.010560,3.72,3.720000,-149.375000,-154.938000,6479864900808448821,5,1,4,0
384,309,5.007290,4.47,4.470000,-149.375000,-156.056000,318345505777633722,5,1,4,0
385,240,5.019010,24.85,24.850000,-125.000000,-156.056000,2716256577640968606,null,2,4,0
386,246,5.018270,24.85,24.850000,-125.000000,-156.056000,9369959132556190372,null,2,4,0
387,251,5.015300,24.85,24.850000,-125.000000,-156.056000,10247574635072580687,null,2,4,0
388,256,5.014840,24.85,24.850000,-125.000000,-156.056000,10289693296101279284,null,2,4,0
389,261,5.015640,24.85,24.850000,-125.000000,-156.056000,16076988611657191437,null,2,4,0
390,266,5.016410,24.85,24.850000,-125.000000,-156.056000,9141365007536564925,null,2,4,0
391,272,5.020620,24.85,24.850000,-125.000000,-156.056000,14775884425558272287,null,2,4,0
392,277,5.015430,24.85,24.850000,-125.000000,-156.056000,15644343361845731306,null,2,4,0
393,282,5.015830,24.85,24.850000,-125.000000,-156.056000,1918177441344524247,null,2,4,0
394,287,5.014840,24.85,24.850000,-125.000000,-156.056000,17591148192741021914,null,2,4,0
395,292,5.018520,24.85,24.850000,-125.000000,-156.056000,10092024420531066015,null,2,4,0
396,298,5.014770,24.85,24.850000,-125.000000,-156.056000,7599694296620776746,null,2,4,0
397,303,5.015470,24.85,24.850000,-125.000000,-156.056000,5049007924228789807,null,2,4,0
398,308,5.026810,22.73,22.730000,-127.156000,-156.056000,16912189257548720200,null,2,4,0
399,240,5.020470,7.05,7.050000,-145.062000,-155.292000,17953043674613037788,null,3,4,0
400,246,5.023690,7.05,7.050000,-145.062000,-155.292000,14013159030589561505,null,3,4,0
401,251,5.024530,7.05,7.050000,-145.062000,-155.292000,18428012126726440051,null,3,4,0
402,256,5.023900,7.05,7.050000,-145.062000,-155.292000,14708181323086206444,null,3,4,0
403,261,5.026890,7.05,7.050000,-145.062000,-155.292000,9596614343743210274,null,3,4,0
404,266,5.023460,7.05,7.050000,-145.062000,-155.292000,16359543826554025225,null,3,4,0
405,272,5.023840,7.05,7.050000,-145.062000,-155.292000,3430888489120475491,null,3,4,0
406,277,5.024640,7.05,7.050000,-145.062000,-155.292000,15666374958020601701,null,3,4,0
407,282,5.023660,7.05,7.050000,-145.062000,-155.292000,252464234310363051,null,3,4,0
408,287,5.025450,6.48,6.480000,-145.844000,-155.292000,12992855665690298215,null,3,4,0
409,292,5.023880,6.48,6.480000,-145.844000,-155.292000,2889753959351022768,null,3,4,0
410,298,5.020750,6.48,6.480000,-145.844000,-155.292000,7842635664660289434,null,3,4,0
411,303,5.020160,8.87,8.870000,-142.625000,-155.282000,12096242072225602677,null,3,4,0
412,308,5.021360,6.48,6.480000,-145.844000,-155.292000,16553181179944737807,null,3,4,0
413,240,5.012500,13.31,13.310000,-137.531000,-155.832000,12063510962689440430,null,4,4,0
414,246,5.012810,13.31,13.310000,-137.531000,-155.832000,12008812379488056907,null,4,4,0
415,251,5.015020,13.31,13.310000,-137.531000,-155.832000,3990040288063811349,null,4,4,0
416,256,5.013050,13.31,13.310000,-137.531000,-155.832000,12638912094576164264,null,4,4,0
417,261,5.014960,35.21,35.210000,-115.250000,-155.832000,12732166262970891999,null,4,4,0
418,266,5.012340,13.31,13.310000,-137.531000,-155.832000,13314723160324674614,null,4,4,0
419,272,5.019910,9.61,9.610000,-142.094000,-155.755000,12734241854676433225,null,4,4,0
420,277,5.015970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12690283694880752569,null,4,4,0
421,282,5.018740,9.61,9.610000,-142.094000,-155.755000,4054388672478184528,null,4,4,0
422,287,5.021540,9.61,9.610000,-142.094000,-155.755000,5369412313809461153,null,4,4,0
423,292,5.020090,9.61,9.610000,-142.094000,-155.755000,6078309263296512922,null,4,4,0
424,298,5.018780,9.61,9.610000,-142.094000,-155.755000,3076377065333882954,null,4,4,0
425,303,5.021210,9.61,9.610000,-142.094000,-155.755000,5756642681086410615,null,4,4,0
426,308,5.017140,11.06,11.060000,-140.250000,-155.755000,9524376759392653341,null,4,4,0
427,240,5.020900,6.74,6.740000,-146.188000,-156.044000,6159116879806879447,null,5,4,0
428,246,5.017670,8.56,8.560000,-143.719000,-156.015000,5873256542836327963,null,5,4,0
429,251,5.025230,6.36,6.360000,-145.906000,-155.186000,1663637167740991282,null,5,4,0
430,256,5.020970,6.36,6.360000,-145.906000,-155.186000,11695109770159868996,null,5,4,0
431,261,5.025840,6.36,6.360000,-145.906000,-155.186000,945582233808121011,null,5,4,0
432,266,5.017830,6.36,6.360000,-145.906000,-155.186000,11545072982924556883,null,5,4,0
433,272,5.024590,6.36,6.360000,-145.906000,-155.186000,14481882759771135590,null,5,4,0
434,277,5.026090,6.36,6.360000,-145.906000,-155.186000,13414664024570668345,null,5,4,0
435,282,5.021260,6.36,6.360000,-145.906000,-155.186000,4741821671514091804,null,5,4,0
436,287,5.025040,8.62,8.620000,-142.938000,-155.256000,3586633735601803815,null,5,4,0
437,292,5.023750,6.06,6.060000,-146.312000,-155.186000,2612513511304325866,null,5,4,0
438,298,5.022760,6.17,6.170000,-146.312000,-155.340000,14160082453272686277,null,5,4,0
439,303,5.040430,6.95,6.950000,-145.906000,-156.048000,752239122125452546,null,5,4,0
440,308,5.014770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8784472045213492087,null,5,4,0
441,240,5.017320,14.88,14.880000,-135.844000,-156.056000,5843506094798962647,null,6,4,0
442,246,5.017360,14.88,14.880000,-135.844000,-156.056000,10325207161696918329,null,6,4,0
443,251,5.020210,60.16,60.160000,-97.437500,-156.056000,16092715873373633270,null,6,4,0
444,256,5.020590,14.88,14.880000,-135.844000,-156.056000,4521781740795434525,null,6,4,0
445,261,5.016950,14.88,14.880000,-135.844000,-156.056000,1235400919254661738,null,6,4,0
446,266,5.014660,8.24,8.240000,-143.719000,-155.567000,7612102841403592569,null,6,4,0
447,272,5.014670,8.24,8.240000,-143.719000,-155.567000,3934354277686659908,null,6,4,0
448,277,5.012660,8.24,8.240000,-143.719000,-155.567000,18106336572199263635,null,6,4,0
449,282,5.013250,8.24,8.240000,-143.719000,-155.567000,7914873362442075184,null,6,4,0
450,287,5.022190,6.41,6.410000,-146.188000,-155.560000,4819449800342381207,null,6,4,0
451,292,5.021010,60.16,60.160000,-97.437500,-156.056000,7969576823970268218,null,6,4,0
452,298,5.016770,15,15.000000,-134.875000,-155.113000,15670784956275446646,null,6,4,0
453,303,5.026650,6.41,6.410000,-146.188000,-155.560000,11213719030441274611,null,6,4,0
454,308,5.015150,4.21,4.210000,-149.375000,-155.656000,16438674381864595590,null,6,4,0
455,240,5.017420,8,8.000000,-143.625000,-155.113000,17854774769440604554,null,7,4,0
456,246,5.019570,8,8.000000,-143.625000,-155.113000,7725529804354528684,null,7,4,0
457,251,5.018670,8,8.000000,-143.625000,-155.113000,14822231255319572126,null,7,4,0
458,256,5.017240,8,8.000000,-143.625000,-155.113000,15071058808399453741,null,7,4,0
459,261,5.017100,8,8.000000,-143.625000,-155.113000,1807973986322285641,null,7,4,0
460,266,5.019840,6.72,6.720000,-146.188000,-156.006000,4837512698271955670,null,7,4,0
461,272,5.021020,6.72,6.720000,-146.188000,-156.006000,9981667906586730417,null,7,4,0
462,277,5.020600,6.72,6.720000,-146.188000,-156.006000,10458708388552010245,null,7,4,0
463,282,5.020930,6.72,6.720000,-146.188000,-156.006000,18140551960240615099,null,7,4,0
464,287,5.019070,6.72,6.720000,-146.188000,-156.006000,7235008909588970606,null,7,4,0
465,292,5.021270,6.72,6.720000,-146.188000,-156.006000,15515543947710726222,null,7,4,0
466,298,5.019010,6.72,6.720000,-146.188000,-156.006000,183931123682938313,null,7,4,0
467,303,5.019620,6.72,6.720000,-146.188000,-156.006000,18413998219180889372,null,7,4,0
468,308,5.020610,6.72,6.720000,-146.188000,-156.006000,7708802887942570388,null,7,4,0
469,314,5.027038,5.38,5.380000,-147.093750,-155.006728,5303587143699257286,null,0,4,1
470,319,5.023531,5.38,5.380000,-147.093750,-155.006728,2940298593100741750,null,0,4,1
471,324,5.022866,5.38,5.380000,-147.093750,-155.006728,2403661259796231000,null,0,4,1
472,330,5.025147,5.38,5.380000,-147.093750,-155.006728,17330623360884821725,null,0,4,1
473,314,5.022811,5.38,5.380000,-147.093750,-155.006728,441710940740449014,null,1,4,1
474,319,5.022195,5.38,5.380000,-147.093750,-155.006728,6361854644689413670,null,1,4,1
475,324,5.020393,5.38,5.380000,-147.093750,-155.006728,18283223606684684936,null,1,4,1
476,330,5.019450,5.38,5.380000,-147.093750,-155.006728,5358476194895595480,null,1,4,1
477,314,5.023262,5.38,5.380000,-147.093750,-155.006728,4082964829373716991,null,2,4,1
478,319,5.025571,5.38,5.380000,-147.093750,-155.006728,1935823215296960508,null,2,4,1
479,324,5.020993,5.38,5.380000,-147.093750,-155.006728,12780746899923741730,null,2,4,1
480,330,5.022241,5.38,5.380000,-147.093750,-155.006728,17268200291429328123,null,2,4,1
481,314,5.023431,5.38,5.380000,-147.093750,-155.006728,13065269757649350557,null,3,4,1
482,319,5.022804,5.38,5.380000,-147.093750,-155.006728,8139275179891925830,null,3,4,1
483,324,5.022429,5.38,5.380000,-147.093750,-155.006728,1743408567380867442,null,3,4,1
484,330,5.020530,3.77,3.770000,-149.375000,-155.006728,8895999185886151148,null,3,4,1
485,314,5.021889,6.31,6.310000,-145.812500,-155.006909,3563993908600344907,null,4,4,1
486,319,5.025820,5.38,5.380000,-147.093750,-155.006728,3089018457644218219,null,4,4,1
487,324,5.022820,5.38,5.380000,-147.093750,-155.006728,10419833328919213730,null,4,4,1
488,314,5.023653,5.38,5.380000,-147.093750,-155.006728,2669284424159560277,null,5,4,1
489,319,5.022452,5.38,5.380000,-147.093750,-155.006728,18226892391265619098,null,5,4,1
490,324,5.023151,5.38,5.380000,-147.093750,-155.006728,9559290671273525587,null,5,4,1
491,314,5.023114,3.77,3.770000,-149.375000,-155.006728,10016706008356294869,null,6,4,1
492,319,5.021372,5.38,5.380000,-147.093750,-155.006728,2978404739805952038,null,6,4,1
493,324,5.022346,3.77,3.770000,-149.375000,-155.006728,2997827568242388020,null,6,4,1
494,314,5.021111,3.77,3.770000,-149.375000,-155.006728,14322891695178956064,null,7,4,1
495,319,5.021204,3.77,3.770000,-149.375000,-155.006728,13018275086570974447,null,7,4,1
496,324,5.021321,5.38,5.380000,-147.093750,-155.006728,1084963655925109567,null,7,4,1
497,335,5.023438,6.49,6.490000,-145.656250,-155.108985,2696868380050218304,null,0,5,0
498,340,5.020994,6.34,6.340000,-145.875000,-155.124181,8090335338808150111,null,0,5,0
499,345,5.018795,6.34,6.340000,-145.875000,-155.124181,16119013720306164595,null,0,5,0
500,350,5.020775,6.34,6.340000,-145.875000,-155.124181,13874259939148845116,null,0,5,0
501,356,5.024133,7.91,7.910000,-143.812500,-155.184953,9503593136219901373,null,0,5,0
502,361,5.020811,5.75,5.750000,-146.562500,-154.984556,8038716136609996014,null,0,5,0
503,366,5.022105,6.34,6.340000,-145.875000,-155.124181,2185592709260189653,null,0,5,0
504,371,5.019150,14.88,14.880000,-135.843750,-156.056268,318345505777633723,null,0,5,0
505,376,5.023866,6.87,6.870000,-145.156250,-155.131800,15810507373156275005,null,0,5,0
506,382,5.021908,6.34,6.340000,-145.875000,-155.124181,10305795763092218132,null,0,5,0
507,387,5.020344,6.34,6.340000,-145.875000,-155.124181,2220730770518006183,null,0,5,0
508,392,5.025334,5.43,5.430000,-147.250000,-155.252175,14085657003452536904,null,0,5,0
509,397,5.017787,5.43,5.430000,-147.000000,-154.977940,856238436900465905,null,0,5,0
510,403,5.024430,7.29,7.290000,-144.468750,-155.000215,10618233479542411936,null,0,5,0
511,408,5.022425,6.39,6.390000,-145.687500,-155.002843,7857828533529838473,null,0,5,0
512,413,5.020871,7.01,7.010000,-144.968750,-155.124181,1228678283879034109,null,0,5,0
513,418,5.019758,6.34,6.340000,-145.875000,-155.124181,15124681320114545033,null,0,5,0
514,423,5.018746,6.44,6.440000,-145.625000,-155.000215,11879020848731072011,null,0,5,0
515,429,5.022726,6.34,6.340000,-145.875000,-155.124181,13423144883253653130,null,0,5,0
516,434,5.022490,6.05,6.050000,-146.281250,-155.124181,6725835203781958699,null,0,5,0
517,439,5.021985,5.53,5.530000,-147.000000,-155.124181,3134818824469034615,null,0,5,0
518,444,5.020082,6.05,6.050000,-146.281250,-155.124181,15982174430340227930,null,0,5,0
519,449,5.018687,6.34,6.340000,-145.875000,-155.124181,11709444243677681393,null,0,5,0
520,455,5.023039,7.91,7.910000,-143.812500,-155.184953,9894025212549126678,null,0,5,0
521,460,5.020273,8.59,8.590000,-142.843750,-155.111609,9122398685170203778,null,0,5,0
522,465,5.023960,5.43,5.430000,-147.250000,-155.252175,8763439323951547338,null,0,5,0
523,470,5.018892,7.12,7.120000,-144.812500,-155.124181,11064574534258033106,null,0,5,0
524,475,5.023169,5.43,5.430000,-147.250000,-155.252175,78389024260171649,null,0,5,0
525,481,5.024180,5.43,5.430000,-147.250000,-155.252175,2492164127823801914,null,0,5,0
526,486,5.018690,6.05,6.050000,-146.281250,-155.124181,1781594430485671203,null,0,5,0
527,340,5.007060,3.89,3.890000,-149.375000,-155.179000,10618233479542411937,5,1,5,0
528,345,5.008890,3.72,3.720000,-149.375000,-154.938000,2895977207206622253,5,1,5,0
529,351,5.010100,3.72,3.720000,-149.375000,-154.938000,2185592709260189642,5,1,5,0
530,356,5.007520,3.89,3.890000,-149.375000,-155.179000,8697064340497335927,5,1,5,0
531,361,5.012780,3.99,3.990000,-149.375000,-155.339000,14818767354738487258,5,1,5,0
532,366,5.011220,3.72,3.720000,-149.375000,-154.938000,4646030990474846167,5,1,5,0
533,372,5.008970,3.89,3.890000,-149.375000,-155.179000,11709444243677681392,5,1,5,0
534,377,5.029790,4.39,4.390000,-149.375000,-155.938000,13219213888781754997,5,1,5,0
535,382,5.007070,3.75,3.750000,-149.375000,-154.978000,15810507373156275004,5,1,5,0
536,387,5.007530,3.72,3.720000,-149.375000,-154.938000,3826357794491377955,5,1,5,0
537,393,5.010380,3.7,3.700000,-149.375000,-154.904000,1058527357065772967,5,1,5,0
538,398,5.009210,3.72,3.720000,-149.375000,-154.938000,5825066778818991773,5,1,5,0
539,403,5.009100,3.72,3.720000,-149.375000,-154.938000,2456766715981402347,5,1,5,0
540,408,5.013130,3.99,3.990000,-149.375000,-155.339000,17337484738696175118,5,1,5,0
541,414,5.010020,3.74,3.740000,-149.375000,-154.957000,3551982701334473063,5,1,5,0
542,419,5.008710,3.72,3.720000,-149.375000,-154.938000,3948161653270032190,5,1,5,0
543,424,5.006530,3.72,3.720000,-149.375000,-154.938000,11327768215356286861,5,1,5,0
544,429,5.010970,3.7,3.700000,-149.375000,-154.904000,2220730770518006180,5,1,5,0
545,435,5.011270,3.75,3.750000,-149.375000,-154.978000,2598158195598957255,5,1,5,0
546,440,5.009030,3.88,3.880000,-149.375000,-155.165000,6602663351186114315,5,1,5,0
547,445,5.007770,3.77,3.770000,-149.375000,-155.005000,970699256029888406,5,1,5,0
548,450,5.018510,4.39,4.390000,-149.375000,-155.938000,9111958178891778895,5,1,5,0
549,456,5.010950,3.89,3.890000,-149.375000,-155.179000,17312526795854823930,5,1,5,0
550,461,5.011890,6.34,6.340000,-145.875000,-155.124000,11627854133062732019,5,1,5,0
551,466,5.007610,3.72,3.720000,-149.375000,-154.938000,17542423909642942525,5,1,5,0
552,471,5.008240,4.47,4.470000,-149.375000,-156.056000,2616021244421763306,5,1,5,0
553,477,5.009300,4.32,4.320000,-149.375000,-155.832000,13779539714206858277,5,1,5,0
554,482,5.009220,3.72,3.720000,-149.375000,-154.938000,2485306260931557593,5,1,5,0
555,487,5.007330,4.32,4.320000,-149.375000,-155.832000,17349691960232340816,5,1,5,0
556,335,5.017510,60.16,60.160000,-97.437500,-156.056000,17080347422505104344,null,2,5,0
557,340,5.016140,60.16,60.160000,-97.437500,-156.056000,12926234902268682858,null,2,5,0
558,345,5.017040,60.16,60.160000,-97.437500,-156.056000,3133694585394985977,null,2,5,0
559,350,5.015060,60.16,60.160000,-97.437500,-156.056000,13887723634941919561,null,2,5,0
560,356,5.016210,60.16,60.160000,-97.437500,-156.056000,16669812171028977934,null,2,5,0
561,361,5.018720,60.16,60.160000,-97.437500,-156.056000,2396852616725245468,null,2,5,0
562,366,5.023910,6.48,6.480000,-145.844000,-155.292000,1223074287592644012,null,2,5,0
563,371,5.023020,6.48,6.480000,-145.844000,-155.292000,18107722530998363024,null,2,5,0
564,377,5.024710,7.64,7.640000,-144.875000,-155.938000,5267898573044485707,null,2,5,0
565,382,5.023900,6.48,6.480000,-145.844000,-155.292000,9051654276060841279,null,2,5,0
566,387,5.024420,6.48,6.480000,-145.844000,-155.292000,2595818723689787671,null,2,5,0
567,392,5.023750,6.48,6.480000,-145.844000,-155.292000,8366392358940664989,null,2,5,0
568,397,5.020020,16.41,16.410000,-133.406000,-155.292000,9514104976866427385,null,2,5,0
569,403,5.020450,6.48,6.480000,-145.844000,-155.292000,154172769395108909,null,2,5,0
570,408,5.015830,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3610750659829649387,null,2,5,0
571,413,5.025300,6.48,6.480000,-145.844000,-155.292000,13806276978419947560,null,2,5,0
572,418,5.020730,6.48,6.480000,-145.844000,-155.292000,15912068844663493779,null,2,5,0
573,423,5.023790,6.48,6.480000,-145.844000,-155.292000,13755153525912471612,null,2,5,0
574,429,5.024450,6.48,6.480000,-145.844000,-155.292000,14183311235131979274,null,2,5,0
575,434,5.020730,6.48,6.480000,-145.844000,-155.292000,12487679520237990075,null,2,5,0
576,439,5.021310,6.48,6.480000,-145.844000,-155.292000,14930260084704338033,null,2,5,0
577,444,5.020070,6.48,6.480000,-145.844000,-155.292000,4148454645978285136,null,2,5,0
578,449,5.020160,7.31,7.310000,-144.719000,-155.292000,9567422390634726294,null,2,5,0
579,455,5.024660,6.48,6.480000,-145.844000,-155.292000,1378155844651104975,null,2,5,0
580,460,5.021430,13.3,13.300000,-137.062000,-155.292000,5016961737478968535,null,2,5,0
581,465,5.016900,13.38,13.380000,-137.531000,-155.938000,6120600072315186260,null,2,5,0
582,470,5.023770,6.48,6.480000,-145.844000,-155.292000,8724245077684211690,null,2,5,0
583,475,5.023180,6.43,6.430000,-145.906000,-155.292000,3387422444287163970,null,2,5,0
584,481,5.021660,6.43,6.430000,-145.906000,-155.292000,18067415016317573779,null,2,5,0
585,486,5.018650,6.43,6.430000,-145.906000,-155.292000,14397806405430065139,null,2,5,0
586,335,5.021360,25.57,25.570000,-124.281000,-156.056000,10454601562287396624,null,3,5,0
587,340,5.020230,25.57,25.570000,-124.281000,-156.056000,11062359299009361123,null,3,5,0
588,345,5.019090,25.57,25.570000,-124.281000,-156.056000,9069956889388896740,null,3,5,0
589,350,5.019610,25.57,25.570000,-124.281000,-156.056000,967469371087242564,null,3,5,0
590,356,5.019850,25.57,25.570000,-124.281000,-156.056000,10456925427306264926,null,3,5,0
591,361,5.019670,25.57,25.570000,-124.281000,-156.056000,7151702672878303343,null,3,5,0
592,366,5.020570,7.94,7.940000,-144.312000,-155.767000,15219138602142485187,null,3,5,0
593,371,5.021960,7.94,7.940000,-144.312000,-155.767000,4198942264084970103,null,3,5,0
594,377,5.021670,7.94,7.940000,-144.312000,-155.767000,16812849969424096587,null,3,5,0
595,382,5.020720,7.94,7.940000,-144.312000,-155.767000,8624100721454457019,null,3,5,0
596,387,5.022450,7.94,7.940000,-144.312000,-155.767000,1875180355401407599,null,3,5,0
597,392,5.022760,11.48,11.480000,-139.719000,-155.765000,1581230717957589787,null,3,5,0
598,397,5.020450,7.94,7.940000,-144.312000,-155.767000,11267845909422168747,null,3,5,0
599,403,5.021420,7.94,7.940000,-144.312000,-155.767000,3504410308982213206,null,3,5,0
600,408,5.020940,7.94,7.940000,-144.312000,-155.767000,15875792213694183209,null,3,5,0
601,413,5.019770,7.94,7.940000,-144.312000,-155.767000,10922732180512915965,null,3,5,0
602,418,5.018580,7.94,7.940000,-144.312000,-155.767000,5939469889266779887,null,3,5,0
603,423,5.024060,14.3,14.300000,-136.281000,-155.767000,12300147922996655934,null,3,5,0
