EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
294,807,5.007838,126966,126966.270000,-33.200000,-42186.000000,2849152772064301637,null,0,6,0
295,813,5.009238,23.34,23.340000,-33.200000,-40.950000,13581785471589245870,null,0,6,0
296,818,5.009436,23.34,23.340000,-33.200000,-40.950000,15226525565800866687,null,0,6,0
297,823,5.012877,23.34,23.340000,-33.200000,-40.950000,2508579196675095785,null,0,6,0
298,828,5.012925,83155.1,83155.120000,-33.200000,-27640.700000,3813681880962757059,null,0,6,0
299,834,5.016236,18.01,18.010000,-34.700000,-40.950000,9656113151674362784,null,0,6,0
300,839,5.022073,107058,107058.500000,-34.700000,-37184.000000,10899104716255414207,null,0,6,0
301,844,5.021201,121373,121372.890000,-33.200000,-40329.000000,1868126822271239691,null,0,6,0
302,850,5.009247,23.34,23.340000,-33.200000,-40.950000,13912388348171920593,null,0,6,0
303,855,5.016428,18.01,18.010000,-34.700000,-40.950000,17561928694186366227,null,0,6,0
304,860,5.011451,18.01,18.010000,-34.700000,-40.950000,8456830898369511945,null,0,6,0
305,865,5.035251,1.79769e+308,,,-40.950000,10246320364728429775,null,0,6,0
306,871,5.057478,83716,83715.960000,-33.200000,-27826.900000,16004620452239700630,null,0,6,0
307,876,5.035171,82862.9,82862.950000,-33.200000,-27543.700000,1731145584042961299,null,0,6,0
308,881,5.053902,23.34,23.340000,-33.200000,-40.950000,3297735099127318474,null,0,6,0
309,887,5.008904,23.34,23.340000,-33.200000,-40.950000,3921642696581701281,null,0,6,0
310,892,5.017915,81360.5,81360.540000,-33.200000,-27044.900000,12218929124274709381,null,0,6,0
311,897,5.015470,23.34,23.340000,-33.200000,-40.950000,9317616680123845101,null,0,6,0
312,902,5.011388,23.34,23.340000,-33.200000,-40.950000,15468773891851912970,null,0,6,0
313,908,5.009521,18.01,18.010000,-34.700000,-40.950000,17554086294076496261,null,0,6,0
314,913,5.013094,84477.1,84477.110000,-33.200000,-28079.600000,5282082467625084033,null,0,6,0
315,776,5.009020,80264,80264.000000,-34.700000,-27886.300000,4648454494688296686,null,1,6,0
316,781,5.009220,84166.6,84166.600000,-33.200000,-27976.500000,15099726767064879029,null,1,6,0
317,786,5.009070,80515.6,80515.600000,-34.700000,-27973.600000,10731941534895153004,null,1,6,0
318,792,5.009050,84834.9,84834.900000,-33.200000,-28198.400000,2226224894500762408,null,1,6,0
319,797,5.008740,80480.7,80480.700000,-33.200000,-26752.800000,14344964485561652282,null,1,6,0
320,802,5.008980,83913.2,83913.200000,-33.200000,-27892.400000,7611522734760866140,null,1,6,0
321,807,5.008980,80357.6,80357.600000,-34.700000,-27918.800000,6359285138053969502,null,1,6,0
322,813,5.009260,80360.8,80360.800000,-34.700000,-27919.900000,10640306642570308771,null,1,6,0
323,818,5.008500,83085.5,83085.500000,-33.200000,-27617.600000,3403061698959184128,null,1,6,0
324,823,5.009140,80319.6,80319.600000,-34.700000,-27905.600000,10861186796598771699,null,1,6,0
325,828,5.016420,126966,126966.000000,-33.200000,-42186.000000,2657858922357879853,null,1,6,0
326,834,5.009280,80321,80321.000000,-34.700000,-27906.100000,3581580427437396419,null,1,6,0
327,839,5.008730,82862.9,82862.900000,-33.200000,-27543.700000,6976746488577434082,null,1,6,0
328,844,5.008790,82862.9,82862.900000,-33.200000,-27543.700000,14924933077216936889,null,1,6,0
329,850,5.017610,111900,111900.000000,-33.200000,-37184.000000,1948750008598289347,null,1,6,0
330,855,5.008820,84437.1,84437.100000,-33.200000,-28066.300000,1313950383198229641,null,1,6,0
331,860,5.026780,126966,126966.000000,-33.200000,-42186.000000,15660330715156187091,null,1,6,0
332,865,5.009310,80246.7,80246.700000,-34.700000,-27880.300000,11742593779897328925,null,1,6,0
333,871,5.014080,83716,83716.000000,-33.200000,-27826.900000,11191319207003550089,null,1,6,0
334,876,5.016960,111900,111900.000000,-33.200000,-37184.000000,16427133881830141262,null,1,6,0
335,881,5.008930,82862.9,82862.900000,-33.200000,-27543.700000,7005142850891388826,null,1,6,0
336,887,5.009230,83791.6,83791.600000,-33.200000,-27852.000000,14451002460697841089,null,1,6,0
337,892,5.008240,1.79769e+308,,,-27560.900000,16957901056323276294,null,1,6,0
338,897,5.009390,80368.6,80368.600000,-34.700000,-27922.600000,18041438080473689415,null,1,6,0
339,902,5.009510,80169.2,80169.200000,-34.700000,-27853.400000,12193763424904399980,null,1,6,0
340,908,5.009120,83915.1,83915.100000,-33.200000,-27893.000000,16848542663357613157,null,1,6,0
341,913,5.009140,80247,80247.000000,-34.700000,-27880.400000,1446776792946748825,null,1,6,0
342,918,5.010788,23.34,23.340000,-33.200000,-40.950000,15327815244205638073,null,0,6,1
343,924,5.008921,23.34,23.340000,-33.200000,-40.950000,1322779859074273209,null,0,6,1
344,929,5.009061,23.34,23.340000,-33.200000,-40.950000,13629136492426448974,null,0,6,1
345,934,5.028370,23.34,23.340000,-33.200000,-40.950000,4392333331212260111,null,0,6,1
346,939,5.015080,84479.2,84479.220000,-33.200000,-28080.300000,16002397834713411153,null,0,6,1
347,945,5.010765,23.34,23.340000,-33.200000,-40.950000,17020577188443264026,null,0,6,1
348,950,5.008983,23.34,23.340000,-33.200000,-40.950000,11830212827907210058,null,0,6,1
349,955,5.012594,18.01,18.010000,-34.700000,-40.950000,12800936177295184671,null,0,6,1
350,960,5.008881,23.34,23.340000,-33.200000,-40.950000,2157329880079921865,null,0,6,1
351,966,5.012991,84297,84296.990000,-33.200000,-28019.800000,2900664094425944292,null,0,6,1
352,971,5.012262,23.34,23.340000,-33.200000,-40.950000,7551037114339971286,null,0,6,1
353,976,5.009008,23.34,23.340000,-33.200000,-40.950000,7228995674667307705,null,0,6,1
354,982,5.012480,83899.1,83899.100000,-33.200000,-27887.700000,9117540618085810574,null,0,6,1
355,918,5.012936,18.01,18.010000,-34.700000,-40.950000,5126722329688007550,null,1,6,1
356,924,5.025428,23.34,23.340000,-33.200000,-40.950000,13179294329867088735,null,1,6,1
357,929,5.014116,80473.2,80473.200000,-34.700000,-27958.900000,15681695806994282730,null,1,6,1
358,934,5.009426,23.34,23.340000,-33.200000,-40.950000,9416671573552741175,null,1,6,1
359,939,5.013118,83230.7,83230.720000,-33.200000,-27665.800000,8971311856464501573,null,1,6,1
360,945,5.015722,23.34,23.340000,-33.200000,-40.950000,6700311885283659194,null,1,6,1
361,950,5.013432,84259.9,84259.940000,-33.200000,-28007.500000,15463687224748209561,null,1,6,1
362,955,5.018206,23.34,23.340000,-33.200000,-40.950000,16006476613430815357,null,1,6,1
363,960,5.015272,84401.8,84401.810000,-33.200000,-28054.600000,2105299868125513652,null,1,6,1
364,966,5.012859,23.34,23.340000,-33.200000,-40.950000,12328791506942990401,null,1,6,1
365,971,5.012538,18.01,18.010000,-34.700000,-40.950000,10287484131008946905,null,1,6,1
366,976,5.012745,23.34,23.340000,-33.200000,-40.950000,3556578797499286743,null,1,6,1
367,982,5.013751,84252.1,84252.110000,-33.200000,-28004.900000,3800150309490194842,null,1,6,1
368,987,5.012487,83873.2,83873.190000,-33.200000,-27879.100000,15836863468908009865,null,0,7,0
369,993,5.014043,83060.8,83060.840000,-33.200000,-27609.400000,3297735099127318474,null,0,7,0
370,998,5.020598,121373,121372.890000,-33.200000,-40329.000000,1868126822271239691,null,0,7,0
371,1003,5.291947,126966,126966.270000,-33.200000,-42186.000000,2849152772064301637,null,0,7,0
372,1009,5.070489,83716,83715.960000,-33.200000,-27826.900000,2231262018717497892,null,0,7,0
373,1014,5.009534,23.34,23.340000,-33.200000,-40.950000,3532552677173099439,null,0,7,0
374,1019,5.049854,82888.9,82888.860000,-33.200000,-27552.300000,1731145584042961299,null,0,7,0
375,1025,5.013249,82894.9,82894.880000,-33.200000,-27554.300000,4172034711804679041,null,0,7,0
376,1030,5.013983,83635.5,83635.540000,-33.200000,-27800.200000,15483542581513957498,null,0,7,0
377,1035,5.014610,82862.9,82862.950000,-33.200000,-27543.700000,6743569706482416068,null,0,7,0
378,1040,5.014787,82862.9,82862.950000,-33.200000,-27543.700000,1139201152324850333,null,0,7,0
379,1046,5.015472,82862.9,82862.950000,-33.200000,-27543.700000,15681695806994282730,null,0,7,0
380,1051,5.014182,82862.9,82862.950000,-33.200000,-27543.700000,5223204951769973483,null,0,7,0
381,1056,5.014407,82862.9,82862.950000,-33.200000,-27543.700000,14586385971946490047,null,0,7,0
382,1062,5.015534,82862.9,82862.950000,-33.200000,-27543.700000,5976662967222307314,null,0,7,0
383,1067,5.015578,82862.9,82862.950000,-33.200000,-27543.700000,9117540618085810574,null,0,7,0
384,1072,5.192688,126966,126966.270000,-33.200000,-42186.000000,2122212513102959880,null,0,7,0
385,1078,5.013451,82862.9,82862.950000,-33.200000,-27543.700000,7047738200237338505,null,0,7,0
386,987,5.073500,121373,121373.000000,-33.200000,-40329.000000,6673114948251614121,null,1,7,0
387,993,5.087670,121373,121373.000000,-33.200000,-40329.000000,7787166511676536562,null,1,7,0
388,998,5.090490,121373,121373.000000,-33.200000,-40329.000000,3503819952811190874,null,1,7,0
389,1003,5.077800,121373,121373.000000,-33.200000,-40329.000000,10660069933710291625,null,1,7,0
390,1009,5.081400,1.79769e+308,,,-40329.000000,3875802798918234028,null,1,7,0
391,1014,5.085970,121373,121373.000000,-33.200000,-40329.000000,17362882321530405954,null,1,7,0
392,1019,5.077950,121373,121373.000000,-33.200000,-40329.000000,6063186493971764580,null,1,7,0
393,1025,5.067520,121373,121373.000000,-33.200000,-40329.000000,13954840980397551760,null,1,7,0
394,1030,5.070110,121373,121373.000000,-33.200000,-40329.000000,10033309834272352147,null,1,7,0
395,1035,5.065620,121373,121373.000000,-33.200000,-40329.000000,9214798109660852902,null,1,7,0
396,1041,5.017390,121373,121373.000000,-33.200000,-40329.000000,7678720861262818425,null,1,7,0
397,1046,5.079950,121373,121373.000000,-33.200000,-40329.000000,5771120422272835989,null,1,7,0
398,1051,5.076420,121373,121373.000000,-33.200000,-40329.000000,17344483986919682868,null,1,7,0
399,1057,5.065590,121373,121373.000000,-33.200000,-40329.000000,15127652698600936387,null,1,7,0
400,1062,5.074800,121373,121373.000000,-33.200000,-40329.000000,11649834672425137200,null,1,7,0
401,1067,5.061480,121373,121373.000000,-33.200000,-40329.000000,11555536568040675934,null,1,7,0
402,1073,5.103680,121373,121373.000000,-33.200000,-40329.000000,962165720720134143,null,1,7,0
403,1078,5.087540,121373,121373.000000,-33.200000,-40329.000000,448527235558745089,null,1,7,0
