EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,10,10.062600,44.49,44.490000,21052.000000,11686.100000,8723278136865304665,null,1,1,0
22,20,10.005300,42.2,42.200000,20250.000000,11705.000000,4970148594231515670,null,1,1,0
23,30,10.006500,43.76,43.760000,20534.000000,11548.100000,6270648273501389222,null,1,1,0
24,40,10.003600,34,34.000000,19627.000000,12953.900000,7005699763924148893,null,1,1,0
25,50,10.003600,34,34.000000,19627.000000,12953.900000,15979611459582699206,null,1,1,0
26,60,10.003200,34,34.000000,19627.000000,12953.900000,9235918253684584789,null,1,1,0
27,70,10.003200,33.77,33.770000,21228.000000,14059.600000,11525445786885756817,null,1,1,0
28,80,10.003600,33.77,33.770000,21228.000000,14059.600000,9924845719973263379,null,1,1,0
29,90,10.003100,35.91,35.910000,21228.000000,13605.300000,12041902295578092462,null,1,1,0
30,100,10.003700,33.47,33.470000,21228.000000,14122.800000,6223630765240350917,null,1,1,0
31,110,10.003400,33.47,33.470000,21228.000000,14122.800000,5070816496086373115,null,1,1,0
32,120,10.003900,30.16,30.160000,20891.000000,14590.400000,8458998831396109437,null,1,1,0
33,130,10.003700,30.16,30.160000,20891.000000,14590.400000,11576150386411451248,null,1,1,0
34,140,10.003800,30.16,30.160000,20891.000000,14590.400000,6869841291958458845,null,1,1,0
35,150,10.004000,24.96,24.960000,19565.000000,14682.400000,9567484414749704131,null,1,1,0
36,160,10.003400,32.28,32.280000,20692.000000,14013.200000,7567811653743054661,null,1,1,0
37,170,10.003500,24.96,24.960000,19565.000000,14682.400000,502730257921898407,null,1,1,0
38,180,10.003000,24.96,24.960000,19565.000000,14682.400000,15971799955653066311,null,1,1,0
39,190,10.003600,32.01,32.010000,20519.000000,13950.000000,11831127890985624154,null,1,1,0
40,200,10.003600,24.96,24.960000,19565.000000,14682.400000,6558365278101574125,null,1,1,0
41,210,10.003744,38.92,38.920000,21060.000000,12863.282807,14308434452515772002,null,0,1,1
42,220,10.004638,25.54,25.540000,19998.000000,14890.311546,12857601038533907635,null,0,1,1
43,230,10.004383,25.1,25.100000,19880.000000,14890.311546,18119917413001467440,null,0,1,1
44,240,10.004687,25.1,25.100000,19880.000000,14890.311546,3674432298489936044,null,0,1,1
45,250,10.004692,25.59,25.590000,19928.000000,14828.638597,8208167338636151782,null,0,1,1
46,260,10.004027,24.7,24.700000,19831.000000,14933.110908,13033994905435660236,null,0,1,1
47,270,10.004226,25.54,25.540000,19998.000000,14890.311546,15780492353271817401,null,0,1,1
48,280,10.004631,25.81,25.810000,19998.000000,14836.077298,16119396520267752353,null,0,1,1
49,290,10.004826,43.61,43.610000,24527.000000,13829.724773,16277198164543923120,null,0,1,1
50,300,10.003633,44,44.000000,24788.000000,13881.589743,7262985848958726689,null,0,1,1
51,310,10.005574,41.57,41.570000,24100.000000,14081.477591,18418513014854373847,null,0,1,1
52,320,10.004035,36.87,36.870000,22117.000000,13962.164686,16450132368899685434,null,0,1,1
53,331,10.005512,25.1,25.100000,19880.000000,14890.311546,11177861734504606347,null,0,1,1
54,341,10.003653,38.74,38.740000,22843.000000,13994.357863,15270220195376101171,null,0,1,1
55,351,10.004115,30.83,30.830000,20239.000000,13999.622419,18356799910962870292,null,0,1,1
56,361,10.003453,29.66,29.660000,19904.000000,13999.622419,12223668669258908406,null,0,1,1
57,371,10.004153,29.62,29.620000,21081.000000,14837.072824,13828212673953647943,null,0,1,1
58,381,10.004389,26.09,26.090000,20246.000000,14963.650595,1769510905655586681,null,0,1,1
59,391,10.005263,28.42,28.420000,20139.000000,14414.782324,11050949155525058565,null,0,1,1
60,401,10.005471,32.91,32.910000,20269.000000,13597.921170,16272454449388433792,null,0,1,1
61,411,10.005096,25.1,25.100000,19880.000000,14890.311546,17065689230225873419,null,0,1,1
62,421,10.005435,25.1,25.100000,19880.000000,14890.311546,15814284928383082237,null,0,1,1
63,431,10.004057,25.43,25.430000,20139.000000,15018.287570,11057582345451590500,null,0,1,1
64,441,10.004686,24.54,24.540000,19733.000000,14890.311546,12565863515553652438,null,0,1,1
65,451,10.005168,25.54,25.540000,19998.000000,14890.311546,17422769674917761466,null,0,1,1
66,461,10.011145,25.54,25.540000,19998.000000,14890.311546,18195622260015850579,null,0,1,1
67,471,10.004846,25.81,25.810000,19998.000000,14836.077298,3421135190057616711,null,0,1,1
68,210,10.003744,24.54,24.540000,19733.000000,14890.311546,2077998163996554028,null,1,1,1
69,220,10.005329,25.54,25.540000,19998.000000,14890.311546,9741939277696757038,null,1,1,1
70,230,10.007729,31.08,31.080000,20312.000000,13999.622419,6616755754001803084,null,1,1,1
71,240,10.004111,29.99,29.990000,19998.000000,13999.622419,11244952271883983516,null,1,1,1
72,250,10.004113,28.9,28.900000,21228.000000,15092.966820,5409145916500525363,null,1,1,1
73,260,10.004966,31.75,31.750000,20511.000000,13999.622419,1040634025672331948,null,1,1,1
74,270,10.005245,30.35,30.350000,20099.000000,13999.622419,6100024419971905973,null,1,1,1
75,280,10.004436,31.75,31.750000,20511.000000,13999.622419,16275134281280483626,null,1,1,1
76,290,10.005236,31.75,31.750000,20511.000000,13999.622419,7970525046523613246,null,1,1,1
77,300,10.005963,31.75,31.750000,20511.000000,13999.622419,2478394352199186873,null,1,1,1
78,310,10.005745,31.75,31.750000,20511.000000,13999.622419,10338659617771383230,null,1,1,1
79,320,10.004898,31.75,31.750000,20511.000000,13999.622419,2821483762782049893,null,1,1,1
80,331,10.005192,25.54,25.540000,19998.000000,14890.311546,15228066643359030884,null,1,1,1
81,341,10.005109,25.81,25.810000,19998.000000,14836.077298,4205491254862830253,null,1,1,1
82,351,10.011287,25.81,25.810000,19998.000000,14836.077298,5035094026231576660,null,1,1,1
83,361,10.005005,25.54,25.540000,19998.000000,14890.311546,3083801829767076311,null,1,1,1
84,371,10.003986,25.81,25.810000,19998.000000,14836.077298,3839846620374232809,null,1,1,1
85,381,10.004703,25.54,25.540000,19998.000000,14890.311546,14783926875187896062,null,1,1,1
86,391,10.004944,25.1,25.100000,19880.000000,14890.311546,14003820156766550691,null,1,1,1
87,401,10.006029,25.1,25.100000,19880.000000,14890.311546,17285062290869676815,null,1,1,1
88,411,10.004015,29.94,29.940000,21228.000000,14872.876457,14889729708860548666,null,1,1,1
89,421,10.004481,31.42,31.420000,21056.000000,14440.314013,8243922276163029321,null,1,1,1
90,431,10.003494,45.03,45.030000,20886.000000,11480.315521,16577878452305244567,null,1,1,1
91,441,10.004443,29.24,29.240000,20744.000000,14677.424425,9938505471532404256,null,1,1,1
92,451,10.003826,29.99,29.990000,19998.000000,13999.622419,5485555865367518480,null,1,1,1
93,461,10.003532,25.81,25.810000,19998.000000,14836.077298,16633907977648984034,null,1,1,1
94,471,10.016624,25.54,25.540000,19998.000000,14890.311546,17013206841316242143,null,1,1,1
95,481,10.008821,25.1,25.100000,19880.000000,14890.311546,10825327303894815356,null,0,2,0
96,491,10.007339,26.64,26.640000,20265.000000,14867.195680,14466959238729851565,null,0,2,0
97,501,10.018511,25.54,25.540000,19998.000000,14890.311546,3275306703963799876,null,0,2,0
98,511,10.038378,25.1,25.100000,19880.000000,14890.311546,17422769674917761466,null,0,2,0
99,521,10.032461,29.93,29.930000,20791.000000,14569.239844,14305337596364061344,null,0,2,0
100,531,10.015824,25.1,25.100000,19880.000000,14890.311546,9741939277696757038,null,0,2,0
101,481,10.003100,27.98,27.980000,19565.000000,14090.600000,1049631541030871685,4,1,2,0
102,491,10.003700,27.98,27.980000,19565.000000,14090.600000,11244952271883983517,4,1,2,0
103,501,10.003100,27.2,27.200000,19565.000000,14243.900000,11177861734504606344,4,1,2,0
104,511,10.003600,27.92,27.920000,19565.000000,14103.200000,1693019877209037085,4,1,2,0
105,521,10.005200,28.45,28.450000,19565.000000,13999.400000,3510942957761461982,4,1,2,0
106,531,10.003100,27.2,27.200000,19565.000000,14243.900000,10172401857183954394,4,1,2,0
107,541,10.006488,27.64,27.640000,20669.000000,14956.602012,726289596226721563,null,0,2,1
108,551,10.011381,30.61,30.610000,20176.000000,13999.622419,10218799409349870436,null,0,2,1
109,561,10.004041,30.75,30.750000,20215.000000,13999.622419,17473484164700150032,null,0,2,1
110,571,10.004301,32.48,32.480000,20735.000000,13999.622419,11647245928866635734,null,0,2,1
111,581,10.004472,25.1,25.100000,19880.000000,14890.311546,2318333244811093782,null,0,2,1
112,591,10.006181,45.28,45.280000,24554.000000,13437.000000,4691763677891925691,null,0,2,1
113,601,10.004498,25.1,25.100000,19880.000000,14890.311546,12494996463221112745,null,0,2,1
114,611,10.005048,25.54,25.540000,19998.000000,14890.311546,2271425285371993732,null,0,2,1
115,621,10.003694,25.81,25.810000,19998.000000,14836.077298,2882712371595129041,null,0,2,1
116,631,10.015813,25.54,25.540000,19998.000000,14890.311546,11578553644491303775,null,0,2,1
117,641,10.005119,31.08,31.080000,20312.000000,13999.622419,9673351047194484208,null,0,2,1
118,651,10.008767,23.8,23.800000,20139.000000,15345.173522,10557657719803499720,null,0,2,1
119,541,10.003730,27.91,27.910000,20656.000000,14890.311546,15116212927687005227,null,1,2,1
120,551,10.004094,27.57,27.570000,20557.000000,14890.311546,8696614830739140269,null,1,2,1
121,561,10.027272,26.83,26.830000,19605.000000,14344.068415,16534386292856173813,null,1,2,1
122,571,10.004419,26.85,26.850000,20450.000000,14960.024850,7391299731892420516,null,1,2,1
123,581,10.008590,26.83,26.830000,19810.000000,14494.962860,14899484735154648269,null,1,2,1
124,591,10.005754,30.97,30.970000,20255.000000,13982.110860,9420232356250707509,null,1,2,1
125,601,10.004635,28.72,28.720000,20360.000000,14512.326425,1285464629609629370,null,1,2,1
126,611,10.004284,25.81,25.810000,19998.000000,14836.077298,3416957518001177717,null,1,2,1
127,621,10.011363,30.71,30.710000,19959.000000,13829.356221,7316400334211633154,null,1,2,1
128,631,10.005680,25.54,25.540000,19998.000000,14890.311546,11611300330503499750,null,1,2,1
129,641,10.006746,39.15,39.150000,22485.000000,13681.027369,17217090074263220364,null,1,2,1
130,651,10.002423,52.79,52.790000,29232.000000,13799.516812,4347278776138424175,null,1,2,1
131,662,10.004646,25.54,25.540000,19998.000000,14890.311546,2909033745100890009,null,0,3,0
132,672,10.016041,25.1,25.100000,19880.000000,14890.311546,15379478321473382899,null,0,3,0
133,682,10.004882,52.71,52.710000,29232.000000,13824.980436,11537239069180798069,null,0,3,0
134,692,10.011311,31.08,31.080000,20312.000000,13999.622419,2075654229679393047,null,0,3,0
135,702,10.040005,25.54,25.540000,19998.000000,14890.311546,1049631541030871684,null,0,3,0
136,712,10.035744,25.1,25.100000,19880.000000,14890.311546,7280544561196136036,null,0,3,0
137,722,10.032628,25.85,25.850000,19998.000000,14829.421732,1251133738084021438,null,0,3,0
138,732,10.014546,25.54,25.540000,19998.000000,14890.311546,10745547871364959342,null,0,3,0
139,742,10.005057,43.61,43.610000,24527.000000,13829.724773,3538519735448746910,null,0,3,0
140,752,10.008812,25.54,25.540000,19998.000000,14890.311546,17303968432747143252,null,0,3,0
141,762,10.007186,25.54,25.540000,19998.000000,14890.311546,11578553644491303775,null,0,3,0
142,772,10.006829,29.07,29.070000,20245.000000,14360.691612,12059554805417983625,null,0,3,0
143,782,10.021261,32.91,32.910000,20269.000000,13597.921170,1705155710983878537,null,0,3,0
144,792,10.011060,25.1,25.100000,19880.000000,14890.311546,1445766439165352022,null,0,3,0
145,802,10.016693,27.99,27.990000,21228.000000,15285.260960,10787216767306863056,null,0,3,0
146,662,10.003500,27.2,27.200000,19565.000000,14243.900000,10557657719803499721,4,1,3,0
147,672,10.005700,25.44,25.440000,19565.000000,14587.700000,12059554805417983624,4,1,3,0
148,682,10.003300,29.38,29.380000,19565.000000,13816.600000,12305823113511572008,4,1,3,0
149,692,10.004000,28.14,28.140000,19565.000000,14059.800000,5800968283412809992,4,1,3,0
150,702,10.003600,25.44,25.440000,19565.000000,14587.700000,16988647254049612847,4,1,3,0
151,712,10.003500,25.44,25.440000,19565.000000,14587.700000,8987833006970494662,4,1,3,0
152,722,10.005200,25.44,25.440000,19565.000000,14587.700000,9063845516959773554,4,1,3,0
153,732,10.003300,25.44,25.440000,19565.000000,14587.700000,11089744941446979107,4,1,3,0
154,742,10.004800,25.44,25.440000,19565.000000,14587.700000,4884533160553130980,4,1,3,0
155,752,10.004000,25.44,25.440000,19565.000000,14587.700000,2743180722535695136,4,1,3,0
156,762,10.007900,25.44,25.440000,19565.000000,14587.700000,16407793395569127416,4,1,3,0
157,772,10.003800,25.44,25.440000,19565.000000,14587.700000,6408317006043013667,4,1,3,0
158,782,10.004000,28.13,28.130000,19565.000000,14060.600000,4152852275594018683,4,1,3,0
159,792,10.003500,28.04,28.040000,19565.000000,14078.600000,9341759970116633703,4,1,3,0
160,802,10.003500,25.44,25.440000,19565.000000,14587.700000,3966810537521347539,4,1,3,0
161,812,10.005259,25.1,25.100000,19880.000000,14890.311546,16754963502494425515,null,0,3,1
162,822,10.004553,25.88,25.880000,20002.000000,14824.788913,11134441537032972109,null,0,3,1
163,832,10.003600,31.08,31.080000,20312.000000,13999.622419,11011235753452157810,null,0,3,1
164,842,10.005161,32.72,32.720000,20740.000000,13953.017947,2127242104385953254,null,0,3,1
165,852,10.004568,28.68,28.680000,20808.000000,14839.973355,9931972296688726539,null,0,3,1
166,862,10.005165,32.43,32.430000,20737.000000,14012.151488,16730463887682661597,null,0,3,1
167,873,10.028829,24.26,24.260000,19681.000000,14905.868658,7787805425163370240,null,0,3,1
168,883,10.004008,32.03,32.030000,20648.000000,14033.667704,3640678272207741943,null,0,3,1
169,893,10.007500,25.54,25.540000,19998.000000,14890.311546,17622885368582055942,null,0,3,1
170,903,10.005547,25.1,25.100000,19880.000000,14890.311546,14799209701650310292,null,0,3,1
171,913,10.004528,25.1,25.100000,19880.000000,14890.311546,6658938240133958479,null,0,3,1
172,923,10.004440,25.1,25.100000,19880.000000,14890.311546,5627498077972700832,null,0,3,1
173,933,10.004633,25.54,25.540000,19998.000000,14890.311546,15635525448494519938,null,0,3,1
174,943,10.004349,25.1,25.100000,19880.000000,14890.311546,16109539041298741017,null,0,3,1
175,953,10.004398,25.54,25.540000,19998.000000,14890.311546,17464480938741997906,null,0,3,1
176,963,10.006003,25.54,25.540000,19998.000000,14890.311546,3738923223949697632,null,0,3,1
177,812,10.004534,25.54,25.540000,19998.000000,14890.311546,16652805690440932505,null,1,3,1
178,822,10.005287,25.54,25.540000,19998.000000,14890.311546,14199218012306101083,null,1,3,1
179,832,10.003601,31.08,31.080000,20312.000000,13999.622419,7395846880304568942,null,1,3,1
180,842,10.004594,29.99,29.990000,19998.000000,13999.622419,17362416530640881140,null,1,3,1
181,852,10.013951,25.81,25.810000,19998.000000,14836.077298,7717062734862120456,null,1,3,1
182,862,10.004567,29.99,29.990000,19998.000000,13999.622419,4692741764655704788,null,1,3,1
183,872,10.003936,29.99,29.990000,19998.000000,13999.622419,17944930020014824260,null,1,3,1
184,883,10.004455,29.99,29.990000,19998.000000,13999.622419,11482097875102777541,null,1,3,1
185,893,10.006003,29.99,29.990000,19998.000000,13999.622419,11648829994278710940,null,1,3,1
186,903,10.005624,29.99,29.990000,19998.000000,13999.622419,999465264006926715,null,1,3,1
187,913,10.005024,25.54,25.540000,19998.000000,14890.311546,13675203234056374482,null,1,3,1
188,923,10.004617,29.99,29.990000,19998.000000,13999.622419,17689079572689631547,null,1,3,1
189,933,10.004864,25.54,25.540000,19998.000000,14890.311546,1047505825524804210,null,1,3,1
190,943,10.005009,29.99,29.990000,19998.000000,13999.622419,4094612496149056372,null,1,3,1
191,953,10.004332,25.54,25.540000,19998.000000,14890.311546,2561294733809571469,null,1,3,1
192,963,10.007103,25.54,25.540000,19998.000000,14890.311546,16080872014017097225,null,1,3,1
193,973,10.004037,31,31.000000,21228.000000,14647.266971,9817494871525339920,null,0,4,0
194,983,10.006908,30.54,30.540000,21084.000000,14644.060576,9242683039435582469,null,0,4,0
195,993,10.036349,25.54,25.540000,19998.000000,14890.311546,17303968432747143252,null,0,4,0
196,1003,10.007249,25.54,25.540000,19998.000000,14890.311546,12431506836450992531,null,0,4,0
197,1013,10.025939,25.1,25.100000,19880.000000,14890.311546,1977230509541165744,null,0,4,0
198,1023,10.050290,25.54,25.540000,19998.000000,14890.311546,7280544561196136036,null,0,4,0
199,1033,10.026758,25.1,25.100000,19880.000000,14890.311546,12494996463221112745,null,0,4,0
200,1043,10.005201,25.1,25.100000,19880.000000,14890.311546,11044039567477943832,null,0,4,0
201,1053,10.054621,34.77,34.770000,21228.000000,13847.831057,7220196333704974499,null,0,4,0
202,1063,10.034763,24.54,24.540000,19733.000000,14890.311546,1445766439165352022,null,0,4,0
203,1073,10.008258,40.88,40.880000,23818.000000,14081.477591,1595733624235599771,null,0,4,0
204,1083,10.035399,25.1,25.100000,19880.000000,14890.311546,1049631541030871684,null,0,4,0
205,1093,10.013916,25.1,25.100000,19880.000000,14890.311546,15083851247755689564,null,0,4,0
206,1103,10.034232,25.1,25.100000,19880.000000,14890.311546,2882712371595129041,null,0,4,0
207,973,10.004200,27.2,27.200000,19565.000000,14243.900000,10557657719803499721,4,1,4,0
208,983,10.003200,28.69,28.690000,19565.000000,13951.000000,7787805425163370247,4,1,4,0
209,993,10.003000,26.4,26.400000,19565.000000,14399.200000,7280544561196136037,4,1,4,0
210,1003,10.010600,28.59,28.590000,19565.000000,13971.400000,604858349273321418,4,1,4,0
211,1013,10.003500,27.98,27.980000,19565.000000,14090.600000,5725844227998047267,4,1,4,0
212,1023,10.003300,26.31,26.310000,19565.000000,14416.700000,8243458191593680191,4,1,4,0
213,1033,10.004800,25.17,25.170000,19565.000000,14641.000000,3864080192312436471,4,1,4,0
214,1043,10.006500,26.61,26.610000,19565.000000,14358.800000,17309469845553542437,4,1,4,0
215,1053,10.004700,25.17,25.170000,19565.000000,14641.000000,207441719854602724,4,1,4,0
216,1063,10.004600,28.59,28.590000,19565.000000,13971.900000,362846997961418537,4,1,4,0
217,1073,10.004800,25.17,25.170000,19565.000000,14641.000000,15849779000291850340,4,1,4,0
218,1083,10.003500,25.14,25.140000,19565.000000,14647.000000,4991105231727954652,4,1,4,0
219,1094,10.004200,25.42,25.420000,19565.000000,14591.200000,1198611722433014760,4,1,4,0
220,1104,10.010500,35.31,35.310000,19565.000000,12656.700000,14135048875594921200,4,1,4,0
221,1114,10.005277,25.1,25.100000,19880.000000,14890.311546,2447978000954891676,null,0,4,1
222,1124,10.005294,25.54,25.540000,19998.000000,14890.311546,7276571428784597370,null,0,4,1
223,1134,10.003942,25.43,25.430000,20139.000000,15018.287570,9285470325464861931,null,0,4,1
224,1144,10.006209,25.54,25.540000,19998.000000,14890.311546,13577363049227022051,null,0,4,1
225,1154,10.004453,25.54,25.540000,19998.000000,14890.311546,10505623382156659931,null,0,4,1
226,1164,10.013781,25.54,25.540000,19998.000000,14890.311546,18241986949966662948,null,0,4,1
227,1174,10.012431,25.54,25.540000,19998.000000,14890.311546,15344337044826893022,null,0,4,1
228,1184,10.004623,24.54,24.540000,19733.000000,14890.311546,835668037798841254,null,0,4,1
229,1194,10.005751,25.1,25.100000,19880.000000,14890.311546,15111233201662354437,null,0,4,1
230,1204,10.004372,28.5,28.500000,20272.000000,14495.237275,1857767015855983587,null,0,4,1
231,1214,10.004836,28.5,28.500000,20272.000000,14495.237275,9695684850430427843,null,0,4,1
232,1224,10.007314,28.5,28.500000,20272.000000,14495.237275,12201142545918470432,null,0,4,1
233,1234,10.004911,25.54,25.540000,19998.000000,14890.311546,12686006614611603530,null,0,4,1
234,1244,10.007208,25.54,25.540000,19998.000000,14890.311546,7855305984218644736,null,0,4,1
235,1254,10.004094,23.02,23.020000,20139.000000,15502.527323,17992155668525418775,null,0,4,1
236,1114,10.004257,25.54,25.540000,19998.000000,14890.311546,15096714301497953518,null,1,4,1
237,1124,10.005590,25.1,25.100000,19880.000000,14890.311546,11962787923142297235,null,1,4,1
238,1134,10.003791,30.69,30.690000,20312.000000,14078.113410,17388434682586131178,null,1,4,1
239,1144,10.004832,25.54,25.540000,19998.000000,14890.311546,3837112182396586493,null,1,4,1
240,1154,10.004570,25.81,25.810000,19998.000000,14836.077298,14857793637886031996,null,1,4,1
241,1164,10.004236,25.81,25.810000,19998.000000,14836.077298,9314447786936069155,null,1,4,1
242,1174,10.005732,29.99,29.990000,19998.000000,13999.622419,8716934011691868058,null,1,4,1
243,1184,10.003897,31.08,31.080000,20312.000000,13999.622419,10779192435433142864,null,1,4,1
244,1194,10.004920,29.99,29.990000,19998.000000,13999.622419,15961469655153820994,null,1,4,1
245,1204,10.005999,25.54,25.540000,19998.000000,14890.311546,14694322816360718897,null,1,4,1
246,1214,10.005479,25.1,25.100000,19880.000000,14890.311546,1360651139077592321,null,1,4,1
247,1224,10.010910,25.54,25.540000,19998.000000,14890.311546,18438504426396290641,null,1,4,1
248,1234,10.005314,25.54,25.540000,19998.000000,14890.311546,9008490753624505354,null,1,4,1
249,1244,10.005011,29.99,29.990000,19998.000000,13999.622419,6442830919201325921,null,1,4,1
250,1264,10.003537,28.68,28.680000,20808.000000,14839.973355,13801491486121611004,null,0,5,0
251,1274,10.042014,25.1,25.100000,19880.000000,14890.311546,15720616593741682970,null,0,5,0
252,1284,10.007661,24.54,24.540000,19733.000000,14890.311546,2526582728502243946,null,0,5,0
253,1294,10.042618,25.1,25.100000,19880.000000,14890.311546,3877789876658178238,null,0,5,0
254,1304,10.006098,31.08,31.080000,21228.000000,14630.338130,611172583463647633,null,0,5,0
255,1314,10.020119,32.72,32.720000,20740.000000,13953.017947,8476820554335142624,null,0,5,0
256,1324,10.050461,29.93,29.930000,20791.000000,14569.239844,2600547471798005016,null,0,5,0
257,1334,10.014793,26.34,26.340000,20183.000000,14867.195680,4658517091670497556,null,0,5,0
258,1344,10.026605,25.1,25.100000,19880.000000,14890.311546,5700902673882701046,null,0,5,0
259,1354,10.054309,28.5,28.500000,20272.000000,14495.237275,2515924431727037441,null,0,5,0
260,1365,10.069189,40.88,40.880000,23818.000000,14081.477591,2077649661590163930,null,0,5,0
261,1375,10.005286,25.54,25.540000,19998.000000,14890.311546,3927903799590373684,null,0,5,0
262,1385,10.028920,25.54,25.540000,19998.000000,14890.311546,11962787923142297235,null,0,5,0
263,1395,10.039689,24.54,24.540000,19733.000000,14890.311546,9259645304526839115,null,0,5,0
264,1405,10.009347,25.54,25.540000,19998.000000,14890.311546,12663447317988492006,null,0,5,0
265,1415,10.071900,25.1,25.100000,19880.000000,14890.311546,8768198208349816598,null,0,5,0
266,1425,10.022273,24.54,24.540000,19733.000000,14890.311546,4568835566492904615,null,0,5,0
267,1435,10.044087,30.61,30.610000,21084.000000,14630.338130,12537219693176861443,null,0,5,0
268,1445,10.027584,25.54,25.540000,19998.000000,14890.311546,12372028013323225634,null,0,5,0
269,1455,10.006374,25.54,25.540000,19998.000000,14890.311546,7453558215643339256,null,0,5,0
270,1465,10.008157,31.08,31.080000,20312.000000,13999.622419,16730420696525480562,null,0,5,0
271,1475,10.041896,31,31.000000,21228.000000,14647.266971,15605168152498425768,null,0,5,0
272,1485,10.034983,30.61,30.610000,21084.000000,14630.338130,3283848343520503404,null,0,5,0
273,1495,10.035647,25.1,25.100000,19880.000000,14890.311546,15718263026354574146,null,0,5,0
274,1505,10.007395,32.44,32.440000,20740.000000,14012.151488,6876965715409630001,null,0,5,0
275,1515,10.012313,32.85,32.850000,20269.000000,13611.607847,359967039962238555,null,0,5,0
276,1525,10.005625,25.1,25.100000,19880.000000,14890.311546,16715069103257881641,null,0,5,0
277,1535,10.019157,25.1,25.100000,19880.000000,14890.311546,7735162641271219210,null,0,5,0
278,1545,10.024869,24.54,24.540000,19733.000000,14890.311546,16867748207307330315,null,0,5,0
279,1555,10.007520,30.11,30.110000,20222.000000,14132.268719,16000177978984285477,null,0,5,0
280,1264,10.013000,26.4,26.400000,19565.000000,14399.200000,17992155668525418774,4,1,5,0
281,1274,10.003600,26.38,26.380000,19565.000000,14403.100000,2515924431727037440,4,1,5,0
282,1284,10.003900,26.64,26.640000,19565.000000,14353.400000,16049951571532315221,4,1,5,0
283,1294,10.003800,30.51,30.510000,19565.000000,13594.900000,3030223132451093991,4,1,5,0
284,1304,10.003200,27.2,27.200000,19565.000000,14243.900000,8768198208349816597,4,1,5,0
285,1314,10.003200,26.38,26.380000,19565.000000,14403.100000,8850265682382964103,4,1,5,0
286,1324,10.003300,28.02,28.020000,19565.000000,14082.500000,84480465647171443,4,1,5,0
287,1334,10.008600,27.54,27.540000,19565.000000,14176.000000,16794920111837835908,4,1,5,0
288,1345,10.006800,28.06,28.060000,19565.000000,14074.200000,4985149085529043650,4,1,5,0
289,1355,10.003200,26.38,26.380000,19565.000000,14403.100000,15527079536557150350,4,1,5,0
290,1365,10.003600,26.38,26.380000,19565.000000,14403.100000,12083655686230822229,4,1,5,0
291,1375,10.003400,26.38,26.380000,19565.000000,14403.100000,11848430687944732636,4,1,5,0
292,1385,10.003500,28.13,28.130000,19565.000000,14061.900000,12846434275266083289,4,1,5,0
293,1395,10.004900,26.38,26.380000,19565.000000,14403.100000,8028449480651222161,4,1,5,0
294,1405,10.003600,26.38,26.380000,19565.000000,14403.100000,6529429096602637685,4,1,5,0
295,1415,10.003300,26.38,26.380000,19565.000000,14403.100000,9781398841393059610,4,1,5,0
296,1425,10.004100,28.82,28.820000,19565.000000,13926.700000,12480574345933138643,4,1,5,0
297,1435,10.003900,26.38,26.380000,19565.000000,14403.100000,4287002100002803383,4,1,5,0
298,1445,10.003600,26.38,26.380000,19565.000000,14403.100000,813348571949328269,4,1,5,0
299,1455,10.003500,26.38,26.380000,19565.000000,14403.100000,3428558084664915499,4,1,5,0
