EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,710,5.013240,38.87,38.870000,36874.200000,22540.100000,14487327979117269637,null,1,5,0
303,715,5.013960,38.87,38.870000,36874.200000,22540.100000,12871543970579621955,null,1,5,0
304,720,5.023570,38.87,38.870000,36874.200000,22540.100000,15218155866210039855,null,1,5,0
305,725,5.012160,38.87,38.870000,36874.200000,22540.100000,4488877576738054673,null,1,5,0
306,730,5.010440,38.87,38.870000,36874.200000,22540.100000,5774270045518815280,null,1,5,0
307,735,5.006000,9.29,9.290000,24920.800000,22605.000000,8599570150317925314,null,1,5,0
308,740,5.005290,9.29,9.290000,24920.800000,22605.000000,17703778322792800052,null,1,5,0
309,746,5.010580,9.22,9.220000,25051.100000,22742.400000,2809283149986411657,null,1,5,0
310,751,5.006620,9.11,9.110000,25051.100000,22769.900000,14122393736969180712,null,1,5,0
311,756,5.005470,9.04,9.040000,25051.100000,22787.200000,6512434468828784788,null,1,5,0
312,761,5.005750,9.53,9.530000,25051.100000,22663.000000,1752756041807833836,null,1,5,0
313,766,5.006110,9.29,9.290000,24920.800000,22605.000000,3979953558381847393,null,1,5,0
314,771,5.006370,9,9.000000,25051.100000,22796.600000,9990564672164725781,null,1,5,0
315,776,5.005070,9.25,9.250000,25051.100000,22733.000000,5310384302386180068,null,1,5,0
316,781,5.007100,9.06,9.060000,24864.800000,22612.500000,4038461404002423505,null,1,5,0
317,786,5.006060,9.45,9.450000,25051.100000,22684.800000,12330473416511773058,null,1,5,0
318,791,5.006900,9.79,9.790000,25261.600000,22787.900000,11669445180225225707,null,1,5,0
319,796,5.006990,8.94,8.940000,25051.100000,22811.200000,8120663332626152433,null,1,5,0
320,801,5.004720,8.94,8.940000,25051.100000,22811.200000,8569382154571317538,null,1,5,0
321,806,5.007020,8.66,8.660000,24956.800000,22795.700000,4646254164599412477,null,1,5,0
322,812,5.006450,8.75,8.750000,24956.800000,22772.100000,5735381991045794322,null,1,5,0
323,817,5.007040,9.11,9.110000,24956.800000,22684.000000,1672377866891165406,null,1,5,0
324,822,5.006880,8.9,8.900000,24956.800000,22735.200000,16261864243949676158,null,1,5,0
325,827,5.006770,8.69,8.690000,24956.800000,22789.100000,2819079646925589894,null,1,5,0
326,832,5.006100,8.69,8.690000,24956.800000,22789.100000,17231327604724364265,null,1,5,0
327,837,5.007225,7.19,7.190000,24909.826890,23119.859994,6971884400061114924,null,0,5,1
328,842,5.015141,5.92,5.920000,24550.219023,23097.551959,2743255241887054102,null,0,5,1
329,847,5.007789,6.86,6.860000,24799.055820,23097.342533,723044199217870803,null,0,5,1
330,852,5.008185,6.86,6.860000,24799.055820,23097.342533,13301345499297706072,null,0,5,1
331,857,5.006533,6.86,6.860000,24799.055820,23097.342533,3778888068129600078,null,0,5,1
332,862,5.006019,6.86,6.860000,24799.055820,23097.342533,6717221311118378219,null,0,5,1
333,867,5.010926,7.1,7.100000,24862.912221,23097.342533,1686221860823903198,null,0,5,1
334,872,5.006290,6.86,6.860000,24799.055820,23097.342533,3297397703343595796,null,0,5,1
335,877,5.005671,7.1,7.100000,24862.912221,23097.342533,14549324249403080361,null,0,5,1
336,883,5.006274,7.1,7.100000,24862.912221,23097.342533,3511810110792088668,null,0,5,1
337,888,5.120000,5.92,5.920000,24550.219023,23097.342533,6726740952383169476,null,0,5,1
338,893,5.021927,5.91,5.910000,24550.219023,23098.444730,4434944276634393285,null,0,5,1
339,898,5.007429,7.09,7.090000,24905.586736,23140.903785,17854020697461438950,null,0,5,1
340,903,5.013311,19.27,19.270000,28383.567284,22913.895673,15260194605029182151,null,0,5,1
341,837,5.018287,5.93,5.930000,24606.899647,23146.609343,3303334018634089730,null,1,5,1
342,842,5.079266,14.09,14.090000,26681.816824,22922.680750,3222052605926491399,null,1,5,1
343,847,5.014316,7.1,7.100000,24862.912221,23097.342533,8462000836254176602,null,1,5,1
344,852,5.010497,7.1,7.100000,24862.912221,23097.342533,4291364245437854575,null,1,5,1
345,857,5.009302,7.52,7.520000,24880.752128,23009.016054,4031325915669925045,null,1,5,1
346,862,5.009672,7.1,7.100000,24862.912221,23097.342533,17765048730848431579,null,1,5,1
347,867,5.010206,6.86,6.860000,24799.055820,23097.342533,14105331606331701735,null,1,5,1
348,872,5.009653,7.1,7.100000,24862.912221,23097.342533,3512851258101527255,null,1,5,1
349,878,5.010791,7.1,7.100000,24862.912221,23097.342533,13791239787467587043,null,1,5,1
350,883,5.010781,7.1,7.100000,24862.912221,23097.342533,17203433239024759417,null,1,5,1
351,888,5.010266,7.1,7.100000,24862.912221,23097.342533,7512842449862597453,null,1,5,1
352,893,5.024331,7.1,7.100000,24862.912221,23097.342533,7943140039434074058,null,1,5,1
353,898,5.012977,7.1,7.100000,24862.912221,23097.342533,5938865144535585452,null,1,5,1
354,903,5.027397,5.91,5.910000,24550.219023,23098.444730,15283954848897049652,null,1,5,1
355,908,5.006576,5.91,5.910000,24550.219023,23098.550716,6792077612626604606,null,0,6,0
356,913,5.072349,5.91,5.910000,24550.219023,23098.550716,4027087236151709347,null,0,6,0
357,918,5.008308,7.36,7.360000,24862.912221,23032.535167,5125987233903028779,null,0,6,0
358,923,5.059453,5.91,5.910000,24550.219023,23098.444730,10848196623908042711,null,0,6,0
359,929,5.031209,5.91,5.910000,24550.219023,23098.550716,6001184451793132612,null,0,6,0
360,934,5.028555,5.91,5.910000,24550.219023,23098.550716,17203433239024759417,null,0,6,0
361,939,5.020445,7.27,7.270000,24862.912221,23054.448757,7809679415295074814,null,0,6,0
362,944,5.034964,5.91,5.910000,24550.219023,23098.444730,13906808668048753668,null,0,6,0
363,949,5.011118,6.54,6.540000,24677.487475,23063.894861,9155122100579026831,null,0,6,0
364,954,5.031113,1.79769e+308,,,23287.324531,15481244255371190453,null,0,6,0
365,959,5.107075,5.91,5.910000,24550.219023,23098.444730,8708969305679914891,null,0,6,0
366,964,5.034534,5.91,5.910000,24550.219023,23098.550716,7448694759448473114,null,0,6,0
367,969,5.022191,5.91,5.910000,24550.219023,23098.550716,2088167465880480404,null,0,6,0
368,974,5.027073,5.91,5.910000,24550.219023,23098.550716,4330107357275998076,null,0,6,0
369,979,5.033083,6.58,6.580000,24724.841722,23098.444730,2147996296743995679,null,0,6,0
370,984,5.021902,5.91,5.910000,24550.219023,23098.550716,11113006041617719121,null,0,6,0
371,990,5.078418,5.91,5.910000,24550.219023,23098.444730,10204583020832982564,null,0,6,0
372,995,5.009518,6.71,6.710000,24847.641315,23180.198640,15059806661598578984,null,0,6,0
373,908,5.046360,8.8,8.800000,24725.100000,22549.300000,14776056071978292479,null,1,6,0
374,913,5.030860,11.51,11.510000,25478.500000,22545.300000,18176096016872981971,null,1,6,0
375,918,5.026930,10.67,10.670000,25262.300000,22567.700000,12263736883825206332,null,1,6,0
376,923,5.046020,11.42,11.420000,25478.500000,22567.700000,8772980499228655598,null,1,6,0
377,929,5.028720,11.9,11.900000,25609.200000,22560.900000,8737267382407527646,null,1,6,0
378,934,5.024030,10.67,10.670000,25262.300000,22567.700000,11457984599044129315,null,1,6,0
379,939,5.028660,10.79,10.790000,25262.300000,22537.000000,11094020534868595760,null,1,6,0
380,944,5.023160,8.73,8.730000,24725.100000,22567.700000,210763681882882185,null,1,6,0
381,949,5.015140,31.41,31.410000,32857.700000,22536.500000,11483507131609444289,null,1,6,0
382,954,5.028450,8.73,8.730000,24725.100000,22567.700000,7087229050780488944,null,1,6,0
383,959,5.033870,11.39,11.390000,25454.400000,22556.100000,8366378307109742484,null,1,6,0
384,964,5.029880,10.74,10.740000,25262.300000,22549.300000,4053441207028038479,null,1,6,0
385,969,5.026100,10.74,10.740000,25262.300000,22549.300000,4932862965588080803,null,1,6,0
386,974,5.026090,11.47,11.470000,25478.500000,22556.100000,10069657930581143466,null,1,6,0
387,979,5.033740,8.8,8.800000,24725.100000,22549.300000,1305241555711923767,null,1,6,0
388,984,5.025150,10.74,10.740000,25262.300000,22549.300000,17275609558830185474,null,1,6,0
389,990,5.074190,11.5,11.500000,25478.500000,22549.300000,10903483817772922626,null,1,6,0
390,995,5.026360,11.5,11.500000,25478.500000,22549.300000,3166905212652564773,null,1,6,0
391,1000,5.012378,5.92,5.920000,24550.219023,23097.342533,14241790457971372817,null,0,6,1
392,1005,5.007418,5.96,5.960000,24550.219023,23087.436381,5812186113695747805,null,0,6,1
393,1010,5.005623,6.86,6.860000,24799.055820,23097.342533,4088570513295519799,null,0,6,1
394,1015,5.008075,6.86,6.860000,24799.055820,23097.342533,8754796336066044184,null,0,6,1
395,1020,5.010364,5.91,5.910000,24550.219023,23098.444730,6414544612079180094,null,0,6,1
396,1025,5.007791,7.1,7.100000,24862.912221,23097.342533,6503468035143272241,null,0,6,1
397,1030,5.015494,5.91,5.910000,24550.219023,23098.444730,3863217489313641936,null,0,6,1
398,1035,5.008132,5.91,5.910000,24550.219023,23098.550716,1391650708518736872,null,0,6,1
399,1040,5.008248,5.91,5.910000,24550.219023,23098.444730,14381498847268764153,null,0,6,1
400,1045,5.005947,5.07,5.070000,24550.219023,23306.439457,17244933513984175256,null,0,6,1
401,1000,5.010993,7.1,7.100000,24862.912221,23097.342533,11115519475562328596,null,1,6,1
402,1005,5.009994,7.1,7.100000,24862.912221,23097.342533,11865538755584091548,null,1,6,1
403,1010,5.010007,7.1,7.100000,24862.912221,23097.342533,196236406995943145,null,1,6,1
404,1015,5.007216,7.1,7.100000,24862.912221,23097.342533,5166319219326082501,null,1,6,1
405,1020,5.009290,7.1,7.100000,24862.912221,23097.342533,15236067622648225685,null,1,6,1
406,1025,5.009215,7.1,7.100000,24862.912221,23097.342533,4201071911867275571,null,1,6,1
407,1030,5.014285,7.1,7.100000,24862.912221,23097.342533,1703191523531216146,null,1,6,1
408,1035,5.008338,7.1,7.100000,24862.912221,23097.342533,3737197343864363781,null,1,6,1
409,1040,5.009136,7.1,7.100000,24862.912221,23097.342533,14992688718340762000,null,1,6,1
410,1043,2.853199,7.5,7.500000,24970.486848,23097.342533,4946032571238658873,null,1,6,1
411,1050,5.005355,5.91,5.910000,24550.219023,23098.444730,6050924514020580494,null,0,7,0
412,1056,5.020498,5.91,5.910000,24550.219023,23098.550716,15283954848897049652,null,0,7,0
413,1061,5.008672,6.86,6.860000,24799.055820,23097.342533,8067850881852586928,null,0,7,0
414,1066,5.011764,5.91,5.910000,24550.219023,23098.550716,17647449345309000821,null,0,7,0
415,1071,5.010139,5.91,5.910000,24550.219023,23098.444730,11309298423988526700,null,0,7,0
416,1076,5.059420,5.74,5.740000,24550.219023,23140.135980,10135414302306898494,null,0,7,0
417,1081,5.006833,6.89,6.890000,24841.981406,23130.685523,10021570210978431881,null,0,7,0
418,1086,5.005486,7.4,7.400000,24862.912221,23024.163709,5125987233903028779,null,0,7,0
419,1091,5.004977,6.64,6.640000,24862.912221,23211.035324,16525318815677034871,null,0,7,0
420,1096,5.006731,7.1,7.100000,24862.912221,23097.342533,4088570513295519799,null,0,7,0
421,1101,5.007283,5.71,5.710000,24550.219023,23149.110750,5394093710084717955,null,0,7,0
422,1106,5.006284,5.91,5.910000,24550.219023,23098.550716,12609117814673196727,null,0,7,0
423,1111,5.010044,5.91,5.910000,24550.219023,23098.550716,3863217489313641936,null,0,7,0
424,1116,5.007132,7.5,7.500000,24918.992230,23050.148278,16314170090736270532,null,0,7,0
425,1121,5.008356,6.86,6.860000,24799.055820,23097.342533,6746320489926650155,null,0,7,0
426,1126,5.018072,19.08,19.080000,28383.567284,22969.397169,15260194605029182151,null,0,7,0
427,1131,5.009127,6.86,6.860000,24799.055820,23097.342533,17430357393217205969,null,0,7,0
428,1137,5.007887,6.39,6.390000,24762.064723,23179.022954,14847244466316948865,null,0,7,0
429,1142,5.006719,1.79769e+308,,,23281.039463,15481244255371190453,null,0,7,0
430,1147,5.013775,5.91,5.910000,24550.219023,23098.444730,18324922178894222309,null,0,7,0
431,1152,5.102964,5.91,5.910000,24550.219023,23098.550716,196236406995943145,null,0,7,0
432,1157,5.009463,6.86,6.860000,24799.055820,23097.342533,13906808668048753668,null,0,7,0
433,1162,5.007898,6.86,6.860000,24799.055820,23097.342533,3656672372649382304,null,0,7,0
434,1167,5.090369,5.91,5.910000,24550.219023,23098.444730,10281975088748783198,null,0,7,0
435,1172,5.008035,7.1,7.100000,24862.912221,23097.342533,14357096853886674808,null,0,7,0
436,1177,5.005571,7.08,7.080000,24816.458228,23060.127480,10668678145553133416,null,0,7,0
437,1182,5.008477,7.1,7.100000,24862.912221,23097.342533,5938865144535585452,null,0,7,0
438,1050,5.016260,38.88,38.880000,36874.200000,22536.500000,9774842434348057281,null,1,7,0
439,1056,5.011480,38.88,38.880000,36874.200000,22536.500000,1802598229760275269,null,1,7,0
440,1061,5.011340,38.88,38.880000,36874.200000,22536.500000,1665602812399090813,null,1,7,0
441,1066,5.011210,38.88,38.880000,36874.200000,22536.500000,4996124476372700706,null,1,7,0
442,1071,5.010060,38.88,38.880000,36874.200000,22536.500000,9483627115614046307,null,1,7,0
443,1076,5.009250,38.88,38.880000,36874.200000,22536.500000,16566455994452069436,null,1,7,0
444,1081,5.010080,38.88,38.880000,36874.200000,22536.500000,12521509230224482679,null,1,7,0
445,1086,5.011580,38.88,38.880000,36874.200000,22536.500000,693232650536982279,null,1,7,0
446,1091,5.019080,38.88,38.880000,36874.200000,22536.500000,1409447528986652960,null,1,7,0
447,1096,5.013130,38.88,38.880000,36874.200000,22536.500000,2747142541723369036,null,1,7,0
448,1101,5.016490,38.88,38.880000,36874.200000,22536.500000,5489546172788639323,null,1,7,0
449,1106,5.009750,38.88,38.880000,36874.200000,22536.500000,510662978785073595,null,1,7,0
450,1111,5.010090,38.88,38.880000,36874.200000,22536.500000,9580064253268647340,null,1,7,0
451,1116,5.008650,38.88,38.880000,36874.200000,22536.500000,18071435603885824532,null,1,7,0
452,1121,5.009360,38.88,38.880000,36874.200000,22536.500000,17282930069747880219,null,1,7,0
453,1126,5.016440,38.88,38.880000,36874.200000,22536.500000,7870494679358183347,null,1,7,0
454,1132,5.010080,38.88,38.880000,36874.200000,22536.500000,11071836783828586598,null,1,7,0
455,1137,5.008350,38.88,38.880000,36874.200000,22536.500000,4021266382920035520,null,1,7,0
456,1142,5.007810,38.88,38.880000,36874.200000,22536.500000,4259755508860426051,null,1,7,0
457,1147,5.010980,38.68,38.680000,36874.200000,22610.300000,7526604886682329324,null,1,7,0
458,1152,5.011450,38.68,38.680000,36874.200000,22610.300000,647216261699348150,null,1,7,0
459,1157,5.008310,38.68,38.680000,36874.200000,22610.300000,16775989474128502729,null,1,7,0
460,1162,5.005840,9.63,9.630000,25156.900000,22733.800000,13226182043885643137,null,1,7,0
461,1167,5.005010,9.63,9.630000,25156.900000,22733.800000,11642914930954999195,null,1,7,0
462,1172,5.006690,38.28,38.280000,36874.200000,22757.300000,14038254197781109796,null,1,7,0
463,1177,5.008720,9.63,9.630000,25156.900000,22733.800000,10683036314194036107,null,1,7,0
464,1182,5.005450,9.63,9.630000,25156.900000,22733.800000,15499254256348454953,null,1,7,0
