EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,222,11.935707,Normal,20.74,20.740000,26298.460000,20844.765586,18200617014474821275,null,0,1,1
36,222,11.447452,Normal,25.08,25.080000,27504.300000,20606.149302,11824219385021256926,null,1,1,1
37,236,13.327340,Normal,17.93,17.930000,25343.290000,20799.371531,2483290166135408376,null,0,1,1
38,235,13.062953,Normal,17.93,17.930000,25343.290000,20799.371531,10944868219507299796,null,1,1,1
39,249,13.032331,Normal,17.93,17.930000,25343.290000,20799.371531,3218252723550208519,null,0,1,1
40,248,12.434669,Normal,21.34,21.340000,26555.750000,20888.712122,17565118094766991708,null,1,1,1
41,261,11.817977,Normal,19.1,19.100000,25543.360000,20664.823965,16085348210232419018,null,0,1,1
42,261,11.846768,Normal,19.1,19.100000,25543.360000,20664.823965,7733203268789737916,null,1,1,1
43,272,11.816663,Normal,19.1,19.100000,25543.360000,20664.823965,10833988266305098816,null,0,1,1
44,272,11.727107,Normal,19.1,19.100000,25543.360000,20664.823965,3410246742144297322,null,1,1,1
45,285,12.284579,Normal,19.1,19.100000,25543.360000,20664.823965,18293105937134392092,null,0,1,1
46,284,11.893332,Normal,19.1,19.100000,25543.360000,20664.823965,15294880976248418613,null,1,1,1
47,297,12.096603,Normal,19.1,19.100000,25543.360000,20664.823965,15142870579310118739,null,0,1,1
48,297,12.003854,Normal,19.1,19.100000,25543.360000,20664.823965,11601247532232433420,null,1,1,1
49,309,12.048590,Normal,19.1,19.100000,25543.360000,20664.823965,12857123043655298497,null,0,1,1
50,309,11.945928,Normal,19.1,19.100000,25543.360000,20664.823965,10211083856445140089,null,1,1,1
51,321,12.557664,Normal,19.1,19.100000,25543.360000,20664.823965,8039453207885919698,null,0,1,1
52,321,12.553022,Normal,17.48,17.480000,25343.290000,20912.026303,6090115139728002194,null,1,1,1
53,334,12.650090,Normal,18.89,18.890000,25343.290000,20555.138717,7963790037189530471,null,0,2,0
54,334,12.776242,Normal,17.93,17.930000,25343.290000,20799.371531,2634387873854834543,null,0,2,0
55,347,12.839956,Normal,20.75,20.750000,25783.040000,20433.568133,17813046971754945358,null,0,2,0
56,347,12.814886,Normal,17.93,17.930000,25343.290000,20799.371531,16421821373853074438,null,0,2,0
57,360,12.622782,Normal,18.89,18.890000,25343.290000,20555.138717,17682872354995016329,null,0,2,0
58,360,12.395807,Normal,17.99,17.990000,25272.900000,20726.679534,13448431098868293637,null,0,2,0
59,372,12.252134,Normal,21.1,21.100000,26428.020000,20850.935508,9112370275470069084,null,0,2,0
60,372,12.220868,Normal,20.93,20.930000,26141.190000,20669.739821,4068147940486277601,null,0,2,0
61,385,12.984172,Normal,23.15,23.150000,26326.720000,20232.106621,6737307620097971964,null,0,2,0
62,385,12.600569,Normal,18.89,18.890000,25343.290000,20555.138717,14202408234729614934,null,0,2,0
63,398,12.529195,Normal,17.48,17.480000,25343.290000,20912.026303,1142272933975742157,null,0,2,1
64,398,12.422126,Normal,17.48,17.480000,25343.290000,20912.026303,7878722375276016193,null,1,2,1
65,410,12.714087,Normal,17.48,17.480000,25343.290000,20912.026303,2908882804861374041,null,0,2,1
66,410,12.465814,Normal,17.48,17.480000,25343.290000,20912.026303,3201272472225332221,null,1,2,1
67,423,13.123394,Normal,17.48,17.480000,25343.290000,20912.026303,1409397198043893147,null,0,2,1
68,423,12.795575,Normal,17.48,17.480000,25343.290000,20912.026303,13146937219790812039,null,1,2,1
69,436,12.875169,Normal,17.48,17.480000,25343.290000,20912.026303,216871126065547231,null,0,2,1
70,436,12.474049,Normal,17.48,17.480000,25343.290000,20912.026303,9276884699041489358,null,1,2,1
71,449,13.009104,Normal,17.48,17.480000,25343.290000,20912.026303,7476740309038328130,null,0,2,1
72,449,12.706705,Normal,17.48,17.480000,25343.290000,20912.026303,13552271719580045284,null,1,2,1
73,463,13.260112,Normal,75.06,75.060000,54478.260000,13588.474004,9429228365942842325,null,0,2,1
74,461,11.315853,Normal,17.48,17.480000,25343.290000,20912.026303,17335105533455961809,null,1,2,1
75,476,13.312211,Normal,17.48,17.480000,25343.290000,20912.026303,15940684838231808837,null,0,2,1
76,476,13.033540,Normal,17.48,17.480000,25343.290000,20912.026303,5849544728784249022,null,1,2,1
77,489,12.735669,Normal,17.48,17.480000,25343.290000,20912.026303,7362032400857000262,null,0,2,1
78,489,12.734467,Normal,17.54,17.540000,25343.290000,20897.224487,10724179116901848355,null,1,2,1
79,501,12.789653,Normal,17.7,17.700000,25343.290000,20857.239197,7142867871688831976,null,0,2,1
80,501,12.471265,Normal,17.48,17.480000,25343.290000,20912.026303,9960780782257282507,null,1,2,1
81,514,12.762962,Normal,17.48,17.480000,25343.290000,20912.026303,9239896882308499376,null,0,2,1
82,514,12.701135,Normal,17.48,17.480000,25343.290000,20912.026303,3122160928450692852,null,1,2,1
83,524,9.383046,Normal,30.81,30.810000,28855.580000,19965.341618,3453148054422348010,null,0,2,1
84,526,11.366448,Normal,17.46,17.460000,25343.290000,20917.323821,2556332201289399296,null,1,2,1
85,537,11.367737,Normal,56.33,56.330000,46940.330000,20497.314843,8425728336921326711,null,0,3,0
86,538,12.073623,Normal,20.51,20.510000,26428.020000,21008.805801,146664456592928098,null,0,3,0
87,550,12.564477,Normal,17.93,17.930000,25343.290000,20799.371531,16421821373853074438,null,0,3,0
88,550,12.012402,Normal,21.39,21.390000,26328.900000,20696.316224,968363026816049137,null,0,3,0
89,563,12.188284,Normal,26.11,26.110000,27539.570000,20350.027052,12245619290807229687,null,0,3,0
90,563,12.454338,Normal,17.93,17.930000,25343.290000,20799.371531,7369299462609011962,null,0,3,0
91,576,12.931387,Normal,33.2,33.200000,28062.080000,18746.658754,6720099224896138689,null,0,3,0
92,576,12.762111,Normal,17.93,17.930000,25343.290000,20799.371531,2764683342211616708,null,0,3,0
93,589,13.151585,Normal,17.93,17.930000,25343.290000,20799.371531,1192137310669400774,null,0,3,0
94,589,12.209821,Normal,18.89,18.890000,25343.290000,20555.138717,18132880943783341489,null,0,3,0
95,602,12.612733,Normal,17.46,17.460000,25343.290000,20917.323821,2121989347235038675,null,0,3,1
96,601,12.371447,Normal,23.76,23.760000,27403.930000,20893.864241,105327892649709897,null,1,3,1
97,612,9.979703,Normal,18.89,18.890000,25343.290000,20555.138717,995515773371317638,null,0,3,1
98,611,9.422096,Normal,1.79769e+308,,,20849.108647,7445480524486122745,null,1,3,1
99,624,12.287795,Normal,20.35,20.350000,25763.500000,20520.568155,895779339214292985,null,0,3,1
100,624,12.376510,Normal,20.35,20.350000,25763.500000,20520.568155,10948160658078706192,null,1,3,1
101,636,12.532844,Normal,20.35,20.350000,25763.500000,20520.568155,8076117403814811800,null,0,3,1
102,636,12.299435,Normal,20.35,20.350000,25763.500000,20520.568155,2671899855260593674,null,1,3,1
103,649,12.301559,Normal,20.35,20.350000,25763.500000,20520.568155,1453071949393861557,null,0,3,1
104,649,12.169894,Normal,23.92,23.920000,27412.080000,20855.376708,7871178143098576,null,1,3,1
105,661,12.682027,Normal,19.12,19.120000,25776.040000,20848.593090,12973857934238793570,null,0,3,1
106,661,11.972053,Normal,22.55,22.550000,26708.940000,20685.506029,6237115946756881905,null,1,3,1
107,673,11.933084,Normal,19.25,19.250000,25574.460000,20650.883869,8080735547204048638,null,0,3,1
108,674,12.370508,Normal,21.45,21.450000,26426.420000,20758.215339,14928222260491292803,null,1,3,1
109,687,13.084242,Normal,17.46,17.460000,25343.290000,20917.323821,18112183416204185061,null,0,3,1
110,687,13.045265,Normal,27.27,27.270000,27575.440000,20056.301443,17513202312878101078,null,1,3,1
111,699,11.896456,Normal,17.46,17.460000,25343.290000,20917.323821,5425304081241909563,null,0,3,1
112,698,10.772934,Normal,32.32,32.320000,29240.150000,19788.347835,3263749487619600985,null,1,3,1
113,713,14.455089,Normal,69.23,69.230000,66365.630000,20422.113800,6590077541063611437,null,0,3,1
114,706,7.182856,Normal,75.81,75.810000,66365.630000,16050.785642,17875371570010069613,null,1,3,1
115,726,12.181792,Normal,25.97,25.970000,27585.930000,20420.672524,9968378193121695394,null,0,3,1
116,726,12.673252,Normal,16.94,16.940000,25343.290000,21049.092685,15048517196643817430,null,1,3,1
117,738,12.153440,Normal,17.93,17.930000,25343.290000,20799.371531,6193769566064275139,null,0,4,0
118,738,10.693769,Normal,75.81,75.810000,66365.630000,16050.785642,2306495179590448516,null,0,4,0
119,751,12.488907,Normal,17.93,17.930000,25343.290000,20799.371531,4016561549814277449,null,0,4,0
120,751,12.039242,Normal,19.84,19.840000,25737.740000,20630.954574,14892042910135829130,null,0,4,0
121,763,12.342868,Normal,19.64,19.640000,25737.740000,20683.985755,14335781527383756276,null,0,4,0
122,763,11.828023,Normal,17.32,17.320000,25242.860000,20869.913846,10592567957268653851,null,0,4,0
123,775,11.965689,Normal,17.32,17.320000,25242.860000,20869.913846,8653124579002924164,null,0,4,0
124,775,10.858145,Normal,31.56,31.560000,29240.150000,20011.609051,9649412266622104231,null,0,4,0
125,788,12.667809,Normal,20.34,20.340000,25756.020000,20516.960476,4473624124017642667,null,0,4,0
126,788,12.582076,Normal,18.5,18.500000,25618.820000,20879.585123,11827159068921222493,null,0,4,0
127,800,12.675777,Normal,19.7,19.700000,25785.500000,20706.462297,11430926129155928007,null,0,4,0
128,800,11.653657,Normal,18.82,18.820000,25334.730000,20566.059589,477516579551679870,null,0,4,0
129,814,13.726368,Normal,31.76,31.760000,29160.220000,19898.922333,5386663502096064389,null,0,4,0
130,814,13.630425,Normal,17.32,17.320000,25242.860000,20869.913846,15974765057162033482,null,0,4,0
131,827,12.467954,Normal,16.94,16.940000,25343.290000,21049.092685,3064300422751573769,null,0,4,1
132,827,12.446527,Normal,16.94,16.940000,25343.290000,21049.011888,3017883963767739879,null,1,4,1
133,839,12.394796,Normal,17.87,17.870000,25611.050000,21034.241263,7517977645099253029,null,0,4,1
134,839,12.379195,Normal,16.94,16.940000,25343.290000,21049.011888,12193143680830220787,null,1,4,1
135,852,12.421956,Normal,16.94,16.940000,25343.290000,21049.092685,13748966681454040661,null,0,4,1
136,852,12.399411,Normal,16.94,16.940000,25343.290000,21049.092685,13327018236133365204,null,1,4,1
137,864,12.881479,Normal,16.94,16.940000,25343.290000,21049.092685,12954262420448614067,null,0,4,1
138,864,12.879680,Normal,37.89,37.890000,28062.080000,17429.719680,10358408698815309226,null,1,4,1
139,877,12.315562,Normal,34.63,34.630000,27719.040000,18118.758788,9037151907068695615,null,0,4,1
140,876,11.836962,Normal,19.21,19.210000,26043.220000,21040.566796,13502374136447180752,null,1,4,1
141,890,12.792151,Normal,20.1,20.100000,26051.190000,20815.156301,11600000824035163051,null,0,4,1
142,890,12.725879,Normal,16.73,16.730000,25336.240000,21098.627741,6021222292686515384,null,1,4,1
143,902,12.422143,Normal,17.33,17.330000,25242.860000,20868.304079,169914308914692122,null,0,5,0
144,902,11.859928,Normal,21.7,21.700000,26458.650000,20716.543272,4165444686115110309,null,0,5,0
145,915,12.480791,Normal,20.92,20.920000,25717.980000,20338.986660,14134951396102167019,null,0,5,0
146,915,12.197365,Normal,18.51,18.510000,25403.160000,20701.075154,12684189348738824303,null,0,5,0
147,927,12.808304,Normal,17.93,17.930000,25343.290000,20799.371531,13094050748533281349,null,0,5,0
148,927,12.247504,Normal,20.34,20.340000,25756.020000,20516.960476,4473624124017642667,null,0,5,0
149,936,8.900226,Normal,17.32,17.320000,25242.860000,20869.913846,16902484282306373505,null,0,5,0
150,942,14.323592,Normal,69.2,69.200000,66365.630000,20438.606878,8326783347281601798,null,0,5,0
151,954,12.400653,Normal,18.82,18.820000,25334.730000,20566.059589,477516579551679870,null,0,5,0
152,954,11.932881,Normal,18.51,18.510000,25403.160000,20701.075154,10606502721982146264,null,0,5,0
153,966,11.602059,Normal,17.33,17.330000,25242.860000,20868.304079,17234456571395663849,null,0,5,0
154,966,10.582158,Normal,75.81,75.810000,66365.630000,16050.785642,6675086461428915787,null,0,5,0
155,978,12.618823,Normal,20.92,20.920000,25717.980000,20338.986660,6239543564992789897,null,0,5,0
156,978,12.617349,Normal,23.05,23.050000,26966.040000,20749.182022,13730303250988366474,null,0,5,0
157,991,12.714879,Normal,21.07,21.070000,25717.980000,20298.177051,2130952707100321741,null,0,5,0
158,991,12.729268,Normal,17.32,17.320000,25242.860000,20869.913846,729704063815004551,null,0,5,0
159,1003,12.196521,Normal,19.91,19.910000,25400.730000,20342.737438,12367484327747178807,null,0,5,0
160,1003,12.304900,Normal,17.32,17.320000,25242.860000,20869.913846,7503132569590431985,null,0,5,0
161,1017,13.178918,Normal,16.73,16.730000,25336.240000,21098.627741,3872239807609207233,null,0,5,1
162,1016,12.915602,Normal,16.73,16.730000,25336.240000,21098.627741,3710666409921431655,null,1,5,1
163,1030,13.102323,Normal,16.73,16.730000,25336.240000,21098.627741,1543127363664950933,null,0,5,1
164,1030,12.916886,Normal,16.73,16.730000,25336.240000,21098.627741,5924899874767995412,null,1,5,1
165,1043,13.057622,Normal,16.73,16.730000,25336.240000,21098.627741,4146483432741185001,null,0,5,1
166,1043,12.903209,Normal,16.73,16.730000,25336.240000,21098.627741,17893378421424286546,null,1,5,1
167,1056,13.136692,Normal,16.73,16.730000,25336.240000,21098.627741,9173695161402037710,null,0,5,1
168,1056,12.828735,Normal,16.73,16.730000,25336.240000,21098.627741,659842964466628136,null,1,5,1
169,1069,12.975757,Normal,16.73,16.730000,25336.240000,21098.627741,5872410705547639786,null,0,5,1
170,1069,13.040146,Normal,16.73,16.730000,25336.240000,21098.627741,16438843166122254925,null,1,5,1
171,1082,12.945234,Normal,16.73,16.730000,25336.240000,21098.627741,16898516802761727260,null,0,5,1
172,1082,12.604100,Normal,16.73,16.730000,25336.240000,21098.627741,8540352469536510032,null,1,5,1
173,1095,12.753374,Normal,26.74,26.740000,28715.420000,21035.873450,13745435286482402936,null,0,5,1
174,1095,12.945169,Normal,19.73,19.730000,26307.240000,21116.464631,14597531198117541363,null,1,5,1
175,1108,12.589600,Normal,15.98,15.980000,24913.910000,20933.411204,7797875137127454507,null,0,5,1
176,1119,11.043472,Normal,31.56,31.560000,29240.150000,20011.609051,9649412266622104231,null,0,6,0
177,1120,11.936709,Normal,17.32,17.320000,25242.860000,20869.913846,2740136696297166868,null,0,6,0
178,1133,13.012188,Normal,17.32,17.320000,25242.860000,20869.913846,5747514881233501726,null,0,6,0
179,1133,12.512676,Normal,17.32,17.320000,25242.860000,20869.913846,17369113244168325637,null,0,6,0
180,1145,11.916569,Normal,26.46,26.460000,28218.320000,20752.609538,13975125570572971657,null,0,6,0
181,1145,12.004683,Normal,17.32,17.320000,25242.860000,20869.913846,12929857503500666161,null,0,6,0
182,1153,8.512424,Normal,20.61,20.610000,26141.190000,20753.710074,11332280075804210460,null,0,6,0
183,1158,13.744518,Normal,69.2,69.200000,66365.630000,20438.606878,8326783347281601798,null,0,6,0
184,1171,12.695734,Normal,23.05,23.050000,26966.040000,20749.182022,13730303250988366474,null,0,6,0
185,1171,12.282126,Normal,21.7,21.700000,26458.650000,20716.543272,4165444686115110309,null,0,6,0
186,1183,11.462975,Normal,17.33,17.330000,25242.860000,20868.304079,17234456571395663849,null,0,6,0
187,1183,10.343235,Normal,75.81,75.810000,66365.630000,16050.785642,6675086461428915787,null,0,6,0
188,1195,12.036426,Normal,19.75,19.750000,25840.110000,20736.966799,4532226761879236924,null,0,6,0
189,1195,12.038232,Normal,20.21,20.210000,25918.630000,20680.162773,17705483736623894801,null,0,6,0
190,1207,12.265761,Normal,17.32,17.320000,25242.860000,20869.913846,16902484282306373505,null,0,6,0
191,1207,11.887878,Normal,20.05,20.050000,26050.890000,20827.030744,5833197240159877066,null,0,6,0
192,1220,12.689656,Normal,20.92,20.920000,25717.980000,20338.986660,14134951396102167019,null,0,6,0
193,1220,12.173092,Normal,18.18,18.180000,25401.410000,20784.031222,8133090851278855137,null,0,6,0
194,1232,12.741018,Normal,20.34,20.340000,25756.020000,20516.960476,2365108879178971420,null,0,6,0
195,1232,12.688026,Normal,21.23,21.230000,26458.910000,20842.733725,10056992136517455413,null,0,6,0
196,1245,12.782510,Normal,17.32,17.320000,25242.860000,20869.913846,729704063815004551,null,0,6,0
197,1245,12.390712,Normal,19.91,19.910000,25400.730000,20342.737438,12367484327747178807,null,0,6,0
198,1257,11.979760,Normal,20.71,20.710000,25559.000000,20265.160720,9577269578588267173,null,0,6,0
199,1257,11.617826,Normal,25.19,25.190000,27302.330000,20426.035923,10479213732676822673,null,0,6,0
200,1270,12.524025,Normal,17.32,17.320000,25242.860000,20869.913846,15260692840536927995,null,0,6,0
201,1270,12.434742,Normal,17.32,17.320000,25242.860000,20869.913846,1875834471057153110,null,0,6,0
202,1281,11.257946,Normal,23.78,23.780000,26968.690000,20556.210989,4529370952970756253,null,0,6,0
203,1281,11.629151,Normal,18.51,18.510000,25403.160000,20701.075154,10309669366675398246,null,0,6,0
204,1294,12.767209,Normal,20.4,20.400000,25945.610000,20652.866481,1334612481092894172,null,0,6,0
205,1294,12.767286,Normal,17.32,17.320000,25242.860000,20869.913846,15236210266130037848,null,0,6,0
206,1307,12.541096,Normal,15.98,15.980000,24913.910000,20933.411204,12531362876725777521,null,0,6,1
207,1306,12.401608,Normal,15.98,15.980000,24913.910000,20933.411204,7225241595476988416,null,1,6,1
208,1319,12.612775,Normal,15.98,15.980000,24913.910000,20933.411204,1919377714347621737,null,0,6,1
209,1319,12.601094,Normal,16.91,16.910000,25214.050000,20949.845614,7893269436797315435,null,1,6,1
210,1332,12.506090,Normal,16.91,16.910000,25214.050000,20949.845614,7732679606179690034,null,0,6,1
211,1332,12.267596,Normal,18.53,18.530000,25734.110000,20964.778219,308190379438535457,null,1,6,1
212,1344,12.671470,Normal,15.98,15.980000,24913.910000,20933.411204,11445249847542522469,null,0,6,1
213,1344,12.553474,Normal,15.98,15.980000,24913.910000,20933.411204,5332785810760696363,null,1,6,1
214,1357,12.539834,Normal,15.98,15.980000,24913.910000,20933.411204,1435035584354897443,null,0,6,1
215,1357,12.281746,Normal,15.98,15.980000,24913.910000,20933.411204,15588998010204784458,null,1,6,1
216,1365,8.259682,Normal,15.98,15.980000,24913.910000,20933.411204,9522098036504190544,null,0,6,1
217,1363,5.815898,Normal,33.52,33.520000,31398.520000,20872.866155,2587926358410606044,null,1,6,1
218,1378,12.761017,Normal,15.98,15.980000,24913.910000,20933.411204,15618861815658958528,null,0,6,1
219,1378,12.426463,Normal,15.98,15.980000,24913.910000,20933.411204,13381289148241748519,null,1,6,1
220,1391,12.595872,Normal,15.98,15.980000,24913.910000,20933.411204,13907937494221689765,null,0,6,1
221,1390,12.428377,Normal,15.98,15.980000,24913.910000,20933.411204,16311541325461188144,null,1,6,1
222,1403,12.652314,Normal,15.98,15.980000,24913.910000,20933.411204,10869395001377238365,null,0,6,1
223,1403,12.470030,Normal,15.98,15.980000,24913.910000,20933.411204,15491651294238794554,null,1,6,1
224,1416,12.615569,Normal,15.98,15.980000,24913.910000,20933.411204,15157487903124578380,null,0,6,1
225,1416,12.527964,Normal,15.98,15.980000,24913.910000,20933.411204,14595075695354780177,null,1,6,1
226,1429,12.680555,Normal,15.98,15.980000,24913.910000,20933.411204,1302643861196956535,null,0,6,1
227,1428,12.480429,Normal,15.98,15.980000,24913.910000,20933.411204,6358603814631456191,null,1,6,1
228,1441,12.681014,Normal,15.98,15.980000,24913.910000,20933.411204,17169803866882304028,null,0,6,1
229,1441,12.405222,Normal,18.02,18.020000,25742.910000,21104.873530,6741182224723913220,null,1,6,1
230,1452,10.503196,Normal,20.45,20.450000,25875.380000,20582.613856,14569821317609789653,null,0,6,1
231,1452,10.214264,Normal,22.07,22.070000,26348.400000,20532.488866,11309267663898944602,null,1,6,1
232,1458,5.958815,Normal,20.45,20.450000,25875.380000,20582.613856,4151128589285631135,null,0,6,1
233,1471,12.749186,Normal,17.32,17.320000,25242.860000,20869.913846,3800283890798996352,null,0,7,0
234,1471,12.165245,Normal,18.18,18.180000,25401.410000,20784.031222,1110587264447923694,null,0,7,0
235,1483,12.510929,Normal,17.4,17.400000,25242.860000,20850.153181,13354735120188414235,null,0,7,0
236,1483,12.038988,Normal,20.71,20.710000,25559.000000,20265.160720,9577269578588267173,null,0,7,0
237,1496,12.347210,Normal,19.63,19.630000,25807.830000,20742.554200,14351933428521207273,null,0,7,0
238,1496,12.512861,Normal,17.32,17.320000,25242.860000,20869.913846,11150079226489394972,null,0,7,0
239,1508,12.414204,Normal,19.3,19.300000,25464.570000,20550.375340,12419234309642400980,null,0,7,0
240,1508,12.570442,Normal,17.32,17.320000,25242.860000,20869.913846,14936580857552439020,null,0,7,0
241,1521,12.775598,Normal,17.32,17.320000,25242.860000,20869.913846,5747514881233501726,null,0,7,0
242,1521,12.549985,Normal,17.32,17.320000,25242.860000,20869.913846,1875834471057153110,null,0,7,0
243,1534,12.692299,Normal,17.32,17.320000,25242.860000,20869.913846,13500032363525608806,null,0,7,0
244,1534,12.092995,Normal,18.51,18.510000,25403.160000,20701.075154,9155444197780263184,null,0,7,0
245,1546,12.298015,Normal,25.19,25.190000,27302.330000,20426.035923,10479213732676822673,null,0,7,0
246,1546,12.013533,Normal,20.92,20.920000,25717.980000,20338.986660,14134951396102167019,null,0,7,0
247,1558,12.270510,Normal,17.32,17.320000,25242.860000,20869.913846,7503132569590431985,null,0,7,0
248,1558,12.322136,Normal,17.32,17.320000,25242.860000,20869.913846,10408622320709040586,null,0,7,0
249,1571,12.677518,Normal,15.58,15.580000,24935.220000,21050.498206,5230455451790282325,null,0,7,0
250,1571,12.188810,Normal,19.91,19.910000,25400.730000,20342.737438,12367484327747178807,null,0,7,0
251,1584,12.980127,Normal,20.38,20.380000,26520.150000,21115.182003,17224030268063779866,null,0,7,1
252,1584,13.100447,Normal,15.58,15.580000,24935.220000,21050.498206,7163989557722585939,null,1,7,1
253,1597,13.078388,Normal,20.63,20.630000,26547.960000,21070.364390,12875996410171457309,null,0,7,1
254,1597,12.864661,Normal,15.58,15.580000,24935.220000,21050.498206,17427252005805323283,null,1,7,1
255,1610,13.134446,Normal,15.58,15.580000,24935.220000,21050.498206,8758783052599208347,null,0,7,1
256,1610,12.858581,Normal,15.58,15.580000,24935.220000,21050.498206,8237450452530732893,null,1,7,1
257,1623,12.872633,Normal,15.58,15.580000,24935.220000,21050.498206,3340071094016565392,null,0,7,1
258,1623,12.651144,Normal,15.58,15.580000,24935.220000,21050.498206,709442647495547326,null,1,7,1
259,1636,12.940853,Normal,15.58,15.580000,24935.220000,21050.498206,14526247588701313855,null,0,7,1
260,1636,13.012593,Normal,15.58,15.580000,24935.220000,21050.498206,1546132665238514815,null,1,7,1
261,1649,12.888249,Normal,15.58,15.580000,24935.220000,21050.498206,12494696804311729503,null,0,7,1
262,1649,12.792192,Normal,15.58,15.580000,24935.220000,21050.498206,3952727522090869041,null,1,7,1
263,1662,12.774499,Normal,22.67,22.670000,27159.330000,21002.720456,8205475498056337550,null,0,7,1
264,1662,12.417724,Normal,19.81,19.810000,25931.820000,20793.743665,18174284941497883969,null,1,7,1
265,1675,13.029736,Normal,15.58,15.580000,24935.220000,21050.498206,13772398211996947106,null,0,7,1
266,1675,12.776591,Normal,15.58,15.580000,24935.220000,21050.498206,9825410561962088533,null,1,7,1
267,1688,13.071189,Normal,15.58,15.580000,24935.220000,21050.498206,9517978845908890643,null,0,7,1
268,1688,12.880300,Normal,15.58,15.580000,24935.220000,21050.498206,16129687798618592789,null,1,7,1
269,1701,13.158832,Normal,15.58,15.580000,24935.220000,21050.498206,13321594193599869218,null,0,7,1
270,1701,13.085219,Normal,15.58,15.580000,24935.220000,21050.498206,9385919985697402797,null,1,7,1
271,1714,12.966024,Normal,15.58,15.580000,24935.220000,21050.498206,1899293780720178756,null,0,7,1
272,1714,12.949979,Normal,15.58,15.580000,24935.220000,21050.498206,2238574920693152244,null,1,7,1
273,1727,13.035949,Normal,15.58,15.580000,24935.220000,21050.498206,6515317733815292118,null,0,7,1
274,1727,12.747880,Normal,15.58,15.580000,24935.220000,21050.498206,12088915114232178557,null,1,7,1
