EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,72,7.249300,Normal,5.05,5.050000,24307.010352,23079.512089,3745171529667152936,null,0,1,0
20,72,7.012962,Normal,5.45,5.450000,24506.230465,23171.193121,9938083634216497835,null,0,1,0
21,6,6.862410,Normal,6.26,6.260000,24381.100000,22853.900000,4560123928916166802,null,2,1,0
22,6,6.689170,Normal,6.89,6.890000,24379.600000,22700.700000,14841680441041624798,null,2,1,0
23,14,7.378610,Normal,6.47,6.470000,24384.200000,22806.100000,12102946120573793848,null,2,1,0
24,14,6.903150,Normal,6.26,6.260000,24381.100000,22853.900000,13881611614744584066,null,2,1,0
25,21,6.913380,Normal,6.26,6.260000,24381.100000,22853.900000,210490445237073020,null,2,1,0
26,21,6.912380,Normal,6.26,6.260000,24381.100000,22853.900000,10882911472585514396,null,2,1,0
27,29,7.759730,Normal,4.83,4.830000,24379.900000,23202.900000,13119204147459705020,null,2,1,0
28,29,6.995250,Normal,6.26,6.260000,24381.100000,22853.900000,291505252012384056,null,2,1,0
29,37,7.932590,Normal,3.11,3.110000,24341.600000,23584.800000,72628583656712071,null,2,1,0
30,37,7.737840,Normal,4.98,4.980000,24330.400000,23119.700000,11742719498803967426,null,2,1,0
31,45,7.878180,Normal,3.65,3.650000,24420.700000,23529.300000,16669684867204269686,null,2,1,0
32,45,7.971320,Normal,3.11,3.110000,24341.600000,23584.800000,9421950692491180689,null,2,1,0
33,53,7.670400,Normal,4.2,4.200000,24611.500000,23577.300000,377546837608623853,null,2,1,0
34,53,7.798010,Normal,3.11,3.110000,24341.600000,23584.800000,10783962740056696050,null,2,1,0
35,59,6.749290,Normal,7.08,7.080000,24594.100000,22853.900000,9451278448946202844,null,2,1,0
36,61,7.918060,Normal,3.11,3.110000,24341.600000,23584.800000,13837718219631767735,null,2,1,0
37,68,7.060280,Normal,6.18,6.180000,24341.600000,22837.200000,12605164146817212707,null,2,1,0
38,68,7.723820,Normal,3.52,3.520000,24379.400000,23520.900000,16183495376260852895,null,2,1,0
39,76,7.739390,Normal,3.11,3.110000,24341.600000,23584.800000,7003844506636675489,null,2,1,0
40,76,7.796800,Normal,3.11,3.110000,24341.600000,23584.800000,12854861047300139945,null,2,1,0
41,7,7.860540,Normal,3.12,3.120000,24369.700000,23609.500000,807049314724615108,null,4,1,0
42,7,7.172920,Normal,5.21,5.210000,24340.400000,23071.800000,12396218151131135542,null,4,1,0
43,15,7.683610,Normal,4.98,4.980000,24330.400000,23119.700000,9150943691215046325,null,4,1,0
44,16,7.948190,Normal,3.12,3.120000,24369.700000,23609.500000,7759166390687841582,null,4,1,0
45,24,7.991290,Normal,3.12,3.120000,24369.700000,23609.500000,3331960923187762305,null,4,1,0
46,24,7.993420,Normal,3.12,3.120000,24369.700000,23609.500000,10104701008038554092,null,4,1,0
47,31,7.413800,Normal,4.87,4.870000,24616.400000,23417.700000,15552946180205454446,null,4,1,0
48,31,7.772370,Normal,3.46,3.460000,24340.400000,23498.300000,1778561826478113968,null,4,1,0
49,39,8.010120,Normal,3.12,3.120000,24369.700000,23609.500000,3245249721411499064,null,4,1,0
50,39,7.853780,Normal,3.84,3.840000,24380.000000,23444.200000,13172162167312222740,null,4,1,0
51,48,8.075640,Normal,3.12,3.120000,24369.700000,23609.500000,4231646121354493128,null,4,1,0
52,48,8.114200,Normal,3.12,3.120000,24369.700000,23610.200000,6098549391483470594,null,4,1,0
53,55,7.526260,Normal,5.2,5.200000,24549.700000,23272.200000,1054016664323137048,null,4,1,0
54,56,7.937500,Normal,3.12,3.120000,24369.700000,23609.500000,2451685627454931079,null,4,1,0
55,64,7.911710,Normal,3.12,3.120000,24369.700000,23609.500000,17166731198713015677,null,4,1,0
56,64,6.685100,Normal,6.88,6.880000,24379.600000,22702.400000,17573978946700394912,null,4,1,0
57,72,7.963790,Normal,3.1,3.100000,24369.700000,23614.500000,17095163205695947117,null,4,1,0
58,72,7.973360,Normal,3.12,3.120000,24369.700000,23609.500000,11546228523849554999,null,4,1,0
59,79,7.567880,Normal,3.1,3.100000,24369.700000,23614.500000,9887274962935430706,null,4,1,0
60,79,6.838710,Normal,5.77,5.770000,24340.400000,22936.300000,15452399064074247395,null,4,1,0
61,7,7.304690,Normal,6.27,6.270000,24400.600000,22869.600000,6483902710220026138,null,6,1,0
62,7,7.098870,Normal,6.65,6.650000,24422.500000,22799.500000,17162301929612271532,null,6,1,0
63,14,7.356620,Normal,6.27,6.270000,24400.600000,22869.600000,1189389528848506603,null,6,1,0
64,14,7.488970,Normal,4.77,4.770000,24644.700000,23468.500000,11682316721963813366,null,6,1,0
65,22,7.497360,Normal,4.47,4.470000,24643.700000,23541.900000,15666660871035599059,null,6,1,0
66,22,7.398790,Normal,5.32,5.320000,24644.700000,23332.800000,16202241789197704755,null,6,1,0
67,30,7.581480,Normal,4.47,4.470000,24643.700000,23541.900000,10470864790293668400,null,6,1,0
68,30,7.572230,Normal,4.77,4.770000,24644.700000,23468.500000,11682316721963813366,null,6,1,0
69,37,7.660720,Normal,6.02,6.020000,24352.600000,22887.800000,16267464501240594768,null,6,1,0
70,38,7.881800,Normal,5.51,5.510000,24994.400000,23616.200000,17727524388924045860,null,6,1,0
71,46,7.818320,Normal,4.67,4.670000,24816.200000,23656.200000,2380058550750406792,null,6,1,0
72,46,7.639250,Normal,4.47,4.470000,24643.700000,23541.900000,12680456286182204303,null,6,1,0
73,53,7.429820,Normal,4.47,4.470000,24643.700000,23541.900000,3087496257111692844,null,6,1,0
74,53,7.431060,Normal,4.47,4.470000,24643.700000,23541.900000,15323783747754407664,null,6,1,0
75,61,7.544940,Normal,4.47,4.470000,24643.700000,23541.900000,12870508208482325697,null,6,1,0
76,61,7.536390,Normal,4.47,4.470000,24643.700000,23541.900000,8945839573486248481,null,6,1,0
77,67,6.619640,Normal,6.89,6.890000,24379.600000,22700.700000,113743612684555583,null,6,1,0
78,68,7.432970,Normal,4.26,4.260000,24616.400000,23567.900000,2113696019211137249,null,6,1,0
79,76,7.545340,Normal,5.17,5.170000,24708.100000,23431.600000,7591936306028368794,null,6,1,0
80,76,7.604540,Normal,4.5,4.500000,24616.400000,23509.300000,4967423910299662456,null,6,1,0
81,7,7.364080,Normal,5.42,5.420000,24325.600000,23007.100000,8683572705094378666,null,8,1,0
82,7,7.314180,Normal,5.08,5.080000,24752.600000,23494.900000,16693004179552802109,null,8,1,0
83,14,7.171410,Normal,4.98,4.980000,24305.300000,23096.000000,17367420095410359940,null,8,1,0
84,15,7.455770,Normal,5.54,5.540000,24793.900000,23419.100000,10548587323069599669,null,8,1,0
85,22,7.189010,Normal,4.98,4.980000,24305.300000,23096.000000,15211984157949158013,null,8,1,0
86,22,7.172510,Normal,6.22,6.220000,24384.200000,22867.500000,15183557780053440372,null,8,1,0
87,29,7.247440,Normal,4.98,4.980000,24305.300000,23096.000000,9493230027758956039,null,8,1,0
88,29,7.291070,Normal,4.59,4.590000,24362.800000,23243.500000,12171277081352513184,null,8,1,0
89,37,7.936470,Normal,5.89,5.890000,24352.600000,22918.500000,11595374996864291128,null,8,1,0
90,37,7.310450,Normal,4.59,4.590000,24362.800000,23243.500000,2833029182989360796,null,8,1,0
91,45,7.340050,Normal,5.08,5.080000,24339.500000,23103.800000,15475393428659052233,null,8,1,0
92,45,7.355490,Normal,4.59,4.590000,24362.800000,23243.500000,3325472017144361485,null,8,1,0
93,52,7.172650,Normal,4.59,4.590000,24362.800000,23243.500000,306104121850276467,null,8,1,0
94,52,7.174610,Normal,4.59,4.590000,24362.800000,23243.500000,11278046924988805697,null,8,1,0
95,59,7.191150,Normal,5.65,5.650000,24422.900000,23043.100000,4397478906483041794,null,8,1,0
96,59,7.199210,Normal,5.22,5.220000,24400.600000,23126.200000,17396951685780183394,null,8,1,0
97,66,7.110070,Normal,4.59,4.590000,24362.800000,23243.500000,18101496024232977565,null,8,1,0
98,66,7.122990,Normal,4.59,4.590000,24362.800000,23243.500000,11834892127804930530,null,8,1,0
99,74,7.236740,Normal,4.59,4.590000,24362.800000,23243.500000,4842918801151011170,null,8,1,0
100,74,7.269800,Normal,4.62,4.620000,24362.800000,23236.400000,15989678803655594045,null,8,1,0
101,7,7.394210,Normal,5.38,5.380000,24644.700000,23319.800000,1188756266898943880,null,10,1,0
102,7,6.931870,Normal,5.78,5.780000,24307.000000,22901.000000,935975859520431025,null,10,1,0
103,15,7.448370,Normal,5.38,5.380000,24644.700000,23319.800000,13640001465130048557,null,10,1,0
104,15,7.432410,Normal,5.16,5.160000,24644.700000,23374.200000,3276772216601419234,null,10,1,0
105,22,7.336870,Normal,5.68,5.680000,24842.000000,23430.600000,4397174097225337112,null,10,1,0
106,22,7.466130,Normal,5.38,5.380000,24644.700000,23319.800000,1188756266898943880,null,10,1,0
107,30,7.506700,Normal,5.16,5.160000,24644.700000,23374.200000,1248572271167722010,null,10,1,0
108,30,7.522110,Normal,5.16,5.160000,24644.700000,23374.200000,7612025613916761462,null,10,1,0
109,37,7.711690,Normal,3.52,3.520000,24340.400000,23483.400000,10708541966145374444,null,10,1,0
110,37,7.552790,Normal,4.77,4.770000,24644.700000,23468.500000,15263770689532749555,null,10,1,0
111,45,7.771550,Normal,3.52,3.520000,24340.400000,23483.400000,3341666415860332677,null,10,1,0
112,45,7.775980,Normal,3.52,3.520000,24340.400000,23483.400000,9287569968598837668,null,10,1,0
113,52,6.656600,Normal,6.89,6.890000,24379.600000,22700.700000,1796690351220820967,null,10,1,0
114,53,7.562530,Normal,3.52,3.520000,24340.400000,23483.400000,11323150799833488201,null,10,1,0
115,61,7.712140,Normal,3.49,3.490000,24340.400000,23490.200000,2401606877413463852,null,10,1,0
116,61,7.677040,Normal,3.52,3.520000,24340.400000,23483.400000,16090188554587028058,null,10,1,0
117,68,7.360080,Normal,5.16,5.160000,24644.700000,23373.700000,18200043292143436196,null,10,1,0
118,68,7.586350,Normal,3.49,3.490000,24340.400000,23490.200000,3802174747849729869,null,10,1,0
119,76,7.585340,Normal,3.49,3.490000,24340.400000,23490.200000,13032964942348522189,null,10,1,0
120,76,7.590640,Normal,3.49,3.490000,24340.400000,23490.200000,13648356453862634475,null,10,1,0
121,7,7.548710,Normal,4.73,4.730000,24816.200000,23642.100000,53702296715855171,null,12,1,0
122,7,7.466510,Normal,4.39,4.390000,24620.800000,23540.700000,14561719546540016113,null,12,1,0
123,14,7.173090,Normal,5.42,5.420000,24958.600000,23605.400000,17896985564150117628,null,12,1,0
124,14,6.828610,Normal,6.9,6.900000,24569.100000,22873.400000,6121243324245591597,null,12,1,0
125,22,7.195850,Normal,5.42,5.420000,24958.600000,23605.400000,14986656108098410503,null,12,1,0
126,22,7.685030,Normal,4.58,4.580000,24574.900000,23449.200000,5525909574684009013,null,12,1,0
127,30,7.472590,Normal,4.84,4.840000,24619.700000,23428.900000,2361129046668284951,null,12,1,0
128,30,7.093940,Normal,5.62,5.620000,24842.000000,23445.100000,6425937945368905259,null,12,1,0
129,37,7.530330,Normal,4.39,4.390000,24620.800000,23540.900000,4748387192229436115,null,12,1,0
130,37,7.237680,Normal,5.22,5.220000,24305.300000,23035.700000,16724193273424489760,null,12,1,0
131,45,7.754750,Normal,4.58,4.580000,24574.900000,23449.200000,10384595973997271280,null,12,1,0
132,45,7.466830,Normal,4.39,4.390000,24620.800000,23540.700000,8470812550229973990,null,12,1,0
133,53,7.563210,Normal,5.21,5.210000,24958.600000,23658.000000,15543539691719750311,null,12,1,0
134,53,7.421790,Normal,4.39,4.390000,24620.800000,23540.700000,3436786475060314815,null,12,1,0
135,60,7.420870,Normal,5.72,5.720000,24842.000000,23420.300000,12096652465544071965,null,12,1,0
136,60,7.676370,Normal,5.53,5.530000,24958.600000,23577.300000,6666108032713621176,null,12,1,0
137,68,7.333160,Normal,5.42,5.420000,24958.600000,23605.400000,5989508766056218085,null,12,1,0
138,68,7.832430,Normal,4.58,4.580000,24574.900000,23449.200000,3995026673727690056,null,12,1,0
139,76,7.094100,Normal,5.07,5.070000,24780.900000,23525.000000,17460703577508714075,null,12,1,0
140,76,6.943070,Normal,5.42,5.420000,24958.600000,23605.400000,15897843816301975927,null,12,1,0
141,7,7.122050,Normal,6.11,6.110000,24693.800000,23184.200000,2624175584949309332,null,14,1,0
142,7,7.256280,Normal,5.38,5.380000,24644.700000,23319.800000,12689019978955609138,null,14,1,0
143,14,7.174330,Normal,5.38,5.380000,24644.700000,23319.800000,8408534567018657830,null,14,1,0
144,14,7.186500,Normal,5.38,5.380000,24644.700000,23319.800000,5494961914757080275,null,14,1,0
145,21,7.185240,Normal,5.16,5.160000,24644.700000,23374.200000,5206188568203994594,null,14,1,0
146,21,7.198820,Normal,4.97,4.970000,24658.100000,23433.000000,9990368690449122390,null,14,1,0
147,29,7.089330,Normal,5.5,5.500000,24644.700000,23289.000000,3258086631448659352,null,14,1,0
148,29,6.902510,Normal,6.03,6.030000,24270.900000,22806.200000,574203673448145160,null,14,1,0
149,36,7.289810,Normal,4.97,4.970000,24658.100000,23433.000000,3081806895628083261,null,14,1,0
150,36,7.550710,Normal,3.47,3.470000,24340.400000,23496.100000,3904096396665580684,null,14,1,0
151,44,7.506590,Normal,3.47,3.470000,24340.400000,23496.100000,4193496917849241321,null,14,1,0
152,44,7.511920,Normal,3.47,3.470000,24340.400000,23496.100000,645173250406751683,null,14,1,0
153,51,7.421360,Normal,3.47,3.470000,24340.400000,23496.100000,16535912521079428453,null,14,1,0
154,51,7.396660,Normal,3.47,3.470000,24340.400000,23495.500000,2728807260167266867,null,14,1,0
155,59,7.408630,Normal,3.32,3.320000,24357.400000,23548.100000,17058988076383895013,null,14,1,0
156,59,7.591170,Normal,3.47,3.470000,24340.400000,23496.100000,10363625699517930510,null,14,1,0
157,67,7.527660,Normal,5.15,5.150000,24549.700000,23286.200000,1288397557937893605,null,14,1,0
158,67,7.476850,Normal,4.1,4.100000,24357.400000,23359.800000,14451423603598935561,null,14,1,0
159,74,7.072890,Normal,3.32,3.320000,24357.400000,23548.100000,18094612389560956631,null,14,1,0
160,74,7.074720,Normal,3.32,3.320000,24357.400000,23548.100000,10638037499931736312,null,14,1,0
161,6,6.553580,Normal,5.98,5.980000,24379.600000,22920.500000,1773793951493436970,null,16,1,0
162,6,6.741540,Normal,6.8,6.800000,24394.200000,22735.400000,883474629759709135,null,16,1,0
163,13,6.465220,Normal,5.98,5.980000,24379.600000,22920.500000,1975070310776776650,null,16,1,0
164,13,6.466020,Normal,5.98,5.980000,24379.600000,22920.500000,12186012163080561905,null,16,1,0
165,19,6.476540,Normal,6.22,6.220000,24379.600000,22863.600000,17742272063200938828,null,16,1,0
166,19,6.451980,Normal,5.63,5.630000,24379.600000,23006.300000,4399517445581092321,null,16,1,0
167,27,7.201940,Normal,5.41,5.410000,24842.000000,23498.100000,5716579437171568074,null,16,1,0
168,27,6.469410,Normal,5.63,5.630000,24379.600000,23006.300000,4364140617900274464,null,16,1,0
169,34,7.134750,Normal,4.96,4.960000,24687.100000,23462.000000,15869594613727020662,null,16,1,0
170,34,6.656470,Normal,6.66,6.660000,24666.200000,23024.000000,14852794053316592963,null,16,1,0
171,41,7.261100,Normal,4.97,4.970000,24658.100000,23433.000000,5065903697547128090,null,16,1,0
172,41,7.270400,Normal,5.41,5.410000,24842.000000,23498.100000,5716579437171568074,null,16,1,0
173,48,7.053200,Normal,5.68,5.680000,24770.500000,23364.300000,15850586728318736591,null,16,1,0
174,49,7.257670,Normal,5.44,5.440000,24842.000000,23491.700000,225799980154986145,null,16,1,0
175,56,7.480280,Normal,4.28,4.280000,24602.200000,23549.600000,10291100918721702484,null,16,1,0
176,56,7.088200,Normal,4.96,4.960000,24681.700000,23456.400000,9057758035464713939,null,16,1,0
177,64,7.556950,Normal,4.28,4.280000,24602.200000,23549.600000,3363269809902804422,null,16,1,0
178,64,7.548250,Normal,4.28,4.280000,24602.200000,23549.600000,17838489896807029926,null,16,1,0
179,71,7.355910,Normal,4.28,4.280000,24602.200000,23549.600000,12824559846923886513,null,16,1,0
180,71,7.323630,Normal,4.28,4.280000,24602.200000,23549.600000,12190334823421121413,null,16,1,0
181,7,7.400900,Normal,3.69,3.690000,24561.300000,23654.200000,16547705556780336860,null,18,1,0
182,7,6.548860,Normal,5.63,5.630000,24379.600000,23006.300000,11920238425792233397,null,18,1,0
183,14,7.220350,Normal,5.81,5.810000,24366.200000,22950.300000,14007626412649916123,null,18,1,0
184,15,7.470430,Normal,4.93,4.930000,24852.100000,23627.200000,11128375534574998195,null,18,1,0
185,22,7.343530,Normal,3.69,3.690000,24561.300000,23654.200000,7025107167764361568,null,18,1,0
186,22,7.380860,Normal,3.42,3.420000,24420.700000,23586.000000,3216323212671943713,null,18,1,0
187,30,7.400310,Normal,3.95,3.950000,24380.000000,23415.800000,5200819276952990083,null,18,1,0
188,30,7.253500,Normal,5.71,5.710000,24497.000000,23098.900000,5227872954396540591,null,18,1,0
189,37,7.476690,Normal,3.42,3.420000,24420.700000,23586.000000,1960004297074337493,null,18,1,0
190,37,7.452280,Normal,3.69,3.690000,24561.300000,23654.200000,13468024771879933975,null,18,1,0
191,45,7.396820,Normal,3.69,3.690000,24561.300000,23654.200000,8818842296564950112,null,18,1,0
192,45,7.052530,Normal,6.09,6.090000,24506.000000,23014.300000,17852276500219786137,null,18,1,0
193,52,7.368290,Normal,3.42,3.420000,24420.700000,23586.000000,10819310705262273632,null,18,1,0
194,52,7.365450,Normal,3.42,3.420000,24420.700000,23586.000000,1128690274507857651,null,18,1,0
195,59,7.154400,Normal,6.39,6.390000,24341.600000,22786.200000,10395296075383368641,null,18,1,0
196,59,7.476680,Normal,3.42,3.420000,24420.700000,23586.000000,13937483747237232755,null,18,1,0
197,67,7.550050,Normal,3.42,3.420000,24420.700000,23586.000000,4541524986682003801,null,18,1,0
198,67,7.664310,Normal,6.56,6.560000,24618.100000,23002.300000,10448090029479003972,null,18,1,0
199,74,6.875290,Normal,5.7,5.700000,24468.500000,23073.900000,6115013650219446698,null,18,1,0
200,74,7.053990,Normal,5.57,5.570000,24842.000000,23459.100000,13921298468181211268,null,18,1,0
201,6,6.589690,Normal,5.65,5.650000,24379.600000,23001.400000,9001891312217507552,null,20,1,0
202,6,6.765760,Normal,6.72,6.720000,24436.700000,22794.800000,1922729762051417857,null,20,1,0
203,13,6.463710,Normal,5.65,5.650000,24379.600000,23001.400000,5556266814263377512,null,20,1,0
204,13,6.459960,Normal,5.63,5.630000,24379.600000,23006.300000,10836342055656411422,null,20,1,0
205,19,6.468560,Normal,5.97,5.970000,24379.600000,22924.700000,10394158956007769962,null,20,1,0
206,19,6.462040,Normal,5.63,5.630000,24379.600000,23006.300000,5150344356055406383,null,20,1,0
207,26,6.501200,Normal,6.89,6.890000,24379.600000,22700.700000,14014337160247633101,null,20,1,0
208,26,6.449310,Normal,5.92,5.920000,24379.600000,22937.500000,5503856108951737163,null,20,1,0
209,33,6.554710,Normal,5.63,5.630000,24379.600000,23006.300000,6011248464428918112,null,20,1,0
210,33,6.537250,Normal,5.65,5.650000,24379.600000,23001.400000,9001891312217507552,null,20,1,0
211,39,6.549990,Normal,5.63,5.630000,24379.600000,23006.300000,8118337218809528080,null,20,1,0
212,39,6.528580,Normal,5.63,5.630000,24379.600000,23006.300000,5553240263962030044,null,20,1,0
213,46,6.553060,Normal,5.63,5.630000,24379.600000,23006.300000,10113941351141727525,null,20,1,0
214,46,6.520160,Normal,5.63,5.630000,24379.600000,23006.300000,9752193955106398101,null,20,1,0
215,52,6.502250,Normal,5.63,5.630000,24379.600000,23006.300000,1751815993153821672,null,20,1,0
216,52,6.478960,Normal,5.63,5.630000,24379.600000,23006.300000,1754835033385466871,null,20,1,0
217,59,6.619600,Normal,5.63,5.630000,24379.600000,23006.300000,894478392515375516,null,20,1,0
218,59,6.601790,Normal,5.63,5.630000,24379.600000,23006.300000,12256138063165474652,null,20,1,0
219,66,6.661890,Normal,5.63,5.630000,24379.600000,23006.300000,5741380897485508141,null,20,1,0
220,66,7.182070,Normal,5.08,5.080000,24339.500000,23103.800000,11095955815302483055,null,20,1,0
221,7,6.999790,Normal,4.98,4.980000,24305.300000,23096.000000,9062767695824340086,null,22,1,0
222,7,7.269940,Normal,5.54,5.540000,24305.300000,22958.100000,16693155076231255575,null,22,1,0
223,14,7.086140,Normal,5.7,5.700000,24468.500000,23073.900000,12438814519314938805,null,22,1,0
224,14,6.931660,Normal,4.98,4.980000,24305.300000,23096.000000,10617945450909412656,null,22,1,0
225,21,6.946780,Normal,4.98,4.980000,24305.300000,23096.000000,3757235085810292328,null,22,1,0
226,21,7.030140,Normal,5.95,5.950000,24469.600000,23013.900000,2631522702128435615,null,22,1,0
227,28,6.952610,Normal,4.98,4.980000,24305.300000,23096.000000,13474676663368655194,null,22,1,0
228,28,6.945660,Normal,4.98,4.980000,24305.300000,23096.000000,6635562334495676353,null,22,1,0
229,35,7.104660,Normal,6.42,6.420000,24400.100000,22834.200000,9165154246822591967,null,22,1,0
230,35,7.005900,Normal,4.98,4.980000,24305.300000,23096.000000,684548586209462961,null,22,1,0
231,42,6.544680,Normal,5.65,5.650000,24379.600000,23001.400000,15423844032575352351,null,22,1,0
232,42,6.963500,Normal,4.98,4.980000,24305.300000,23096.000000,9742128028678435970,null,22,1,0
233,49,6.899610,Normal,6.22,6.220000,24384.200000,22867.500000,13398663436841789330,null,22,1,0
234,49,6.918310,Normal,4.98,4.980000,24305.300000,23096.000000,17395211030578973845,null,22,1,0
235,57,7.104570,Normal,5.95,5.950000,24469.600000,23013.900000,7759576570336213147,null,22,1,0
236,57,7.016300,Normal,4.74,4.740000,24305.600000,23153.900000,16941967175021618443,null,22,1,0
237,64,7.104490,Normal,4.74,4.740000,24305.600000,23153.900000,18062684355018973493,null,22,1,0
238,64,7.083100,Normal,5,5.000000,24384.400000,23166.100000,5936052360761881129,null,22,1,0
239,71,6.956230,Normal,5.08,5.080000,24339.500000,23103.800000,9875346198956117869,null,22,1,0
240,71,6.876760,Normal,5,5.000000,24384.400000,23166.100000,9527390845774488041,null,22,1,0
241,87,7.975881,Normal,3.11,3.110000,24340.432888,23583.846783,17805218303575957408,null,0,1,1
242,88,8.127043,Normal,3.1,3.100000,24369.730905,23614.519951,15302720412907081519,null,1,1,1
243,88,8.123694,Normal,3.1,3.100000,24369.730905,23614.519951,15659823111035252960,null,2,1,1
244,88,8.129581,Normal,3.1,3.100000,24369.730905,23614.519951,12832357378816002902,null,3,1,1
245,87,7.909724,Normal,4.23,4.230000,24340.432888,23311.888752,15901754258440233624,null,4,1,1
246,87,7.904404,Normal,4.23,4.230000,24340.432888,23311.888752,13415222915267582860,null,5,1,1
247,88,8.082135,Normal,3.16,3.160000,24369.730905,23599.409381,3496412285654430598,null,6,1,1
248,88,8.101057,Normal,3.16,3.160000,24369.730905,23599.409381,1489908194419993413,null,7,1,1
249,87,7.877643,Normal,5.3,5.300000,24352.590622,23061.325155,2675467948227575504,null,8,1,1
250,88,8.076573,Normal,4.18,4.180000,24380.558716,23361.150285,17457213075413255942,null,9,1,1
251,87,7.361029,Normal,7.54,7.540000,24813.853497,22943.836733,6080914655317437107,null,10,1,1
252,88,8.201751,Normal,7.06,7.060000,24636.525487,22897.558623,5183946538459878072,null,11,1,1
253,87,7.954440,Normal,3.1,3.100000,24369.730905,23614.519951,6961148513071757167,null,12,1,1
254,87,7.330159,Normal,9.22,9.220000,25050.341117,22739.840683,13677991846629683101,null,13,1,1
255,87,7.432064,Normal,5.71,5.710000,24340.432888,22950.775769,9524183329697605769,null,14,1,1
256,87,7.137074,Normal,6.45,6.450000,24340.432888,22769.264333,10140271934539861675,null,15,1,1
257,87,7.024655,Normal,8.04,8.040000,25015.955029,23004.258852,878567673551028322,null,16,1,1
258,87,7.789384,Normal,5.87,5.870000,24340.432888,22911.708522,7560079844429567926,null,17,1,1
259,87,7.770011,Normal,4.28,4.280000,24355.461268,23312.322906,6998017015750268793,null,18,1,1
260,87,7.781155,Normal,3.11,3.110000,24340.432888,23583.846783,6347222128907462736,null,19,1,1
261,87,7.956924,Normal,3.1,3.100000,24369.730905,23614.519951,12823760160319262529,null,20,1,1
262,87,7.963261,Normal,3.1,3.100000,24369.730905,23614.519951,16825880411640303549,null,21,1,1
263,87,7.933119,Normal,3.1,3.100000,24369.730905,23614.519951,9102558262473346684,null,22,1,1
264,87,7.949813,Normal,3.1,3.100000,24369.730905,23614.519951,15504400709833836796,null,23,1,1
265,96,8.100038,Normal,3.1,3.100000,24369.730905,23614.519951,4851704829436626289,null,0,1,1
266,96,8.106497,Normal,3.1,3.100000,24369.730905,23614.519951,7771778932809990219,null,1,1,1
267,96,8.107666,Normal,3.1,3.100000,24369.730905,23614.519951,16515122385092082608,null,2,1,1
268,96,8.129671,Normal,3.1,3.100000,24369.730905,23614.519951,14393235405183244940,null,3,1,1
269,96,8.100316,Normal,3.1,3.100000,24369.730905,23614.519951,8670658029655977059,null,4,1,1
270,96,8.105087,Normal,3.1,3.100000,24369.730905,23614.519951,3836719181817605581,null,5,1,1
271,96,8.097605,Normal,3.1,3.100000,24369.730905,23614.519951,17112088140093882684,null,6,1,1
272,96,7.958936,Normal,5.85,5.850000,24446.969807,23015.768577,12745007295530351295,null,7,1,1
273,95,7.727554,Normal,4.03,4.030000,24302.522294,23323.800247,16868613050785597469,null,8,1,1
274,96,7.780877,Normal,3.71,3.710000,24305.281394,23404.193093,1607841705574124776,null,9,1,1
275,96,7.757135,Normal,4.04,4.040000,24305.281394,23323.800247,16157723056165723884,null,10,1,1
276,96,7.793145,Normal,3.81,3.810000,24330.255992,23404.193093,2127736384699009730,null,11,1,1
