EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,39,6.683790,Normal,37.56,37.560000,72336.300000,45167.100000,1737086339373925363,null,4,1,0
50,39,6.601050,Normal,37.56,37.560000,72336.300000,45167.100000,4248828546570962257,null,4,1,0
51,45,5.804830,Normal,55.98,55.980000,102598.000000,45165.600000,5503064886147391878,null,4,1,0
52,45,6.016870,Normal,55.98,55.980000,102598.000000,45165.600000,15965063171106719732,null,4,1,0
53,52,6.631540,Normal,37.56,37.560000,72336.300000,45167.100000,11066867912454270543,null,4,1,0
54,52,6.581350,Normal,37.56,37.560000,72336.300000,45167.100000,10165755651861365947,null,4,1,0
55,59,6.656980,Normal,37.64,37.640000,72431.100000,45166.300000,16680240018291953722,null,4,1,0
56,59,6.577430,Normal,37.56,37.560000,72336.300000,45167.100000,12323451143257240776,null,4,1,0
57,66,6.625170,Normal,37.56,37.560000,72336.300000,45167.100000,7644408691233291902,null,4,1,0
58,66,5.682650,Normal,13.33,13.330000,52112.400000,45165.600000,664888962484059679,null,4,1,0
59,72,5.704530,Normal,55.98,55.980000,102598.000000,45165.600000,14973135900839714646,null,4,1,0
60,72,5.648470,Normal,13.33,13.330000,52112.400000,45165.600000,13804905756792064216,null,4,1,0
61,6,5.959320,Normal,13.33,13.330000,52112.400000,45165.600000,9189671605112484984,null,6,1,0
62,6,6.176690,Normal,55.98,55.980000,102598.000000,45165.600000,935975859520431025,null,6,1,0
63,12,5.640630,Normal,13.33,13.330000,52112.400000,45165.600000,6872522461259491810,null,6,1,0
64,12,5.681380,Normal,13.33,13.330000,52112.400000,45165.600000,3530802730982759114,null,6,1,0
65,18,5.701790,Normal,13.33,13.330000,52112.400000,45165.600000,13158010362723031076,null,6,1,0
66,18,5.659280,Normal,13.33,13.330000,52112.400000,45165.600000,1458691513790943698,null,6,1,0
67,24,5.691930,Normal,13.33,13.330000,52112.400000,45165.600000,13065767991403093313,null,6,1,0
68,24,5.741050,Normal,55.98,55.980000,102598.000000,45165.600000,14529624246054721091,null,6,1,0
69,30,5.619590,Normal,13.33,13.330000,52112.400000,45165.600000,8023625249563094314,null,6,1,0
70,30,5.677740,Normal,13.33,13.330000,52112.400000,45165.600000,7772468772248672699,null,6,1,0
71,35,5.681410,Normal,13.33,13.330000,52112.400000,45165.600000,15135623432420257548,null,6,1,0
72,35,5.692380,Normal,55.98,55.980000,102598.000000,45165.600000,9215795136085648912,null,6,1,0
73,41,5.681710,Normal,13.33,13.330000,52112.400000,45165.600000,10107869680370079969,null,6,1,0
74,41,5.697550,Normal,55.98,55.980000,102598.000000,45165.600000,10323214444173334751,null,6,1,0
75,47,5.691950,Normal,13.33,13.330000,52112.400000,45165.600000,7571198416848223882,null,6,1,0
76,47,5.711930,Normal,13.33,13.330000,52112.400000,45165.600000,3446684047460509575,null,6,1,0
77,53,5.716210,Normal,13.33,13.330000,52112.400000,45165.600000,13202463007910271919,null,6,1,0
78,53,5.759540,Normal,13.33,13.330000,52112.400000,45165.600000,6335216193119393480,null,6,1,0
79,60,6.530140,Normal,37.64,37.640000,72431.100000,45165.300000,4896869608325308400,null,6,1,0
80,60,5.774470,Normal,13.33,13.330000,52112.400000,45165.600000,9098688296823358985,null,6,1,0
81,6,6.197660,Normal,55.98,55.980000,102598.000000,45165.600000,11920227593378179704,null,8,1,0
82,8,8.505180,Normal,100,100.000000,102598.000000,0.000000,14561719546540016113,null,8,1,0
83,14,5.908530,Normal,55.98,55.980000,102598.000000,45165.600000,15430571824268518797,null,8,1,0
84,14,5.873870,Normal,55.98,55.980000,102598.000000,45165.600000,3691318123365010912,null,8,1,0
85,21,6.171370,Normal,37.56,37.560000,72336.300000,45165.600000,17727689594675655527,null,8,1,0
86,21,6.066080,Normal,55.98,55.980000,102598.000000,45165.600000,1001829126958233956,null,8,1,0
87,27,6.179380,Normal,37.56,37.560000,72336.300000,45165.600000,3118666129932170039,null,8,1,0
88,27,5.987050,Normal,55.98,55.980000,102598.000000,45165.600000,3958583371964603740,null,8,1,0
89,34,6.137690,Normal,37.56,37.560000,72336.300000,45165.600000,770273675100766148,null,8,1,0
90,34,6.611410,Normal,51.31,51.310000,92599.900000,45090.700000,8025695002699656497,null,8,1,0
91,40,6.196130,Normal,37.56,37.560000,72336.300000,45165.600000,12081051226253845049,null,8,1,0
92,40,5.966560,Normal,55.98,55.980000,102598.000000,45165.600000,11920227593378179704,null,8,1,0
93,47,6.130950,Normal,37.56,37.560000,72336.300000,45165.600000,2668622396392219009,null,8,1,0
94,47,6.285390,Normal,37.56,37.560000,72336.300000,45165.600000,7957070221437133224,null,8,1,0
95,54,6.409140,Normal,37.62,37.620000,72344.900000,45125.300000,14386910867631901699,null,8,1,0
96,54,6.317160,Normal,37.56,37.560000,72336.300000,45165.600000,544380981171433228,null,8,1,0
97,60,6.268300,Normal,37.56,37.560000,72336.300000,45165.600000,11185901299213123497,null,8,1,0
98,60,6.227380,Normal,37.56,37.560000,72336.300000,45165.600000,8770643821196009155,null,8,1,0
99,68,8.264420,Normal,100,100.000000,102598.000000,0.000000,9134764310496137915,null,8,1,0
100,68,5.664650,Normal,13.33,13.330000,52112.400000,45165.600000,16913942408821449905,null,8,1,0
101,6,6.199980,Normal,13.42,13.420000,52121.600000,45124.700000,7506509623124396726,null,10,1,0
102,8,8.496230,Normal,100,100.000000,102598.000000,0.000000,493365314467719879,null,10,1,0
103,15,6.428340,Normal,37.64,37.640000,72431.100000,45165.300000,13196227740982049598,null,10,1,0
104,15,6.127620,Normal,13.42,13.420000,52121.600000,45124.700000,13514442205415401765,null,10,1,0
105,21,5.987030,Normal,13.42,13.420000,52121.600000,45124.700000,7411450154611186080,null,10,1,0
106,21,6.029810,Normal,13.42,13.420000,52121.600000,45124.700000,5083979149491517682,null,10,1,0
107,27,5.998800,Normal,13.42,13.420000,52121.600000,45124.700000,2105786086143600963,null,10,1,0
108,27,6.016470,Normal,13.42,13.420000,52121.600000,45124.700000,173897467481258497,null,10,1,0
109,34,6.033740,Normal,13.42,13.420000,52121.600000,45124.700000,10424526428062430647,null,10,1,0
110,34,6.155220,Normal,37.63,37.630000,72344.900000,45124.700000,13386355157724177989,null,10,1,0
111,40,6.211180,Normal,37.63,37.630000,72344.900000,45124.700000,2590422094600794989,null,10,1,0
112,40,6.050670,Normal,13.42,13.420000,52121.600000,45124.700000,13516557427055514802,null,10,1,0
113,46,5.768760,Normal,13.33,13.330000,52112.400000,45165.600000,2888831912169350469,null,10,1,0
114,46,6.038780,Normal,13.42,13.420000,52121.600000,45124.700000,18111818562209339715,null,10,1,0
115,52,5.761690,Normal,13.33,13.330000,52112.400000,45165.600000,5336943228535526524,null,10,1,0
116,52,5.760570,Normal,13.33,13.330000,52112.400000,45165.600000,3449664625075129904,null,10,1,0
117,58,5.677630,Normal,13.33,13.330000,52112.400000,45165.600000,13053331048497907084,null,10,1,0
118,61,8.392940,Normal,100,100.000000,102598.000000,0.000000,6470874075592137652,null,10,1,0
119,67,5.680290,Normal,13.33,13.330000,52112.400000,45165.600000,4868367852695668383,null,10,1,0
120,67,5.706430,Normal,13.33,13.330000,52112.400000,45165.600000,8820808122629814734,null,10,1,0
121,6,6.426300,Normal,37.63,37.630000,72344.900000,45124.700000,3742312924009514670,null,12,1,0
122,7,6.717570,Normal,37.56,37.560000,72336.300000,45167.100000,12732083639619943700,null,12,1,0
123,14,6.750180,Normal,37.64,37.640000,72431.100000,45166.300000,2012845787759412418,null,12,1,0
124,14,6.528560,Normal,37.56,37.560000,72336.300000,45167.100000,9533639290276196862,null,12,1,0
125,20,6.529010,Normal,37.56,37.560000,72336.300000,45167.100000,9062604172252445695,null,12,1,0
126,20,6.221710,Normal,37.56,37.560000,72336.300000,45165.600000,17225673570626170330,null,12,1,0
127,27,6.519570,Normal,37.56,37.560000,72336.300000,45167.100000,7239813011237065503,null,12,1,0
128,27,6.486100,Normal,37.56,37.560000,72336.300000,45167.100000,6350873706762950498,null,12,1,0
129,34,6.515540,Normal,37.56,37.560000,72336.300000,45167.100000,12111499494375108285,null,12,1,0
130,34,6.085220,Normal,37.56,37.560000,72336.300000,45165.600000,10241036859494430623,null,12,1,0
131,40,6.522510,Normal,37.56,37.560000,72336.300000,45167.100000,5558433857502926007,null,12,1,0
132,40,6.539470,Normal,37.62,37.620000,72344.900000,45125.300000,1092500046050390930,null,12,1,0
133,47,6.531300,Normal,37.56,37.560000,72336.300000,45167.100000,6432028179418814263,null,12,1,0
134,47,6.474760,Normal,37.56,37.560000,72336.300000,45167.100000,17214279387270446239,null,12,1,0
135,54,6.203000,Normal,37.56,37.560000,72336.300000,45165.600000,15819027049430597086,null,12,1,0
136,54,6.468130,Normal,37.56,37.560000,72336.300000,45167.100000,10384671577777016265,null,12,1,0
137,61,6.449150,Normal,37.56,37.560000,72336.300000,45167.100000,5880776689953053360,null,12,1,0
138,61,6.727280,Normal,51.31,51.310000,92599.900000,45090.700000,3513386603341958276,null,12,1,0
139,67,5.644710,Normal,13.33,13.330000,52112.400000,45165.600000,11954003679999984416,null,12,1,0
140,69,8.339540,Normal,100,100.000000,102598.000000,0.000000,5645077756937386877,null,12,1,0
141,6,5.983030,Normal,55.98,55.980000,102598.000000,45165.600000,5915454248783494895,null,14,1,0
142,7,6.859950,Normal,51.31,51.310000,92599.900000,45090.700000,11920238425792233397,null,14,1,0
143,13,6.094100,Normal,55.98,55.980000,102598.000000,45165.600000,15333495199768323561,null,14,1,0
144,14,6.714150,Normal,51.31,51.310000,92599.900000,45090.700000,15368860926025345005,null,14,1,0
145,20,6.610340,Normal,51.31,51.310000,92599.900000,45090.700000,9028897559895604496,null,14,1,0
146,20,6.609920,Normal,51.31,51.310000,92599.900000,45090.700000,4421627234133586340,null,14,1,0
147,27,6.691630,Normal,51.31,51.310000,92599.900000,45090.700000,9587221764397415849,null,14,1,0
148,27,6.510950,Normal,51.31,51.310000,92599.900000,45090.700000,7471907946565332805,null,14,1,0
149,34,6.626870,Normal,51.31,51.310000,92599.900000,45090.700000,4631397453814647480,null,14,1,0
150,34,6.580460,Normal,51.31,51.310000,92599.900000,45090.700000,3954981875972166742,null,14,1,0
151,41,6.738170,Normal,51.31,51.310000,92599.900000,45090.700000,16817801645690160146,null,14,1,0
152,41,6.570630,Normal,51.31,51.310000,92599.900000,45090.700000,7416370338247374560,null,14,1,0
153,47,5.755150,Normal,55.98,55.980000,102598.000000,45165.600000,10384699712686657589,null,14,1,0
154,48,6.627840,Normal,51.31,51.310000,92599.900000,45090.700000,15367912479042792221,null,14,1,0
155,55,6.571650,Normal,51.31,51.310000,92599.900000,45090.700000,5666575396423642217,null,14,1,0
156,55,5.711570,Normal,55.98,55.980000,102598.000000,45165.600000,4989393573808184704,null,14,1,0
157,62,6.647250,Normal,51.31,51.310000,92599.900000,45090.700000,737884052756285722,null,14,1,0
158,62,6.545440,Normal,51.31,51.310000,92599.900000,45090.700000,17201184942593395038,null,14,1,0
159,68,6.547560,Normal,51.31,51.310000,92599.900000,45090.700000,3688615469319432902,null,14,1,0
160,68,6.543730,Normal,51.31,51.310000,92599.900000,45090.700000,16952434436258492540,null,14,1,0
161,7,6.888840,Normal,51.31,51.310000,92599.900000,45090.700000,17527818445725137848,null,16,1,0
162,7,6.345000,Normal,37.56,37.560000,72336.300000,45165.600000,1922729762051417857,null,16,1,0
163,13,6.279830,Normal,37.56,37.560000,72336.300000,45165.600000,12932804653327585325,null,16,1,0
164,13,5.854390,Normal,55.98,55.980000,102598.000000,45165.600000,16270457217840353084,null,16,1,0
165,19,5.791170,Normal,55.98,55.980000,102598.000000,45165.600000,17198907241791300533,null,16,1,0
166,20,6.199790,Normal,37.56,37.560000,72336.300000,45165.600000,1601088055088154017,null,16,1,0
167,26,6.109990,Normal,37.56,37.560000,72336.300000,45165.600000,16280347786306864084,null,16,1,0
168,26,6.348400,Normal,37.63,37.630000,72344.900000,45124.900000,8088484586063201052,null,16,1,0
169,32,6.088810,Normal,37.56,37.560000,72336.300000,45165.600000,1752960697524017840,null,16,1,0
170,33,6.193330,Normal,37.56,37.560000,72336.300000,45165.600000,17588284024371935242,null,16,1,0
171,39,6.052740,Normal,37.56,37.560000,72336.300000,45165.600000,14939832537193304359,null,16,1,0
172,39,6.029530,Normal,37.56,37.560000,72336.300000,45165.600000,7829444968598273357,null,16,1,0
173,45,5.949110,Normal,45.12,45.120000,82303.000000,45165.600000,2791472718987382689,null,16,1,0
174,45,5.686330,Normal,13.33,13.330000,52112.400000,45165.600000,1169597527964636638,null,16,1,0
175,51,5.670890,Normal,13.33,13.330000,52112.400000,45165.600000,9090869039001340704,null,16,1,0
176,51,5.646680,Normal,13.33,13.330000,52112.400000,45165.600000,3176140263173459075,null,16,1,0
177,57,5.638710,Normal,13.33,13.330000,52112.400000,45165.600000,13150241096984460329,null,16,1,0
178,57,5.667290,Normal,13.33,13.330000,52112.400000,45165.600000,8154631420282078240,null,16,1,0
179,63,5.653870,Normal,13.33,13.330000,52112.400000,45165.600000,1583527180614063376,null,16,1,0
180,63,5.701830,Normal,55.98,55.980000,102598.000000,45165.600000,9448481928080550805,null,16,1,0
181,6,5.937980,Normal,13.33,13.330000,52112.400000,45165.600000,14241003500483539634,null,18,1,0
182,6,6.356620,Normal,37.63,37.630000,72344.900000,45124.700000,16693155076231255575,null,18,1,0
183,12,5.753120,Normal,13.33,13.330000,52112.400000,45165.600000,13421785857548898320,null,18,1,0
184,12,5.660030,Normal,13.33,13.330000,52112.400000,45165.600000,13776250111201320082,null,18,1,0
185,18,5.710550,Normal,13.33,13.330000,52112.400000,45165.600000,13795301715809403730,null,18,1,0
186,18,5.656340,Normal,13.33,13.330000,52112.400000,45165.600000,1780500666549544272,null,18,1,0
187,25,6.528460,Normal,37.64,37.640000,72431.100000,45165.300000,16362704552068355515,null,18,1,0
188,25,5.686990,Normal,13.33,13.330000,52112.400000,45165.600000,8828137702457087008,null,18,1,0
189,31,5.698910,Normal,13.33,13.330000,52112.400000,45165.600000,15589841519440075822,null,18,1,0
190,31,5.670940,Normal,13.33,13.330000,52112.400000,45165.600000,1089918368161980103,null,18,1,0
191,38,6.629260,Normal,51.31,51.310000,92599.900000,45090.700000,10150453132418823249,null,18,1,0
192,38,5.667030,Normal,13.33,13.330000,52112.400000,45165.600000,9445702051025741949,null,18,1,0
193,43,5.688060,Normal,13.33,13.330000,52112.400000,45165.600000,4424855302371025334,null,18,1,0
194,43,5.692950,Normal,13.33,13.330000,52112.400000,45165.600000,1018002260093999689,null,18,1,0
195,49,5.712490,Normal,13.33,13.330000,52112.400000,45165.600000,8080921730593189465,null,18,1,0
196,49,5.717660,Normal,13.33,13.330000,52112.400000,45165.600000,10301139307486361492,null,18,1,0
197,55,5.758950,Normal,13.33,13.330000,52112.400000,45165.600000,2780467866492548452,null,18,1,0
198,55,5.744300,Normal,13.33,13.330000,52112.400000,45165.600000,15404962784736830236,null,18,1,0
199,62,6.130810,Normal,37.63,37.630000,72344.900000,45124.700000,11783160560179466373,null,18,1,0
200,62,5.680430,Normal,13.33,13.330000,52112.400000,45165.600000,7178752884372912801,null,18,1,0
201,7,6.877500,Normal,51.31,51.310000,92599.900000,45090.700000,8499874587011713461,null,20,1,0
202,8,8.471150,Normal,100,100.000000,102598.000000,0.000000,10018588228556889623,null,20,1,0
203,15,6.620390,Normal,51.31,51.310000,92599.900000,45090.700000,7773744311630886080,null,20,1,0
204,15,6.697700,Normal,51.31,51.310000,92599.900000,45090.700000,9799254323949092435,null,20,1,0
205,21,5.714840,Normal,55.98,55.980000,102598.000000,45165.600000,4285681949696386184,null,20,1,0
206,22,6.498210,Normal,51.31,51.310000,92599.900000,45090.700000,6030678239066111508,null,20,1,0
207,29,6.650730,Normal,51.31,51.310000,92599.900000,45090.700000,8347526164091774200,null,20,1,0
208,29,6.512200,Normal,51.31,51.310000,92599.900000,45090.700000,7903306053569705637,null,20,1,0
209,36,6.762960,Normal,51.31,51.310000,92599.900000,45090.700000,1254665729765021376,null,20,1,0
210,36,6.636840,Normal,51.31,51.310000,92599.900000,45090.700000,6046927948332157752,null,20,1,0
211,43,6.691140,Normal,51.31,51.310000,92599.900000,45090.700000,8236544736366529011,null,20,1,0
212,43,6.679680,Normal,51.31,51.310000,92599.900000,45090.700000,888860470563031385,null,20,1,0
213,50,6.680230,Normal,51.31,51.310000,92599.900000,45090.700000,6840585043104148878,null,20,1,0
214,50,6.740540,Normal,51.31,51.310000,92599.900000,45090.700000,4726434025571084547,null,20,1,0
215,57,6.718560,Normal,51.31,51.310000,92599.900000,45090.700000,3555081092423619726,null,20,1,0
216,57,6.660640,Normal,51.31,51.310000,92599.900000,45090.700000,13993714886077042319,null,20,1,0
217,63,6.734620,Normal,51.31,51.310000,92599.900000,45090.700000,4261953610410893398,null,20,1,0
218,63,6.503980,Normal,51.31,51.310000,92599.900000,45090.700000,6494396473755532039,null,20,1,0
219,70,6.579180,Normal,51.31,51.310000,92599.900000,45090.700000,15720338048629583304,null,20,1,0
220,70,6.474950,Normal,51.31,51.310000,92599.900000,45090.700000,10772358151647594334,null,20,1,0
221,6,5.906260,Normal,55.98,55.980000,102598.000000,45165.600000,7982412708833371335,null,22,1,0
222,7,6.853020,Normal,51.31,51.310000,92599.900000,45090.700000,2847255547287390506,null,22,1,0
223,14,6.634560,Normal,51.31,51.310000,92599.900000,45090.700000,6398805303757459751,null,22,1,0
224,14,6.575180,Normal,51.31,51.310000,92599.900000,45090.700000,5384081626699902709,null,22,1,0
225,20,5.962510,Normal,37.63,37.630000,72344.900000,45124.700000,12533121727356690843,null,22,1,0
226,20,6.554080,Normal,51.31,51.310000,92599.900000,45090.700000,17399809281599955971,null,22,1,0
227,26,5.921230,Normal,37.63,37.630000,72344.900000,45124.700000,8593285424709308000,null,22,1,0
228,29,8.290130,Normal,100,100.000000,102598.000000,0.000000,10289843238905048120,null,22,1,0
229,35,5.792730,Normal,55.98,55.980000,102598.000000,45165.600000,1765254668873259421,null,22,1,0
230,35,6.068420,Normal,37.63,37.630000,72344.900000,45124.700000,4753260471325630433,null,22,1,0
231,41,6.040580,Normal,37.63,37.630000,72344.900000,45124.700000,5793218518897535371,null,22,1,0
232,42,6.259140,Normal,37.63,37.630000,72344.900000,45124.700000,4837551786550327702,null,22,1,0
233,48,5.983970,Normal,37.63,37.630000,72344.900000,45124.700000,5511250145789253203,null,22,1,0
234,48,6.517770,Normal,51.31,51.310000,92599.900000,45090.700000,2847255547287390506,null,22,1,0
235,54,5.987050,Normal,37.63,37.630000,72344.900000,45124.700000,3497109472596071809,null,22,1,0
236,54,5.971090,Normal,37.63,37.630000,72344.900000,45124.700000,4143398121535076101,null,22,1,0
237,61,5.980520,Normal,37.63,37.630000,72344.900000,45124.700000,16631809705448029015,null,22,1,0
238,61,5.950930,Normal,37.63,37.630000,72344.900000,45124.700000,109079275865981471,null,22,1,0
239,67,5.978030,Normal,37.63,37.630000,72344.900000,45124.700000,15391801913317850807,null,22,1,0
240,67,5.744890,Normal,56.02,56.020000,102598.000000,45124.700000,6549012345651834382,null,22,1,0
241,78,5.811670,Normal,13.34,13.340000,52120.996566,45165.579073,14612147764177075446,null,0,1,1
242,78,6.209302,Normal,13.33,13.330000,52112.367686,45165.579073,8891485356844268219,null,1,1,1
243,78,6.078101,Normal,13.33,13.330000,52112.367686,45165.579073,2677475529490853076,null,2,1,1
244,80,8.081624,Normal,100,100.000000,102597.533860,0.000000,5068772179812797328,null,3,1,1
245,78,5.813641,Normal,13.33,13.330000,52112.367686,45165.579073,12037766568806913291,null,4,1,1
246,78,5.775820,Normal,13.33,13.330000,52112.367686,45165.579073,11351500267470313558,null,5,1,1
247,78,5.808495,Normal,13.33,13.330000,52112.367686,45165.579073,13582975998496350664,null,6,1,1
248,78,5.794375,Normal,13.33,13.330000,52112.367686,45165.579073,15931695638197018272,null,7,1,1
249,78,5.810574,Normal,13.33,13.330000,52112.367686,45165.579073,6300033912155286015,null,8,1,1
250,78,5.821085,Normal,13.33,13.330000,52112.367686,45165.579073,15850184655997979953,null,9,1,1
251,78,5.780064,Normal,13.33,13.330000,52112.367686,45165.579073,684152211458540518,null,10,1,1
252,78,5.837901,Normal,13.33,13.330000,52112.367686,45165.579073,1642114397695639322,null,11,1,1
253,78,5.823388,Normal,13.33,13.330000,52112.367686,45165.579073,13484293683684894067,null,12,1,1
254,78,5.830322,Normal,13.33,13.330000,52112.367686,45165.579073,12938510082090962172,null,13,1,1
255,78,5.796998,Normal,13.33,13.330000,52112.367686,45165.579073,2166902015403800096,null,14,1,1
256,78,5.828794,Normal,13.33,13.330000,52112.367686,45165.579073,16392579962414579031,null,15,1,1
257,78,5.811760,Normal,13.33,13.330000,52112.367686,45165.579073,7205334497486441649,null,16,1,1
258,78,5.823990,Normal,13.33,13.330000,52112.367686,45165.579073,13366707597075466593,null,17,1,1
259,78,5.765100,Normal,13.33,13.330000,52112.367686,45165.579073,12778150096005873876,null,18,1,1
260,78,5.794842,Normal,13.34,13.340000,52120.996566,45165.579073,18009653484103124635,null,19,1,1
261,78,5.978961,Normal,13.33,13.330000,52112.367686,45165.579073,6815400064925597028,null,20,1,1
262,79,6.371244,Normal,55.98,55.980000,102597.533860,45165.579073,6455367794097162696,null,21,1,1
263,79,7.003437,Normal,100,100.000000,102597.533860,0.000000,16703901686721647883,null,22,1,1
264,80,7.673339,Normal,100,100.000000,102597.533860,0.000000,1852630572477378975,null,23,1,1
265,88,7.785337,Normal,100,100.000000,102597.533860,0.000000,1149287078187640324,null,0,1,1
266,88,7.621431,Normal,100,100.000000,102597.533860,0.000000,15282201181351006485,null,1,1,1
267,88,7.686129,Normal,100,100.000000,102597.533860,0.000000,13607890028061371762,null,2,1,1
268,88,7.715910,Normal,100,100.000000,102597.533860,0.000000,1801871462942860800,null,3,1,1
269,88,7.858664,Normal,100,100.000000,102597.533860,0.000000,6565611466941415177,null,4,1,1
270,88,7.795074,Normal,100,100.000000,102597.533860,0.000000,8874612234496948674,null,5,1,1
271,88,7.626031,Normal,100,100.000000,102597.533860,0.000000,10807856799493952358,null,6,1,1
272,86,5.817579,Normal,13.33,13.330000,52112.367686,45165.579073,11003665518077976541,null,7,1,1
273,86,5.814577,Normal,13.33,13.330000,52112.367686,45165.579073,11859013449581639832,null,8,1,1
274,86,5.847683,Normal,13.33,13.330000,52112.367686,45165.579073,9826157297576289099,null,9,1,1
275,86,5.828733,Normal,13.33,13.330000,52112.367686,45165.579073,13621367483577656413,null,10,1,1
276,86,5.842599,Normal,13.33,13.330000,52112.367686,45165.579073,4341254496977950414,null,11,1,1
277,86,5.842451,Normal,13.33,13.330000,52112.367686,45165.579073,8759575889596713800,null,12,1,1
278,86,5.820679,Normal,13.33,13.330000,52112.367686,45165.579073,15846813860423380130,null,13,1,1
