EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
143,18,5.910040,Normal,56.02,56.020000,102598.000000,45124.700000,15632011433504568346,null,7,1,0
144,24,5.687880,Normal,56.02,56.020000,102598.000000,45124.700000,6158528764055099611,null,7,1,0
145,30,5.717560,Normal,56.02,56.020000,102598.000000,45124.700000,13327733520665561184,null,7,1,0
146,35,5.740290,Normal,56.02,56.020000,102598.000000,45124.700000,6808914343184476340,null,7,1,0
147,42,6.482850,Normal,37.62,37.620000,72344.900000,45125.300000,10314090839578923358,null,7,1,0
148,49,6.448930,Normal,37.62,37.620000,72344.900000,45125.300000,8399153917183407123,null,7,1,0
149,55,6.423700,Normal,37.62,37.620000,72344.900000,45125.300000,17543742985858214665,null,7,1,0
150,62,6.419950,Normal,37.62,37.620000,72344.900000,45125.300000,12975814832346879725,null,7,1,0
151,68,5.862210,Normal,13.42,13.420000,52121.600000,45124.700000,17127633465131352841,null,7,1,0
152,74,5.889600,Normal,13.42,13.420000,52121.600000,45124.700000,587406615220914884,null,7,1,0
153,80,5.893480,Normal,37.63,37.630000,72344.900000,45124.700000,6559162619654154044,null,7,1,0
154,86,5.599960,Normal,13.33,13.330000,52112.400000,45165.600000,18375738976624918085,null,7,1,0
155,92,5.630360,Normal,13.33,13.330000,52112.400000,45165.600000,9711573800078263553,null,7,1,0
156,98,5.587980,Normal,13.33,13.330000,52112.400000,45165.600000,3562531521750255017,null,7,1,0
157,104,5.606900,Normal,13.33,13.330000,52112.400000,45165.600000,11615181368642373918,null,7,1,0
158,109,5.616190,Normal,13.33,13.330000,52112.400000,45165.600000,8251810529894164199,null,7,1,0
159,115,5.711390,Normal,55.98,55.980000,102598.000000,45165.600000,546891639504289378,null,7,1,0
160,121,5.621010,Normal,13.33,13.330000,52112.400000,45165.600000,11778357097406927047,null,7,1,0
161,141,5.618839,Normal,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
162,141,6.009169,Normal,13.33,13.330000,52112.367686,45165.579073,14757858121803224816,null,1,1,1
163,142,6.053836,Normal,13.33,13.330000,52112.367686,45165.579073,6069032950811566696,null,2,1,1
164,143,7.997009,Normal,100,100.000000,102597.533860,0.000000,2234639263023243623,null,3,1,1
165,141,5.736009,Normal,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,4,1,1
166,141,5.750106,Normal,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,5,1,1
167,141,5.730986,Normal,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,6,1,1
168,141,5.638442,Normal,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,7,1,1
169,149,5.750887,Normal,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,0,1,1
170,149,5.720354,Normal,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,1,1,1
171,149,5.799800,Normal,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,2,1,1
172,149,5.774342,Normal,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,3,1,1
173,149,5.752387,Normal,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,4,1,1
174,149,5.755385,Normal,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,5,1,1
175,149,5.709996,Normal,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,6,1,1
176,149,5.603421,Normal,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,7,1,1
177,155,5.766838,Normal,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
178,155,5.758842,Normal,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,1,1,1
179,155,5.819421,Normal,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,2,1,1
180,155,5.614442,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,3,1,1
181,156,5.870221,Normal,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,4,1,1
182,156,6.242885,Normal,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,5,1,1
183,157,6.993644,Normal,100,100.000000,102597.533860,0.000000,6273698248706464255,null,6,1,1
184,157,7.481955,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,7,1,1
185,165,7.858456,Normal,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
186,165,7.549628,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,1,1,1
187,165,7.600968,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,2,1,1
188,165,7.526760,Normal,100,100.000000,102597.533860,0.000000,14467369067327785413,null,3,1,1
189,165,7.609510,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,4,1,1
190,165,7.609511,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,5,1,1
191,165,7.455741,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,6,1,1
192,163,5.617480,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,7,1,1
193,171,5.769188,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
194,171,5.738514,Normal,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,1,1,1
195,171,5.808852,Normal,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,2,1,1
196,171,5.771748,Normal,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,3,1,1
197,171,5.715469,Normal,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,4,1,1
198,171,5.770858,Normal,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,5,1,1
199,171,5.711805,Normal,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,6,1,1
200,171,5.653201,Normal,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,7,1,1
201,177,5.765535,Normal,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
202,177,5.733100,Normal,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,1,1,1
203,177,5.816128,Normal,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,2,1,1
204,177,5.747900,Normal,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,3,1,1
205,177,5.783880,Normal,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,4,1,1
206,177,5.759655,Normal,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,5,1,1
207,177,5.711597,Normal,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,6,1,1
208,177,5.654084,Normal,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,7,1,1
209,183,5.750423,Normal,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
210,183,5.792354,Normal,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,1,1,1
211,183,5.828078,Normal,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,2,1,1
212,183,5.750194,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,3,1,1
213,183,5.784774,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,4,1,1
214,183,5.800256,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,5,1,1
215,189,5.704695,Normal,13.33,13.330000,52112.367686,45165.579073,66560094061867943,null,0,2,0
216,197,7.569650,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,0,2,0
217,205,7.622551,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,0,2,0
218,211,5.640773,Normal,13.33,13.330000,52112.367686,45165.579073,8609448594415774881,null,0,2,0
219,219,8.408116,Normal,100,100.000000,102597.533860,0.000000,6838844788440412698,null,0,2,0
220,190,6.391900,Normal,37.64,37.640000,72431.100000,45165.300000,5250652752285760984,null,1,2,0
221,196,5.819280,Normal,55.98,55.980000,102598.000000,45165.300000,4518687782654283024,null,1,2,0
222,202,6.302640,Normal,37.64,37.640000,72431.100000,45165.300000,11717683267687130201,null,1,2,0
223,209,6.375330,Normal,37.64,37.640000,72431.100000,45165.300000,4067553146238796822,null,1,2,0
224,215,6.208410,Normal,37.64,37.640000,72431.100000,45165.300000,9186981224532130237,null,1,2,0
225,191,7.634130,Normal,100,100.000000,102598.000000,0.000000,12963893560451673726,null,2,2,0
226,199,7.737370,Normal,100,100.000000,102598.000000,0.000000,9669970219853823167,null,2,2,0
227,207,7.557270,Normal,100,100.000000,102598.000000,0.000000,15539840508867596376,null,2,2,0
228,215,7.695290,Normal,100,100.000000,102598.000000,0.000000,3485141757174293811,null,2,2,0
229,222,7.526660,Normal,100,100.000000,102598.000000,0.000000,11365051122435259309,null,2,2,0
230,191,7.547870,Normal,100,100.000000,102598.000000,0.000000,1022969945400944739,null,3,2,0
231,199,7.536270,Normal,100,100.000000,102598.000000,0.000000,8075959102103113189,null,3,2,0
232,207,7.549970,Normal,100,100.000000,102598.000000,0.000000,10748023662110848333,null,3,2,0
233,214,7.565410,Normal,100,100.000000,102598.000000,0.000000,4646838573049089853,null,3,2,0
234,222,7.424760,Normal,100,100.000000,102598.000000,0.000000,14034189046687133706,null,3,2,0
235,190,6.386630,Normal,37.63,37.630000,72344.900000,45124.700000,10480256252095289900,null,4,2,0
236,198,7.555400,Normal,100,100.000000,102598.000000,0.000000,10138383422579782681,null,4,2,0
237,205,7.576970,Normal,100,100.000000,102598.000000,0.000000,16022996888041775617,null,4,2,0
238,212,6.151710,Normal,56.02,56.020000,102598.000000,45123.300000,17553492601196803237,null,4,2,0
239,218,6.314190,Normal,37.63,37.630000,72344.900000,45124.700000,16901295365765618457,null,4,2,0
240,189,5.920410,Normal,13.33,13.330000,52112.400000,45165.600000,4896909791235481959,null,5,2,0
241,195,5.674270,Normal,13.33,13.330000,52112.400000,45165.600000,10186671815059371953,null,5,2,0
242,201,5.902080,Normal,13.33,13.330000,52112.400000,45165.600000,7562695857003340917,null,5,2,0
243,209,7.455470,Normal,100,100.000000,102598.000000,0.000000,11246748522277857714,null,5,2,0
244,215,5.854670,Normal,13.33,13.330000,52112.400000,45165.600000,12105732259069966516,null,5,2,0
245,191,7.483360,Normal,100,100.000000,102598.000000,0.000000,17176115880313873283,null,6,2,0
246,199,7.545620,Normal,100,100.000000,102598.000000,0.000000,8938995307206522078,null,6,2,0
247,206,7.509780,Normal,100,100.000000,102598.000000,0.000000,3205222318628781940,null,6,2,0
248,214,7.465290,Normal,100,100.000000,102598.000000,0.000000,17951722551184042868,null,6,2,0
249,222,7.505550,Normal,100,100.000000,102598.000000,0.000000,14983654426740826857,null,6,2,0
250,191,7.495120,Normal,100,100.000000,102598.000000,0.000000,14929539595754106096,null,7,2,0
251,199,7.508720,Normal,100,100.000000,102598.000000,0.000000,17778778190496128589,null,7,2,0
252,207,7.781070,Normal,100,100.000000,102598.000000,0.000000,6440832507087921455,null,7,2,0
253,214,7.552770,Normal,100,100.000000,102598.000000,0.000000,1754966817894312175,null,7,2,0
254,222,7.518220,Normal,100,100.000000,102598.000000,0.000000,3826837456916917489,null,7,2,0
255,228,5.757790,Normal,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
256,228,5.715593,Normal,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,1,2,1
257,229,5.808831,Normal,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,2,2,1
258,228,5.655831,Normal,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,3,2,1
259,228,5.645895,Normal,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,4,2,1
260,229,5.975954,Normal,16.28,16.280000,61985.248009,51895.772564,730782914639067631,null,5,2,1
261,228,5.686111,Normal,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,6,2,1
262,228,5.589217,Normal,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,7,2,1
263,235,5.715929,Normal,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
264,235,5.764486,Normal,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,1,2,1
265,235,5.805652,Normal,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,2,2,1
266,235,5.704850,Normal,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,3,2,1
267,235,5.707996,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,4,2,1
268,236,6.904530,Normal,55.98,55.980000,102597.533860,45160.585035,13149029372109894118,null,5,2,1
269,235,5.673199,Normal,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,6,2,1
270,235,6.598052,Normal,1.79769e+308,,,45182.218464,8589749330691550220,null,7,2,1
271,242,5.730118,Normal,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
272,242,5.770641,Normal,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,1,2,1
273,242,5.809519,Normal,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,2,2,1
274,242,5.679304,Normal,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,3,2,1
275,242,5.685568,Normal,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,4,2,1
276,242,5.554079,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,5,2,1
277,248,5.656632,Normal,13.33,13.330000,52112.367686,45165.579073,11559130241872622515,null,0,3,0
278,254,5.640234,Normal,13.33,13.330000,52112.367686,45165.579073,9063845516959773553,null,0,3,0
279,259,5.602793,Normal,13.33,13.330000,52112.367686,45165.579073,8609448594415774881,null,0,3,0
