EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,23,5.915650,Normal,30.91,30.910000,-89.000000,-116.510000,2838317071378649917,null,6,1,0
49,5,5.377230,Normal,26.43,26.430000,-92.000000,-116.317000,3742312924009514670,null,12,1,0
50,5,5.119430,Normal,27.41,27.410000,-93.000000,-118.492000,12732083639619943700,null,12,1,0
51,5,5.138080,Normal,39.49,39.490000,-91.000000,-126.933000,12746817110915635316,null,12,1,0
52,5,4.997100,Normal,45.45,45.450000,-88.000000,-128.000000,16968773512542665716,null,12,1,0
53,5,5.172510,Normal,25.5,25.500000,-93.000000,-116.716000,15662681554704263341,null,12,1,0
54,5,5.188010,Normal,34.91,34.910000,-88.000000,-118.717000,13256507863693852454,null,12,1,0
55,10,5.197130,Normal,25.5,25.500000,-93.000000,-116.716000,12193439049614563442,null,12,1,0
56,10,5.038280,Normal,45.45,45.450000,-88.000000,-128.000000,5230801979295484378,null,12,1,0
57,10,5.206390,Normal,25.5,25.500000,-93.000000,-116.716000,8555113757141149355,null,12,1,0
58,10,5.260530,Normal,25.5,25.500000,-93.000000,-116.716000,8797511984043236836,null,12,1,0
59,10,5.256570,Normal,25.5,25.500000,-93.000000,-116.716000,10438636062330943461,null,12,1,0
60,10,5.249060,Normal,25.5,25.500000,-93.000000,-116.716000,10192348321116563617,null,12,1,0
61,16,5.268000,Normal,34.91,34.910000,-88.000000,-118.717000,3428389840891823965,null,12,1,0
62,16,5.255970,Normal,25.5,25.500000,-93.000000,-116.716000,12958037876135409556,null,12,1,0
63,16,5.258510,Normal,25.5,25.500000,-93.000000,-116.716000,17037134537358323987,null,12,1,0
64,16,5.257380,Normal,25.5,25.500000,-93.000000,-116.716000,4918043616466573156,null,12,1,0
65,16,5.468080,Normal,26.43,26.430000,-92.000000,-116.317000,9164758294379361904,null,12,1,0
66,16,5.262550,Normal,25.5,25.500000,-93.000000,-116.716000,11940940910360694803,null,12,1,0
67,21,5.486030,Normal,26.43,26.430000,-92.000000,-116.317000,13711441414838612024,null,12,1,0
68,21,5.284880,Normal,25.5,25.500000,-93.000000,-116.716000,15612860454845354913,null,12,1,0
69,21,5.213260,Normal,27.41,27.410000,-93.000000,-118.492000,5834416226943095328,null,12,1,0
70,21,5.281360,Normal,25.5,25.500000,-93.000000,-116.716000,7925307410492342139,null,12,1,0
71,21,5.284760,Normal,25.5,25.500000,-93.000000,-116.716000,16906212707327940785,null,12,1,0
72,21,5.274520,Normal,25.5,25.500000,-93.000000,-116.716000,4802131274647498606,null,12,1,0
73,5,5.178790,Normal,25.5,25.500000,-93.000000,-116.716000,14241003500483539634,null,18,1,0
74,5,5.466470,Normal,36.44,36.440000,-90.000000,-122.799000,16693155076231255575,null,18,1,0
75,5,5.529250,Normal,33.23,33.230000,-89.000000,-118.577000,4088735210097521344,null,18,1,0
76,5,5.174470,Normal,25.5,25.500000,-93.000000,-116.716000,5840009061607035503,null,18,1,0
77,6,6.440900,Normal,30.36,30.360000,-92.000000,-119.928000,14121394571938369116,null,18,1,0
78,6,5.799960,Normal,37.73,37.730000,-85.000000,-117.073000,12418877898703652398,null,18,1,0
79,11,5.250930,Normal,25.5,25.500000,-93.000000,-116.716000,13421785857548898320,null,18,1,0
80,11,5.066850,Normal,45.45,45.450000,-88.000000,-128.000000,10150453132418823249,null,18,1,0
81,11,5.234290,Normal,25.5,25.500000,-93.000000,-116.716000,16362704552068355515,null,18,1,0
82,11,5.282410,Normal,25.5,25.500000,-93.000000,-116.716000,1018002260093999689,null,18,1,0
83,11,5.271030,Normal,25.5,25.500000,-93.000000,-116.716000,9445702051025741949,null,18,1,0
84,11,5.287790,Normal,25.5,25.500000,-93.000000,-116.716000,8080921730593189465,null,18,1,0
85,17,5.548330,Normal,30.51,30.510000,-90.000000,-117.456000,8227200543015392930,null,18,1,0
86,17,5.250380,Normal,25.5,25.500000,-93.000000,-116.716000,15589841519440075822,null,18,1,0
87,17,5.244880,Normal,25.5,25.500000,-93.000000,-116.716000,8828137702457087008,null,18,1,0
88,17,5.503870,Normal,33.29,33.290000,-89.000000,-118.626000,17278730461605041951,null,18,1,0
89,17,5.256030,Normal,25.5,25.500000,-93.000000,-116.716000,7294643534765837598,null,18,1,0
90,17,5.249680,Normal,25.5,25.500000,-93.000000,-116.716000,4424855302371025334,null,18,1,0
91,22,5.244560,Normal,25.5,25.500000,-93.000000,-116.716000,2879675540591495004,null,18,1,0
92,22,5.242200,Normal,25.5,25.500000,-93.000000,-116.716000,13795301715809403730,null,18,1,0
93,22,5.253330,Normal,25.5,25.500000,-93.000000,-116.716000,9411052437996572853,null,18,1,0
94,22,5.208170,Normal,26.69,26.690000,-95.000000,-120.355000,3247181235281504737,null,18,1,0
95,22,5.558600,Normal,30.51,30.510000,-90.000000,-117.456000,4713768872886888376,null,18,1,0
96,22,5.246160,Normal,25.5,25.500000,-93.000000,-116.716000,1089918368161980103,null,18,1,0
97,28,5.279649,Normal,26.69,26.690000,-93.000000,-117.821085,3830266885325157155,null,0,1,1
98,28,5.356647,Normal,25.5,25.500000,-93.000000,-116.716467,14756208997647613881,null,1,1,1
99,28,5.355978,Normal,25.5,25.500000,-93.000000,-116.716467,9226575016852767588,null,2,1,1
100,28,5.316232,Normal,26.19,26.190000,-94.000000,-118.616656,6540349602921340612,null,3,1,1
101,28,5.345836,Normal,26.87,26.870000,-92.000000,-116.716467,11411189521116829737,null,4,1,1
102,28,5.352751,Normal,26.87,26.870000,-92.000000,-116.716467,1807792627077292502,null,5,1,1
103,28,5.348355,Normal,25.5,25.500000,-93.000000,-116.716467,12907536675814956025,null,6,1,1
104,28,5.354396,Normal,25.5,25.500000,-93.000000,-116.716467,12355123317172890560,null,7,1,1
105,28,5.446817,Normal,32.94,32.940000,-90.000000,-119.647788,6693699759261725091,null,8,1,1
106,28,5.246720,Normal,29.98,29.980000,-92.000000,-119.586108,18042424928701730890,null,9,1,1
107,28,5.326861,Normal,40.72,40.720000,-87.000000,-122.428571,11950742625954588870,null,10,1,1
108,28,5.642021,Normal,45.88,45.880000,-85.000000,-124.000000,8016065997276659146,null,11,1,1
109,28,5.391692,Normal,25.5,25.500000,-93.000000,-116.716467,16943094008074617815,null,12,1,1
110,28,5.493549,Normal,26.25,26.250000,-94.000000,-118.672459,18015092223820863780,null,13,1,1
111,28,5.402231,Normal,27.41,27.410000,-93.000000,-118.491671,3127493759094513377,null,14,1,1
112,28,5.410044,Normal,27.6,27.600000,-93.000000,-118.672459,765247621958887311,null,15,1,1
113,28,5.462741,Normal,27.04,27.040000,-92.000000,-116.879915,1588513502489414548,null,16,1,1
114,28,5.399465,Normal,24.17,24.170000,-94.000000,-116.716467,14520542416664313720,null,17,1,1
115,34,5.288266,Normal,25.5,25.500000,-93.000000,-116.716467,4994908332703964797,null,0,2,0
116,34,5.286427,Normal,25.5,25.500000,-93.000000,-116.716467,1943729286763500580,null,0,2,0
117,34,5.288795,Normal,25.5,25.500000,-93.000000,-116.716467,14193016826196704455,null,0,2,0
118,34,5.299480,Normal,25.5,25.500000,-93.000000,-116.716467,13048718755735446014,null,0,2,0
119,34,5.360648,Normal,27.04,27.040000,-92.000000,-116.879915,1588513502489414548,null,0,2,0
120,34,5.291083,Normal,25.5,25.500000,-93.000000,-116.716467,2560425090154799087,null,0,2,0
121,34,5.899110,Normal,29.85,29.850000,-93.000000,-120.758000,10407383944083529369,null,6,2,0
122,34,5.455310,Normal,29.68,29.680000,-93.000000,-120.602000,14751434211175807839,null,6,2,0
123,35,6.550580,Normal,30.36,30.360000,-92.000000,-119.929000,16513840856005320046,null,6,2,0
124,35,5.438590,Normal,30.65,30.650000,-93.000000,-121.500000,3784979921041269288,null,6,2,0
125,35,5.513690,Normal,41.2,41.200000,-86.000000,-121.428000,16308719622896162022,null,6,2,0
126,35,6.293060,Normal,26.56,26.560000,-94.000000,-118.967000,4036271128950599673,null,6,2,0
127,34,5.600640,Normal,39.11,39.110000,-85.000000,-118.247000,8715720807275738859,null,12,2,0
128,34,5.738210,Normal,33.32,33.320000,-90.000000,-119.987000,14224838126907359904,null,12,2,0
129,34,5.352070,Normal,39.65,39.650000,-89.000000,-124.286000,16421272821612022861,null,12,2,0
130,34,5.643870,Normal,29.04,29.040000,-92.000000,-118.714000,17526682452961017934,null,12,2,0
131,34,5.214080,Normal,42.65,42.650000,-85.000000,-121.254000,10480645357102908991,null,12,2,0
132,34,5.268010,Normal,32.94,32.940000,-90.000000,-119.648000,5330931909736081904,null,12,2,0
133,34,5.154030,Normal,31.97,31.970000,-90.000000,-118.774000,121490728515918083,null,18,2,0
134,34,5.247500,Normal,30.05,30.050000,-92.000000,-119.648000,8526995934773510605,null,18,2,0
135,35,6.130840,Normal,26.56,26.560000,-94.000000,-118.967000,3591495747934269632,null,18,2,0
136,35,5.466360,Normal,38.07,38.070000,-88.000000,-121.500000,3969025449884528725,null,18,2,0
137,35,5.544260,Normal,33.58,33.580000,-89.000000,-118.885000,14315367755347570938,null,18,2,0
138,35,5.316840,Normal,30.05,30.050000,-92.000000,-119.648000,8089359136197839275,null,18,2,0
139,41,5.405086,Normal,26.69,26.690000,-93.000000,-117.821085,13565990036135115755,null,0,2,1
140,41,5.470487,Normal,25.5,25.500000,-93.000000,-116.716467,9568757672703756755,null,1,2,1
141,41,5.468907,Normal,25.5,25.500000,-93.000000,-116.716467,10377231821243857880,null,2,2,1
142,41,5.483607,Normal,25.5,25.500000,-93.000000,-116.716467,16814334841805463442,null,3,2,1
143,41,5.472904,Normal,25.5,25.500000,-93.000000,-116.716467,1813186798202442946,null,4,2,1
144,41,5.473345,Normal,25.5,25.500000,-93.000000,-116.716467,4694620479611296081,null,5,2,1
145,41,5.481272,Normal,25.5,25.500000,-93.000000,-116.716467,8619010195374912389,null,6,2,1
146,41,5.471196,Normal,25.5,25.500000,-93.000000,-116.716467,14790345659014847841,null,7,2,1
147,41,5.464832,Normal,25.5,25.500000,-93.000000,-116.716467,3972717530136532439,null,8,2,1
148,41,5.513360,Normal,25.5,25.500000,-93.000000,-116.716467,12146894066146534179,null,9,2,1
149,41,5.469315,Normal,25.5,25.500000,-93.000000,-116.716467,7629008162899643309,null,10,2,1
150,41,5.497261,Normal,25.5,25.500000,-93.000000,-116.716467,17558411706021194276,null,11,2,1
151,40,5.318193,Normal,26.19,26.190000,-94.000000,-118.616656,6657353694834690298,null,12,2,1
152,41,6.175604,Normal,24.92,24.920000,-95.000000,-118.672459,14715740742913732796,null,13,2,1
153,41,5.478665,Normal,27.6,27.600000,-93.000000,-118.672459,4957472035982536784,null,14,2,1
154,40,5.304590,Normal,27.6,27.600000,-93.000000,-118.672459,5129503586230293730,null,15,2,1
155,40,5.307023,Normal,27.6,27.600000,-93.000000,-118.672459,10429141681170637763,null,16,2,1
156,40,5.306206,Normal,27.6,27.600000,-93.000000,-118.672459,10613698730451431859,null,17,2,1
157,40,5.323453,Normal,27.6,27.600000,-93.000000,-118.672459,5172096128620370874,null,18,2,1
158,40,5.306578,Normal,27.6,27.600000,-93.000000,-118.672459,16357716330329052703,null,19,2,1
159,41,5.363139,Normal,24.17,24.170000,-94.000000,-116.716467,8179343760988182416,null,20,2,1
160,41,5.359417,Normal,24.17,24.170000,-94.000000,-116.716467,14537638367174050054,null,21,2,1
161,41,5.357486,Normal,24.17,24.170000,-94.000000,-116.716467,13276470632531795763,null,22,2,1
162,41,5.367343,Normal,24.17,24.170000,-94.000000,-116.716467,3095242365933483108,null,23,2,1
163,47,5.482665,Normal,24.17,24.170000,-94.000000,-116.716467,3109150855922540494,null,0,2,1
164,47,5.478624,Normal,24.17,24.170000,-94.000000,-116.716467,4247382582201302543,null,1,2,1
165,47,5.477334,Normal,24.17,24.170000,-94.000000,-116.716467,1738007409660151854,null,2,2,1
166,47,5.478008,Normal,24.17,24.170000,-94.000000,-116.716467,7396950969860365444,null,3,2,1
167,47,5.598696,Normal,35.83,35.830000,-86.000000,-116.810867,11833002561051537350,null,4,2,1
168,47,5.429180,Normal,26.72,26.720000,-92.000000,-116.583333,11292625791397482061,null,5,2,1
169,47,5.517121,Normal,26.87,26.870000,-92.000000,-116.716467,8562935666187281072,null,6,2,1
170,47,5.471311,Normal,24.17,24.170000,-94.000000,-116.716467,18167196674587189786,null,7,2,1
171,47,5.474187,Normal,24.17,24.170000,-94.000000,-116.716467,14006554761127362204,null,8,2,1
172,47,5.476044,Normal,24.17,24.170000,-94.000000,-116.716467,13840670780372494737,null,9,2,1
173,47,5.479043,Normal,24.17,24.170000,-94.000000,-116.716467,7608661184497296533,null,10,2,1
174,47,5.448077,Normal,23.92,23.920000,-95.000000,-117.726197,2018630187244742816,null,11,2,1
175,52,5.155181,Normal,27.54,27.540000,-93.000000,-118.616656,10927982592520462651,null,0,3,0
176,53,5.199700,Normal,25.5,25.500000,-93.000000,-116.716467,2747042358477865781,null,0,3,0
177,53,5.200669,Normal,25.5,25.500000,-93.000000,-116.716467,14193016826196704455,null,0,3,0
178,53,5.204702,Normal,25.5,25.500000,-93.000000,-116.716467,16815633342050844838,null,0,3,0
179,53,5.469172,Normal,33.29,33.290000,-89.000000,-118.625935,8061690543917135892,null,0,3,0
180,53,5.157161,Normal,25.69,25.690000,-93.000000,-116.888462,3713924105766086727,null,0,3,0
181,58,5.141834,Normal,27.6,27.600000,-93.000000,-118.672459,10187302499529248753,null,0,3,0
182,58,5.165877,Normal,26.72,26.720000,-92.000000,-116.583333,7081949236040776381,null,0,3,0
183,58,5.276662,Normal,32.94,32.940000,-90.000000,-119.647788,6693699759261725091,null,0,3,0
184,58,5.187475,Normal,25.5,25.500000,-93.000000,-116.716467,5666361888802566971,null,0,3,0
185,58,5.185434,Normal,25.5,25.500000,-93.000000,-116.716467,16736741325770573480,null,0,3,0
186,58,5.136330,Normal,27.6,27.600000,-93.000000,-118.672459,13646578688546224822,null,0,3,0
187,63,5.262990,Normal,25.5,25.500000,-93.000000,-116.716467,2009407651347402262,null,0,3,0
188,63,5.271730,Normal,25.5,25.500000,-93.000000,-116.716467,17130690295055080557,null,0,3,0
189,63,5.270191,Normal,25.5,25.500000,-93.000000,-116.716467,9059544714886470542,null,0,3,0
190,63,5.278610,Normal,25.5,25.500000,-93.000000,-116.716467,450994911140328051,null,0,3,0
191,63,5.274133,Normal,25.5,25.500000,-93.000000,-116.716467,13048718755735446014,null,0,3,0
192,63,5.278650,Normal,25.5,25.500000,-93.000000,-116.716467,940342561650042398,null,0,3,0
193,69,5.193958,Normal,25.5,25.500000,-93.000000,-116.716467,15488002989905952648,null,0,3,0
194,69,5.191901,Normal,25.5,25.500000,-93.000000,-116.716467,1943729286763500580,null,0,3,0
195,69,5.192347,Normal,25.5,25.500000,-93.000000,-116.716467,4994908332703964797,null,0,3,0
196,69,5.204186,Normal,25.5,25.500000,-93.000000,-116.716467,15146376053867781563,null,0,3,0
197,69,5.201391,Normal,25.5,25.500000,-93.000000,-116.716467,2560425090154799087,null,0,3,0
198,69,5.769079,Normal,27.54,27.540000,-93.000000,-118.616656,1891725537324857122,null,0,3,0
199,53,5.543890,Normal,47.62,47.620000,-84.000000,-124.000000,7460202435171148842,null,6,3,0
200,54,6.377440,Normal,26.56,26.560000,-94.000000,-118.967000,1393983820007366090,null,6,3,0
201,54,5.660790,Normal,36.94,36.940000,-88.000000,-120.508000,10779640682077780784,null,6,3,0
202,54,5.655790,Normal,33.02,33.020000,-88.000000,-117.057000,13043940024485858570,null,6,3,0
203,54,5.595400,Normal,47.62,47.620000,-84.000000,-124.000000,13138393019804834573,null,6,3,0
204,54,5.674570,Normal,33.41,33.410000,-90.000000,-120.065000,9970751561774175201,null,6,3,0
205,60,6.378370,Normal,26.56,26.560000,-94.000000,-118.967000,17388948388299289652,null,6,3,0
206,60,6.375230,Normal,26.56,26.560000,-94.000000,-118.967000,12795876865916658761,null,6,3,0
207,60,6.386550,Normal,26.56,26.560000,-94.000000,-118.967000,9790648885878002153,null,6,3,0
208,60,6.387730,Normal,26.56,26.560000,-94.000000,-118.967000,17792438394524278433,null,6,3,0
209,60,6.392830,Normal,26.56,26.560000,-94.000000,-118.967000,5526552877529810046,null,6,3,0
210,60,6.405040,Normal,26.56,26.560000,-94.000000,-118.967000,17805225285271110400,null,6,3,0
211,67,6.485230,Normal,26.56,26.560000,-94.000000,-118.967000,2835122383838438561,null,6,3,0
212,67,6.479810,Normal,26.56,26.560000,-94.000000,-118.967000,699380463163828944,null,6,3,0
213,67,6.489110,Normal,26.56,26.560000,-94.000000,-118.967000,10562689491799039302,null,6,3,0
214,67,6.193110,Normal,30.92,30.920000,-94.000000,-123.068000,17136932328277630504,null,6,3,0
215,67,6.505390,Normal,26.56,26.560000,-94.000000,-118.967000,5717735297053420860,null,6,3,0
216,67,5.811940,Normal,30,30.000000,-94.000000,-122.196000,11075490394683269138,null,6,3,0
217,73,6.293420,Normal,26.56,26.560000,-94.000000,-118.967000,16044013816510340247,null,6,3,0
218,73,6.299650,Normal,26.56,26.560000,-94.000000,-118.967000,16715193959586121173,null,6,3,0
219,73,6.312050,Normal,26.56,26.560000,-94.000000,-118.967000,8045606526862667743,null,6,3,0
220,73,6.300540,Normal,26.56,26.560000,-94.000000,-118.967000,5835128076625694826,null,6,3,0
221,73,5.407350,Normal,38.01,38.010000,-88.000000,-121.444000,7032227264942128617,null,6,3,0
222,73,6.297280,Normal,26.56,26.560000,-94.000000,-118.967000,10949864300603338161,null,6,3,0
223,52,5.213950,Normal,32.07,32.070000,-92.000000,-121.500000,4992567697549735198,null,12,3,0
224,53,5.229730,Normal,29.65,29.650000,-93.000000,-120.571000,266844667672774443,null,12,3,0
225,54,7.116910,Normal,32.74,32.740000,-90.000000,-119.470000,16338272886449536841,null,12,3,0
226,54,5.292290,Normal,38.07,38.070000,-88.000000,-121.500000,18124380022255391176,null,12,3,0
227,54,5.870680,Normal,34.38,34.380000,-88.000000,-118.251000,3679381053228858284,null,12,3,0
228,54,7.208290,Normal,27.24,27.240000,-94.000000,-119.607000,6129367612481521492,null,12,3,0
229,62,7.237890,Normal,25.67,25.670000,-94.000000,-118.130000,12018556641143327427,null,12,3,0
230,62,7.367400,Normal,27.24,27.240000,-94.000000,-119.607000,7778837389916889245,null,12,3,0
231,62,7.341070,Normal,27.24,27.240000,-94.000000,-119.607000,12633425763702211973,null,12,3,0
232,62,7.349690,Normal,27.24,27.240000,-94.000000,-119.607000,18065339375249972190,null,12,3,0
233,62,7.354020,Normal,27.24,27.240000,-94.000000,-119.607000,16110691021371778933,null,12,3,0
234,62,6.424690,Normal,37.79,37.790000,-89.000000,-122.629000,18273737645456646504,null,12,3,0
235,68,6.259180,Normal,26.56,26.560000,-94.000000,-118.967000,14153343022936278064,null,12,3,0
236,69,7.149600,Normal,25.67,25.670000,-94.000000,-118.130000,8171574164776576239,null,12,3,0
237,69,7.138960,Normal,25.67,25.670000,-94.000000,-118.130000,10715465626150063403,null,12,3,0
238,69,7.139600,Normal,25.67,25.670000,-94.000000,-118.130000,8535181683897015779,null,12,3,0
239,69,7.132210,Normal,25.67,25.670000,-94.000000,-118.130000,5442490049930040780,null,12,3,0
240,69,7.135950,Normal,25.67,25.670000,-94.000000,-118.130000,6511289230639793936,null,12,3,0
241,76,7.072120,Normal,25.67,25.670000,-94.000000,-118.130000,10222754105300721262,null,12,3,0
242,76,7.075390,Normal,25.67,25.670000,-94.000000,-118.130000,5940193835774643523,null,12,3,0
243,76,7.076370,Normal,25.67,25.670000,-94.000000,-118.130000,10558152439816770893,null,12,3,0
244,76,7.081870,Normal,25.67,25.670000,-94.000000,-118.130000,12261000463139077514,null,12,3,0
245,76,7.076650,Normal,25.67,25.670000,-94.000000,-118.130000,5463678450487735138,null,12,3,0
246,76,7.000590,Normal,25.67,25.670000,-94.000000,-118.130000,6548681711722315310,null,12,3,0
247,52,5.127260,Normal,41.71,41.710000,-89.000000,-126.120000,542524608079192608,null,18,3,0
248,53,5.605850,Normal,37.88,37.880000,-88.000000,-121.330000,18328809130336942236,null,18,3,0
249,53,5.265030,Normal,35.47,35.470000,-89.000000,-120.571000,4000274188841723006,null,18,3,0
250,54,6.291240,Normal,37.79,37.790000,-89.000000,-122.629000,8156918131276540123,null,18,3,0
251,54,5.981720,Normal,37.22,37.220000,-88.000000,-120.758000,723717519408775102,null,18,3,0
252,54,5.988000,Normal,37.22,37.220000,-88.000000,-120.758000,7905625524223803149,null,18,3,0
253,59,5.299990,Normal,35.47,35.470000,-89.000000,-120.571000,14345001468845701497,null,18,3,0
254,59,5.238060,Normal,35.47,35.470000,-89.000000,-120.571000,11467073179944441238,null,18,3,0
255,59,5.236180,Normal,35.47,35.470000,-89.000000,-120.571000,16042446248995428988,null,18,3,0
256,59,5.391630,Normal,35.47,35.470000,-89.000000,-120.571000,2169723236279843030,null,18,3,0
257,59,5.382080,Normal,35.47,35.470000,-89.000000,-120.571000,2099602404089654424,null,18,3,0
258,59,5.238990,Normal,35.47,35.470000,-89.000000,-120.571000,7622655399663642439,null,18,3,0
259,65,5.569340,Normal,33.97,33.970000,-90.000000,-120.571000,755423457379515215,null,18,3,0
260,66,7.162810,Normal,32.74,32.740000,-90.000000,-119.470000,15726696375180446081,null,18,3,0
261,66,5.298000,Normal,35.47,35.470000,-89.000000,-120.571000,46346744932404758,null,18,3,0
262,66,5.354680,Normal,38.07,38.070000,-88.000000,-121.500000,3015068335642646993,null,18,3,0
263,66,5.090110,Normal,45.45,45.450000,-88.000000,-128.000000,2812177949894523933,null,18,3,0
264,66,5.298460,Normal,35.47,35.470000,-89.000000,-120.571000,4773829568680661200,null,18,3,0
265,73,6.725550,Normal,34.36,34.360000,-89.000000,-119.582000,18261573366397882716,null,18,3,0
266,73,7.143840,Normal,32.74,32.740000,-90.000000,-119.470000,1256037688431031282,null,18,3,0
267,73,7.128080,Normal,32.74,32.740000,-90.000000,-119.470000,3618420950338231369,null,18,3,0
268,73,6.376770,Normal,34.75,34.750000,-89.000000,-119.929000,10185985592922526926,null,18,3,0
269,73,6.395850,Normal,28.52,28.520000,-94.000000,-120.808000,14670587645624998737,null,18,3,0
270,73,7.129640,Normal,32.74,32.740000,-90.000000,-119.470000,3061900120613113114,null,18,3,0
271,82,5.316020,Normal,23.92,23.920000,-95.000000,-117.726197,18083450583037712760,null,0,3,1
272,81,4.902849,Normal,46.88,46.880000,-87.000000,-127.785714,3852947269169872697,null,1,3,1
273,82,5.250332,Normal,37.4,37.400000,-93.000000,-127.785714,3475180655029488213,null,2,3,1
274,82,5.248010,Normal,37.4,37.400000,-93.000000,-127.785714,18092595308171271645,null,3,3,1
275,82,5.306042,Normal,25.25,25.250000,-94.000000,-117.736626,16260951431733974482,null,4,3,1
276,82,5.331201,Normal,23.92,23.920000,-95.000000,-117.726197,15362973959531415744,null,5,3,1
