EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,69,5.077750,Normal,91.3,91.300000,499.635000,43.474700,3262654799263949396,null,6,1,0
134,74,5.070420,Normal,91.3,91.300000,499.635000,43.474700,6583894698116781381,null,6,1,0
135,80,5.105890,Normal,91.3,91.300000,499.635000,43.474700,9733249756101252178,null,6,1,0
136,85,5.073190,Normal,91.3,91.300000,499.635000,43.474700,10066367762795565891,null,6,1,0
137,90,5.093170,Normal,91.3,91.300000,499.635000,43.474700,14184462720665525323,null,6,1,0
138,96,5.052170,Normal,21.57,21.570000,55.430100,43.474700,370350532835339068,null,6,1,0
139,101,5.055110,Normal,21.57,21.570000,55.430100,43.474700,12663833073672389540,null,6,1,0
140,106,5.064980,Normal,21.57,21.570000,55.430100,43.474700,212019257783805172,null,6,1,0
141,5,5.049060,Normal,91.3,91.300000,499.635000,43.474700,17459231772484832906,null,7,1,0
142,10,5.052730,Normal,91.3,91.300000,499.635000,43.474700,3270808954000123780,null,7,1,0
143,16,5.049560,Normal,91.3,91.300000,499.635000,43.474700,6281434940985222665,null,7,1,0
144,21,5.050210,Normal,91.3,91.300000,499.635000,43.474700,15086307549765646742,null,7,1,0
145,26,5.052830,Normal,91.3,91.300000,499.635000,43.474700,12482972597272955623,null,7,1,0
146,31,5.052760,Normal,91.3,91.300000,499.635000,43.474700,1198303351266495103,null,7,1,0
147,37,5.050470,Normal,91.3,91.300000,499.635000,43.474700,1338311107140312690,null,7,1,0
148,42,5.051140,Normal,91.3,91.300000,499.635000,43.474700,5899518252541370500,null,7,1,0
149,47,5.053010,Normal,91.3,91.300000,499.635000,43.474700,17376310748800922074,null,7,1,0
150,53,5.054140,Normal,91.3,91.300000,499.635000,43.474700,13082560938585046881,null,7,1,0
151,58,5.051460,Normal,91.3,91.300000,499.635000,43.474700,7408773035069117565,null,7,1,0
152,63,5.051390,Normal,91.3,91.300000,499.635000,43.474700,13126743677803658018,null,7,1,0
153,69,5.088640,Normal,91.3,91.300000,499.635000,43.474700,15510008459708385636,null,7,1,0
154,74,5.052620,Normal,91.3,91.300000,499.635000,43.474700,9650891985330606229,null,7,1,0
155,79,5.054440,Normal,91.3,91.300000,499.635000,43.474700,2974455838562895445,null,7,1,0
156,85,5.053870,Normal,91.3,91.300000,499.635000,43.474700,462092937180780412,null,7,1,0
157,90,5.054780,Normal,91.3,91.300000,499.635000,43.474700,17621875538462300359,null,7,1,0
158,95,5.056160,Normal,21.57,21.570000,55.430100,43.474700,10704400091558701751,null,7,1,0
159,100,5.060820,Normal,21.57,21.570000,55.430100,43.474700,5049352753407935126,null,7,1,0
160,106,5.055520,Normal,21.57,21.570000,55.430100,43.474700,3637937858915666436,null,7,1,0
161,5,5.050390,Normal,91.3,91.300000,499.635000,43.474700,14787309470191083595,null,8,1,0
162,10,5.113440,Normal,91.3,91.300000,499.635000,43.474700,16528181700612333528,null,8,1,0
163,16,5.049950,Normal,91.3,91.300000,499.635000,43.474700,4988673008751409194,null,8,1,0
164,21,5.069330,Normal,91.3,91.300000,499.635000,43.474700,14859812253942396335,null,8,1,0
165,26,5.106150,Normal,91.3,91.300000,499.635000,43.474700,14103762700505591648,null,8,1,0
166,32,5.096050,Normal,91.3,91.300000,499.635000,43.474700,8571643207243670940,null,8,1,0
167,37,5.089480,Normal,91.3,91.300000,499.635000,43.474700,3154161111012920159,null,8,1,0
168,42,5.104390,Normal,91.3,91.300000,499.635000,43.474700,4640282542700452146,null,8,1,0
169,48,5.064930,Normal,91.3,91.300000,499.635000,43.474700,11123482476027125625,null,8,1,0
170,53,5.062150,Normal,91.3,91.300000,499.635000,43.474700,2608367897728552306,null,8,1,0
171,58,5.092600,Normal,91.3,91.300000,499.635000,43.474700,3695180370588884498,null,8,1,0
172,64,5.098910,Normal,91.3,91.300000,499.635000,43.474700,13057333464412457444,null,8,1,0
173,69,5.062830,Normal,91.3,91.300000,499.635000,43.474700,8802401694005540607,null,8,1,0
174,74,5.065970,Normal,91.3,91.300000,499.635000,43.474700,10571206875596930686,null,8,1,0
175,80,5.103970,Normal,91.3,91.300000,499.635000,43.474700,6654105854244689399,null,8,1,0
176,85,5.062700,Normal,91.3,91.300000,499.635000,43.474700,17189878857096815080,null,8,1,0
177,90,5.065320,Normal,91.3,91.300000,499.635000,43.474700,1400842368865983125,null,8,1,0
178,95,5.053320,Normal,21.57,21.570000,55.430100,43.474700,4334145482234006701,null,8,1,0
179,101,5.061100,Normal,21.57,21.570000,55.430100,43.474700,5195911164279943687,null,8,1,0
180,106,5.063830,Normal,21.57,21.570000,55.430100,43.474700,16912664355487106602,null,8,1,0
181,5,5.055550,Normal,91.3,91.300000,499.635000,43.474700,41740214594011589,null,9,1,0
182,10,5.061980,Normal,91.3,91.300000,499.635000,43.474700,7588996335084142938,null,9,1,0
183,16,5.068520,Normal,91.3,91.300000,499.635000,43.474700,16568964868302601746,null,9,1,0
184,21,5.127350,Normal,91.3,91.300000,499.635000,43.474700,2549289060637839792,null,9,1,0
185,26,5.103270,Normal,91.3,91.300000,499.635000,43.474700,8277256244585223987,null,9,1,0
186,32,5.065350,Normal,91.3,91.300000,499.635000,43.474700,2175978060667187984,null,9,1,0
187,37,5.064280,Normal,91.3,91.300000,499.635000,43.474700,2063823256290651754,null,9,1,0
188,42,5.104310,Normal,91.3,91.300000,499.635000,43.474700,536792904244567139,null,9,1,0
189,48,5.097520,Normal,91.3,91.300000,499.635000,43.474700,2520086794791284513,null,9,1,0
190,53,5.108610,Normal,91.3,91.300000,499.635000,43.474700,1032386330734754456,null,9,1,0
191,58,5.092720,Normal,91.3,91.300000,499.635000,43.474700,2963471514480701183,null,9,1,0
192,64,5.064220,Normal,91.3,91.300000,499.635000,43.474700,4236985873724200924,null,9,1,0
193,69,5.095540,Normal,91.3,91.300000,499.635000,43.474700,1184130410707071388,null,9,1,0
194,75,5.562490,Normal,100,100.000000,499.635000,0.000000,11519183215576839833,null,9,1,0
195,80,5.056220,Normal,21.57,21.570000,55.430100,43.474700,9066717341354658596,null,9,1,0
196,85,5.056930,Normal,21.57,21.570000,55.430100,43.474700,3150178621058403078,null,9,1,0
197,91,5.069170,Normal,21.57,21.570000,55.430100,43.474700,1758669613224743339,null,9,1,0
198,96,5.058210,Normal,21.57,21.570000,55.430100,43.474700,4266015199183402623,null,9,1,0
199,101,5.068500,Normal,21.57,21.570000,55.430100,43.474700,10793768857726243130,null,9,1,0
200,107,5.055320,Normal,21.57,21.570000,55.430100,43.474700,6918866991451601364,null,9,1,0
201,6,5.680170,Normal,100,100.000000,499.635000,0.000000,14083365601823689507,null,10,1,0
202,12,5.701480,Normal,100,100.000000,499.635000,0.000000,2652234567607876655,null,10,1,0
203,17,5.623010,Normal,100,100.000000,499.635000,0.000000,18268541396385914242,null,10,1,0
204,23,5.584770,Normal,100,100.000000,499.635000,0.000000,3381944097106009256,null,10,1,0
205,29,5.051610,Normal,91.3,91.300000,499.635000,43.474700,15422742136427693861,null,10,1,0
206,34,5.053880,Normal,91.3,91.300000,499.635000,43.474700,12588694752246773496,null,10,1,0
207,39,5.051530,Normal,91.3,91.300000,499.635000,43.474700,7235730022292576810,null,10,1,0
208,44,5.052100,Normal,91.3,91.300000,499.635000,43.474700,12296327037290074789,null,10,1,0
209,50,5.055700,Normal,21.57,21.570000,55.430100,43.474700,10937132626981172168,null,10,1,0
210,55,5.053930,Normal,21.57,21.570000,55.430100,43.474700,11742213855626681153,null,10,1,0
211,60,5.057840,Normal,21.57,21.570000,55.430100,43.474700,16255057286013918673,null,10,1,0
212,66,5.069430,Normal,21.57,21.570000,55.430100,43.474700,13394104030706249035,null,10,1,0
213,71,5.052670,Normal,21.57,21.570000,55.430100,43.474700,1777622493479921331,null,10,1,0
214,76,5.055290,Normal,21.57,21.570000,55.430100,43.474700,1886175604282311103,null,10,1,0
215,82,5.055340,Normal,21.57,21.570000,55.430100,43.474700,5993605890557098931,null,10,1,0
216,87,5.057140,Normal,21.57,21.570000,55.430100,43.474700,14526274085277497237,null,10,1,0
217,92,5.063940,Normal,21.57,21.570000,55.430100,43.474700,13147463793381094569,null,10,1,0
218,98,5.054270,Normal,21.57,21.570000,55.430100,43.474700,10344107639704229692,null,10,1,0
219,103,5.054690,Normal,21.57,21.570000,55.430100,43.474700,76508952578320879,null,10,1,0
220,108,5.050840,Normal,91.3,91.300000,499.635000,43.474700,5710116940775225850,null,10,1,0
221,5,5.107780,Normal,91.3,91.300000,499.635000,43.474700,13735962452484424727,null,11,1,0
222,10,5.111320,Normal,91.3,91.300000,499.635000,43.474700,11401908168026512941,null,11,1,0
223,16,5.069940,Normal,91.3,91.300000,499.635000,43.474700,10702622864664562941,null,11,1,0
224,21,5.069800,Normal,91.3,91.300000,499.635000,43.474700,8063955359178502448,null,11,1,0
225,26,5.058780,Normal,21.57,21.570000,55.430100,43.474700,14756075548352721494,null,11,1,0
226,32,5.054730,Normal,21.57,21.570000,55.430100,43.474700,16903052946757011073,null,11,1,0
227,37,5.056540,Normal,21.57,21.570000,55.430100,43.474700,6167243671940356408,null,11,1,0
228,43,5.476110,Normal,100,100.000000,499.635000,0.000000,1475160191110802239,null,11,1,0
229,48,5.049710,Normal,21.57,21.570000,55.430100,43.474700,3667999031470923028,null,11,1,0
230,53,5.056410,Normal,21.57,21.570000,55.430100,43.474700,6565715946669287042,null,11,1,0
231,59,5.062190,Normal,21.57,21.570000,55.430100,43.474700,4231704150099116136,null,11,1,0
232,64,5.053230,Normal,21.57,21.570000,55.430100,43.474700,11232471436193996432,null,11,1,0
233,69,5.054570,Normal,21.57,21.570000,55.430100,43.474700,18210645951893066228,null,11,1,0
234,74,5.056830,Normal,21.57,21.570000,55.430100,43.474700,7717651473375011177,null,11,1,0
235,80,5.061860,Normal,21.57,21.570000,55.430100,43.474700,2416905047069458151,null,11,1,0
236,85,5.057160,Normal,21.57,21.570000,55.430100,43.474700,5684005575927280818,null,11,1,0
237,90,5.055540,Normal,21.57,21.570000,55.430100,43.474700,4737645374493227292,null,11,1,0
238,96,5.063960,Normal,21.57,21.570000,55.430100,43.474700,8208675406563160864,null,11,1,0
239,101,5.070740,Normal,21.57,21.570000,55.430100,43.474700,15874783731395145753,null,11,1,0
240,106,5.054300,Normal,21.57,21.570000,55.430100,43.474700,1221948569523647199,null,11,1,0
241,5,5.064540,Normal,91.3,91.300000,499.635000,43.474700,2776033069294714548,null,12,1,0
242,10,5.119830,Normal,91.3,91.300000,499.635000,43.474700,11097539861823145020,null,12,1,0
243,16,5.096170,Normal,91.3,91.300000,499.635000,43.474700,17303981811961530925,null,12,1,0
244,21,5.096320,Normal,91.3,91.300000,499.635000,43.474700,13502678947955548502,null,12,1,0
245,26,5.104910,Normal,91.3,91.300000,499.635000,43.474700,18435350268509369076,null,12,1,0
246,32,5.098360,Normal,91.3,91.300000,499.635000,43.474700,7401673638713744726,null,12,1,0
247,37,5.095500,Normal,91.3,91.300000,499.635000,43.474700,7231664683854142511,null,12,1,0
248,42,5.093680,Normal,91.3,91.300000,499.635000,43.474700,12834992944668622184,null,12,1,0
249,48,5.119060,Normal,91.3,91.300000,499.635000,43.474700,3554124386458832925,null,12,1,0
250,53,5.096380,Normal,91.3,91.300000,499.635000,43.474700,9353267834834129650,null,12,1,0
251,58,5.093040,Normal,91.3,91.300000,499.635000,43.474700,1999410809551193321,null,12,1,0
252,64,5.091800,Normal,91.3,91.300000,499.635000,43.474700,14174762639464014503,null,12,1,0
253,69,5.098320,Normal,91.3,91.300000,499.635000,43.474700,9968046013812054178,null,12,1,0
254,74,5.088540,Normal,91.3,91.300000,499.635000,43.474700,5299698825648250313,null,12,1,0
255,80,5.068510,Normal,91.3,91.300000,499.635000,43.474700,5404205762943978345,null,12,1,0
256,85,5.093010,Normal,91.3,91.300000,499.635000,43.474700,16463864225213143188,null,12,1,0
257,90,5.113400,Normal,91.3,91.300000,499.635000,43.474700,5128916386799931021,null,12,1,0
258,96,5.113460,Normal,91.3,91.300000,499.635000,43.474700,11219500582001909091,null,12,1,0
259,101,5.052950,Normal,91.3,91.300000,499.635000,43.474700,16629962750075362158,null,12,1,0
260,106,5.087730,Normal,91.3,91.300000,499.635000,43.474700,1049464370944579826,null,12,1,0
261,5,5.099320,Normal,91.3,91.300000,499.635000,43.474700,17770079838099398960,null,13,1,0
262,10,5.063220,Normal,91.3,91.300000,499.635000,43.474700,5185258979309411653,null,13,1,0
263,16,5.095380,Normal,91.3,91.300000,499.635000,43.474700,17489095638031883868,null,13,1,0
264,21,5.087230,Normal,91.3,91.300000,499.635000,43.474700,8175031702312772026,null,13,1,0
265,26,5.090980,Normal,91.3,91.300000,499.635000,43.474700,7969109458158987207,null,13,1,0
266,32,5.066240,Normal,91.3,91.300000,499.635000,43.474700,1010521706779802991,null,13,1,0
267,37,5.070140,Normal,91.3,91.300000,499.635000,43.474700,8001299125945560219,null,13,1,0
268,42,5.094190,Normal,91.3,91.300000,499.635000,43.474700,12935449460628715728,null,13,1,0
269,48,5.111820,Normal,91.3,91.300000,499.635000,43.474700,8226837306500458965,null,13,1,0
270,53,5.110500,Normal,91.3,91.300000,499.635000,43.474700,14833000928782511162,null,13,1,0
271,58,5.083080,Normal,91.3,91.300000,499.635000,43.474700,6425865138759757458,null,13,1,0
272,64,5.110950,Normal,91.3,91.300000,499.635000,43.474700,17590384214552677929,null,13,1,0
273,69,5.090010,Normal,91.3,91.300000,499.635000,43.474700,5996459139362052484,null,13,1,0
274,74,5.092180,Normal,91.3,91.300000,499.635000,43.474700,4392602851101025977,null,13,1,0
275,80,5.053480,Normal,91.3,91.300000,499.635000,43.474700,7631084634859493234,null,13,1,0
276,85,5.056120,Normal,21.57,21.570000,55.430100,43.474700,5976062511766955878,null,13,1,0
277,90,5.055580,Normal,21.57,21.570000,55.430100,43.474700,13099833373472552063,null,13,1,0
278,96,5.088900,Normal,91.3,91.300000,499.635000,43.474700,4642887869743629612,null,13,1,0
279,101,5.054240,Normal,21.57,21.570000,55.430100,43.474700,7235961161090520132,null,13,1,0
280,106,5.055660,Normal,21.57,21.570000,55.430100,43.474700,7310962654473602387,null,13,1,0
281,5,5.053210,Normal,91.3,91.300000,499.635000,43.474700,359675858134083956,null,14,1,0
282,10,5.065220,Normal,91.3,91.300000,499.635000,43.474700,16350109184365738064,null,14,1,0
283,16,5.061910,Normal,91.3,91.300000,499.635000,43.474700,12028949451744498189,null,14,1,0
284,21,5.070190,Normal,91.3,91.300000,499.635000,43.474700,18241989922982725447,null,14,1,0
285,26,5.098360,Normal,91.3,91.300000,499.635000,43.474700,2486007741278418995,null,14,1,0
286,32,5.106170,Normal,91.3,91.300000,499.635000,43.474700,16019576621816285767,null,14,1,0
287,37,5.093770,Normal,91.3,91.300000,499.635000,43.474700,6319952362051183501,null,14,1,0
288,42,5.114550,Normal,91.3,91.300000,499.635000,43.474700,15953455834074040118,null,14,1,0
