EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,73,5.021300,100,100.000000,2420.510000,0.000000,10172659632600289333,null,1,1,0
30,78,5.096940,48.94,48.940000,1574.070000,803.743000,16910859381650422670,null,1,1,0
31,84,5.350500,66.76,66.760000,2420.510000,804.560000,11583371542854112751,null,1,1,0
32,89,5.117900,48.94,48.940000,1574.070000,803.743000,13914831983317727374,null,1,1,0
33,94,5.131350,52.54,52.540000,1693.680000,803.743000,18306202816591172026,null,1,1,0
34,99,5.129140,52.54,52.540000,1693.680000,803.743000,14659532201374470097,null,1,1,0
35,105,5.362480,66.81,66.810000,2420.510000,803.374000,11589986422924436707,null,1,1,0
36,110,5.113920,48.94,48.940000,1574.070000,803.743000,3777451567074552440,null,1,1,0
37,116,5.122190,48.94,48.940000,1574.070000,803.743000,1142282800713099906,null,1,1,0
38,121,5.331710,42.1,42.100000,1387.530000,803.374000,16495464932647379761,null,1,1,0
39,127,5.334600,66.62,66.620000,2406.650000,803.374000,12053146102158334754,null,1,1,0
40,132,5.350570,42.1,42.100000,1387.530000,803.374000,5778266414525144343,null,1,1,0
41,5,5.399380,66.76,66.760000,2420.510000,804.560000,13833839775346593887,null,2,1,0
42,11,5.335720,42.1,42.100000,1387.530000,803.374000,17419014958330931154,null,2,1,0
43,16,5.323540,42.1,42.100000,1387.530000,803.374000,11061388906138207828,null,2,1,0
44,22,5.326990,42.1,42.100000,1387.530000,803.374000,11231762849979703210,null,2,1,0
45,27,5.329300,42.1,42.100000,1387.530000,803.374000,4021161396097349975,null,2,1,0
46,36,8.123920,66.81,66.810000,2420.510000,803.374000,2110190193800242787,null,2,1,0
47,41,5.314520,42.1,42.100000,1387.530000,803.374000,2952963931719238993,null,2,1,0
48,46,5.025830,100,100.000000,2420.510000,0.000000,892473242910074610,null,2,1,0
49,52,5.348710,66.76,66.760000,2420.510000,804.560000,4319810178887772173,null,2,1,0
50,57,5.340930,42.1,42.100000,1387.530000,803.374000,16026061458554457200,null,2,1,0
51,63,5.367970,66.81,66.810000,2420.510000,803.374000,8373413376205961007,null,2,1,0
52,68,5.343720,42.1,42.100000,1387.530000,803.374000,2938321305877998074,null,2,1,0
53,74,5.342590,42.1,42.100000,1387.530000,803.374000,17197593857723287682,null,2,1,0
54,79,5.337790,42.1,42.100000,1387.530000,803.374000,11286956968231974035,null,2,1,0
55,85,5.340900,66.81,66.810000,2420.510000,803.374000,9049259930251807613,null,2,1,0
56,90,5.353970,42.1,42.100000,1387.530000,803.374000,18234457961739462727,null,2,1,0
57,96,5.354970,42.1,42.100000,1387.530000,803.374000,918506758518568928,null,2,1,0
58,101,5.355320,42.1,42.100000,1387.530000,803.374000,14360153169732367030,null,2,1,0
59,107,5.343050,42.1,42.100000,1387.530000,803.374000,15031292858039138987,null,2,1,0
60,112,5.325470,42.1,42.100000,1387.530000,803.374000,13004434884503877983,null,2,1,0
61,31,31.265700,66.81,66.810000,2420.510000,803.374000,7691846394389702564,null,3,1,0
62,62,30.277300,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,92,30.616400,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,123,30.389000,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,153,30.045800,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,183,30.130100,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,214,30.162200,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
68,244,30.117700,66.81,66.810000,2420.510000,803.374000,760727673426206496,null,3,1,0
69,274,30.002500,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,304,30.114900,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,335,30.126700,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,365,30.157600,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,395,30.060900,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,426,30.163800,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,456,30.059900,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,486,30.130700,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,516,30.064800,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,547,30.226000,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,552,5.346950,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,558,5.412580,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,563,5.047976,53.85,53.850000,1740.678822,803.373888,16955399891645718351,null,0,1,1
82,569,5.047502,66.81,66.810000,2420.506503,803.373888,15914383215512201448,null,0,1,1
83,574,5.049851,66.81,66.810000,2420.506503,803.373888,18041450877414787309,null,0,1,1
84,580,5.028551,100,100.000000,2420.506503,0.000000,2603978319233073992,null,0,1,1
85,586,5.048603,42.1,42.100000,1387.531109,803.373888,12398988844111716094,null,0,1,1
86,591,5.042651,42.1,42.100000,1387.531109,803.373888,1704285163884038731,null,0,1,1
87,597,5.049155,42.1,42.100000,1387.531109,803.373888,14729691177310659637,null,0,1,1
88,564,5.405081,42.1,42.100000,1387.531109,803.373888,17090016713916451136,null,1,1,1
89,569,5.397401,42.1,42.100000,1387.531109,803.373888,11776124347945262080,null,1,1,1
90,575,5.395907,42.1,42.100000,1387.531109,803.373888,12229895103140544320,null,1,1,1
91,580,5.399168,42.1,42.100000,1387.531109,803.373888,7900702814803547550,null,1,1,1
92,586,5.393397,42.1,42.100000,1387.531109,803.373888,18198784360719357446,null,1,1,1
93,591,5.206985,53.85,53.850000,1740.678822,803.373888,7907467903860491719,null,1,1,1
94,597,5.049648,35.22,35.220000,1240.070040,803.373888,15301365337718094802,null,1,1,1
95,563,5.028850,100,100.000000,2420.506503,0.000000,585630855032156175,null,2,1,1
96,569,5.026662,100,100.000000,2420.506503,0.000000,5325758893223315056,null,2,1,1
97,574,5.027496,100,100.000000,2420.506503,0.000000,4520975107291098605,null,2,1,1
98,580,5.051662,42.1,42.100000,1387.531109,803.423058,2108931106407024902,null,2,1,1
99,586,5.362955,42.1,42.100000,1387.531109,803.373888,17438072138668357818,null,2,1,1
100,591,5.380266,42.1,42.100000,1387.531109,803.373888,8546466414449864324,null,2,1,1
101,597,5.373174,42.1,42.100000,1387.531109,803.373888,1274271673311639082,null,2,1,1
102,563,5.041146,42.1,42.100000,1387.531109,803.373888,14030696906501699066,null,3,1,1
103,569,5.041051,42.1,42.100000,1387.531109,803.373888,18238617096905799702,null,3,1,1
104,574,5.040993,42.1,42.100000,1387.531109,803.373888,12289410523827735479,null,3,1,1
105,580,5.039084,42.1,42.100000,1387.531109,803.373888,15301025544306866699,null,3,1,1
106,586,5.041344,42.1,42.100000,1387.531109,803.373888,11431880905151004701,null,3,1,1
107,591,5.041410,42.1,42.100000,1387.531109,803.373888,12750981172348738404,null,3,1,1
108,597,5.042459,42.1,42.100000,1387.531109,803.373888,12328459338393667563,null,3,1,1
109,602,5.044470,66.81,66.810000,2420.506503,803.373888,15829422781368997915,null,0,2,0
110,608,5.046753,35.22,35.220000,1240.070040,803.373888,2081361364575812640,null,0,2,0
111,613,5.032979,100,100.000000,2420.506503,0.000000,5325758893223315056,null,0,2,0
112,618,5.046339,61.53,61.530000,2088.163455,803.373888,16422130222182026739,null,0,2,0
113,623,5.052796,35.22,35.220000,1240.070040,803.373888,18303124279286052812,null,0,2,0
114,628,5.042405,66.81,66.810000,2420.506503,803.373888,6064883889027601552,null,0,2,0
115,634,5.046910,35.22,35.220000,1240.070040,803.373888,8291840951800045287,null,0,2,0
116,639,5.044698,66.81,66.810000,2420.506503,803.373888,2957334890161956091,null,0,2,0
117,644,5.030997,100,100.000000,2420.506503,0.000000,12708231133145669477,null,0,2,0
118,649,5.046020,42.1,42.100000,1387.531109,803.373888,16495464932647379761,null,0,2,0
119,654,5.062689,66.81,66.810000,2420.506503,803.373888,3487553120267914833,null,0,2,0
120,660,5.047135,35.22,35.220000,1240.070040,803.373888,5753227953908536818,null,0,2,0
121,665,5.086329,66.81,66.810000,2420.506503,803.373888,1396329107400943089,null,0,2,0
122,670,5.046355,35.22,35.220000,1240.070040,803.373888,12103979332017366322,null,0,2,0
123,675,5.046417,66.81,66.810000,2420.506503,803.373888,16104153397714389510,null,0,2,0
124,681,5.052596,35.22,35.220000,1240.070040,803.373888,16080228005017658296,null,0,2,0
125,686,5.049948,35.22,35.220000,1240.070040,803.373888,3155971541337600175,null,0,2,0
126,691,5.043534,66.81,66.810000,2420.506503,803.373888,17150178642105662666,null,0,2,0
127,696,5.053952,35.22,35.220000,1240.070040,803.373888,514076805775003852,null,0,2,0
128,701,5.063959,100,100.000000,2420.506503,0.000000,13624410496209842176,null,0,2,0
129,707,5.044709,66.81,66.810000,2420.506503,803.373888,5904454059519779996,null,0,2,0
130,712,5.030740,100,100.000000,2420.506503,0.000000,5840038785596576373,null,0,2,0
131,717,5.108267,66.81,66.810000,2420.506503,803.373888,16016618892478284144,null,0,2,0
132,722,5.041949,66.81,66.810000,2420.506503,803.373888,12567864211774680148,null,0,2,0
133,603,5.036640,35.22,35.220000,1240.070000,803.374000,15301365337718094803,5,1,2,0
134,608,5.081470,42.1,42.100000,1387.530000,803.374000,10639339018910191718,5,1,2,0
135,613,5.036970,35.22,35.220000,1240.070000,803.374000,18155039892624459876,5,1,2,0
136,619,5.030850,35.22,35.220000,1240.070000,803.374000,11661017413619634728,5,1,2,0
137,624,5.037080,35.22,35.220000,1240.070000,803.374000,17624657612705119659,5,1,2,0
138,629,5.035790,35.22,35.220000,1240.070000,803.374000,2081361364575812647,5,1,2,0
139,635,5.036580,35.22,35.220000,1240.070000,803.374000,3487553120267914838,5,1,2,0
140,640,5.035630,35.22,35.220000,1240.070000,803.374000,15132002357522866799,5,1,2,0
141,645,5.036680,35.22,35.220000,1240.070000,803.374000,5904454059519779997,5,1,2,0
142,651,5.019370,100,100.000000,1387.530000,0.000000,585630855032156174,5,1,2,0
143,656,5.034490,42.1,42.100000,1387.530000,803.374000,1409112407897981673,5,1,2,0
144,661,5.034410,35.22,35.220000,1240.070000,803.374000,514076805775003853,5,1,2,0
145,666,5.016990,100,100.000000,1387.530000,0.000000,13624410496209842177,5,1,2,0
146,672,5.018020,100,100.000000,1387.530000,0.000000,3018508694246782661,5,1,2,0
147,677,5.033320,42.1,42.100000,1387.530000,803.374000,5964962381559218169,5,1,2,0
148,682,5.034350,35.22,35.220000,1240.070000,803.374000,9992770247565625503,5,1,2,0
149,688,5.033730,42.1,42.100000,1387.530000,803.374000,14451193551050690862,5,1,2,0
150,693,5.032110,35.22,35.220000,1240.070000,803.374000,5764164288691179022,5,1,2,0
151,698,5.034070,35.22,35.220000,1240.070000,803.374000,16422130222182026740,5,1,2,0
152,704,5.035670,42.1,42.100000,1387.530000,803.374000,7907467903860491716,5,1,2,0
153,709,5.033570,35.22,35.220000,1240.070000,803.374000,1234066502046014488,5,1,2,0
154,714,5.033850,35.22,35.220000,1240.070000,803.374000,270747307565887929,5,1,2,0
155,720,5.033860,35.22,35.220000,1240.070000,803.374000,16016618892478284145,5,1,2,0
156,725,5.037440,42.1,42.100000,1387.530000,803.374000,1537824365004037035,5,1,2,0
157,602,5.018370,100,100.000000,2420.510000,0.000000,14508773599457753458,null,2,2,0
158,607,5.018130,100,100.000000,2420.510000,0.000000,15172807939748409124,null,2,2,0
159,613,5.017870,100,100.000000,2420.510000,0.000000,11394916118039617070,null,2,2,0
160,618,5.049440,100,100.000000,2420.510000,0.000000,16145861249584186973,null,2,2,0
161,623,5.018660,100,100.000000,2420.510000,0.000000,5238011406365661691,null,2,2,0
162,628,5.018460,100,100.000000,2420.510000,0.000000,3354390982039550447,null,2,2,0
163,633,5.018690,100,100.000000,2420.510000,0.000000,3374797531621485406,null,2,2,0
164,638,5.018070,100,100.000000,2420.510000,0.000000,11577507656130892778,null,2,2,0
165,644,5.018100,100,100.000000,2420.510000,0.000000,16186860696647353415,null,2,2,0
166,649,5.019000,100,100.000000,2420.510000,0.000000,17759207841331669703,null,2,2,0
167,654,5.026670,100,100.000000,2420.510000,0.000000,12775315369953702857,null,2,2,0
168,659,5.018550,100,100.000000,2420.510000,0.000000,1094461053331207862,null,2,2,0
169,664,5.018330,100,100.000000,2420.510000,0.000000,16498590671668309731,null,2,2,0
170,669,5.018440,100,100.000000,2420.510000,0.000000,9169066260373296805,null,2,2,0
171,675,5.018360,100,100.000000,2420.510000,0.000000,17284482463912295337,null,2,2,0
172,680,5.021360,100,100.000000,2420.510000,0.000000,17641759659667759520,null,2,2,0
173,685,5.018360,100,100.000000,2420.510000,0.000000,499893540882597215,null,2,2,0
174,690,5.018530,100,100.000000,2420.510000,0.000000,11187567239779814397,null,2,2,0
175,695,5.018200,100,100.000000,2420.510000,0.000000,1232803488630343770,null,2,2,0
176,701,5.018350,100,100.000000,2420.510000,0.000000,49121737107505030,null,2,2,0
177,706,5.018670,100,100.000000,2420.510000,0.000000,87639577049788737,null,2,2,0
178,711,5.018420,100,100.000000,2420.510000,0.000000,12798724913051196398,null,2,2,0
179,716,5.017490,100,100.000000,2420.510000,0.000000,16713002991239793857,null,2,2,0
180,721,5.019070,100,100.000000,2420.510000,0.000000,3809242836334262048,null,2,2,0
181,607,9.394370,58.98,58.980000,1958.300000,803.374000,14612451080677972086,null,3,2,0
182,615,8.504900,58.98,58.980000,1958.300000,803.374000,5266919095156765656,null,3,2,0
183,624,8.484090,58.98,58.980000,1958.300000,803.374000,115257041319123739,null,3,2,0
184,633,9.264760,58.98,58.980000,1958.300000,803.374000,12118829074687863154,null,3,2,0
185,643,9.327170,58.98,58.980000,1958.300000,803.374000,16672646881729074409,null,3,2,0
186,652,8.970840,58.98,58.980000,1958.300000,803.374000,16263302654482713323,null,3,2,0
187,661,8.568950,58.98,58.980000,1958.300000,803.374000,3277358364540917773,null,3,2,0
188,670,8.903390,58.98,58.980000,1958.300000,803.374000,14748867689218051364,null,3,2,0
189,679,9.143430,58.98,58.980000,1958.300000,803.374000,18438596789198718351,null,3,2,0
190,688,8.697600,58.98,58.980000,1958.300000,803.374000,3563393674789233151,null,3,2,0
191,697,8.578060,58.98,58.980000,1958.300000,803.374000,4660958789839373335,null,3,2,0
192,702,5.038600,58.98,58.980000,1958.300000,803.374000,2606484237348974878,null,3,2,0
193,712,9.454140,58.98,58.980000,1958.300000,803.374000,17523879985073270327,null,3,2,0
194,717,5.052210,100,100.000000,2420.510000,0.000000,15643991511347252633,null,3,2,0
195,727,9.671900,58.98,58.980000,1958.300000,803.374000,2062828436309539508,null,3,2,0
196,735,8.367670,58.98,58.980000,1958.300000,803.374000,7591279724841713635,null,3,2,0
197,744,8.362130,58.98,58.980000,1958.300000,803.374000,12645459540645985904,null,3,2,0
198,752,8.389360,58.98,58.980000,1958.300000,803.374000,11996150420313029914,null,3,2,0
199,758,5.069500,100,100.000000,2420.510000,0.000000,12376066206877789717,null,3,2,0
200,766,8.393020,58.98,58.980000,1958.300000,803.374000,3751970817574773729,null,3,2,0
201,775,8.395790,58.98,58.980000,1958.300000,803.374000,1526718122580059866,null,3,2,0
202,783,8.337310,58.98,58.980000,1958.300000,803.374000,2768977315185892423,null,3,2,0
203,792,8.396950,58.98,58.980000,1958.300000,803.374000,10557975781806694763,null,3,2,0
204,800,8.389810,58.98,58.980000,1958.300000,803.374000,7201002266935768927,null,3,2,0
205,806,5.083299,66.81,66.810000,2420.506503,803.373888,11463818150089127195,null,0,2,1
206,811,5.044253,66.81,66.810000,2420.506503,803.373888,16597016623685992267,null,0,2,1
207,816,5.044253,66.81,66.810000,2420.506503,803.373888,17285076426921839715,null,0,2,1
208,821,5.045229,66.81,66.810000,2420.506503,803.373888,7297512767694766404,null,0,2,1
209,826,5.044400,66.81,66.810000,2420.506503,803.373888,11205495944719863008,null,0,2,1
210,832,5.043112,66.81,66.810000,2420.506503,803.373888,15438978577426505589,null,0,2,1
211,837,5.044872,35.22,35.220000,1240.070040,803.373888,14830165851506684538,null,0,2,1
212,806,5.047469,35.22,35.220000,1240.070040,803.373888,8510578091241776303,null,1,2,1
213,811,5.048587,35.22,35.220000,1240.070040,803.373888,6642084012897663411,null,1,2,1
214,816,5.052378,35.22,35.220000,1240.070040,803.373888,17022403138450150760,null,1,2,1
215,821,5.050668,35.22,35.220000,1240.070040,803.373888,18333460756853541057,null,1,2,1
216,826,5.049773,35.22,35.220000,1240.070040,803.373888,5396961787612465301,null,1,2,1
217,832,5.054378,46.71,46.710000,1507.414858,803.373888,9527254000103820181,null,1,2,1
218,837,5.044147,35.22,35.220000,1240.070040,803.373888,17233768081676081226,null,1,2,1
219,806,5.044327,35.22,35.220000,1240.070040,803.373888,524343108754587491,null,2,2,1
220,811,5.042612,35.22,35.220000,1240.070040,803.373888,15346309576019259700,null,2,2,1
221,816,5.044662,35.22,35.220000,1240.070040,803.373888,12042309827667120237,null,2,2,1
222,821,5.045141,35.22,35.220000,1240.070040,803.373888,14936534708034359726,null,2,2,1
223,827,5.102822,100,100.000000,2420.506503,0.000000,12900411530685807581,null,2,2,1
224,832,5.038825,35.22,35.220000,1240.070040,803.373888,17488419776063845658,null,2,2,1
225,837,5.115257,18.2,18.200000,984.179253,805.092863,11944324535607005344,null,2,2,1
226,806,5.051357,66.81,66.810000,2420.506503,803.373888,18102787734111575196,null,3,2,1
227,811,5.041369,66.81,66.810000,2420.506503,803.373888,6957387227532591958,null,3,2,1
228,816,5.041331,66.81,66.810000,2420.506503,803.373888,1091654236578401336,null,3,2,1
229,821,5.045509,35.22,35.220000,1240.070040,803.373888,12495950514825364158,null,3,2,1
230,826,5.045260,35.22,35.220000,1240.070040,803.373888,8687317020511399910,null,3,2,1
231,832,5.043323,35.22,35.220000,1240.070040,803.373888,478525983390565167,null,3,2,1
232,837,5.036363,35.22,35.220000,1240.070040,803.373888,16483346439520845057,null,3,2,1
233,842,5.020241,1.79769e+308,,,0.000000,17612324937470223462,null,0,3,0
234,848,5.107691,1.79769e+308,,,803.373888,11830737988495147625,null,0,3,0
235,853,5.068016,1.79769e+308,,,803.373888,12592608076032848081,null,0,3,0
236,859,5.130998,18.2,18.200000,984.179253,805.092863,704687602155072811,null,0,3,0
237,864,5.060483,23.62,23.620000,1055.070212,805.910869,9926932807839540386,null,0,3,0
238,869,5.161679,20.9,20.900000,1017.914574,805.175963,3015607312563353249,null,0,3,0
239,903,33.418666,1.79769e+308,,,803.373888,164272212529941854,null,0,3,0
240,909,5.027723,17.13,17.130000,971.522228,805.092863,14285143805887653992,null,0,3,0
241,914,5.030520,20.05,20.050000,1009.211529,806.856293,7586283915980918888,null,0,3,0
242,920,6.215360,18.2,18.200000,984.179253,805.092863,6341355002120325520,null,0,3,0
243,843,5.084940,27.49,27.490000,1110.350000,805.093000,11944324535607005345,7,1,3,0
244,848,5.006080,100,100.000000,1240.070000,0.000000,3140421860787900903,7,1,3,0
245,854,5.032510,35.22,35.220000,1240.070000,803.374000,15301365337718094803,7,1,3,0
246,868,14.523000,35.22,35.220000,1240.070000,803.374000,16957798410443130207,7,1,3,0
247,874,5.006370,100,100.000000,1240.070000,0.000000,5731554074795792540,7,1,3,0
248,879,5.114980,35.08,35.080000,1240.070000,805.093000,4523496858327943159,7,1,3,0
249,885,5.074560,27.49,27.490000,1110.350000,805.093000,10744655305782691011,7,1,3,0
250,890,5.068920,27.21,27.210000,1106.110000,805.093000,1042601851171776100,7,1,3,0
251,896,5.022300,35.19,35.190000,1240.070000,803.743000,18347598523308804130,7,1,3,0
252,901,5.039580,27.21,27.210000,1106.110000,805.093000,10168140492436163836,7,1,3,0
253,842,5.037310,66.76,66.760000,2420.510000,804.560000,1920767899342402078,null,2,3,0
254,848,5.037420,66.76,66.760000,2420.510000,804.560000,8239466581198596301,null,2,3,0
255,853,5.037600,66.76,66.760000,2420.510000,804.560000,7450464969126741251,null,2,3,0
256,858,5.018160,100,100.000000,2420.510000,0.000000,4850319433641722884,null,2,3,0
257,863,5.076470,100,100.000000,2420.510000,0.000000,2124299316869463096,null,2,3,0
258,868,5.017660,100,100.000000,2420.510000,0.000000,7234368608228879825,null,2,3,0
259,874,5.075450,66.76,66.760000,2420.510000,804.560000,2514392086198979272,null,2,3,0
260,879,5.037340,66.76,66.760000,2420.510000,804.560000,17350345636044500430,null,2,3,0
261,884,5.037550,66.76,66.760000,2420.510000,804.560000,11879801117879161649,null,2,3,0
262,889,5.037150,66.76,66.760000,2420.510000,804.560000,16756427810845425646,null,2,3,0
263,842,5.076260,100,100.000000,2420.510000,0.000000,7733908945707389186,null,3,3,0
264,848,5.031310,100,100.000000,2420.510000,0.000000,3387244489307830111,null,3,3,0
265,853,5.031850,100,100.000000,2420.510000,0.000000,16889853474279236812,null,3,3,0
266,858,5.040050,58.98,58.980000,1958.300000,803.374000,553947627287543249,null,3,3,0
267,863,5.042050,58.98,58.980000,1958.300000,803.374000,16705601726989642073,null,3,3,0
268,868,5.045130,58.95,58.950000,1958.300000,803.911000,16129107178292649849,null,3,3,0
269,874,5.045410,58.95,58.950000,1958.300000,803.911000,10582126103428365706,null,3,3,0
270,879,5.147950,53.85,53.850000,1740.680000,803.374000,6337851159723357516,null,3,3,0
271,884,5.129480,53.85,53.850000,1740.680000,803.374000,5254744404741819622,null,3,3,0
272,890,5.216580,53.85,53.850000,1740.680000,803.374000,10260968002043048512,null,3,3,0
273,925,5.028127,40.46,40.460000,1350.121686,803.875885,6714214936834586114,null,0,3,1
274,926,5.321226,16.07,16.070000,959.264744,805.092863,17044030979640749955,null,1,3,1
275,927,6.062749,17.13,17.130000,971.522228,805.092863,6103323254249721988,null,2,3,1
276,926,5.383651,18.2,18.200000,984.179253,805.092863,17418963093684929594,null,3,3,1
277,932,5.020596,1.79769e+308,,,803.373888,18046309966239611519,null,0,4,0
278,937,5.098221,1.79769e+308,,,0.000000,1918179486368876431,null,0,4,0
279,943,5.221870,1.79769e+308,,,803.373888,1696303174820528728,null,0,4,0
280,948,5.091613,1.79769e+308,,,803.377500,12240516691101488002,null,0,4,0
281,953,5.013945,1.79769e+308,,,803.373888,10932285562759672959,null,0,4,0
282,958,5.018746,1.79769e+308,,,803.373888,6824956726025106303,null,0,4,0
283,964,5.183051,1.79769e+308,,,803.373888,5168848538831900566,null,0,4,0
284,969,5.018463,1.79769e+308,,,803.373888,5560623279352874676,null,0,4,0
285,974,5.308995,1.79769e+308,,,803.373888,3265156194466254576,null,0,4,0
286,980,5.245897,1.79769e+308,,,803.377500,13925700344342133127,null,0,4,0
287,985,5.029474,28.76,28.760000,1130.084884,805.092863,13239998691134425857,null,0,4,0
288,990,5.028347,28.76,28.760000,1130.084884,805.092863,7915710285626807362,null,0,4,0
289,995,5.415421,1.79769e+308,,,803.377500,2652381639242735706,null,0,4,0
290,1001,5.025440,1.79769e+308,,,803.373888,16265416357130785464,null,0,4,0
291,933,5.063000,16.14,16.140000,960.431000,805.390000,17044030979640749954,9,1,4,0
292,940,6.036050,16.26,16.260000,961.706000,805.334000,4451654931928995507,9,1,4,0
293,945,5.048150,17.13,17.130000,971.522000,805.096000,13925700344342133124,9,1,4,0
294,951,5.033100,17.31,17.310000,971.522000,803.374000,8644660958343203132,9,1,4,0
295,957,5.017920,17.1,17.100000,971.522000,805.390000,2652381639242735707,9,1,4,0
296,962,5.009690,17.16,17.160000,971.522000,804.796000,12631941931423710551,9,1,4,0
297,968,5.024400,16.14,16.140000,960.431000,805.390000,11554153689986037801,9,1,4,0
298,973,5.044360,16.14,16.140000,960.431000,805.390000,11151651863794503281,9,1,4,0
299,979,5.033710,16.14,16.140000,960.431000,805.390000,9256099160605720370,9,1,4,0
300,985,5.039400,17.31,17.310000,971.522000,803.374000,11546358834782865655,9,1,4,0
301,990,5.017480,17.1,17.100000,971.522000,805.418000,5481615926920215649,9,1,4,0
302,996,5.008170,100,100.000000,971.522000,0.000000,11568247344433212251,9,1,4,0
303,1002,5.435600,17.11,17.110000,971.522000,805.328000,12728936918069479782,9,1,4,0
304,1007,5.028750,16.14,16.140000,960.431000,805.390000,5168848538831900567,9,1,4,0
305,932,5.018210,100,100.000000,2420.510000,0.000000,9739522498096344090,null,2,4,0
306,937,5.018350,100,100.000000,2420.510000,0.000000,6651188583690011915,null,2,4,0
307,942,5.018140,100,100.000000,2420.510000,0.000000,2611479212353383045,null,2,4,0
308,947,5.018700,100,100.000000,2420.510000,0.000000,3455105895762580672,null,2,4,0
309,953,5.018640,100,100.000000,2420.510000,0.000000,13223048645632368545,null,2,4,0
310,958,5.018890,100,100.000000,2420.510000,0.000000,8240580081100039278,null,2,4,0
311,963,5.018360,100,100.000000,2420.510000,0.000000,2221415096928117664,null,2,4,0
312,968,5.018500,100,100.000000,2420.510000,0.000000,16971199902615557592,null,2,4,0
