EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,10,10.004900,Normal,12.14,12.140000,1520120.000000,1335530.000000,9686720361045965965,null,1,1,0
22,20,10.005500,Normal,13.52,13.520000,1553740.000000,1343630.000000,14977320980139403669,null,1,1,0
23,30,10.004800,Normal,12.14,12.140000,1520120.000000,1335530.000000,1871591627137445803,null,1,1,0
24,40,10.005500,Normal,12.29,12.290000,1522720.000000,1335530.000000,7129054616402336492,null,1,1,0
25,50,10.006500,Normal,16.48,16.480000,1580790.000000,1320340.000000,5422601811110845924,null,1,1,0
26,60,10.010000,Normal,14.88,14.880000,1573240.000000,1339130.000000,8357886499274428898,null,1,1,0
27,70,10.005700,Normal,15.25,15.250000,1593540.000000,1350550.000000,18059988575458826254,null,1,1,0
28,80,10.004700,Normal,12.23,12.230000,1517300.000000,1331780.000000,12514955137408797677,null,1,1,0
29,90,10.005800,Normal,12.29,12.290000,1522720.000000,1335530.000000,3878726579294074935,null,1,1,0
30,100,10.006200,Normal,12.14,12.140000,1520120.000000,1335530.000000,13814313172103390742,null,1,1,0
31,110,10.005800,Normal,12.29,12.290000,1522720.000000,1335530.000000,925281374657082787,null,1,1,0
32,120,10.018000,Normal,13.78,13.780000,1597820.000000,1377610.000000,16655313693168279273,null,1,1,0
33,130,10.005600,Normal,13.52,13.520000,1553740.000000,1343630.000000,5491314636354307408,null,1,1,0
34,140,10.007100,Normal,29.49,29.490000,1606670.000000,1132860.000000,3113789952427914681,null,1,1,0
35,150,10.005200,Normal,13.44,13.440000,1532040.000000,1326190.000000,16063950082342098170,null,1,1,0
36,160,10.011000,Normal,52.83,52.830000,1584210.000000,747329.000000,8272589470833782071,null,1,1,0
37,170,10.021500,Normal,14.15,14.150000,1544580.000000,1325960.000000,13082717402290976745,null,1,1,0
38,180,10.006600,Normal,13.52,13.520000,1553740.000000,1343630.000000,13085142890989382541,null,1,1,0
39,190,10.005300,Normal,12.14,12.140000,1520120.000000,1335530.000000,2259224322631871241,null,1,1,0
40,200,10.005900,Normal,12.14,12.140000,1520120.000000,1335530.000000,15389274780682699570,null,1,1,0
41,10,10.024600,Normal,17.45,17.450000,1596120.000000,1317660.000000,17808874148426417796,null,2,1,0
42,20,10.007600,Normal,13.95,13.950000,1569890.000000,1350860.000000,11633543647495200375,null,2,1,0
43,30,10.006400,Normal,13.95,13.950000,1569890.000000,1350860.000000,1620289614995745304,null,2,1,0
44,40,10.006000,Normal,13.77,13.770000,1566660.000000,1350860.000000,7512659995048598680,null,2,1,0
45,50,10.006100,Normal,13.95,13.950000,1569890.000000,1350860.000000,13113998047631930243,null,2,1,0
46,60,10.017900,Normal,55.98,55.980000,1891050.000000,832414.000000,17564859903436080210,null,2,1,0
47,70,10.008500,Normal,26.83,26.830000,1918900.000000,1404140.000000,4666730195444113968,null,2,1,0
48,80,10.009300,Normal,26.83,26.830000,1918900.000000,1404140.000000,138309281600560409,null,2,1,0
49,90,10.005900,Normal,24.86,24.860000,1536640.000000,1154630.000000,12918744448081386595,null,2,1,0
50,100,10.024200,Normal,17.45,17.450000,1596120.000000,1317660.000000,10285534373275751016,null,2,1,0
51,110,10.006500,Normal,12.61,12.610000,1523990.000000,1331800.000000,422897528118161996,null,2,1,0
52,120,10.008100,Normal,12.61,12.610000,1523990.000000,1331800.000000,10716814586003463600,null,2,1,0
53,130,10.003900,Normal,15.97,15.970000,1578740.000000,1326630.000000,16688137922161008147,null,2,1,0
54,140,10.005900,Normal,26.34,26.340000,1537440.000000,1132490.000000,10695649406143887063,null,2,1,0
55,150,10.004400,Normal,11.96,11.960000,1521700.000000,1339680.000000,6629459764219731466,null,2,1,0
56,160,10.009700,Normal,27.25,27.250000,1924690.000000,1400190.000000,7192367397348313737,null,2,1,0
57,170,10.006300,Normal,15.23,15.230000,1538750.000000,1304340.000000,14765537412182380149,null,2,1,0
58,180,10.005500,Normal,14.51,14.510000,1555470.000000,1329760.000000,3552327751924612324,null,2,1,0
59,190,10.007400,Normal,11.96,11.960000,1521700.000000,1339680.000000,12363366678694225609,null,2,1,0
60,200,10.018300,Normal,14.69,14.690000,1569260.000000,1338790.000000,3505222897100224734,null,2,1,0
61,10,10.009900,Normal,27.04,27.040000,1813640.000000,1323240.000000,15837001027272843000,null,3,1,0
62,20,10.007100,Normal,13.31,13.310000,1593080.000000,1381060.000000,625404552481149274,null,3,1,0
63,30,10.008000,Normal,30.91,30.910000,1917020.000000,1324440.000000,6709285937789361054,null,3,1,0
64,40,10.006100,Normal,13.31,13.310000,1593080.000000,1381060.000000,12162087210659168310,null,3,1,0
65,50,10.006600,Normal,13.31,13.310000,1593080.000000,1381060.000000,440615048405943591,null,3,1,0
66,60,10.005200,Normal,22.16,22.160000,1761140.000000,1370810.000000,6130748348547612334,null,3,1,0
67,70,10.007800,Normal,30.24,30.240000,1850550.000000,1290920.000000,9833805654224744380,null,3,1,0
68,80,10.007500,Normal,27.43,27.430000,1909050.000000,1385450.000000,8952066237404114582,null,3,1,0
69,90,10.018600,Normal,24.71,24.710000,1811080.000000,1363490.000000,1211246856466079501,null,3,1,0
70,100,10.007200,Normal,24.71,24.710000,1811080.000000,1363490.000000,17104044744811013760,null,3,1,0
71,110,10.005600,Normal,28.03,28.030000,1906410.000000,1371970.000000,9453069272044457498,null,3,1,0
72,120,10.006000,Normal,13,13.000000,1611670.000000,1402170.000000,16270249222214715487,null,3,1,0
73,130,10.008000,Normal,17.94,17.940000,1619110.000000,1328710.000000,15782872264063360059,null,3,1,0
74,140,10.007400,Normal,24.23,24.230000,1846760.000000,1399360.000000,3572119019716654128,null,3,1,0
75,150,10.005800,Normal,13.07,13.070000,1611670.000000,1401020.000000,11545309145516395008,null,3,1,0
76,160,10.007800,Normal,28.48,28.480000,1915300.000000,1369900.000000,17888618742679640343,null,3,1,0
77,170,10.007100,Normal,13.07,13.070000,1611670.000000,1401020.000000,7295658942183753174,null,3,1,0
78,180,10.006600,Normal,21.62,21.620000,1759450.000000,1379090.000000,14208789518685449902,null,3,1,0
79,190,10.006800,Normal,13,13.000000,1611670.000000,1402170.000000,2356395033932636247,null,3,1,0
80,200,10.022400,Normal,13.27,13.270000,1530380.000000,1327350.000000,6689963514185851859,null,3,1,0
81,10,10.007000,Normal,26.99,26.990000,1929950.000000,1409130.000000,15967469245584910126,null,4,1,0
82,20,10.006800,Normal,26.5,26.500000,1902020.000000,1397950.000000,17398987104164056686,null,4,1,0
83,30,10.007700,Normal,26.5,26.500000,1902020.000000,1397950.000000,9354944776725705168,null,4,1,0
84,40,10.006300,Normal,26.99,26.990000,1902020.000000,1388640.000000,15316289207864360336,null,4,1,0
85,50,10.007600,Normal,26.99,26.990000,1902020.000000,1388640.000000,8211870932835325920,null,4,1,0
86,60,10.006200,Normal,29.08,29.080000,1931730.000000,1369920.000000,5300780180584517934,null,4,1,0
87,70,10.006700,Normal,26.81,26.810000,1902020.000000,1392180.000000,7208033293153659232,null,4,1,0
88,80,10.014600,Normal,31.26,31.260000,1973500.000000,1356680.000000,6591106632631701791,null,4,1,0
89,90,10.005400,Normal,14.95,14.950000,1559620.000000,1326480.000000,11586181465157617675,null,4,1,0
90,100,10.019200,Normal,14.06,14.060000,1568410.000000,1347910.000000,574006772803299603,null,4,1,0
91,110,10.020700,Normal,14.06,14.060000,1568410.000000,1347910.000000,14404695246358111758,null,4,1,0
92,120,10.005200,Normal,14.12,14.120000,1560460.000000,1340070.000000,14921613959433006728,null,4,1,0
93,130,10.006900,Normal,13.97,13.970000,1543270.000000,1327660.000000,7391688674619160155,null,4,1,0
94,140,10.007600,Normal,13.97,13.970000,1543270.000000,1327660.000000,17176562866786558114,null,4,1,0
95,150,10.007500,Normal,15.69,15.690000,1573410.000000,1326560.000000,1105288092679237635,null,4,1,0
96,160,10.006100,Normal,13.55,13.550000,1508390.000000,1303950.000000,18260260852979838407,null,4,1,0
97,170,10.006700,Normal,13.55,13.550000,1508390.000000,1303950.000000,17451614234246771617,null,4,1,0
98,180,10.007000,Normal,13.69,13.690000,1510730.000000,1303950.000000,10905914227471103188,null,4,1,0
99,190,10.006300,Normal,13.55,13.550000,1508390.000000,1303950.000000,78083635155043240,null,4,1,0
100,200,10.006200,Normal,15.95,15.950000,1551780.000000,1304330.000000,15744741600440792166,null,4,1,0
101,10,10.007600,Normal,48.4,48.400000,1940620.000000,1001380.000000,9112596215255141847,null,5,1,0
102,20,10.006100,Normal,46.09,46.090000,1797590.000000,969058.000000,7984900426356014403,null,5,1,0
103,30,10.010200,Normal,42.12,42.120000,1632120.000000,944633.000000,7251116639493790450,null,5,1,0
104,40,10.107800,Normal,50.42,50.420000,1834300.000000,909379.000000,13235287148223762219,null,5,1,0
105,50,10.020400,Normal,33.83,33.830000,1608770.000000,1064590.000000,14549032476898627667,null,5,1,0
106,60,10.020500,Normal,41.05,41.050000,1749470.000000,1031260.000000,13640050205109732343,null,5,1,0
107,70,10.008400,Normal,50.42,50.420000,1834300.000000,909379.000000,6376696615830810621,null,5,1,0
108,80,10.022200,Normal,45.05,45.050000,1883580.000000,1034980.000000,922304210571197385,null,5,1,0
109,90,10.005400,Normal,14.52,14.520000,1519750.000000,1299140.000000,15939964261927871581,null,5,1,0
110,100,10.006900,Normal,15.47,15.470000,1560420.000000,1319040.000000,12607708314425790452,null,5,1,0
111,110,10.022600,Normal,13.99,13.990000,1541130.000000,1325510.000000,15973635479251132459,null,5,1,0
112,120,10.004300,Normal,14.19,14.190000,1545870.000000,1326440.000000,3657871835549753262,null,5,1,0
113,130,10.022600,Normal,15.14,15.140000,1564090.000000,1327270.000000,4148777143426360217,null,5,1,0
114,140,10.006500,Normal,13.83,13.830000,1538320.000000,1325530.000000,8265303601873499908,null,5,1,0
115,150,10.010000,Normal,27.66,27.660000,1910060.000000,1381750.000000,9056606301779722520,null,5,1,0
116,160,10.006600,Normal,13.1,13.100000,1539660.000000,1337900.000000,9828632852154840797,null,5,1,0
117,170,10.011900,Normal,15.31,15.310000,1563420.000000,1324050.000000,6123609919500990287,null,5,1,0
118,180,10.005700,Normal,15.18,15.180000,1572850.000000,1334110.000000,3437491526884104888,null,5,1,0
119,190,10.005200,Normal,14.88,14.880000,1573240.000000,1339130.000000,11300284527729336505,null,5,1,0
120,200,10.007700,Normal,20.18,20.180000,1703180.000000,1359500.000000,2462102527174395500,null,5,1,0
121,10,10.007300,Normal,16.39,16.390000,1603560.000000,1340760.000000,9780203583707233689,null,6,1,0
122,20,10.007400,Normal,34.61,34.610000,2000090.000000,1307790.000000,2738998000721329484,null,6,1,0
123,30,10.015400,Normal,16.4,16.400000,1603560.000000,1340620.000000,18336645636746358870,null,6,1,0
124,40,10.005200,Normal,20.38,20.380000,1627660.000000,1295880.000000,10430870351543335230,null,6,1,0
125,50,10.005600,Normal,16.39,16.390000,1603560.000000,1340770.000000,5067090313668998178,null,6,1,0
126,60,10.012700,Normal,32.18,32.180000,1977880.000000,1341490.000000,9349324400397823569,null,6,1,0
127,70,10.006400,Normal,34.5,34.500000,2000090.000000,1310110.000000,6555934235744962847,null,6,1,0
128,80,10.005200,Normal,32.72,32.720000,1977590.000000,1330510.000000,14273922129375939757,null,6,1,0
129,90,10.007000,Normal,16.39,16.390000,1603560.000000,1340760.000000,10272331148800803922,null,6,1,0
130,100,10.005100,Normal,31.46,31.460000,1925520.000000,1319690.000000,16367168959440434628,null,6,1,0
131,110,10.005800,Normal,30.25,30.250000,1915880.000000,1336300.000000,15197494266196177811,null,6,1,0
132,120,10.007200,Normal,16.39,16.390000,1603560.000000,1340770.000000,14719503779301598196,null,6,1,0
133,130,10.007500,Normal,31.28,31.280000,1959460.000000,1346590.000000,16518204550939032212,null,6,1,0
134,140,10.006900,Normal,29.42,29.420000,1910970.000000,1348800.000000,14800532260472062022,null,6,1,0
135,150,10.004900,Normal,14.08,14.080000,1504410.000000,1292660.000000,8531089933389389479,null,6,1,0
136,160,10.006300,Normal,12.23,12.230000,1506800.000000,1322480.000000,9978974308998695703,null,6,1,0
137,170,10.005100,Normal,16.11,16.110000,1576450.000000,1322480.000000,3005928126542423560,null,6,1,0
138,180,10.005200,Normal,16.68,16.680000,1587230.000000,1322480.000000,14708808365181677965,null,6,1,0
139,190,10.005700,Normal,12.23,12.230000,1506800.000000,1322480.000000,12726545216118883179,null,6,1,0
140,200,10.005300,Normal,12.88,12.880000,1526440.000000,1329870.000000,4016755798207407007,null,6,1,0
141,10,10.007200,Normal,13.91,13.910000,1600730.000000,1378130.000000,18273107419658988086,null,7,1,0
142,20,10.007900,Normal,13.83,13.830000,1600730.000000,1379340.000000,9214611564953211961,null,7,1,0
143,30,10.010200,Normal,13.83,13.830000,1600730.000000,1379340.000000,4366086122970563260,null,7,1,0
144,40,10.008100,Normal,23.27,23.270000,1797590.000000,1379240.000000,6442420860121356290,null,7,1,0
145,50,10.006800,Normal,28.74,28.740000,1934670.000000,1378610.000000,5161868150832380563,null,7,1,0
146,60,10.013500,Normal,21.56,21.560000,1746090.000000,1369600.000000,15994406638099667597,null,7,1,0
147,70,10.010300,Normal,13.83,13.830000,1600730.000000,1379340.000000,10535498926304667337,null,7,1,0
148,80,10.020300,Normal,26.39,26.390000,1546440.000000,1138300.000000,10865133442656565429,null,7,1,0
149,90,10.008400,Normal,13.83,13.830000,1600730.000000,1379340.000000,10409161647867647077,null,7,1,0
150,100,10.008800,Normal,21.89,21.890000,1772800.000000,1384660.000000,10209028869423101628,null,7,1,0
151,110,10.007600,Normal,21.89,21.890000,1772800.000000,1384660.000000,6853564606646499853,null,7,1,0
152,120,10.007900,Normal,13.83,13.830000,1600730.000000,1379340.000000,3885483156375162346,null,7,1,0
153,130,10.008400,Normal,29.05,29.050000,1926920.000000,1367170.000000,9193287877837856990,null,7,1,0
154,140,10.006300,Normal,21.89,21.890000,1772800.000000,1384660.000000,111702681031072453,null,7,1,0
155,150,10.009200,Normal,25.72,25.720000,1783460.000000,1324790.000000,12417417335735499129,null,7,1,0
156,160,10.018600,Normal,55.78,55.780000,1883480.000000,832950.000000,962648951928928546,null,7,1,0
157,170,10.009400,Normal,13.83,13.830000,1600730.000000,1379340.000000,8362975769651621346,null,7,1,0
158,180,10.009800,Normal,21.89,21.890000,1772800.000000,1384660.000000,5838854323808963866,null,7,1,0
159,190,10.010900,Normal,29.9,29.900000,1921320.000000,1346880.000000,11233130185683798796,null,7,1,0
160,200,10.015800,Normal,16.89,16.890000,1680400.000000,1396540.000000,13348216871749543379,null,7,1,0
161,10,10.019200,Normal,52.42,52.420000,1937820.000000,921922.000000,3684799925611183688,null,8,1,0
162,20,10.023100,Normal,45.05,45.050000,1883580.000000,1034980.000000,4006940814934315417,null,8,1,0
163,30,10.020000,Normal,47.82,47.820000,1890210.000000,986351.000000,3411005734693755167,null,8,1,0
164,40,10.020400,Normal,51.52,51.520000,1937820.000000,939510.000000,820783567774237644,null,8,1,0
165,50,10.019100,Normal,44.4,44.400000,1851320.000000,1029270.000000,4113689406015423965,null,8,1,0
166,60,10.021100,Normal,45.56,45.560000,1870640.000000,1018400.000000,1752738262010841564,null,8,1,0
167,70,10.034600,Normal,44.4,44.400000,1851320.000000,1029270.000000,12712783177253793718,null,8,1,0
168,80,10.019400,Normal,49.57,49.570000,1898570.000000,957438.000000,3833637122321531380,null,8,1,0
169,90,10.008900,Normal,10.67,10.670000,1579730.000000,1411110.000000,6444302593664621588,null,8,1,0
170,100,10.023200,Normal,16.41,16.410000,1594690.000000,1333020.000000,16907632608606476363,null,8,1,0
171,110,10.006700,Normal,10.67,10.670000,1579730.000000,1411110.000000,17136721147754140832,null,8,1,0
172,120,10.009400,Normal,21.41,21.410000,1716220.000000,1348780.000000,10618397375663718184,null,8,1,0
173,130,10.007900,Normal,30.3,30.300000,1898630.000000,1323380.000000,14888227417552282624,null,8,1,0
174,140,10.007500,Normal,19.82,19.820000,1710000.000000,1371160.000000,10828929937432029057,null,8,1,0
175,150,10.008000,Normal,10.67,10.670000,1579730.000000,1411110.000000,16723098449906747290,null,8,1,0
176,160,10.015900,Normal,17.8,17.800000,1617540.000000,1329560.000000,3116839390511749697,null,8,1,0
177,170,10.006800,Normal,10.67,10.670000,1579730.000000,1411110.000000,9174275736482656654,null,8,1,0
178,180,10.006600,Normal,28.68,28.680000,1879800.000000,1340610.000000,14365121478902207235,null,8,1,0
179,190,10.006500,Normal,10.67,10.670000,1579730.000000,1411110.000000,11098851230884741849,null,8,1,0
180,200,10.006200,Normal,17.1,17.100000,1639310.000000,1359070.000000,5468941867686723773,null,8,1,0
181,10,10.023100,Normal,15.39,15.390000,1569890.000000,1328280.000000,9593489930664564315,null,9,1,0
182,20,10.022800,Normal,15.39,15.390000,1569890.000000,1328280.000000,18374618002034646187,null,9,1,0
183,30,10.020400,Normal,42.26,42.260000,1724120.000000,995455.000000,6507509659900838964,null,9,1,0
184,40,10.022500,Normal,16.21,16.210000,1582600.000000,1326040.000000,633220528330297889,null,9,1,0
185,50,10.007500,Normal,16.74,16.740000,1587850.000000,1321970.000000,6569698540587599846,null,9,1,0
186,60,10.021600,Normal,13.89,13.890000,1542480.000000,1328190.000000,14813861332563068908,null,9,1,0
187,70,10.020500,Normal,13.89,13.890000,1542480.000000,1328190.000000,16731368691431339161,null,9,1,0
188,80,10.011000,Normal,18.67,18.670000,1581320.000000,1286140.000000,5796596335773937518,null,9,1,0
189,90,10.023700,Normal,13.35,13.350000,1530360.000000,1326000.000000,4152459688585667229,null,9,1,0
190,100,10.007700,Normal,13.22,13.220000,1530170.000000,1327840.000000,9460980200168629216,null,9,1,0
191,110,10.007300,Normal,14.53,14.530000,1524210.000000,1302720.000000,16219258015487636990,null,9,1,0
192,120,10.005000,Normal,14.65,14.650000,1576220.000000,1345250.000000,8203844249575478818,null,9,1,0
193,130,10.007300,Normal,13.22,13.220000,1530170.000000,1327840.000000,9385117243290627341,null,9,1,0
194,140,10.007900,Normal,13.22,13.220000,1530170.000000,1327840.000000,17514013816648051580,null,9,1,0
195,150,10.010600,Normal,13.22,13.220000,1530170.000000,1327840.000000,11132559460483810397,null,9,1,0
196,160,10.008800,Normal,13.67,13.670000,1538670.000000,1328300.000000,16946249980201106736,null,9,1,0
197,170,10.007500,Normal,13.22,13.220000,1530170.000000,1327840.000000,18276273701061417032,null,9,1,0
198,180,10.004800,Normal,15.73,15.730000,1500520.000000,1264550.000000,14287115695743188225,null,9,1,0
199,190,10.005200,Normal,14.65,14.650000,1576220.000000,1345250.000000,11523626226136069221,null,9,1,0
200,200,10.004000,Normal,13.22,13.220000,1530170.000000,1327840.000000,7715438929990766855,null,9,1,0
201,10,10.023000,Normal,50.22,50.220000,1914370.000000,953004.000000,6789536483895926134,null,10,1,0
202,20,10.020800,Normal,51.97,51.970000,1937820.000000,930671.000000,14539831772041216667,null,10,1,0
203,30,10.021900,Normal,50.22,50.220000,1914370.000000,953004.000000,2665637810443115302,null,10,1,0
204,40,10.022600,Normal,48.86,48.860000,1881860.000000,962365.000000,16791278315538511207,null,10,1,0
205,50,10.005700,Normal,58.27,58.270000,1761870.000000,735242.000000,10885895319258146862,null,10,1,0
206,60,10.150400,Normal,52.57,52.570000,1937820.000000,919166.000000,1084180906755980645,null,10,1,0
207,70,10.026100,Normal,49.52,49.520000,1911420.000000,964885.000000,22558283587445378,null,10,1,0
208,80,10.017500,Normal,48.86,48.860000,1881860.000000,962365.000000,11551063706383705288,null,10,1,0
209,90,10.017500,Normal,49.44,49.440000,1901600.000000,961436.000000,3013455605492042745,null,10,1,0
210,100,10.017100,Normal,48.86,48.860000,1881860.000000,962365.000000,9216520984517730928,null,10,1,0
211,110,10.016500,Normal,49,49.000000,1892940.000000,965309.000000,13588458153424536224,null,10,1,0
212,120,10.008000,Normal,52.06,52.060000,1797590.000000,861845.000000,14811231561691513190,null,10,1,0
213,130,10.016800,Normal,49.62,49.620000,1916490.000000,965559.000000,5583615334549028220,null,10,1,0
214,140,10.015200,Normal,48.88,48.880000,1881860.000000,962103.000000,18173713905442842765,null,10,1,0
215,150,10.015900,Normal,49.44,49.440000,1901600.000000,961436.000000,11105324831908854304,null,10,1,0
216,160,10.022900,Normal,55.33,55.330000,1940620.000000,866919.000000,7927383786612862574,null,10,1,0
217,170,10.010200,Normal,34.95,34.950000,1909690.000000,1242310.000000,1107654585389445003,null,10,1,0
218,180,10.011400,Normal,29.33,29.330000,1831430.000000,1294240.000000,7923678206356057626,null,10,1,0
219,190,10.010000,Normal,29.29,29.290000,1786640.000000,1263320.000000,14172120645921275884,null,10,1,0
220,200,10.014100,Normal,31.25,31.250000,1935960.000000,1330930.000000,11808188721558419887,null,10,1,0
221,10,10.005700,Normal,31.05,31.050000,1945060.000000,1341110.000000,11623642072098601399,null,11,1,0
222,20,10.005800,Normal,31.05,31.050000,1945060.000000,1341110.000000,13354252499950585778,null,11,1,0
223,30,10.008000,Normal,30.63,30.630000,1949000.000000,1352080.000000,5422275486473941903,null,11,1,0
224,40,10.006500,Normal,32.31,32.310000,2003910.000000,1356370.000000,1019381252135152754,null,11,1,0
225,50,10.005900,Normal,29.44,29.440000,1921790.000000,1356070.000000,3594673850976645649,null,11,1,0
226,60,10.006100,Normal,31.01,31.010000,1951170.000000,1346180.000000,1928723748664715830,null,11,1,0
227,70,10.006800,Normal,29.76,29.760000,1914100.000000,1344550.000000,11727023767485850531,null,11,1,0
228,80,10.005600,Normal,32.15,32.150000,2005760.000000,1360970.000000,4675533992465457579,null,11,1,0
229,90,10.005900,Normal,29.13,29.130000,1921790.000000,1361990.000000,17920955595511435959,null,11,1,0
230,100,10.006400,Normal,32.38,32.380000,1994910.000000,1348960.000000,15119700562547723330,null,11,1,0
231,110,10.004900,Normal,31.95,31.950000,1983580.000000,1349860.000000,4465837452347364183,null,11,1,0
232,120,10.006600,Normal,14.68,14.680000,1570370.000000,1339860.000000,13546126301673365942,null,11,1,0
233,130,10.006800,Normal,11.98,11.980000,1522600.000000,1340190.000000,4133066584653683547,null,11,1,0
234,140,10.005600,Normal,12.44,12.440000,1545660.000000,1353320.000000,15438171919397342358,null,11,1,0
235,150,10.007300,Normal,11.52,11.520000,1523510.000000,1347980.000000,12269757571170846962,null,11,1,0
236,160,10.005200,Normal,12.59,12.590000,1540690.000000,1346690.000000,189213577588314002,null,11,1,0
237,170,10.007600,Normal,11.52,11.520000,1523510.000000,1347980.000000,15756349624177794313,null,11,1,0
238,180,10.005800,Normal,12.26,12.260000,1529870.000000,1342360.000000,14223776035631256930,null,11,1,0
239,190,10.007900,Normal,11.54,11.540000,1523510.000000,1347640.000000,2761427670665906400,null,11,1,0
240,200,10.008800,Normal,13.86,13.860000,1569890.000000,1352350.000000,760420200535578710,null,11,1,0
241,10,10.005400,Normal,21.9,21.900000,1498530.000000,1170370.000000,9472371551250258267,null,12,1,0
242,20,10.005500,Normal,22.36,22.360000,1507010.000000,1170050.000000,1451391126414025819,null,12,1,0
243,30,10.006900,Normal,28.13,28.130000,1631350.000000,1172440.000000,7062578842648358838,null,12,1,0
244,40,10.005300,Normal,21.9,21.900000,1498530.000000,1170370.000000,16440462523655279179,null,12,1,0
245,50,10.008700,Normal,25.75,25.750000,1575860.000000,1170050.000000,7893969719215247234,null,12,1,0
246,60,10.006500,Normal,54.26,54.260000,1541100.000000,704912.000000,13513101557038122361,null,12,1,0
247,70,10.006600,Normal,28.13,28.130000,1631350.000000,1172440.000000,8911926933511167454,null,12,1,0
248,80,10.005400,Normal,21.9,21.900000,1498530.000000,1170370.000000,15573052666051985794,null,12,1,0
249,90,10.006800,Normal,15.63,15.630000,1569600.000000,1324340.000000,2602194511990287368,null,12,1,0
250,100,10.005900,Normal,13.14,13.140000,1516440.000000,1317170.000000,9978917779661144598,null,12,1,0
251,110,10.006200,Normal,17.31,17.310000,1580360.000000,1306810.000000,9878651015086389962,null,12,1,0
252,120,10.005600,Normal,31.57,31.570000,1937830.000000,1325990.000000,18355130802781715908,null,12,1,0
253,130,10.006200,Normal,13.14,13.140000,1516440.000000,1317170.000000,7432971521961522520,null,12,1,0
254,140,10.006300,Normal,13.14,13.140000,1516440.000000,1317170.000000,12324321031930582885,null,12,1,0
255,150,10.005700,Normal,14.56,14.560000,1545980.000000,1320950.000000,13560620671075439380,null,12,1,0
256,160,10.006100,Normal,13.14,13.140000,1516440.000000,1317170.000000,1545270700955805097,null,12,1,0
257,170,10.009200,Normal,14.02,14.020000,1592540.000000,1369290.000000,10691448388289375825,null,12,1,0
258,180,10.006300,Normal,15.6,15.600000,1560580.000000,1317170.000000,15289216728434310852,null,12,1,0
259,190,10.006800,Normal,14.41,14.410000,1521970.000000,1302720.000000,18361138348241240414,null,12,1,0
260,200,10.008500,Normal,27.4,27.400000,1918260.000000,1392650.000000,4383132900676094042,null,12,1,0
261,10,10.005900,Normal,16.52,16.520000,1587750.000000,1325450.000000,487568256598973440,null,13,1,0
262,20,10.007900,Normal,14.46,14.460000,1526600.000000,1305900.000000,1927210726340786469,null,13,1,0
263,30,10.006800,Normal,14.65,14.650000,1520180.000000,1297450.000000,10691738274167075574,null,13,1,0
264,40,10.006500,Normal,14.97,14.970000,1537680.000000,1307550.000000,2813876334721650838,null,13,1,0
265,50,10.006400,Normal,15.3,15.300000,1541770.000000,1305860.000000,3151124697958073384,null,13,1,0
266,60,10.006700,Normal,32.14,32.140000,1984570.000000,1346820.000000,1189807329679419263,null,13,1,0
