EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
319,363,5.005920,15.96,15.960000,188.000000,158.000000,13377444142522269580,null,3,4,0
320,368,5.006530,11.89,11.890000,185.000000,163.000000,1191677077071686209,null,3,4,0
321,373,5.004090,19.19,19.190000,199.000000,160.810000,802249014055093111,null,3,4,0
322,378,5.004640,13.3,13.300000,188.000000,163.000000,11652557823845746951,null,3,4,0
323,383,5.005050,24.53,24.530000,216.000000,163.024000,12626394600546894801,null,3,4,0
324,388,5.010400,11.89,11.890000,185.000000,163.000000,3228581893960529610,null,3,4,0
325,393,5.005200,21.5,21.500000,200.000000,157.000000,15827170479140873425,null,3,4,0
326,398,5.007180,11.89,11.890000,185.000000,163.000000,2663490795845743674,null,3,4,0
327,403,5.011010,22.61,22.610000,211.000000,163.286000,16439987671411618764,null,3,4,0
328,408,5.004950,21.76,21.760000,199.000000,155.699000,2384279832290582013,null,3,4,0
329,413,5.006460,23.56,23.560000,206.000000,157.467000,12953229889042154726,null,3,4,0
330,418,5.010420,21.63,21.630000,208.000000,163.000000,18368015472243974125,null,3,4,0
331,423,5.006520,11.89,11.890000,185.000000,163.000000,8270883418737051127,null,3,4,0
332,428,5.005855,19.79,19.790000,196.000000,157.206693,13529887930345873359,null,0,4,1
333,434,5.005252,12.29,12.290000,179.000000,157.000000,16799166670281477640,null,0,4,1
334,439,5.005690,12.29,12.290000,179.000000,157.000000,1106589426166794924,null,0,4,1
335,444,5.009640,12.29,12.290000,179.000000,157.000000,6441215616541349468,null,0,4,1
336,449,5.005102,12.29,12.290000,179.000000,157.000000,14262829099449974098,null,0,4,1
337,454,5.005311,12.29,12.290000,179.000000,157.000000,8687710693154786751,null,0,4,1
338,459,5.005226,12.29,12.290000,179.000000,157.000000,729896142321498009,null,0,4,1
339,428,5.016067,20.3,20.300000,197.000000,157.000000,11194113991491218034,null,1,4,1
340,434,5.016728,20.3,20.300000,197.000000,157.000000,1054566871826539244,null,1,4,1
341,439,5.011340,14.14,14.140000,191.000000,164.000000,8365587491192031934,null,1,4,1
342,444,5.011571,8.35,8.350000,178.000000,163.128788,5578753631844615258,null,1,4,1
343,449,5.010370,8.35,8.350000,178.000000,163.128788,17882707774941891960,null,1,4,1
344,454,5.012182,8.35,8.350000,178.000000,163.128788,2981896197019578228,null,1,4,1
345,459,5.011372,8.35,8.350000,178.000000,163.128788,3909975951890328705,null,1,4,1
346,428,5.009583,8.35,8.350000,178.000000,163.128788,931711700370502685,null,2,4,1
347,434,5.006333,9.75,9.750000,180.000000,162.454545,5749463758221412870,null,2,4,1
348,439,5.015840,18.91,18.910000,201.000000,163.000000,6273159287997597229,null,2,4,1
349,444,5.009084,18.3,18.300000,201.000000,164.217241,17897572927008972801,null,2,4,1
350,449,5.011162,11.91,11.910000,187.000000,164.734328,9719887543704083569,null,2,4,1
351,454,5.008009,8.35,8.350000,178.000000,163.128788,4603444310072083406,null,2,4,1
352,459,5.009178,8.35,8.350000,178.000000,163.128788,11227551902951494976,null,2,4,1
353,428,5.005623,22.28,22.280000,202.000000,157.000000,3545671111777819810,null,3,4,1
354,434,5.007176,12.29,12.290000,179.000000,157.000000,1708478885378186459,null,3,4,1
355,439,5.004790,12.29,12.290000,179.000000,157.000000,16993276243693040559,null,3,4,1
356,444,5.004457,14.67,14.670000,184.000000,157.000000,1204843274293278030,null,3,4,1
357,449,5.004133,12.29,12.290000,179.000000,157.000000,4882111311818845690,null,3,4,1
358,454,5.005764,12.29,12.290000,179.000000,157.000000,328484257682495625,null,3,4,1
359,459,5.005601,19.49,19.490000,195.000000,157.000000,11050809992699954464,null,3,4,1
360,464,5.006255,21.89,21.890000,201.000000,157.000000,17897572927008972801,null,0,5,0
361,469,5.005552,17.8,17.800000,191.000000,157.000000,16915758752812239429,null,0,5,0
362,474,5.005903,12.14,12.140000,179.000000,157.266055,8291834222138919597,null,0,5,0
363,479,5.006082,26.64,26.640000,214.000000,157.000000,16375601200851785638,null,0,5,0
364,484,5.023991,12.14,12.140000,179.000000,157.266055,4773259969377543466,null,0,5,0
365,489,5.009946,12.14,12.140000,179.000000,157.266055,10677869400811650155,null,0,5,0
366,494,5.011908,19.07,19.070000,194.000000,157.000000,11716111854590288092,null,0,5,0
367,499,5.011550,1.79769e+308,,,158.080895,16641114101328546893,null,0,5,0
368,504,5.010945,17.4,17.400000,187.000000,154.454545,9719887543704083569,null,0,5,0
369,509,5.007076,20.3,20.300000,197.000000,157.000000,447833525935857397,null,0,5,0
370,515,5.044710,21.11,21.110000,199.000000,157.000000,9208667169451240732,null,0,5,0
371,520,5.007989,12.29,12.290000,179.000000,157.000000,16993276243693040559,null,0,5,0
372,525,5.016138,17.23,17.230000,189.000000,156.439024,13671134752302943704,null,0,5,0
373,530,5.005621,12.29,12.290000,179.000000,157.000000,4391614577464399579,null,0,5,0
374,535,5.005972,12.29,12.290000,179.000000,157.000000,11227551902951494976,null,0,5,0
375,540,5.010765,12.29,12.290000,179.000000,157.000000,4392348250644612335,null,0,5,0
376,545,5.005952,23.97,23.970000,205.000000,155.851852,6966589848855274188,null,0,5,0
377,550,5.018322,11.65,11.650000,178.000000,157.266055,9624306326558438124,null,0,5,0
378,555,5.006773,24.15,24.150000,207.000000,157.000000,5159333923410793991,null,0,5,0
379,560,5.006346,26.21,26.210000,216.000000,159.384615,13143333423731892310,null,0,5,0
380,565,5.012455,20.14,20.140000,200.000000,159.719486,1559910033489492296,null,0,5,0
381,570,5.019010,20.38,20.380000,202.000000,160.830454,11056149568971154824,null,0,5,0
382,575,5.005030,12.14,12.140000,179.000000,157.266055,8908828908628380641,null,0,5,0
383,580,5.011956,23.23,23.230000,203.000000,155.851852,18115921187705124462,null,0,5,0
384,585,5.006435,26.64,26.640000,214.000000,157.000000,4804025586113873948,null,0,5,0
385,590,5.005187,24.29,24.290000,216.000000,163.539615,14297593726931661916,null,0,5,0
386,595,5.008590,12.29,12.290000,179.000000,157.000000,18210046078216600994,null,0,5,0
387,600,5.007200,11.65,11.650000,178.000000,157.266055,8693527855761647794,null,0,5,0
388,605,5.005202,20.05,20.050000,194.000000,155.111111,17208834896023372509,null,0,5,0
389,610,5.015732,21.69,21.690000,198.000000,155.052632,14877833452969216865,null,0,5,0
390,464,5.021390,7.26,7.260000,177.000000,164.148000,7425553061199831010,7,1,5,0
391,469,5.012400,6.83,6.830000,177.000000,164.917000,10677869400811650152,7,1,5,0
392,474,5.012020,9.41,9.410000,177.000000,160.338000,2953972429142613482,7,1,5,0
393,479,5.006240,6.27,6.270000,178.000000,166.843000,3723617072070275570,7,1,5,0
394,484,5.007480,7.02,7.020000,178.000000,165.500000,4163099001921038091,7,1,5,0
395,489,5.002850,5.55,5.550000,178.000000,168.125000,14268824056830802401,7,1,5,0
396,495,5.003380,5.92,5.920000,178.000000,167.455000,17823620379069671017,7,1,5,0
397,500,5.008380,5.31,5.310000,178.000000,168.556000,3353360164284023658,7,1,5,0
398,505,5.004850,5.31,5.310000,178.000000,168.556000,8137511431384190768,7,1,5,0
399,510,5.007320,5.34,5.340000,178.000000,168.500000,13642872732261117344,7,1,5,0
400,515,5.004710,6.18,6.180000,178.000000,167.000000,13324183507492381059,7,1,5,0
401,520,5.002940,5.31,5.310000,178.000000,168.556000,1708479192569100616,7,1,5,0
402,525,5.002860,5.31,5.310000,178.000000,168.556000,1502838106256005181,7,1,5,0
403,530,5.010400,9.65,9.650000,178.000000,160.817000,13071649392198091556,7,1,5,0
404,535,5.006930,6.74,6.740000,178.000000,166.000000,6602811799949218718,7,1,5,0
405,540,5.004680,5.31,5.310000,178.000000,168.556000,15357320672407222305,7,1,5,0
406,545,5.004580,5.47,5.470000,178.000000,168.261000,16282004186583600249,7,1,5,0
407,550,5.004070,5.31,5.310000,178.000000,168.556000,4500679223501614699,7,1,5,0
408,555,5.006000,5.99,5.990000,178.000000,167.333000,1916490798819587703,7,1,5,0
409,560,5.003310,5.31,5.310000,178.000000,168.556000,15784790012925539837,7,1,5,0
410,565,5.004730,4.93,4.930000,177.000000,168.275000,5598502921556325816,7,1,5,0
411,570,5.004550,4.94,4.940000,177.000000,168.250000,9540580453561980317,7,1,5,0
412,575,5.005320,6.18,6.180000,178.000000,167.000000,455771608965301859,7,1,5,0
413,580,5.004900,7.26,7.260000,178.000000,165.075000,7383771609554888318,7,1,5,0
414,585,5.010360,7.3,7.300000,178.000000,165.000000,2683558525872433108,7,1,5,0
415,590,5.004840,6.18,6.180000,178.000000,167.000000,17031371531066768299,7,1,5,0
416,595,5.008820,7.3,7.300000,178.000000,165.000000,18265161093110564291,7,1,5,0
417,600,5.004990,5.62,5.620000,178.000000,168.000000,17716463539213953051,7,1,5,0
418,605,5.005260,11.3,11.300000,177.000000,157.000000,12410460399760406836,7,1,5,0
419,611,5.004970,5.75,5.750000,177.000000,166.821000,544234184124967204,7,1,5,0
420,464,5.007280,15.13,15.130000,186.000000,157.852000,9393099100934240778,null,2,5,0
421,469,5.007050,11.75,11.750000,183.000000,161.500000,9705766996737392653,null,2,5,0
422,474,5.007880,11.75,11.750000,183.000000,161.500000,8148190439652255075,null,2,5,0
423,479,5.008680,16.49,16.490000,189.000000,157.833000,18191428115990088594,null,2,5,0
424,484,5.008740,23.73,23.730000,206.000000,157.111000,15514163654986254083,null,2,5,0
425,489,5.008340,53.4,53.400000,338.000000,157.519000,9302323463517629156,null,2,5,0
426,494,5.008120,23.6,23.600000,205.000000,156.611000,5005733357864848723,null,2,5,0
427,499,5.007060,11.75,11.750000,183.000000,161.500000,410375090215980748,null,2,5,0
428,504,5.007790,17.11,17.110000,190.000000,157.500000,3472080893431678053,null,2,5,0
429,509,5.005890,16.67,16.670000,189.000000,157.500000,18211533647737397576,null,2,5,0
430,515,5.007250,11.75,11.750000,183.000000,161.500000,8070751594831736005,null,2,5,0
431,520,5.004800,27.4,27.400000,220.000000,159.724000,11099262068774523778,null,2,5,0
432,525,5.008720,12.03,12.030000,182.000000,160.107000,15680230594493156398,null,2,5,0
433,530,5.007870,16.85,16.850000,188.000000,156.316000,6114466919262506977,null,2,5,0
434,535,5.008010,19.87,19.870000,197.000000,157.852000,16793215633056521471,null,2,5,0
435,540,5.006780,22.24,22.240000,203.000000,157.852000,17043277797823392467,null,2,5,0
436,545,5.008770,18.5,18.500000,193.000000,157.290000,3005884803157905864,null,2,5,0
437,550,5.008670,19.41,19.410000,194.000000,156.351000,7333342762780486255,null,2,5,0
438,555,5.007380,24.03,24.030000,203.000000,154.211000,16160095953938399466,null,2,5,0
439,560,5.006560,15.13,15.130000,186.000000,157.852000,805061313321470551,null,2,5,0
440,565,5.005330,21.43,21.430000,196.000000,154.000000,17514031188499695804,null,2,5,0
441,570,5.007030,11.75,11.750000,183.000000,161.500000,16141159387546503986,null,2,5,0
442,575,5.007100,11.75,11.750000,183.000000,161.500000,14856957054128698658,null,2,5,0
443,580,5.006740,13.08,13.080000,186.000000,161.667000,10822789052191513714,null,2,5,0
444,585,5.006300,25.24,25.240000,212.000000,158.500000,4262702872148696028,null,2,5,0
445,590,5.007010,11.75,11.750000,183.000000,161.500000,18353984429306014519,null,2,5,0
446,595,5.007750,12.03,12.030000,182.000000,160.107000,8758858956113573664,null,2,5,0
447,600,5.011530,16.2,16.200000,190.000000,159.224000,10212016199716616023,null,2,5,0
448,605,5.007680,11.75,11.750000,181.000000,159.724000,2575748978007858188,null,2,5,0
449,610,5.007610,18.85,18.850000,195.000000,158.239000,827181943292816471,null,2,5,0
450,464,5.013310,27.95,27.950000,216.000000,155.628000,14865564385045911353,null,3,5,0
451,469,5.015420,27.95,27.950000,216.000000,155.628000,3291889925791891336,null,3,5,0
452,474,5.007250,26.55,26.550000,212.000000,155.711000,8856322195249114849,null,3,5,0
453,479,5.013240,27.52,27.520000,216.000000,156.566000,15638093733642037041,null,3,5,0
454,484,5.007780,26.55,26.550000,212.000000,155.711000,6712948452266845431,null,3,5,0
455,489,5.004480,1.79769e+308,,,166.298000,2672950447352854020,null,3,5,0
456,494,5.008030,26.55,26.550000,212.000000,155.711000,6277934399439498580,null,3,5,0
457,499,5.011380,1.79769e+308,,,154.000000,3678468319212563116,null,3,5,0
458,504,5.006950,26.52,26.520000,211.000000,155.053000,12799196062856765343,null,3,5,0
459,509,5.006080,23.62,23.620000,203.000000,155.053000,17980713636964818614,null,3,5,0
460,515,5.008480,27.55,27.550000,214.000000,155.053000,7533141653960198256,null,3,5,0
461,520,5.022140,28.22,28.220000,216.000000,155.053000,8169217287883212847,null,3,5,0
462,525,5.008240,24.34,24.340000,206.000000,155.852000,17102399614642040420,null,3,5,0
463,530,5.016210,1.79769e+308,,,154.000000,17711330271677935856,null,3,5,0
464,535,5.010920,27.31,27.310000,216.000000,157.000000,11760039139070934209,null,3,5,0
465,540,5.009860,23.62,23.620000,203.000000,155.053000,2350173138972966467,null,3,5,0
466,545,5.006740,27.55,27.550000,214.000000,155.053000,5691051635300949381,null,3,5,0
467,550,5.010820,28.22,28.220000,216.000000,155.053000,1723726071834139876,null,3,5,0
468,555,5.014560,1.79769e+308,,,155.111000,17522326996560151313,null,3,5,0
469,560,5.007510,28.22,28.220000,216.000000,155.053000,13629064987255481794,null,3,5,0
470,565,5.008740,23.62,23.620000,203.000000,155.053000,10025353331433470871,null,3,5,0
471,570,5.015240,27.21,27.210000,213.000000,155.053000,4839823659283507293,null,3,5,0
472,575,5.011070,23.62,23.620000,203.000000,155.053000,9423636730676187242,null,3,5,0
473,580,5.008710,23.62,23.620000,203.000000,155.053000,4147567867646474073,null,3,5,0
474,585,5.006830,1.79769e+308,,,167.250000,11964601828553235051,null,3,5,0
475,590,5.018470,23.62,23.620000,203.000000,155.053000,7824790800015782958,null,3,5,0
476,595,5.020510,24.73,24.730000,206.000000,155.053000,5056046378958109766,null,3,5,0
477,600,5.008310,23.62,23.620000,203.000000,155.053000,10564399654022062758,null,3,5,0
478,605,5.009750,1.79769e+308,,,167.250000,15798340924613432158,null,3,5,0
479,610,5.010570,27.52,27.520000,214.000000,155.111000,13264439678159474746,null,3,5,0
480,616,5.005605,29.97,29.970000,220.000000,154.060000,2907234267907582523,null,0,5,1
481,616,5.004826,7.87,7.870000,178.000000,164.000000,14446674694283022812,null,1,5,1
482,616,5.005367,8.35,8.350000,178.000000,163.128788,2057349813886589240,null,2,5,1
483,616,5.006213,12.29,12.290000,179.000000,157.000000,8204262379469862768,null,3,5,1
484,621,5.008417,1.79769e+308,,,154.000000,12098041537295237223,null,0,6,0
485,626,5.008184,1.79769e+308,,,154.000000,9330277167240223614,null,0,6,0
486,631,5.005587,27.65,27.650000,217.000000,157.000000,2316080476587576539,null,0,6,0
487,636,5.010642,1.79769e+308,,,154.000000,556067298368572009,null,0,6,0
488,641,5.006912,16.16,16.160000,185.000000,155.111111,6115325023873706415,null,0,6,0
489,646,5.005463,21.83,21.830000,197.000000,154.000000,7383771609554888319,null,0,6,0
490,651,5.009321,1.79769e+308,,,154.000000,9172606584865918814,null,0,6,0
491,656,5.020293,1.79769e+308,,,154.000000,1820637722743680645,null,0,6,0
492,662,5.008681,1.79769e+308,,,154.000000,17716463539213954020,null,0,6,0
493,667,5.005051,1.79769e+308,,,154.000000,4426934919591863216,null,0,6,0
494,672,5.004977,1.79769e+308,,,154.000000,3094687064325032541,null,0,6,0
495,677,5.005167,1.79769e+308,,,154.000000,2020954989965429826,null,0,6,0
496,682,5.007725,1.79769e+308,,,154.000000,17015958234374309028,null,0,6,0
497,687,5.004941,1.79769e+308,,,154.000000,17434197591146588379,null,0,6,0
498,692,5.009936,1.79769e+308,,,154.000000,3353360164284023669,null,0,6,0
499,697,5.005171,1.79769e+308,,,154.000000,3099779121681438124,null,0,6,0
500,702,5.006624,1.79769e+308,,,154.000000,8252676573793267456,null,0,6,0
501,707,5.009009,1.79769e+308,,,154.000000,12744614197545108497,null,0,6,0
502,621,5.003250,5.65,5.650000,177.000000,167.000000,5598502921556325816,8,1,6,0
503,626,5.003450,5.65,5.650000,177.000000,167.000000,9330277167240223601,8,1,6,0
504,631,5.007890,12.99,12.990000,177.000000,154.000000,12744614197545108496,8,1,6,0
505,636,5.002660,5.73,5.730000,177.000000,166.857000,7383771609554888318,8,1,6,0
506,641,5.006250,5.41,5.410000,177.000000,167.429000,15242945033484078574,8,1,6,0
507,646,5.003170,5.93,5.930000,177.000000,166.500000,13610911371856342080,8,1,6,0
508,651,5.004260,5.41,5.410000,177.000000,167.429000,13768944065989091,8,1,6,0
509,656,5.006250,5.41,5.410000,177.000000,167.429000,10711567160639916139,8,1,6,0
510,662,5.003200,6.1,6.100000,177.000000,166.200000,3094687064325032530,8,1,6,0
511,667,5.005390,5.6,5.600000,177.000000,167.091000,9011364893948123894,8,1,6,0
512,672,5.003140,5.14,5.140000,177.000000,167.909000,16676418616542181103,8,1,6,0
513,677,5.004430,6.78,6.780000,177.000000,165.000000,14618759756837109246,8,1,6,0
514,682,5.004050,5.14,5.140000,177.000000,167.909000,18138604938144822784,8,1,6,0
515,687,5.004470,5.14,5.140000,177.000000,167.909000,7284269692520806220,8,1,6,0
516,692,5.003110,5.51,5.510000,177.000000,167.250000,4061709934342883779,8,1,6,0
517,697,5.003230,5.14,5.140000,177.000000,167.909000,16364401103897973581,8,1,6,0
518,702,5.003170,5.14,5.140000,177.000000,167.909000,16696729031271767477,8,1,6,0
519,707,5.005250,5.57,5.570000,177.000000,167.143000,3709658855011441198,8,1,6,0
520,621,5.005710,1.79769e+308,,,154.000000,17593658764190540259,null,2,6,0
521,626,5.006530,1.79769e+308,,,154.000000,7362124978347443579,null,2,6,0
522,631,5.005590,1.79769e+308,,,154.000000,17787693037833332353,null,2,6,0
523,636,5.005680,1.79769e+308,,,154.000000,3863557147946271885,null,2,6,0
524,641,5.005960,1.79769e+308,,,154.000000,10186607236353143566,null,2,6,0
525,646,5.006670,1.79769e+308,,,154.000000,15251677161593416389,null,2,6,0
526,651,5.005910,1.79769e+308,,,154.000000,3597440659150938501,null,2,6,0
527,656,5.005060,1.79769e+308,,,154.000000,8550075415658918078,null,2,6,0
528,661,5.005730,1.79769e+308,,,154.000000,16011201870729224201,null,2,6,0
529,666,5.004910,1.79769e+308,,,154.000000,17137319322569586902,null,2,6,0
530,671,5.006960,1.79769e+308,,,154.000000,10673633415087352301,null,2,6,0
531,676,5.004750,1.79769e+308,,,154.000000,5124730014822317192,null,2,6,0
532,682,5.008140,1.79769e+308,,,154.000000,12301756504458275659,null,2,6,0
533,687,5.005890,1.79769e+308,,,154.000000,15028907933042335281,null,2,6,0
534,692,5.004780,1.79769e+308,,,154.000000,17063406517113985300,null,2,6,0
535,697,5.010680,14.4,14.400000,192.000000,164.350000,2693862714217669925,null,2,6,0
536,702,5.006380,14.4,14.400000,192.000000,164.350000,13086055689828818988,null,2,6,0
537,707,5.009050,1.79769e+308,,,164.000000,4507594824662664275,null,2,6,0
538,621,5.014880,22.38,22.380000,200.000000,155.244000,3199232392163225927,null,3,6,0
539,626,5.006380,23.31,23.310000,202.000000,154.909000,15962586444897131128,null,3,6,0
540,631,5.008460,22.38,22.380000,200.000000,155.244000,9768428927666651519,null,3,6,0
541,636,5.003900,22.38,22.380000,200.000000,155.244000,6611769971681569944,null,3,6,0
542,641,5.017250,22.22,22.220000,198.000000,154.000000,16405823146233833000,null,3,6,0
543,646,5.004800,1.79769e+308,,,155.244000,13430680331481294834,null,3,6,0
544,651,5.004760,23.79,23.790000,206.000000,157.000000,11214827395075671746,null,3,6,0
545,656,5.004890,25.96,25.960000,208.000000,154.000000,7947893965055731649,null,3,6,0
546,662,5.004110,24.14,24.140000,203.000000,154.000000,8490907876747278498,null,3,6,0
547,667,5.005450,22.22,22.220000,198.000000,154.000000,245715001689680250,null,3,6,0
548,672,5.005510,22.22,22.220000,198.000000,154.000000,8796103785935859583,null,3,6,0
549,677,5.009060,22.22,22.220000,198.000000,154.000000,13646093331700192215,null,3,6,0
550,682,5.010960,22.22,22.220000,198.000000,154.000000,12068290861332680459,null,3,6,0
551,687,5.010140,24.2,24.200000,205.000000,155.395000,2921323147080855199,null,3,6,0
552,692,5.006510,35.58,35.580000,241.000000,155.257000,15470751846207172667,null,3,6,0
553,697,5.017530,31.61,31.610000,227.000000,155.244000,14312296100086634992,null,3,6,0
554,702,5.005550,22.22,22.220000,198.000000,154.000000,14227838974765519008,null,3,6,0
555,707,5.008190,23.9,23.900000,204.000000,155.244000,5521323445746977485,null,3,6,0
556,712,5.014242,22.78,22.780000,205.000000,158.291339,14358417336304323854,null,0,6,1
557,717,5.005503,14.67,14.670000,184.000000,157.000000,13429704049655177481,null,0,6,1
558,722,5.005902,18.79,18.790000,191.000000,155.111111,8167634303890852683,null,0,6,1
559,727,5.015033,23.58,23.580000,202.000000,154.370370,2949158083871680700,null,0,6,1
560,732,5.004632,22.07,22.070000,200.000000,155.851852,14771089831484823726,null,0,6,1
561,712,5.005127,11.41,11.410000,184.000000,163.000000,2207181349553000800,null,1,6,1
562,717,5.005594,19.07,19.070000,194.000000,157.000000,9672249209447498662,null,1,6,1
563,722,5.010681,15.31,15.310000,192.000000,162.612903,10863846494838113496,null,1,6,1
564,727,5.006182,7.87,7.870000,178.000000,164.000000,16532610384374701845,null,1,6,1
565,732,5.003935,7.87,7.870000,178.000000,164.000000,1224593938032811905,null,1,6,1
566,712,5.006953,8.35,8.350000,178.000000,163.128788,1130041616822768257,null,2,6,1
567,717,5.006488,8.35,8.350000,178.000000,163.128788,13291948695430247628,null,2,6,1
568,722,5.008829,8.35,8.350000,178.000000,163.128788,13236907916422178016,null,2,6,1
569,727,5.010187,8.35,8.350000,178.000000,163.128788,5721283485599989096,null,2,6,1
570,732,5.005088,8.35,8.350000,178.000000,163.128788,6876577405393316399,null,2,6,1
571,712,5.006713,12.29,12.290000,179.000000,157.000000,11601047401090702883,null,3,6,1
572,717,5.005320,12.29,12.290000,179.000000,157.000000,1958152097806597634,null,3,6,1
573,722,5.005640,12.29,12.290000,179.000000,157.000000,1573752304127782409,null,3,6,1
574,723,1.259846,1.79769e+308,,,154.000000,4080328452574670330,null,3,6,1
575,738,5.007082,1.79769e+308,,,154.000000,12744614197545108497,null,0,7,0
576,743,5.011412,1.79769e+308,,,154.000000,12098041537295237223,null,0,7,0
577,748,5.008927,1.79769e+308,,,154.000000,556067298368572009,null,0,7,0
578,753,5.018627,1.79769e+308,,,154.000000,15242945033484078573,null,0,7,0
579,758,5.011075,27.65,27.650000,217.000000,157.000000,2316080476587576539,null,0,7,0
580,763,5.009733,1.79769e+308,,,154.000000,1820637722743680645,null,0,7,0
581,768,5.008957,1.79769e+308,,,154.000000,12776466970874271047,null,0,7,0
582,773,5.004649,1.79769e+308,,,154.000000,17112763442435708641,null,0,7,0
583,778,5.013372,1.79769e+308,,,154.000000,12301071505952760888,null,0,7,0
584,783,5.014133,1.79769e+308,,,154.000000,16115250210122945532,null,0,7,0
585,788,5.009421,1.79769e+308,,,154.000000,17015958234374309028,null,0,7,0
586,793,5.009710,1.79769e+308,,,154.000000,7343124191338022309,null,0,7,0
587,798,5.010790,24.88,24.880000,205.000000,154.000000,7383771609554888319,null,0,7,0
588,803,5.019289,1.79769e+308,,,154.000000,544234184124967205,null,0,7,0
589,808,5.056236,1.79769e+308,,,154.000000,11154201368782792700,null,0,7,0
590,813,5.009737,1.79769e+308,,,154.000000,9330277167240223614,null,0,7,0
591,818,5.005231,1.79769e+308,,,154.000000,4059915137229309645,null,0,7,0
592,823,5.008532,1.79769e+308,,,154.000000,253340896798598175,null,0,7,0
593,828,5.006943,1.79769e+308,,,154.000000,8252676573793267456,null,0,7,0
594,833,5.009804,1.79769e+308,,,154.000000,3251391096619290307,null,0,7,0
595,838,5.008875,1.79769e+308,,,154.000000,17466872967109543763,null,0,7,0
596,843,5.008969,25.96,25.960000,208.000000,154.000000,18383666090914099183,null,0,7,0
597,848,5.006508,1.79769e+308,,,154.000000,3434192837872333322,null,0,7,0
598,853,5.013069,22.66,22.660000,203.000000,157.000000,12410460399760406835,null,0,7,0
599,858,5.009541,1.79769e+308,,,154.000000,9430279843026360332,null,0,7,0
600,864,5.010891,1.79769e+308,,,154.000000,11141385768191288285,null,0,7,0
601,869,5.006111,1.79769e+308,,,154.000000,11221662902741511703,null,0,7,0
602,874,5.011619,1.79769e+308,,,154.000000,13005252134791050411,null,0,7,0
603,879,5.012582,1.79769e+308,,,154.000000,17716463539213954020,null,0,7,0
604,884,5.009161,1.79769e+308,,,154.000000,9540580453561980318,null,0,7,0
605,738,5.004360,5.65,5.650000,177.000000,167.000000,5598502921556325816,8,1,7,0
606,743,5.003930,5.65,5.650000,177.000000,167.000000,17466872967109543760,8,1,7,0
607,748,5.008170,5.74,5.740000,177.000000,166.833000,17716463539213953051,8,1,7,0
608,753,5.006280,5.41,5.410000,177.000000,167.429000,15242945033484078574,8,1,7,0
609,758,5.005440,4.97,4.970000,177.000000,168.200000,9550065218827375856,8,1,7,0
610,763,5.003780,4.86,4.860000,177.000000,168.399000,12214392573317924679,8,1,7,0
611,768,5.004640,5.56,5.560000,177.000000,167.167000,8126102332262332543,8,1,7,0
612,773,5.003750,4.86,4.860000,177.000000,168.399000,5132365251499234312,8,1,7,0
613,778,5.007050,11.3,11.300000,177.000000,157.000000,7912092418224543966,8,1,7,0
614,783,5.003650,4.86,4.860000,177.000000,168.399000,10832986337289078881,8,1,7,0
615,788,5.003760,4.86,4.860000,177.000000,168.399000,10456069711036312222,8,1,7,0
616,793,5.004350,4.86,4.860000,177.000000,168.399000,5191900327370892520,8,1,7,0
617,798,5.003850,4.86,4.860000,177.000000,168.399000,16417556518020889586,8,1,7,0
618,803,5.007230,6.78,6.780000,177.000000,165.000000,3762436516397136262,8,1,7,0
619,808,5.004380,4.52,4.520000,177.000000,169.000000,5779176521766233961,8,1,7,0
620,813,5.004400,4.52,4.520000,177.000000,169.000000,5875735280424153754,8,1,7,0
621,818,5.003830,4.71,4.710000,177.000000,168.667000,17693050551603089839,8,1,7,0
622,823,5.003930,4.52,4.520000,177.000000,169.000000,17436120357544646007,8,1,7,0
623,828,5.004460,6.4,6.400000,177.000000,165.667000,14944385722837924432,8,1,7,0
624,833,5.004230,4.52,4.520000,177.000000,169.000000,8214120909292911363,8,1,7,0
625,838,5.004060,6.16,6.160000,177.000000,166.095000,18203609680891767493,8,1,7,0
626,843,5.003920,6.78,6.780000,177.000000,165.000000,2950146804738030000,8,1,7,0
627,848,5.006430,5.08,5.080000,177.000000,168.000000,3265387187286842407,8,1,7,0
628,853,5.007570,5.41,5.410000,177.000000,167.429000,1417260061651906289,8,1,7,0
629,859,5.004710,4.52,4.520000,177.000000,169.000000,11146388224919239679,8,1,7,0
630,864,5.004240,4.86,4.860000,177.000000,168.399000,7193637720341313720,8,1,7,0
631,869,5.009760,5.65,5.650000,177.000000,167.000000,8889575095095649925,8,1,7,0
632,874,5.004190,5.27,5.270000,177.000000,167.667000,14372972609071354281,8,1,7,0
633,879,5.003570,4.52,4.520000,177.000000,169.000000,4611712935787715685,8,1,7,0
634,884,5.003740,4.52,4.520000,177.000000,169.000000,1189835528738481064,8,1,7,0
635,738,5.004400,33.37,33.370000,244.000000,162.583000,9174099459044822173,null,2,7,0
636,743,5.007420,24.43,24.430000,221.000000,167.000000,9557191570828736476,null,2,7,0
637,748,5.009280,24.43,24.430000,221.000000,167.000000,3967882201687744549,null,2,7,0
638,753,5.012910,24.81,24.810000,221.000000,166.167000,3341504147312704269,null,2,7,0
639,758,5.007640,24.43,24.430000,221.000000,167.000000,15945662856797185636,null,2,7,0
640,763,5.006530,21.83,21.830000,197.000000,154.000000,9822021527442589897,null,2,7,0
