EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,20,5.003330,17.16,17.160000,2641510.000000,2188290.000000,2748598918444556601,null,3,1,0
65,25,5.003090,17.47,17.470000,2649820.000000,2186960.000000,2654854295276811030,null,3,1,0
66,30,5.003760,16.57,16.570000,2625160.000000,2190050.000000,9166194902976789210,null,3,1,0
67,35,5.003160,16.49,16.490000,2649320.000000,2212420.000000,14002747884203522427,null,3,1,0
68,40,5.003340,17.22,17.220000,2628220.000000,2175740.000000,14690520581041069018,null,3,1,0
69,45,5.002860,19.17,19.170000,2641460.000000,2135090.000000,11090519456891892625,null,3,1,0
70,50,5.003900,24.04,24.040000,2678390.000000,2034420.000000,8363684029251068788,null,3,1,0
71,55,5.003360,18.04,18.040000,2659990.000000,2180050.000000,16102984388557961560,null,3,1,0
72,60,5.002890,16.49,16.490000,2649320.000000,2212420.000000,2657677631214186319,null,3,1,0
73,65,5.003050,18.69,18.690000,2688370.000000,2186030.000000,15374778642139196596,null,3,1,0
74,70,5.002740,17.76,17.760000,2663580.000000,2190540.000000,6151249669986634049,null,3,1,0
75,75,5.003500,16.57,16.570000,2649320.000000,2210310.000000,12447851946652036399,null,3,1,0
76,80,5.003100,17.68,17.680000,2654720.000000,2185270.000000,4567294546477161554,null,3,1,0
77,85,5.003920,23.85,23.850000,2655620.000000,2022370.000000,4926401495497203625,null,3,1,0
78,90,5.003140,19.92,19.920000,2698580.000000,2161130.000000,3305615481510589411,null,3,1,0
79,95,5.002880,16.49,16.490000,2649320.000000,2212420.000000,17503661024522466542,null,3,1,0
80,100,5.003330,17.48,17.480000,2690460.000000,2220060.000000,16337522571034427289,null,3,1,0
81,5,5.003520,19.7,19.700000,2659480.000000,2135620.000000,4646249020595888442,null,4,1,0
82,10,5.003300,20.18,20.180000,2678390.000000,2137950.000000,4598238589271301244,null,4,1,0
83,15,5.002630,18.37,18.370000,2637480.000000,2153000.000000,929287535712065411,null,4,1,0
84,20,5.002860,18.11,18.110000,2628220.000000,2152350.000000,13496243846941636209,null,4,1,0
85,25,5.004980,17.73,17.730000,2637480.000000,2169800.000000,6727005306131036756,null,4,1,0
86,30,5.003270,17,17.000000,2628220.000000,2181410.000000,16982450361767937452,null,4,1,0
87,35,5.004410,17.38,17.380000,2628220.000000,2171490.000000,6075287346364038107,null,4,1,0
88,40,5.003390,17.53,17.530000,2650720.000000,2186030.000000,7794382146652050019,null,4,1,0
89,45,5.003180,16.97,16.970000,2628220.000000,2182230.000000,15278598406736959586,null,4,1,0
90,50,5.003210,17.16,17.160000,2634420.000000,2182230.000000,81011690409687007,null,4,1,0
91,55,5.003730,18.41,18.410000,2678390.000000,2185180.000000,15268880920695662134,null,4,1,0
92,60,5.003190,18.66,18.660000,2649820.000000,2155400.000000,4300061798393021033,null,4,1,0
93,65,5.002940,16.84,16.840000,2628220.000000,2185630.000000,9700060574806089500,null,4,1,0
94,70,5.003430,17.14,17.140000,2665710.000000,2208890.000000,5766595346495937478,null,4,1,0
95,75,5.002750,20.23,20.230000,2678390.000000,2136470.000000,7840262143411339486,null,4,1,0
96,80,5.003860,21.58,21.580000,2668730.000000,2092820.000000,13878628372462563648,null,4,1,0
97,85,5.003690,18.41,18.410000,2678390.000000,2185180.000000,7694299349156628484,null,4,1,0
98,90,5.003430,17.2,17.200000,2634420.000000,2181410.000000,9736719778196787148,null,4,1,0
99,95,5.003320,21.42,21.420000,2648780.000000,2081510.000000,5533566763025658903,null,4,1,0
100,100,5.003060,17,17.000000,2628220.000000,2181410.000000,9691160152203443588,null,4,1,0
101,5,5.003670,21.58,21.580000,2634420.000000,2065990.000000,8324574644124398767,null,5,1,0
102,10,5.003390,21.58,21.580000,2634420.000000,2065990.000000,5283696125563727597,null,5,1,0
103,15,5.003780,21.06,21.060000,2628220.000000,2074830.000000,14475386990690884369,null,5,1,0
104,20,5.003930,21.81,21.810000,2643880.000000,2067250.000000,5804632531646231265,null,5,1,0
105,25,5.002610,18.26,18.260000,2659480.000000,2173830.000000,7446913459844639186,null,5,1,0
106,30,5.002900,21.13,21.130000,2678390.000000,2112450.000000,8278599696816594311,null,5,1,0
107,35,5.002670,18.26,18.260000,2659480.000000,2173830.000000,11773326439841779144,null,5,1,0
108,40,5.022400,21.03,21.030000,2637480.000000,2082920.000000,14463655808103391076,null,5,1,0
109,45,5.002600,18.26,18.260000,2659480.000000,2173830.000000,12181999978167699661,null,5,1,0
110,50,5.002710,18.26,18.260000,2659480.000000,2173830.000000,10063876707702592613,null,5,1,0
111,55,5.002640,18.26,18.260000,2659480.000000,2173830.000000,8848793926038483371,null,5,1,0
112,60,5.003710,18.8,18.800000,2654680.000000,2155680.000000,17072372898565544428,null,5,1,0
113,65,5.002440,18.13,18.130000,2659480.000000,2177410.000000,16400723371176163562,null,5,1,0
114,70,5.002790,18.26,18.260000,2659480.000000,2173830.000000,6985224430566507729,null,5,1,0
115,75,5.002680,16.28,16.280000,2659480.000000,2226500.000000,7531108567851116563,null,5,1,0
116,80,5.002550,17.98,17.980000,2628220.000000,2155660.000000,6364276110497736419,null,5,1,0
117,85,5.005040,21.57,21.570000,2632840.000000,2064830.000000,1187111164449923177,null,5,1,0
118,90,5.003070,16.28,16.280000,2659480.000000,2226500.000000,3959379517085163856,null,5,1,0
119,95,5.002880,16.31,16.310000,2659480.000000,2225590.000000,5575342605038134858,null,5,1,0
120,100,5.002930,16.28,16.280000,2659480.000000,2226500.000000,1945117008850057118,null,5,1,0
121,5,5.004470,23.92,23.920000,2650720.000000,2016640.000000,3886030221489175234,null,6,1,0
122,10,5.003520,23.27,23.270000,2628220.000000,2016640.000000,2823973172439724300,null,6,1,0
123,15,5.003370,23.49,23.490000,2646900.000000,2025100.000000,6963752675128243137,null,6,1,0
124,20,5.002960,23.65,23.650000,2641460.000000,2016640.000000,8907508896391007337,null,6,1,0
125,25,5.002870,23.27,23.270000,2628220.000000,2016640.000000,2076317518859027661,null,6,1,0
126,30,5.005040,24.89,24.890000,2678390.000000,2011730.000000,6162822210319602468,null,6,1,0
127,35,5.003080,23,23.000000,2656410.000000,2045510.000000,6231930218396902214,null,6,1,0
128,40,5.003460,22.95,22.950000,2637480.000000,2032110.000000,2631613166219345994,null,6,1,0
129,45,5.031720,22.39,22.390000,2625160.000000,2037420.000000,12170500656807115674,null,6,1,0
130,50,5.031950,22.39,22.390000,2625160.000000,2037420.000000,10661384760128007376,null,6,1,0
131,55,5.004620,21.64,21.640000,2637480.000000,2066640.000000,11486924754613056864,null,6,1,0
132,60,5.004630,22.39,22.390000,2648780.000000,2055780.000000,7197120229895148765,null,6,1,0
133,65,5.009360,22.56,22.560000,2678390.000000,2074080.000000,7526400587427157723,null,6,1,0
134,70,5.005530,21.37,21.370000,2628220.000000,2066640.000000,9638102804973235986,null,6,1,0
135,75,5.027050,22.35,22.350000,2648780.000000,2056700.000000,14520909882372161872,null,6,1,0
136,80,5.005740,22.89,22.890000,2678390.000000,2065400.000000,11100638699783460372,null,6,1,0
137,85,5.004970,22.89,22.890000,2678390.000000,2065400.000000,7647418395537175556,null,6,1,0
138,90,5.005020,21.64,21.640000,2637480.000000,2066640.000000,8985097287575221830,null,6,1,0
139,95,5.004610,21.64,21.640000,2637480.000000,2066640.000000,381322835474808963,null,6,1,0
140,100,5.004360,21.92,21.920000,2648780.000000,2068250.000000,17883123072664712166,null,6,1,0
141,5,5.004690,20.76,20.760000,2620840.000000,2076780.000000,3328272113575592546,null,7,1,0
142,10,5.003160,21.08,21.080000,2628220.000000,2074300.000000,16404540997480691519,null,7,1,0
143,15,5.002930,20.75,20.750000,2620840.000000,2076980.000000,10146840915645992448,null,7,1,0
144,20,5.004550,21.07,21.070000,2628220.000000,2074500.000000,4532095578286208166,null,7,1,0
145,25,5.004340,21.38,21.380000,2632840.000000,2070060.000000,16833998959722740461,null,7,1,0
146,30,5.004220,21.35,21.350000,2724950.000000,2143070.000000,16693679344029255323,null,7,1,0
147,35,5.004250,20.95,20.950000,2620840.000000,2071690.000000,5490348532458586770,null,7,1,0
148,40,5.003970,21.19,21.190000,2620840.000000,2065420.000000,16733741667742698576,null,7,1,0
149,45,5.003700,21.89,21.890000,2628220.000000,2052920.000000,17501748359139392282,null,7,1,0
150,50,5.002990,21.15,21.150000,2628220.000000,2072300.000000,2823496414542556740,null,7,1,0
151,55,5.002740,20.76,20.760000,2620840.000000,2076780.000000,17110165050541201835,null,7,1,0
152,60,5.002970,20.76,20.760000,2620840.000000,2076780.000000,1747718574704721407,null,7,1,0
153,65,5.003130,21.28,21.280000,2625160.000000,2066490.000000,928731068898390979,null,7,1,0
154,70,5.003200,20.76,20.760000,2620840.000000,2076780.000000,5151342093507615281,null,7,1,0
155,75,5.003810,21.38,21.380000,2632840.000000,2070060.000000,5746449245940706567,null,7,1,0
156,80,5.003240,19.09,19.090000,2628220.000000,2126500.000000,8378603985934884445,null,7,1,0
157,85,5.002880,19.17,19.170000,2628220.000000,2124280.000000,6017191955756852665,null,7,1,0
158,90,5.003760,19.78,19.780000,2637480.000000,2115700.000000,9556263409914719993,null,7,1,0
159,95,5.002650,19.09,19.090000,2628220.000000,2126500.000000,8688584519901073757,null,7,1,0
160,100,5.002830,19.09,19.090000,2628220.000000,2126500.000000,12862366766755329073,null,7,1,0
161,5,5.004540,22.18,22.180000,2653380.000000,2064980.000000,23473476996067268,null,8,1,0
162,10,5.002920,22.37,22.370000,2628220.000000,2040190.000000,10716153664590026532,null,8,1,0
163,15,5.003440,23.3,23.300000,2632020.000000,2018800.000000,14421176985597233526,null,8,1,0
164,20,5.006510,25.32,25.320000,2698960.000000,2015680.000000,9529968930390240917,null,8,1,0
165,25,5.003410,22.66,22.660000,2669900.000000,2064980.000000,18239486915341838984,null,8,1,0
166,30,5.003890,23.35,23.350000,2660600.000000,2039370.000000,5078994164343098922,null,8,1,0
167,35,5.003360,22.06,22.060000,2628500.000000,2048560.000000,3575523875315152009,null,8,1,0
168,40,5.003470,22.06,22.060000,2628500.000000,2048560.000000,4903373089008669774,null,8,1,0
169,45,5.003340,22.06,22.060000,2628500.000000,2048560.000000,1602798365679905789,null,8,1,0
170,50,5.003810,21.55,21.550000,2628220.000000,2061730.000000,8135187414722135439,null,8,1,0
171,55,5.003390,17.44,17.440000,2637480.000000,2177440.000000,5058939665249010916,null,8,1,0
172,60,5.003420,17.92,17.920000,2628220.000000,2157320.000000,12955139109583235989,null,8,1,0
173,65,5.003700,18.18,18.180000,2641510.000000,2161240.000000,7463859280872464147,null,8,1,0
174,70,5.003150,17.22,17.220000,2628220.000000,2175720.000000,6698782951954653182,null,8,1,0
175,75,5.003320,17.1,17.100000,2625160.000000,2176140.000000,7601853734424985316,null,8,1,0
176,80,5.003010,21.07,21.070000,2669130.000000,2106840.000000,6107802742774788864,null,8,1,0
177,85,5.003280,17.44,17.440000,2637480.000000,2177440.000000,6826949734960200191,null,8,1,0
178,90,5.004000,17.6,17.600000,2628220.000000,2165530.000000,260515974147637080,null,8,1,0
179,95,5.008280,17.82,17.820000,2650720.000000,2178270.000000,7859161378002092285,null,8,1,0
180,100,5.002970,17.1,17.100000,2625160.000000,2176140.000000,9820199114353141478,null,8,1,0
181,5,5.003580,19.7,19.700000,2717580.000000,2182210.000000,4101447407034555035,null,9,1,0
182,10,5.002670,19.7,19.700000,2738240.000000,2198940.000000,13070613119062095052,null,9,1,0
183,15,5.003570,18.08,18.080000,2694710.000000,2207530.000000,8988547652078795589,null,9,1,0
184,20,5.003090,18.72,18.720000,2679020.000000,2177460.000000,16176786056778413184,null,9,1,0
185,25,5.002910,19.31,19.310000,2705820.000000,2183260.000000,14460450569020005123,null,9,1,0
186,30,5.002820,19.05,19.050000,2694710.000000,2181380.000000,4906998556445206194,null,9,1,0
187,35,5.002910,18.1,18.100000,2694710.000000,2207000.000000,18283524146086847951,null,9,1,0
188,40,5.003170,18.77,18.770000,2679020.000000,2176140.000000,11159056402360784241,null,9,1,0
189,45,5.003440,18.96,18.960000,2701090.000000,2189030.000000,13821400171116587249,null,9,1,0
190,50,5.002850,18.08,18.080000,2694710.000000,2207410.000000,18088028562573152938,null,9,1,0
191,55,5.002750,17.04,17.040000,2640450.000000,2190610.000000,15568646174323138135,null,9,1,0
192,60,5.003140,20.84,20.840000,2704290.000000,2140810.000000,3722456832690516826,null,9,1,0
193,65,5.002750,16.99,16.990000,2640450.000000,2191940.000000,8241527932946807903,null,9,1,0
194,70,5.003380,17.74,17.740000,2672740.000000,2198580.000000,14741530074481474989,null,9,1,0
195,75,5.002880,16.05,16.050000,2640450.000000,2216630.000000,1119107421145947121,null,9,1,0
196,80,5.003040,18.46,18.460000,2659480.000000,2168510.000000,10967726778972306761,null,9,1,0
197,85,5.002850,16.03,16.030000,2640450.000000,2217090.000000,13164810132920977207,null,9,1,0
198,90,5.002930,20.84,20.840000,2704290.000000,2140810.000000,11737377576123601332,null,9,1,0
199,95,5.002810,19.1,19.100000,2726310.000000,2205520.000000,13118828947506227473,null,9,1,0
200,100,5.002730,16.04,16.040000,2640450.000000,2216970.000000,6206172373304532392,null,9,1,0
201,5,5.004120,20.52,20.520000,2671000.000000,2122800.000000,7392997893054511365,null,10,1,0
202,10,5.003390,20.11,20.110000,2637480.000000,2107160.000000,15160397883559710252,null,10,1,0
203,15,5.003790,19.73,19.730000,2625160.000000,2107160.000000,17630293127097472223,null,10,1,0
204,20,5.003950,20.2,20.200000,2638450.000000,2105360.000000,265482727166496572,null,10,1,0
205,25,5.002890,18.15,18.150000,2677050.000000,2191170.000000,17815559168069623887,null,10,1,0
206,30,5.003390,19.87,19.870000,2625160.000000,2103540.000000,4368211802571721340,null,10,1,0
207,35,5.003240,19.79,19.790000,2675330.000000,2145790.000000,6731946557873789813,null,10,1,0
208,40,5.003100,18.05,18.050000,2673340.000000,2190850.000000,17971738396867179352,null,10,1,0
209,45,5.003000,18.15,18.150000,2677050.000000,2191170.000000,15871063977366527979,null,10,1,0
210,50,5.003490,17,17.000000,2634090.000000,2186300.000000,14596423786962651557,null,10,1,0
211,55,5.003840,17.41,17.410000,2647130.000000,2186300.000000,10242772568982155446,null,10,1,0
212,60,5.003690,18.63,18.630000,2669130.000000,2171890.000000,8117330810801612695,null,10,1,0
213,65,5.003550,16.63,16.630000,2628220.000000,2191140.000000,12452842214570039277,null,10,1,0
214,70,5.005370,17,17.000000,2634090.000000,2186300.000000,10458895750931642582,null,10,1,0
215,75,5.006010,17.41,17.410000,2647130.000000,2186300.000000,3744229429106772606,null,10,1,0
216,80,5.003950,17.41,17.410000,2647130.000000,2186300.000000,5750429028263625166,null,10,1,0
217,85,5.003090,18.45,18.450000,2690520.000000,2194220.000000,2087773451148616890,null,10,1,0
218,90,5.002660,18.54,18.540000,2669130.000000,2174320.000000,10131790786847015103,null,10,1,0
219,95,5.006920,17.3,17.300000,2643750.000000,2186300.000000,14088765936664996836,null,10,1,0
220,100,5.003750,17.41,17.410000,2647130.000000,2186300.000000,502263262441415393,null,10,1,0
221,5,5.004000,22.44,22.440000,2717390.000000,2107740.000000,14110895929605178491,null,11,1,0
222,10,5.003190,21.71,21.710000,2699350.000000,2113220.000000,7333021521942397765,null,11,1,0
223,15,5.002970,21.79,21.790000,2699350.000000,2111090.000000,9820498806950834084,null,11,1,0
224,20,5.003340,21.79,21.790000,2699350.000000,2111090.000000,5014949156145039422,null,11,1,0
225,25,5.003370,21.84,21.840000,2699350.000000,2109750.000000,12643400424747234751,null,11,1,0
226,30,5.003670,20.49,20.490000,2716400.000000,2159850.000000,15042596487665070412,null,11,1,0
227,35,5.003780,20.49,20.490000,2716400.000000,2159850.000000,1832651896591275124,null,11,1,0
228,40,5.007140,20.79,20.790000,2724950.000000,2158430.000000,5942745990719793759,null,11,1,0
229,45,5.003620,20.49,20.490000,2716400.000000,2159850.000000,13469137329302676857,null,11,1,0
230,50,5.029900,22.66,22.660000,2637480.000000,2039920.000000,14738328284718536685,null,11,1,0
231,55,5.004400,23.67,23.670000,2724950.000000,2079820.000000,2996184752726341634,null,11,1,0
232,60,5.003510,20.69,20.690000,2720250.000000,2157440.000000,9564776843462523623,null,11,1,0
233,65,5.003670,20.49,20.490000,2716400.000000,2159850.000000,8045321243832716004,null,11,1,0
234,70,5.003300,19.21,19.210000,2681310.000000,2166140.000000,9348290528357567368,null,11,1,0
235,75,5.003430,19.21,19.210000,2681310.000000,2166140.000000,4929592054707623611,null,11,1,0
236,80,5.003100,19.21,19.210000,2681310.000000,2166140.000000,2803403256582873499,null,11,1,0
237,85,5.003510,19.21,19.210000,2681310.000000,2166140.000000,14253977140070500212,null,11,1,0
238,90,5.003630,20.32,20.320000,2625160.000000,2091780.000000,13213526766199272060,null,11,1,0
239,95,5.003360,19.21,19.210000,2681310.000000,2166140.000000,16725202534268697240,null,11,1,0
240,100,5.003380,24.5,24.500000,2695530.000000,2035210.000000,8871513506106270975,null,11,1,0
241,5,5.005070,20.67,20.670000,2625160.000000,2082480.000000,17787037195499102031,null,12,1,0
242,10,5.003180,20.65,20.650000,2625160.000000,2083130.000000,2548857458060761026,null,12,1,0
243,15,5.003930,20.65,20.650000,2625160.000000,2083130.000000,312637063952563482,null,12,1,0
244,20,5.003560,21.57,21.570000,2628220.000000,2061220.000000,168128841915871446,null,12,1,0
245,25,5.004200,20.67,20.670000,2625160.000000,2082480.000000,16241037978947686792,null,12,1,0
246,30,5.005260,20.72,20.720000,2625160.000000,2081190.000000,11393192183254204208,null,12,1,0
247,35,5.003860,20.65,20.650000,2625160.000000,2083130.000000,5218420006267394608,null,12,1,0
248,40,5.003980,20.67,20.670000,2625160.000000,2082480.000000,4524433167411905007,null,12,1,0
249,45,5.004200,20.67,20.670000,2625160.000000,2082480.000000,1829345013767056457,null,12,1,0
250,50,5.004790,22.89,22.890000,2678390.000000,2065400.000000,11917885969962664678,null,12,1,0
251,55,5.004220,20.67,20.670000,2625160.000000,2082480.000000,14785420528417267844,null,12,1,0
252,60,5.004230,20.67,20.670000,2625160.000000,2082480.000000,6582008291574175328,null,12,1,0
253,65,5.004150,19.63,19.630000,2628220.000000,2112210.000000,15209199521152898560,null,12,1,0
254,70,5.003720,20.44,20.440000,2654840.000000,2112210.000000,7426225894772513502,null,12,1,0
255,75,5.006050,20.44,20.440000,2654840.000000,2112210.000000,8785025060712907163,null,12,1,0
256,80,5.005530,20.44,20.440000,2654840.000000,2112210.000000,9688182141767885147,null,12,1,0
257,85,5.004360,20.44,20.440000,2654840.000000,2112210.000000,14605102566730462340,null,12,1,0
258,90,5.003740,20.5,20.500000,2625160.000000,2086880.000000,7151621378404936352,null,12,1,0
259,95,5.004340,20.44,20.440000,2654840.000000,2112210.000000,5635621836258249471,null,12,1,0
260,100,5.007690,20.32,20.320000,2625160.000000,2091600.000000,16375182825139051118,null,12,1,0
261,5,5.037780,23.93,23.930000,2678390.000000,2037400.000000,5850072215793602704,null,13,1,0
262,10,5.037290,22.63,22.630000,2634420.000000,2038240.000000,11589972596040791738,null,13,1,0
263,15,5.012320,22.39,22.390000,2625160.000000,2037420.000000,16602056667966097547,null,13,1,0
264,20,5.020820,22.39,22.390000,2625160.000000,2037420.000000,11602292207452810675,null,13,1,0
265,25,5.003580,22.55,22.550000,2651480.000000,2053610.000000,15287193487020806726,null,13,1,0
266,30,5.006700,22.39,22.390000,2625160.000000,2037510.000000,7021606393164563309,null,13,1,0
267,35,5.036480,22.77,22.770000,2634420.000000,2034650.000000,16053402386050922766,null,13,1,0
268,40,5.004320,21.64,21.640000,2637480.000000,2066640.000000,1561182995874952547,null,13,1,0
269,45,5.006010,21.46,21.460000,2625160.000000,2061730.000000,6302798484129784798,null,13,1,0
270,50,5.006000,21.46,21.460000,2625160.000000,2061730.000000,5397230784276253664,null,13,1,0
271,55,5.004070,21.17,21.170000,2628220.000000,2071880.000000,15012585434147772580,null,13,1,0
272,60,5.003690,20.56,20.560000,2724950.000000,2164690.000000,18103874785286935526,null,13,1,0
273,65,5.003520,20.52,20.520000,2724950.000000,2165780.000000,1586080402712605403,null,13,1,0
274,70,5.003240,20.79,20.790000,2724950.000000,2158540.000000,18250527465550886963,null,13,1,0
275,75,5.003580,20.07,20.070000,2681310.000000,2143240.000000,7057515123702025965,null,13,1,0
276,80,5.003330,20.85,20.850000,2724950.000000,2156900.000000,2382081667691108356,null,13,1,0
277,85,5.003980,21.66,21.660000,2724950.000000,2134620.000000,3209908463329826337,null,13,1,0
278,90,5.003300,20.86,20.860000,2724950.000000,2156510.000000,17819307936679941510,null,13,1,0
279,95,5.003730,20.52,20.520000,2724950.000000,2165730.000000,15467722646348204469,null,13,1,0
280,100,5.003180,20.05,20.050000,2681310.000000,2143700.000000,5478595592778127746,null,13,1,0
281,5,5.005550,22.37,22.370000,2678390.000000,2079230.000000,15017979950085684316,null,14,1,0
282,10,5.004310,22.37,22.370000,2678390.000000,2079230.000000,11201684604971936986,null,14,1,0
283,15,5.061370,24.33,24.330000,2678390.000000,2026690.000000,16461239301418216505,null,14,1,0
284,20,5.004910,22.37,22.370000,2678390.000000,2079230.000000,9474143855648973532,null,14,1,0
285,25,5.004400,22.39,22.390000,2678390.000000,2078640.000000,1606458436549456388,null,14,1,0
286,30,5.003750,20.44,20.440000,2654840.000000,2112210.000000,10073853328850973530,null,14,1,0
287,35,5.003610,20.44,20.440000,2654840.000000,2112210.000000,5896758919667766576,null,14,1,0
288,40,5.003900,20.44,20.440000,2654840.000000,2112210.000000,3254176475625381002,null,14,1,0
